q_1-1999.9999_omega_5-995_W00_W33_W03_W11_W12_40Ca
0.000287673 0.00028636 0.00203874 -0.00196603 0.000374574
-3.81138e-05 -3.79408e-05 -0.000261072 0.000251497 -4.88335e-05
-0.000163782 -0.000164586 -0.00110075 0.00105926 -0.000211182
-0.000117261 -0.000116618 -0.0007584 0.000729048 -0.000145637
-8.90423e-05 -8.91075e-05 -0.000541582 0.000520075 -0.000110937
-7.14651e-05 -7.18012e-05 -0.000427486 0.000410079 -8.87956e-05
-5.32986e-05 -5.46519e-05 -0.000297558 0.000285141 -6.87758e-05
-8.14612e-06 -8.11507e-06 -1.84227e-05 1.76355e-05 -9.99675e-06
1.5314e-05 1.56633e-05 0.000136962 -0.000130972 1.87499e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 -0 0 0 0
0 -0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
9.0488e-06 1.45073e-06 0.000151191 -0.000149191 7.71621e-06
0.00109852 0.000268678 0.017999 -0.0177491 0.00103702
0.00379001 0.00123366 0.0600929 -0.0592173 0.00384111
0.00580097 0.00232301 0.0891922 -0.0878289 0.00627057
0.00821322 0.00385231 0.121585 -0.119636 0.00929582
0.010404 0.0055231 0.147962 -0.145477 0.0121957
0.0111636 0.00654758 0.152537 -0.149853 0.0134731
0.0120809 0.00768508 0.158423 -0.155507 0.0149111
0.0126925 0.00863713 0.159813 -0.156737 0.0159551
0.0125335 0.00902676 0.151594 -0.148546 0.0159972
0.0122516 0.00925781 0.14247 -0.139481 0.0158282
0.0119092 0.0093748 0.133292 -0.130376 0.0155313
0.0110721 0.00902729 0.119348 -0.116628 0.0145449
0.0101419 0.00852365 0.105406 -0.102907 0.0133972
0.00923435 0.00796713 0.0925908 -0.0903083 0.0122448
0.00825116 0.00728172 0.0798475 -0.0778031 0.0109632
0.00719955 0.00647928 0.0672849 -0.0654975 0.00957133
0.00609304 0.00557571 0.0550519 -0.0535359 0.00808947
0.00508423 0.00471972 0.0443852 -0.0431195 0.00673238
0.00408392 0.00383916 0.0345241 -0.0335055 0.00539116
0.00328551 0.00312393 0.0268899 -0.0260698 0.00432506
0.00256093 0.00246074 0.0203578 -0.0197166 0.00336424
0.00184404 0.00178957 0.0142364 -0.0137737 0.00241983
0.00119543 0.0011699 0.00897344 -0.00867277 0.00156473
0.000781679 0.000772131 0.00571845 -0.00552107 0.00102453
0.000393049 0.000391704 0.0028169 -0.00271683 0.000516155
3.74783e-05 3.86297e-05 0.000264883 -0.000255204 5.21521e-05
-0.0001668 -0.000167557 -0.00113021 0.00108777 -0.000216016
-0.000129146 -0.000128768 -0.000832222 0.00080013 -0.000162128
-8.37462e-05 -8.27197e-05 -0.000514123 0.000493778 -0.000101519
-7.56374e-05 -7.46303e-05 -0.000444239 0.000426213 -9.03262e-05
-5.81118e-05 -5.75758e-05 -0.000331787 0.00031799 -6.92621e-05
-2.10363e-05 -1.94e-05 -0.000102693 9.83197e-05 -2.07655e-05
1.2012e-05 1.46227e-05 9.54168e-05 -9.12584e-05 2.1593e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 -0 0 0 0
0 -0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.000746586 0.000165617 0.0122747 -0.0121044 0.000689147
0.00300637 0.000912874 0.0485988 -0.0478917 0.00302932
0.00522286 0.00198859 0.0815904 -0.0803456 0.00561503
0.00742834 0.00335472 0.112043 -0.110252 0.00840013
0.00967906 0.00499036 0.140061 -0.137714 0.0113564
0.0107474 0.00615981 0.149327 -0.146708 0.0129969
0.0115782 0.00723101 0.154313 -0.151482 0.014335
0.0122537 0.00821425 0.156749 -0.153743 0.0154566
0.0123197 0.00876343 0.151286 -0.148256 0.0157823
0.0120374 0.00900315 0.142105 -0.139134 0.015615
0.0117049 0.0091367 0.132922 -0.130025 0.015336
0.0110577 0.00895158 0.120858 -0.118115 0.014593
0.0101535 0.00848265 0.10695 -0.104424 0.0134768
0.00928087 0.00796731 0.0942276 -0.091914 0.0123671
0.00831321 0.00730566 0.0814569 -0.0793797 0.0111007
0.00734126 0.00658314 0.0694525 -0.067615 0.00980781
0.00626561 0.0057175 0.057285 -0.0557139 0.00836371
0.00523838 0.0048508 0.0462632 -0.0449492 0.0069719
0.00425351 0.00399011 0.0363218 -0.0352544 0.00564284
0.00342635 0.00325199 0.028361 -0.0274995 0.0045324
0.00267308 0.00256514 0.0214587 -0.0207855 0.00353001
0.00198527 0.00192479 0.0155048 -0.0150029 0.00261928
0.00132165 0.00129332 0.0100389 -0.00970381 0.00174179
0.000887681 0.000877055 0.006574 -0.00634796 0.0011717
0.000489186 0.000488011 0.00353714 -0.00341195 0.000647785
9.74381e-05 9.91848e-05 0.000701779 -0.000676233 0.000132689
-0.000141063 -0.000142024 -0.000939349 0.000904206 -0.000184842
-0.000139978 -0.000140718 -0.000908043 0.000873155 -0.000180156
-8.98989e-05 -8.94757e-05 -0.000545061 0.000523569 -0.000111641
-8.47654e-05 -8.63267e-05 -0.000505342 0.000484909 -0.000109714
-6.32034e-05 -6.46362e-05 -0.000366917 0.000351713 -8.16931e-05
-2.86606e-05 -2.90371e-05 -0.000151396 0.000144971 -3.60423e-05
4.71264e-06 6.60086e-06 -1.97369e-07 4.08162e-07 1.07755e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 -0 0 0 0
0 -0 0 0 0
0 -0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.000219993 4.32076e-05 0.00371051 -0.00365907 0.000202333
0.00223665 0.000628721 0.0366937 -0.0361605 0.00223541
0.00454466 0.00163767 0.0722282 -0.0711282 0.00486791
0.00663684 0.002877 0.101841 -0.100216 0.00749724
0.00882002 0.00440698 0.129971 -0.127799 0.0103547
0.0102974 0.00575763 0.145596 -0.143049 0.012469
0.0109739 0.00672061 0.148817 -0.146095 0.0136258
0.0117238 0.00773384 0.152381 -0.149468 0.0148304
0.0120521 0.00846243 0.150409 -0.147407 0.0154992
0.0118009 0.00873145 0.141455 -0.138509 0.0153696
0.0115112 0.00890555 0.132615 -0.129736 0.0151485
0.0109939 0.00883343 0.121904 -0.119148 0.0145745
0.0101351 0.00841441 0.108211 -0.105665 0.0135162
0.00929889 0.00793998 0.0956561 -0.0933168 0.012448
0.00838217 0.00733307 0.0831439 -0.0810322 0.0112459
0.00747307 0.00667621 0.0715433 -0.0696581 0.0100331
0.00643222 0.00585131 0.0594881 -0.0578631 0.00862978
0.0053814 0.004971 0.048079 -0.046719 0.00720112
0.00440384 0.00412243 0.0380384 -0.036925 0.00587287
0.00354884 0.00336232 0.029678 -0.0287801 0.00471868
0.00278087 0.00266477 0.0225685 -0.0218632 0.00369136
0.0021332 0.0020661 0.0168105 -0.0162684 0.00282975
0.00145378 0.00142167 0.0111549 -0.010784 0.00192679
0.000985629 0.000973661 0.00738358 -0.00713068 0.00130913
0.000568875 0.000567526 0.00416372 -0.00401691 0.000758026
0.000211996 0.000214721 0.00153029 -0.00147479 0.00028718
-7.20993e-05 -7.03239e-05 -0.000476498 0.000458737 -8.82069e-05
-0.000140535 -0.000140776 -0.000908085 0.000873322 -0.000180328
-0.000100025 -0.000100732 -0.000612853 0.000588775 -0.000128398
-8.72935e-05 -8.93474e-05 -0.000512397 0.000491751 -0.00011496
-7.02568e-05 -7.41239e-05 -0.000392639 0.000376425 -9.79843e-05
-4.75161e-05 -5.28229e-05 -0.000230184 0.000220449 -7.36668e-05
-1.41698e-05 -1.97493e-05 -1.78171e-05 1.70458e-05 -3.37342e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 -0 0 0 0
0 -0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
2.56138e-05 4.38989e-06 0.000438117 -0.000432045 2.32081e-05
0.00138609 0.000357315 0.0230445 -0.02271 0.00137343
0.00383778 0.00130178 0.0620656 -0.0611219 0.00408801
0.00569464 0.00236098 0.0889022 -0.0874867 0.00641768
0.00792195 0.00382691 0.118825 -0.116844 0.00930437
0.00976499 0.00531869 0.14043 -0.137981 0.0118481
0.0103817 0.00622609 0.143133 -0.140523 0.0129208
0.0112168 0.0072766 0.148233 -0.145408 0.0142395
0.0117503 0.00813701 0.14893 -0.145967 0.0151626
0.0115569 0.00845524 0.140624 -0.137706 0.0151163
0.0112914 0.00865265 0.132044 -0.129188 0.014919
0.0109593 0.00873689 0.123213 -0.120437 0.0145952
0.010157 0.00837674 0.109906 -0.107331 0.013607
0.00929677 0.00789454 0.0969063 -0.0945457 0.0125058
0.00844014 0.0073499 0.0848351 -0.082689 0.0113807
0.00753805 0.00670821 0.0730602 -0.0711426 0.0101716
0.00656607 0.00595338 0.0614649 -0.0597927 0.0088533
0.00552502 0.0050897 0.0499469 -0.0485396 0.00743089
0.00457681 0.00427513 0.039995 -0.038829 0.00613648
0.00364439 0.00344745 0.0308328 -0.0299036 0.00487409
0.00289792 0.00277285 0.0237558 -0.0230164 0.00386705
0.00225151 0.00217775 0.0179216 -0.0173459 0.00300125
0.00158493 0.00154865 0.0122842 -0.0118774 0.00211209
0.00104031 0.00102671 0.0078564 -0.00758832 0.00138818
0.000653543 0.000651392 0.00482521 -0.00465572 0.000874536
0.000311191 0.000314456 0.00226022 -0.00217855 0.000421845
8.22831e-06 1.10848e-05 8.5315e-05 -8.21466e-05 1.91462e-05
-0.000138918 -0.000138071 -0.000921157 0.000886021 -0.000175761
-0.000100503 -9.86563e-05 -0.000633745 0.000608935 -0.000121783
-7.34981e-05 -7.18105e-05 -0.000440513 0.000422826 -8.69028e-05
-6.99254e-05 -6.90884e-05 -0.000419024 0.00040178 -8.38415e-05
-4.82829e-05 -4.72631e-05 -0.000272218 0.000260744 -5.59687e-05
-1.60392e-05 -1.42846e-05 -7.22302e-05 6.91139e-05 -1.43944e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 -0 0 0 0
0 -0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00084102 0.000196268 0.0142788 -0.0140717 0.000828566
0.00307932 0.000977292 0.0505721 -0.0498043 0.00325278
0.00506086 0.00199897 0.0804164 -0.0791385 0.00569096
0.00713315 0.00332247 0.108851 -0.107041 0.00837602
0.00918555 0.00486328 0.134375 -0.132038 0.0111527
0.0100094 0.00587108 0.140442 -0.137888 0.0124902
0.0107709 0.0068647 0.144766 -0.142017 0.013723
0.0113629 0.0077549 0.146341 -0.14344 0.0147143
0.0113585 0.00821039 0.140402 -0.137498 0.0149114
0.0111021 0.00842499 0.131812 -0.128972 0.0147375
0.0108044 0.00854307 0.123265 -0.120499 0.0144557
0.0101533 0.00831647 0.111407 -0.108806 0.0136673
0.0093057 0.00785679 0.0983088 -0.0959233 0.0125793
0.00849406 0.00736137 0.0864517 -0.0842733 0.0115114
0.00759581 0.00673224 0.0745795 -0.0726298 0.0103016
0.00668707 0.0060421 0.0633338 -0.0616176 0.00906127
0.00567658 0.00521524 0.0518984 -0.0504419 0.00767676
0.0047241 0.00440314 0.0417331 -0.0405213 0.00636959
0.00379172 0.00357942 0.0324261 -0.0314527 0.00509613
0.00302944 0.0028937 0.0250941 -0.0243161 0.00406237
0.00235317 0.0022732 0.0189357 -0.0183298 0.00315319
0.00171794 0.00167764 0.0134468 -0.0130032 0.00230347
0.00111634 0.00110037 0.00850716 -0.00821798 0.00149577
0.000748531 0.000745982 0.00557355 -0.00537851 0.00100784
0.000401441 0.000405409 0.00294919 -0.00284303 0.000546725
6.83118e-05 7.25716e-05 0.000519394 -0.000500176 0.000102132
-0.000128092 -0.000126374 -0.000841029 0.000809066 -0.000160158
-0.000113428 -0.00011153 -0.000716954 0.000688987 -0.00013866
-7.02637e-05 -6.79926e-05 -0.000423807 0.00040685 -8.1556e-05
-7.65515e-05 -7.56034e-05 -0.000467332 0.000448167 -9.2091e-05
-5.59729e-05 -5.49646e-05 -0.000315375 0.000302127 -6.56413e-05
-1.99746e-05 -1.77319e-05 -0.000100662 9.63338e-05 -1.76724e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 -0 0 0 0
0 -0 0 0 0
0 -0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.000455705 9.58788e-05 0.00771802 -0.00760617 0.00043669
0.002394 0.000705656 0.0399054 -0.0393003 0.00251071
0.00446305 0.00167176 0.0720883 -0.0709447 0.00499335
0.00642906 0.00287886 0.0999318 -0.0982737 0.00754742
0.00842438 0.00432764 0.125447 -0.123271 0.0102422
0.00962817 0.00551457 0.137431 -0.13494 0.0120381
0.0103045 0.00644423 0.140816 -0.13815 0.0131695
0.0109097 0.00733241 0.142853 -0.140031 0.0141797
0.0111236 0.00794077 0.139697 -0.136818 0.0146649
0.0108912 0.00817947 0.131254 -0.128436 0.0145198
0.0106208 0.00832684 0.122978 -0.120229 0.0142798
0.0101026 0.00821636 0.112463 -0.109847 0.0136672
0.00929778 0.00780287 0.0995672 -0.0971605 0.0126301
0.00851348 0.00734094 0.0877902 -0.0855867 0.0115954
0.007657 0.00675782 0.0761371 -0.0741545 0.0104378
0.00681294 0.00613536 0.0653214 -0.0635583 0.00928425
0.00583525 0.00534514 0.053998 -0.0524886 0.00793243
0.00485715 0.00451659 0.0434092 -0.0421537 0.00658524
0.00394038 0.00371172 0.034066 -0.0330474 0.00532218
0.00315198 0.00300652 0.0264001 -0.0255848 0.00425139
0.00245363 0.00236765 0.0199571 -0.019321 0.00330692
0.00185449 0.00180908 0.0146638 -0.0141818 0.00249968
0.00123854 0.00122048 0.00952962 -0.00920691 0.0016702
0.00083791 0.000834707 0.00630953 -0.00608956 0.00113453
0.000479654 0.000483493 0.00354755 -0.00342032 0.000654525
0.000148539 0.000153663 0.00109801 -0.00105753 0.000210999
-9.11202e-05 -8.86273e-05 -0.000595917 0.000573351 -0.00011078
-0.000114201 -0.000112203 -0.000727227 0.00069896 -0.000140044
-7.55672e-05 -7.30452e-05 -0.000464647 0.000446122 -8.78879e-05
-7.67603e-05 -7.53959e-05 -0.000463084 0.000444159 -9.15531e-05
-6.2538e-05 -6.17945e-05 -0.000369676 0.000354201 -7.47404e-05
-3.06094e-05 -2.9266e-05 -0.000166961 0.000159806 -3.33794e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 -0 0 0 0
0 -0 0 0 0
0 -0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
5.64393e-05 1.03429e-05 0.000987246 -0.000972946 5.42271e-05
0.00165594 0.000449411 0.0280997 -0.0276741 0.0017227
0.00383902 0.00135686 0.0630185 -0.0620205 0.00427598
0.00564115 0.0024204 0.0892412 -0.0877637 0.00661936
0.00762069 0.00378976 0.115628 -0.113628 0.0092759
0.00916274 0.00511673 0.133063 -0.130658 0.0114811
0.00969706 0.00594387 0.134887 -0.132341 0.0124328
0.0104161 0.00688781 0.138625 -0.135895 0.0135862
0.0108663 0.00765531 0.138609 -0.135762 0.0143852
0.0106823 0.00793534 0.130758 -0.127961 0.0143024
0.0104299 0.00810348 0.122545 -0.119816 0.0140875
0.0100666 0.00812449 0.113629 -0.110996 0.0136792
0.00930895 0.00776322 0.101071 -0.0986369 0.0127081
0.00851658 0.0073038 0.0889964 -0.0867713 0.011654
0.00771442 0.00677845 0.0776969 -0.0756816 0.0105702
0.00687364 0.00616697 0.0667547 -0.06496 0.00941519
0.00597586 0.00545761 0.0559723 -0.0544138 0.00816823
0.00499117 0.00462985 0.045162 -0.0438609 0.00680456
0.00410547 0.00385944 0.0358849 -0.0348162 0.00557591
0.00325807 0.00310138 0.027575 -0.0267267 0.00441479
0.00254892 0.00245528 0.0209411 -0.0202762 0.00345082
0.00197746 0.00192662 0.0157939 -0.0152768 0.00267869
0.00135934 0.00133827 0.0105634 -0.0102071 0.00184251
0.000905774 0.00090156 0.00687556 -0.00663675 0.00123235
0.000552785 0.000556752 0.0040991 -0.00395264 0.000757639
0.000248389 0.000255129 0.00182737 -0.00176025 0.000349407
-2.10043e-05 -1.68493e-05 -9.61882e-05 9.25589e-05 -1.5026e-05
-0.000113155 -0.00011099 -0.000724975 0.000696895 -0.000138919
-7.60981e-05 -7.34943e-05 -0.000459464 0.00044121 -8.87367e-05
-6.25653e-05 -6.04745e-05 -0.000371291 0.00035617 -7.21155e-05
-6.54572e-05 -6.41391e-05 -0.00038492 0.000368861 -7.70024e-05
-3.93625e-05 -3.81422e-05 -0.000216254 0.000207017 -4.4543e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 -0 0 0 0
0 -0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
8.13389e-06 1.27883e-06 0.000144349 -0.000142259 7.70303e-06
0.000916202 0.000225945 0.0158682 -0.0156281 0.000952007
0.00313224 0.00103843 0.0523441 -0.0515164 0.00347043
0.00486656 0.00199301 0.0783678 -0.0770729 0.00570138
0.0068295 0.00327919 0.105446 -0.103625 0.00831597
0.0086705 0.00471231 0.12821 -0.125899 0.0108858
0.00931619 0.0055897 0.131907 -0.129425 0.0119817
0.0100125 0.00650919 0.13562 -0.132958 0.0131133
0.0105319 0.00731649 0.136595 -0.1338 0.0139976
0.0104712 0.00769036 0.13021 -0.127434 0.0140842
0.0102414 0.00788261 0.122175 -0.119463 0.0139008
0.00997059 0.00798406 0.114221 -0.111585 0.0136158
0.00932292 0.00772286 0.102652 -0.100189 0.0127869
0.00852349 0.00727023 0.0902681 -0.0880199 0.0117257
