q_1-1999.9999_omega_5-995_W00_W33_W03_W11_W12_16O
8 16 QE_Full 199 101
0.000271092 0.000259213 0.00161169 -0.00155687 0.00029023
0.000242763 0.000232351 0.00138765 -0.00133892 0.000257721
9.03486e-05 8.30558e-05 0.000495151 -0.000477222 8.66405e-05
-9.24697e-06 -1.52794e-05 -9.19281e-05 8.84988e-05 -2.52471e-05
-9.19401e-05 -9.69049e-05 -0.000569224 0.000547369 -0.000116506
-0.000110454 -0.000115588 -0.000661245 0.000635137 -0.000136965
-6.34433e-05 -6.75354e-05 -0.000393505 0.000377542 -8.08889e-05
-2.23146e-05 -2.58115e-05 -0.000160167 0.000153497 -3.32049e-05
2.63797e-06 -2.551e-07 -2.12987e-05 2.03889e-05 -3.99571e-06
2.3133e-05 1.95753e-05 9.9182e-05 -9.48389e-05 1.66926e-05
2.538e-05 2.22501e-05 7.38606e-05 -7.02854e-05 2.00712e-05
3.90981e-05 3.55528e-05 0.000155036 -0.00014767 3.36892e-05
5.05448e-05 4.82339e-05 0.000208923 -0.000198878 4.88528e-05
5.74951e-05 5.44398e-05 0.000209951 -0.000199429 5.42038e-05
3.23822e-05 2.92954e-05 6.99528e-05 -6.58902e-05 2.69809e-05
-5.08736e-06 -9.75484e-06 -0.000144026 0.000137615 -1.70138e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00245128 0.000526224 0.0284003 -0.0282223 0.00119731
0.00780609 0.0021333 0.0901255 -0.0895018 0.00434741
0.0151497 0.00501635 0.174712 -0.173383 0.00947969
0.0203979 0.00790491 0.232571 -0.230635 0.0139798
0.0273168 0.0120495 0.30627 -0.303491 0.0201428
0.0333576 0.0163991 0.366995 -0.363381 0.026219
0.0363905 0.0196012 0.391808 -0.387634 0.0301705
0.041858 0.0243532 0.439765 -0.434715 0.0362395
0.0440516 0.0273786 0.451303 -0.445735 0.0395792
0.0448191 0.0294766 0.446974 -0.441065 0.0415295
0.0454708 0.0313954 0.440943 -0.434716 0.0432215
0.0433541 0.0312325 0.409127 -0.402972 0.0421386
0.0397384 0.0297257 0.365068 -0.359232 0.0394207
0.0349684 0.0270408 0.312944 -0.30764 0.0353163
0.0302051 0.0240554 0.263366 -0.258644 0.0309927
0.0252582 0.0206541 0.214717 -0.210654 0.0262952
0.0208149 0.017429 0.172608 -0.169166 0.0219552
0.0170346 0.014565 0.137837 -0.134948 0.0181645
0.0135793 0.0118393 0.107343 -0.104982 0.0146449
0.0104733 0.00929575 0.0808984 -0.0790342 0.0114163
0.00760375 0.00686408 0.057538 -0.0561513 0.00838263
0.00505573 0.00464259 0.0375971 -0.036651 0.00565183
0.00366004 0.00340907 0.0266846 -0.0259844 0.0041314
0.00239656 0.00226571 0.0171868 -0.0167173 0.00274034
0.00087815 0.00085362 0.00630417 -0.00612513 0.0010468
0.000231197 0.000236493 0.00174801 -0.00169646 0.000301212
9.57707e-05 9.74672e-05 0.000685838 -0.000664865 0.000121815
0.000131736 0.000126081 0.000861347 -0.000834065 0.00014542
0.000166165 0.000157023 0.00100746 -0.000974451 0.000176134
0.000247794 0.00023625 0.00147794 -0.00142789 0.000264745
0.000266583 0.000254707 0.00155043 -0.00149623 0.000283074
0.000151102 0.000142261 0.000836162 -0.000806015 0.000153665
1.19017e-05 5.69557e-06 0 0 -1.46003e-06
-5.25141e-05 -5.75166e-05 -0.000345948 0.00033272 -7.20544e-05
-0.000109881 -0.00011438 -0.000669695 0.000643361 -0.000135247
-9.05731e-05 -9.50511e-05 -0.000523005 0.000501873 -0.000112566
-3.50739e-05 -3.88316e-05 -0.000231672 0.000222061 -4.81802e-05
-1.43289e-05 -1.81926e-05 -0.000107812 0.000103224 -2.51585e-05
1.20027e-05 8.13717e-06 4.01588e-05 -3.84069e-05 3.71418e-06
2.20154e-05 1.87453e-05 5.60437e-05 -5.32749e-05 1.60826e-05
2.92602e-05 2.53749e-05 0.000104573 -9.95397e-05 2.22107e-05
5.0913e-05 4.85779e-05 0.000211404 -0.000201275 4.92872e-05
5.72427e-05 5.55487e-05 0.000212418 -0.000201809 5.7433e-05
4.69809e-05 4.43804e-05 0.000127445 -0.00012058 4.3859e-05
7.75496e-06 3.15896e-06 -7.9516e-05 7.63535e-05 -3.16034e-06
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.000448179 8.84626e-05 0.00523307 -0.0052003 0.000212818
0.00524032 0.00134219 0.061367 -0.060943 0.00286827
0.0127388 0.00401214 0.148509 -0.147382 0.00783309
0.0186515 0.00694485 0.215179 -0.213393 0.0126231
0.0246011 0.0105083 0.279231 -0.276707 0.0179925
0.0311629 0.0149239 0.347245 -0.34384 0.0243622
0.0346337 0.0182603 0.377753 -0.373747 0.0286372
0.0394847 0.0225694 0.420229 -0.415426 0.0341431
0.0427339 0.0261719 0.443488 -0.438043 0.0383987
0.0433722 0.0281794 0.438266 -0.432502 0.0402442
0.044146 0.0301736 0.433802 -0.427708 0.0420622
0.0430425 0.0307438 0.411357 -0.405201 0.0419542
0.039891 0.0296169 0.370936 -0.365038 0.039675
0.0355614 0.0273258 0.321909 -0.316482 0.0360265
0.0308855 0.0244655 0.272439 -0.267581 0.0317998
0.0260799 0.0212259 0.224118 -0.219899 0.0272421
0.0216396 0.0180434 0.18135 -0.177754 0.0228965
0.0177403 0.0151177 0.144986 -0.141963 0.0189913
0.0141848 0.0123315 0.113297 -0.110818 0.0153578
0.0110885 0.00981651 0.0865127 -0.0845295 0.0121325
0.0083496 0.00751669 0.0637162 -0.0621885 0.00922892
0.0055386 0.00507127 0.0414935 -0.0404546 0.00620171
0.00400043 0.0037189 0.0293333 -0.0285675 0.0045298
0.00273862 0.00258268 0.0197687 -0.0192314 0.00313604
0.00135908 0.00130462 0.00970961 -0.00943519 0.00158776
0.000398584 0.000395752 0.00284757 -0.002764 0.000491766
4.55874e-05 5.08117e-05 0.000397441 -0.000385344 6.95191e-05
0.000160788 0.0001541 0.00101125 -0.000979369 0.000178935
0.000120559 0.000112506 0.000723445 -0.000699846 0.000124839
0.00021642 0.000204233 0.0012615 -0.00121898 0.000227011
0.000256429 0.000244554 0.00149818 -0.00144604 0.000272307
0.000201383 0.000191054 0.00115228 -0.00111091 0.000209171
4.26295e-05 3.53343e-05 0.000188703 -0.000181723 3.13178e-05
-3.39471e-05 -3.98426e-05 -0.000262827 0.00025282 -5.3256e-05
-0.000102235 -0.000107558 -0.000624024 0.000599586 -0.000129038
-0.000109063 -0.00011385 -0.000630525 0.000605151 -0.000134527
-5.64874e-05 -6.06497e-05 -0.000351871 0.000337331 -7.32817e-05
-2.93829e-05 -3.2999e-05 -0.000196472 0.000188143 -4.13858e-05
-3.0702e-06 -7.3461e-06 -4.06525e-05 3.88858e-05 -1.39393e-05
1.95701e-05 1.67031e-05 3.77853e-05 -3.58368e-05 1.43856e-05
2.1878e-05 1.93846e-05 7.05292e-05 -6.70626e-05 1.77242e-05
3.75265e-05 3.42731e-05 0.000148082 -0.00014094 3.26352e-05
4.85059e-05 4.64793e-05 0.000168847 -0.000160347 4.72965e-05
5.02185e-05 4.7696e-05 0.000157602 -0.000149285 4.76014e-05
2.42646e-05 2.02505e-05 2.67023e-05 -2.47669e-05 1.58929e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00377265 0.000901218 0.0445881 -0.0442805 0.0020185
0.0105547 0.00315044 0.124361 -0.123419 0.00636452
0.0167846 0.00598852 0.196276 -0.194652 0.0112378
0.0214433 0.00885315 0.246702 -0.24448 0.0155764
0.0285661 0.013305 0.322386 -0.319237 0.0221988
0.0329553 0.0169816 0.36416 -0.360315 0.0271347
0.0370617 0.0207953 0.399845 -0.395296 0.0320148
0.0410527 0.0247556 0.431606 -0.426333 0.0368817
0.0421334 0.0270263 0.431449 -0.425803 0.0391435
0.042881 0.0289961 0.426887 -0.420921 0.0409382
0.0424173 0.0300226 0.410426 -0.404316 0.0414439
0.040011 0.029477 0.376618 -0.37066 0.039905
0.0361091 0.0275602 0.330682 -0.325136 0.0366815
0.0313302 0.0246783 0.279476 -0.274518 0.0323655
0.0268522 0.0217475 0.233298 -0.22893 0.0281424
0.0224758 0.0186645 0.190464 -0.186707 0.0238727
0.0183516 0.0155841 0.15161 -0.148465 0.0197226
0.0147587 0.0127892 0.119038 -0.116447 0.0160347
0.0117418 0.0103649 0.0924668 -0.0903581 0.0128898
0.00903105 0.00811041 0.069587 -0.0679271 0.0100172
0.00623909 0.00569779 0.0470795 -0.0459067 0.0070032
0.00436346 0.00404847 0.0323343 -0.0314944 0.00495704
0.00310957 0.00292388 0.0225523 -0.0219423 0.00356295
0.00179505 0.00171242 0.0128005 -0.0124404 0.00208283
0.000559981 0.000549093 0.00403299 -0.0039152 0.000677265
0.000100042 0.000104538 0.000755773 -0.000732878 0.000135636
0.000154673 0.000148113 0.000978804 -0.000948087 0.000172705
0.000113116 0.000103911 0.000647161 -0.000626146 0.000113541
0.000186156 0.00017441 0.00107893 -0.00104272 0.000192986
0.000240152 0.000228351 0.0014073 -0.00135853 0.000254412
0.000242356 0.000231567 0.0013737 -0.00132459 0.000256788
9.5156e-05 8.66941e-05 0.000477975 -0.00046037 8.94121e-05
-1.51245e-05 -2.19327e-05 -0.000147917 0.000142308 -3.40847e-05
-8.37044e-05 -8.90102e-05 -0.000522139 0.000501774 -0.000108341
-0.000100671 -0.000105467 -0.000613016 0.000588445 -0.000125511
-8.1341e-05 -8.53076e-05 -0.000475073 0.00045552 -0.000100945
-4.16576e-05 -4.55859e-05 -0.000243126 0.000232859 -5.59613e-05
-2.87994e-05 -3.31725e-05 -0.000164616 0.000157489 -4.2745e-05
5.26201e-06 1.96473e-06 1.91673e-05 -1.83171e-05 -2.3913e-06
1.52067e-05 1.24708e-05 3.56509e-05 -3.3778e-05 9.86197e-06
2.89714e-05 2.58403e-05 9.98805e-05 -9.49999e-05 2.36585e-05
4.27231e-05 4.0456e-05 0.000139762 -0.000132668 4.0538e-05
5.05907e-05 4.80392e-05 0.000188493 -0.000178915 4.80128e-05
3.82349e-05 3.47217e-05 9.47369e-05 -8.94302e-05 3.21042e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00261012 0.000577785 0.0311222 -0.0309078 0.00136277
0.0081899 0.00230653 0.0970965 -0.0963629 0.00484562
0.0145407 0.00495512 0.171686 -0.170269 0.00960933
0.0191699 0.00763102 0.223276 -0.221271 0.0138108
0.0257474 0.0116443 0.294595 -0.291728 0.0198929
0.0311577 0.0156725 0.348819 -0.345151 0.0255487
0.0342591 0.0188473 0.374733 -0.370489 0.0295413
0.0390889 0.0231863 0.416603 -0.411537 0.0350876
0.0408578 0.025851 0.423857 -0.418337 0.0379718
0.0414855 0.0277379 0.418457 -0.412638 0.0396793
0.0418927 0.0293696 0.410628 -0.404546 0.0410254
0.039823 0.0291009 0.379483 -0.373511 0.0398218
0.0364212 0.0276059 0.3376 -0.331968 0.0371059
0.0319884 0.025046 0.288624 -0.283531 0.0331456
0.0276312 0.0222642 0.242745 -0.238223 0.0290548
0.0231311 0.0191271 0.197995 -0.19411 0.0246619
0.0190447 0.0161139 0.158955 -0.155676 0.0205476
0.0155079 0.0133963 0.126311 -0.123576 0.0169152
0.0124036 0.0109192 0.0986841 -0.0964452 0.0136692
0.00960043 0.00859836 0.0746369 -0.0728656 0.0106818
0.00694543 0.00632483 0.0529059 -0.0515946 0.00781248
0.00470011 0.00435059 0.0351403 -0.034232 0.00535326
0.00341462 0.0032046 0.0249617 -0.0242899 0.00392412
0.00218017 0.00207491 0.0156812 -0.0152423 0.00253354
0.000787348 0.000764814 0.00563928 -0.00547535 0.000939373
0.000206437 0.00020654 0.00148199 -0.0014373 0.000257922
0.000105605 0.000100639 0.000708983 -0.000686836 0.000117298
0.000120632 0.000111092 0.000743638 -0.0007196 0.000122376
0.000130005 0.000119219 0.000729157 -0.000704793 0.000128889
0.000210197 0.000197566 0.00120115 -0.00115971 0.000217876
0.000253997 0.00024197 0.00146169 -0.00140967 0.000268421
0.000149669 0.000140945 0.000839454 -0.000808665 0.000152509
5.2127e-06 -1.6649e-06 -2.99705e-05 2.88387e-05 -1.09532e-05
-5.6522e-05 -6.25313e-05 -0.000361873 0.000347817 -7.93842e-05
-9.67161e-05 -0.000101567 -0.000569118 0.000546398 -0.000121585
-0.000103328 -0.000107732 -0.000601354 0.0005767 -0.000127097
-5.00203e-05 -5.41932e-05 -0.000313306 0.000300126 -6.60868e-05
-4.14943e-05 -4.6836e-05 -0.000249983 0.000239201 -5.93395e-05
-5.58901e-06 -9.2393e-06 -5.82066e-05 5.56344e-05 -1.52537e-05
1.1895e-05 9.00971e-06 -8.10753e-08 3.33352e-07 5.87409e-06
2.26789e-05 1.92835e-05 6.73622e-05 -6.40017e-05 1.61833e-05
3.68642e-05 3.43447e-05 0.000109968 -0.000104304 3.36376e-05
4.51173e-05 4.23077e-05 0.000161355 -0.000153117 4.15537e-05
4.74658e-05 4.4818e-05 0.000136948 -0.000129568 4.43137e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00103492 0.000210713 0.0124447 -0.012359 0.000526336
0.00521926 0.00137879 0.0627698 -0.0622964 0.00303865
0.0123857 0.00401767 0.147911 -0.146694 0.00805414
0.017596 0.00673486 0.207465 -0.205609 0.0125318
0.0233254 0.0102221 0.270006 -0.267388 0.0178929
0.0292633 0.0143476 0.331922 -0.328445 0.0238843
0.0322716 0.017385 0.357698 -0.353665 0.0277548
0.0368616 0.0214914 0.39807 -0.393251 0.0330643
0.0396919 0.0247534 0.417191 -0.411785 0.0368931
0.0402291 0.0265813 0.411218 -0.405528 0.0385448
0.0408698 0.0283695 0.405843 -0.399863 0.0401203
0.039564 0.0286695 0.381709 -0.375733 0.0396738
0.0365747 0.0275241 0.343171 -0.337476 0.037377
0.0325468 0.025327 0.297195 -0.291978 0.0338341
0.0282895 0.0226759 0.251315 -0.246658 0.0298532
0.0238174 0.0196043 0.206213 -0.202188 0.0254807
0.0197443 0.0166424 0.166622 -0.163203 0.0213856
0.0161902 0.0139375 0.133202 -0.130333 0.0177218
0.0130135 0.0114212 0.104444 -0.102087 0.0143906
0.0101776 0.00909236 0.079833 -0.077948 0.0113667
0.00761897 0.00691921 0.0584396 -0.0569984 0.00859182
0.00505 0.00466356 0.0380263 -0.0370483 0.00576773
0.00369419 0.00345889 0.0272424 -0.0265127 0.00425475
0.00254748 0.00241472 0.0184019 -0.0178893 0.0029546
0.00123492 0.00118904 0.00880605 -0.00855128 0.00145511
0.000367367 0.00036062 0.00259175 -0.00251396 0.00044375
3.59419e-05 3.46986e-05 0.000239668 -0.000232216 4.12844e-05
0.000121444 0.000111741 0.000709662 -0.000686826 0.000123562
0.000103773 9.21673e-05 0.000574937 -0.000555812 9.57738e-05
0.000175238 0.000162905 0.00102727 -0.000991978 0.0001779
0.000215592 0.000203695 0.00123446 -0.00119071 0.000224549
0.000198139 0.000188228 0.00111234 -0.00107171 0.00020675
4.50288e-05 3.72687e-05 0.000182185 -0.000175333 3.28775e-05
-3.74517e-05 -4.34283e-05 -0.000281979 0.00027107 -5.77216e-05
-9.2708e-05 -9.76078e-05 -0.000576426 0.000553506 -0.000117564
-0.000100726 -0.000105873 -0.000584632 0.000560757 -0.000126395
-7.38104e-05 -7.79039e-05 -0.000430543 0.000412501 -9.27905e-05
-4.66307e-05 -5.01524e-05 -0.000274181 0.0002624 -6.0536e-05
-2.75739e-05 -3.18969e-05 -0.000157127 0.000150209 -4.12941e-05
2.5213e-06 -1.90639e-07 -3.6687e-05 3.52911e-05 -4.02839e-06
1.30213e-05 9.23832e-06 3.40497e-05 -3.22351e-05 4.68826e-06
2.78199e-05 2.49217e-05 9.54185e-05 -9.06872e-05 2.293e-05
3.59264e-05 3.41151e-05 0.000118707 -0.000112548 3.42367e-05
4.57945e-05 4.34079e-05 0.000138543 -0.000131103 4.32064e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00383698 0.000943801 0.0465975 -0.0462466 0.00220387
0.0103208 0.00317514 0.124248 -0.123227 0.00659112
0.01594 0.00585048 0.190234 -0.188536 0.0112265
0.0206523 0.00875195 0.242095 -0.239756 0.015718
0.0269648 0.0128642 0.309587 -0.306357 0.0218778
0.0307356 0.0161936 0.345236 -0.341359 0.0263543
0.0346989 0.0198686 0.379945 -0.375366 0.0311089
0.0382447 0.023497 0.40752 -0.402264 0.0355716
0.0392106 0.025585 0.406254 -0.40066 0.037617
0.0396709 0.027255 0.399318 -0.393464 0.0390451
0.0390416 0.0280421 0.381567 -0.375623 0.0392543
0.0367116 0.0274204 0.348716 -0.342958 0.0376294
0.0330617 0.0255595 0.305296 -0.299964 0.0344687
0.0287078 0.0228855 0.258046 -0.25329 0.0303998
0.0245641 0.0201225 0.215028 -0.210852 0.0263697
0.0205255 0.0172298 0.175062 -0.171488 0.0223104
0.0167597 0.0143788 0.139286 -0.136301 0.0184178
0.0134368 0.011758 0.10898 -0.106532 0.0149174
0.0107373 0.0095652 0.0850094 -0.0830123 0.0120314
0.00827102 0.00749329 0.0640572 -0.0624854 0.00935942
0.00570021 0.00524821 0.04324 -0.0421334 0.00652
0.00403311 0.00376914 0.0299885 -0.0291892 0.00466067
0.0028967 0.00274009 0.0210776 -0.0204933 0.00336776
0.001631 0.0015637 0.011666 -0.0113301 0.00191647
0.000553173 0.000538282 0.00389098 -0.00377475 0.000659854
8.11079e-05 7.96662e-05 0.000583373 -0.000565317 9.72021e-05
0.000127582 0.000116261 0.000764587 -0.000740094 0.000127577
9.16145e-05 8.00754e-05 0.000499626 -0.000483079 8.16541e-05
0.000133739 0.000121796 0.000732775 -0.000707712 0.000129968
0.000198406 0.000185425 0.00110815 -0.00106904 0.000202402
0.000226738 0.000216614 0.00129294 -0.00124592 0.000240569
9.17685e-05 8.40198e-05 0.000461469 -0.000444187 8.7307e-05
-2.30088e-05 -2.89803e-05 -0.000199959 0.000192255 -4.13031e-05
-8.05843e-05 -8.61931e-05 -0.000504241 0.00048427 -0.000105884
-9.15145e-05 -9.58954e-05 -0.000542745 0.000520668 -0.000114492
-9.37989e-05 -9.77284e-05 -0.000550703 0.000527714 -0.000115173
-5.36904e-05 -5.68415e-05 -0.00032031 0.000306599 -6.77056e-05
-5.2569e-05 -5.7106e-05 -0.000298251 0.000285168 -6.97064e-05
-8.82125e-06 -1.24619e-05 -9.27117e-05 8.88073e-05 -1.88325e-05
5.69994e-06 3.26117e-06 -1.73426e-05 1.67915e-05 1.21213e-07
2.17856e-05 1.86094e-05 8.04546e-05 -7.64406e-05 1.57013e-05
3.24353e-05 3.00313e-05 9.00563e-05 -8.52902e-05 2.90732e-05
4.33316e-05 4.07946e-05 0.000154229 -0.000146247 4.02504e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00274318 0.000627166 0.0336339 -0.0333809 0.00152875
0.0083147 0.00241539 0.101516 -0.100684 0.00521846
0.0139605 0.00489831 0.168623 -0.167122 0.00971422
0.0180247 0.00737163 0.214282 -0.212218 0.0136342
0.0244338 0.0113263 0.284483 -0.281527 0.0197247
0.0291345 0.0149929 0.331652 -0.327943 0.0248956
0.0322662 0.018124 0.358055 -0.353759 0.0288922
0.0365292 0.0220861 0.394451 -0.389386 0.0339628
0.037906 0.0244088 0.39792 -0.392468 0.0364047
0.0384384 0.0261207 0.392093 -0.386372 0.0379149
0.0385827 0.0274603 0.382031 -0.37611 0.038905
0.0365853 0.0271081 0.351863 -0.346083 0.0375958
0.0333818 0.0256334 0.31203 -0.306609 0.0349096
0.0292576 0.023188 0.26602 -0.261141 0.0310795
0.0252625 0.0205918 0.223614 -0.219295 0.0272117
0.021196 0.0177136 0.182635 -0.178925 0.023112
0.0174197 0.0148921 0.146365 -0.143244 0.0192191
