q_1-1999.9999_omega_5-995_W00_W03_W11_W12_W33_40Ca
0.0600438 0.00148109 0.458703 -0.453893 3.65337e-05
0.0469101 -0.00595337 0.498909 -0.493819 0.000755543
0.0388503 -0.0115914 0.545055 -0.539602 0.00345843
0.0323102 -0.0159892 0.611718 -0.605674 0.0079125
0.0278855 -0.0201743 0.714443 -0.707423 0.0145954
0.0240097 -0.0238658 0.838346 -0.830106 0.0237228
0.0199268 -0.0263166 0.959555 -0.950067 0.0347555
0.0156398 -0.0269738 1.06288 -1.05226 0.0465214
0.0116058 -0.02599 1.12907 -1.11761 0.0582019
0.00794215 -0.0231928 1.15686 -1.14489 0.067728
0.00500265 -0.019344 1.14732 -1.13518 0.0747987
0.00284945 -0.0150384 1.10668 -1.09467 0.0793676
0.00139311 -0.0106079 1.03722 -1.02564 0.080775
0.000531682 -0.00651477 0.953908 -0.942942 0.0798264
0.000114732 -0.00297855 0.867339 -0.85705 0.0773256
3.83541e-08 -5.27768e-05 0.772639 -0.763166 0.0726231
7.21211e-05 0.00220173 0.678118 -0.669516 0.0672146
0.000242538 0.0038691 0.595429 -0.587609 0.0617221
0.000442665 0.00493788 0.510432 -0.503487 0.0550815
0.000631464 0.00553424 0.433458 -0.427344 0.0485029
0.000795866 0.00583401 0.368324 -0.362938 0.0427656
0.000906812 0.0057797 0.307848 -0.303181 0.0368377
0.000966827 0.00550024 0.253184 -0.249204 0.0312907
0.000991966 0.00513259 0.209444 -0.206031 0.0265568
0.000966919 0.00461466 0.169644 -0.166779 0.0220237
0.000900762 0.00400854 0.13445 -0.132097 0.0178387
0.000811882 0.00339807 0.105058 -0.103153 0.0142224
0.000700623 0.00277722 0.080592 -0.0790792 0.0110087
0.000579655 0.00218863 0.0595954 -0.0584378 0.0082637
0.000461512 0.00166778 0.0435611 -0.0426858 0.00602692
0.000357958 0.00124308 0.0310114 -0.0303673 0.00431684
0.000272392 0.000912169 0.0219013 -0.0214313 0.00305461
0.000206899 0.000670111 0.0155973 -0.0152517 0.00217038
0.000162479 0.000510295 0.0111059 -0.010852 0.00160268
0.000125346 0.000382613 0.00809329 -0.00790241 0.00116791
8.88918e-05 0.000264247 0.00588643 -0.00574334 0.00078552
6.69149e-05 0.000194063 0.00434196 -0.00423324 0.00056281
3.91727e-05 0.000111011 0.00267107 -0.00260222 0.000314592
2.54133e-05 7.04737e-05 0.00185003 -0.00180097 0.000195431
6.16827e-06 1.67599e-05 0.000854894 -0.000831584 4.55385e-05
-1.19526e-05 -3.18581e-05 0.000263561 -0.000256177 -8.49134e-05
-2.8899e-05 -7.56394e-05 -0.000243945 0.000236926 -0.000197976
-3.90651e-05 -0.000100503 -0.000677855 0.000657837 -0.000258567
-4.84267e-05 -0.000122571 -0.000837734 0.000812358 -0.000310237
-5.18129e-05 -0.000129124 -0.000971289 0.000941127 -0.000321792
-5.98024e-05 -0.000146851 -0.000901522 0.000872838 -0.000360606
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
30.6455 29.0121 0.550512 -0.538691 27.4658
3.65275 3.17811 0.514469 -0.504604 2.76514
1.23631 0.976922 0.479212 -0.470932 0.771956
0.575105 0.406248 0.477066 -0.469569 0.286969
0.337594 0.208571 0.440468 -0.434112 0.128859
0.226863 0.118761 0.430223 -0.424467 0.0621705
0.156391 0.0660343 0.416221 -0.41101 0.0278823
0.109627 0.0342723 0.417903 -0.412959 0.0107145
0.0807841 0.0155827 0.429422 -0.424579 0.0030058
0.0613243 0.00373039 0.446592 -0.441747 0.000226921
0.0485522 -0.00419327 0.466446 -0.461537 0.000362156
0.0391418 -0.00987667 0.508562 -0.503329 0.00249218
0.0327196 -0.0144574 0.573531 -0.567717 0.00638811
0.0278626 -0.0184291 0.660012 -0.653377 0.0121895
0.0240067 -0.0220866 0.773044 -0.765288 0.0203201
0.0202038 -0.02486 0.893729 -0.88473 0.0305892
0.0162526 -0.0261951 1.0035 -0.993303 0.0422197
0.0122524 -0.0256474 1.08032 -1.0692 0.0536864
0.00858597 -0.0233798 1.12126 -1.10951 0.063664
0.00556513 -0.0199531 1.12189 -1.10989 0.0715396
0.00326843 -0.0158294 1.08899 -1.07706 0.0766634
0.00167754 -0.0115022 1.03203 -1.02042 0.0788652
0.000695879 -0.00738604 0.955343 -0.944285 0.0783952
0.00018847 -0.00379864 0.871111 -0.860717 0.076562
8.18756e-06 -0.000771363 0.780381 -0.770768 0.0726713
3.829e-05 0.00160538 0.686563 -0.677821 0.0673087
0.000184904 0.00338719 0.604409 -0.596447 0.0620488
0.000378471 0.00460294 0.52137 -0.514259 0.0559808
0.000567393 0.00529063 0.444217 -0.437941 0.0493323
0.000736067 0.00566019 0.377405 -0.371879 0.0435256
0.00086215 0.00571216 0.318164 -0.313337 0.0378458
0.00093682 0.0055052 0.263174 -0.259035 0.0323512
0.000967093 0.00514502 0.218044 -0.214491 0.027372
0.000956921 0.00467935 0.178045 -0.175039 0.022882
0.000905662 0.00411827 0.141682 -0.139204 0.0187268
0.000818179 0.0034915 0.111297 -0.109281 0.0148996
0.00071313 0.00287705 0.085987 -0.084375 0.0116071
0.000597094 0.00229117 0.0642596 -0.0630132 0.00879166
0.000475652 0.0017447 0.0463028 -0.045374 0.0063996
0.00037459 0.001319 0.0333613 -0.0326696 0.00464443
0.000283572 0.000961997 0.0233831 -0.0228822 0.00326351
0.000219066 0.00071822 0.0163669 -0.0160049 0.00235472
0.000168153 0.00053423 0.0117571 -0.0114888 0.00169728
0.00012446 0.000384079 0.00865586 -0.00845217 0.00118526
9.51476e-05 0.000285797 0.00597939 -0.00583437 0.000858456
7.32227e-05 0.000214474 0.00440951 -0.00429936 0.000628207
5.19978e-05 0.000148763 0.00305103 -0.00297257 0.000425604
2.53173e-05 7.08514e-05 0.00187798 -0.0018283 0.00019828
6.14866e-06 1.68541e-05 0.00115684 -0.00112538 4.6199e-05
-5.96049e-06 -1.60222e-05 0.000267434 -0.000259959 -4.3069e-05
-2.30689e-05 -6.08774e-05 -0.000247481 0.000240378 -0.000160652
-3.34256e-05 -8.66814e-05 -0.000687548 0.000667295 -0.000224788
-4.29868e-05 -0.000109646 -0.000849557 0.000823888 -0.000279672
-5.17592e-05 -0.000129962 -0.000984821 0.000954316 -0.000326321
-5.47787e-05 -0.000135501 -0.000913923 0.000884919 -0.000335178
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
4.8939 4.35543 0.538802 -0.527838 3.8762
1.44939 1.17553 0.500919 -0.491762 0.953415
0.640983 0.466872 0.464611 -0.456909 0.340054
0.369639 0.236985 0.430179 -0.423651 0.151938
0.247134 0.135525 0.422643 -0.416717 0.07432
0.160354 0.0720033 0.410712 -0.405339 0.0323314
0.1131 0.0386449 0.414654 -0.409545 0.0132045
0.0840358 0.0188833 0.411946 -0.407122 0.0042432
0.0643279 0.00617561 0.418827 -0.414123 0.000592871
0.0499721 -0.0023514 0.444107 -0.439284 0.000110643
0.0399315 -0.0082998 0.480476 -0.475388 0.00172512
0.0328043 -0.0128211 0.53252 -0.526981 0.00501098
0.0278597 -0.016771 0.610514 -0.604232 0.0100959
0.0239232 -0.0203229 0.711082 -0.703797 0.0172644
0.020409 -0.0233689 0.830416 -0.821897 0.0267581
0.0166395 -0.0250525 0.94631 -0.936537 0.037719
0.012836 -0.0251232 1.03378 -1.02298 0.0491722
0.00921886 -0.0234326 1.08321 -1.07171 0.0595614
0.00612324 -0.0203977 1.09462 -1.08278 0.0679488
0.00370088 -0.0165066 1.07383 -1.06195 0.0736224
0.00199095 -0.0123728 1.02617 -1.01453 0.0768911
0.000887434 -0.00827503 0.953341 -0.942229 0.077162
0.000281362 -0.00460924 0.871918 -0.861452 0.0755079
3.12487e-05 -0.00150474 0.788208 -0.77845 0.0724589
1.46242e-05 0.000992681 0.69516 -0.686273 0.0673827
0.000133341 0.00287879 0.61152 -0.603437 0.0621523
0.000315958 0.00423209 0.532623 -0.525339 0.0566867
0.000504416 0.00503057 0.455302 -0.448857 0.0501702
0.000676355 0.0054735 0.386756 -0.381086 0.0442951
0.000816016 0.00563212 0.328814 -0.323821 0.0388727
0.000900441 0.00547408 0.272222 -0.267939 0.0332787
0.000940483 0.0051503 0.225769 -0.22209 0.0282042
0.000944878 0.0047382 0.185671 -0.182537 0.0237603
0.00090249 0.00419617 0.149153 -0.146546 0.0195103
0.00082907 0.00360919 0.117742 -0.115611 0.0157119
0.00073074 0.00300179 0.0907564 -0.0890569 0.012331
0.000620058 0.00241888 0.0683422 -0.0670184 0.00943619
0.000495867 0.00184673 0.0498046 -0.0488071 0.00687767
0.000390547 0.00139473 0.0357859 -0.0350451 0.00498093
0.000294349 0.00101181 0.0249108 -0.0243782 0.00347803
0.000223905 0.000743223 0.0176791 -0.0172889 0.00246703
0.00017367 0.000558238 0.0124276 -0.0121446 0.00179437
0.000130412 0.000406921 0.00923513 -0.00901828 0.0012697
9.45481e-05 0.000286997 0.00647924 -0.00632245 0.000871169
7.28269e-05 0.000215465 0.00485165 -0.00473073 0.00063747
5.17578e-05 0.000149505 0.00344225 -0.00335394 0.00043185
3.15226e-05 8.90335e-05 0.00222424 -0.00216554 0.000251469
1.22567e-05 3.3896e-05 0.00117415 -0.0011423 9.37399e-05
0 0 0.000542761 -0.000527629 0
-1.72624e-05 -4.59325e-05 0 0 -0.000122219
-3.33643e-05 -8.72177e-05 -0.000697423 0.00067693 -0.000227996
-4.29246e-05 -0.000110341 -0.000861598 0.00083563 -0.000283639
-4.65322e-05 -0.000117723 -0.000798878 0.000774196 -0.000297828
-5.47358e-05 -0.000136393 -0.000926546 0.000897215 -0.000339872
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
7.96333 7.24376 0.517642 -0.506464 6.58922
1.93447 1.60876 0.483657 -0.4743 1.33789
0.795181 0.596403 0.450449 -0.442571 0.447316
0.404707 0.268749 0.418501 -0.411822 0.178464
0.26923 0.154224 0.413978 -0.407892 0.0883444
0.173491 0.0824573 0.40435 -0.398821 0.0391904
0.122205 0.0452297 0.391206 -0.386185 0.0167401
0.0869506 0.0222376 0.392817 -0.388039 0.00568725
0.0647437 0.00843177 0.403689 -0.398995 0.00109809
0.0510945 -0.000454994 0.419887 -0.415179 4.0517e-06
0.040402 -0.00665947 0.450168 -0.445261 0.00109768
0.0324873 -0.0111001 0.498674 -0.493348 0.00379263
0.0274879 -0.0149796 0.566515 -0.560546 0.0081632
0.0237771 -0.0185983 0.660846 -0.65393 0.0145475
0.0205483 -0.0218628 0.769955 -0.761904 0.0232615
0.0169717 -0.0238559 0.885331 -0.876032 0.0335327
0.0133354 -0.0244078 0.978528 -0.968152 0.0446737
0.00982981 -0.0233423 1.03757 -1.02642 0.0554294
0.00666168 -0.0206535 1.06541 -1.05375 0.064033
0.00415408 -0.017115 1.04944 -1.03772 0.0705148
0.00231715 -0.0131233 1.01243 -1.00085 0.0743242
0.00109824 -0.00909744 0.950865 -0.9397 0.0753598
0.000393268 -0.0054003 0.872436 -0.861899 0.0741562
6.98296e-05 -0.00223822 0.793516 -0.783642 0.0717405
1.95776e-06 0.00036335 0.703912 -0.694874 0.0674359
8.92354e-05 0.00235668 0.618747 -0.610541 0.0622392
0.000255375 0.00381489 0.542283 -0.534847 0.0569883
0.000442869 0.00475327 0.464989 -0.458393 0.0510164
0.000614475 0.00525227 0.396388 -0.390568 0.0448942
0.000762051 0.0054921 0.336955 -0.331833 0.0395816
0.00086242 0.00543285 0.281562 -0.27713 0.0342245
0.00091216 0.00514799 0.23374 -0.229931 0.0290539
0.000925579 0.00476404 0.19247 -0.189222 0.024521
0.000897437 0.00426957 0.155892 -0.153169 0.0203125
0.00083189 0.00369646 0.123505 -0.121272 0.016425
0.000740226 0.00309757 0.0964982 -0.0946931 0.0129622
0.000634909 0.00251898 0.073305 -0.0718869 0.00999398
0.000515027 0.0019481 0.0534198 -0.0523515 0.00736869
0.000405803 0.00147021 0.0382874 -0.0374963 0.00532652
0.000311636 0.00108569 0.0270616 -0.026484 0.00378234
0.000235468 0.000791488 0.0190321 -0.0186128 0.00266046
0.000179026 0.000582303 0.0131179 -0.0128198 0.00189401
0.000136234 0.000429873 0.00938473 -0.00916483 0.00135642
0.00010064 0.000308755 0.006994 -0.00682513 0.000947236
7.90026e-05 0.000236117 0.00492787 -0.00480533 0.000705691
5.79489e-05 0.000169018 0.00349552 -0.00340606 0.000492972
3.13944e-05 8.94996e-05 0.00225817 -0.00219871 0.000255147
1.8322e-05 5.11246e-05 0.00148976 -0.00144944 0.000142655
0 0 0.000550808 -0.000535489 0
-1.72216e-05 -4.62068e-05 0 0 -0.000123976
-2.77503e-05 -7.31288e-05 -0.000471655 0.000457831 -0.000192712
-3.75021e-05 -9.71578e-05 -0.000655396 0.000635692 -0.00025171
-4.1314e-05 -0.000105317 -0.000810101 0.000785135 -0.000268473
-4.97181e-05 -0.000124808 -0.000939396 0.000909733 -0.000313308
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
14.5939 13.5589 0.493578 -0.482264 12.5973
2.36658 2.01618 0.464068 -0.454566 1.71766
0.900211 0.694391 0.434411 -0.426394 0.535629
0.487187 0.334514 0.436476 -0.429148 0.229685
0.293266 0.175036 0.404125 -0.397893 0.10447
0.187611 0.0939984 0.397057 -0.39138 0.0470959
0.131997 0.0525258 0.385873 -0.38071 0.0209016
0.0938479 0.0268463 0.389615 -0.384691 0.00767971
0.069973 0.0114458 0.38712 -0.382456 0.00187224
0.0518273 0.00145881 0.393647 -0.389088 4.10622e-05
0.040469 -0.00498494 0.429411 -0.42459 0.000614042
0.0331858 -0.00976497 0.46227 -0.457199 0.00287336
0.0276546 -0.0135554 0.519359 -0.513753 0.00664446
0.0235938 -0.0169368 0.607117 -0.600624 0.0121581
0.0204216 -0.0201548 0.712711 -0.705113 0.0198914
0.0172519 -0.0226218 0.820332 -0.811565 0.0296632
0.0138123 -0.0236397 0.919649 -0.909747 0.0404593
0.0103523 -0.0229807 0.994051 -0.983219 0.051014
0.00722615 -0.0208811 1.02956 -1.01817 0.0603392
0.00460669 -0.0175782 1.02741 -1.01581 0.0670746
0.0026663 -0.0138256 0.997568 -0.986056 0.0716899
0.0013331 -0.00989836 0.941303 -0.930166 0.0734962
0.000527154 -0.00620341 0.869687 -0.859115 0.0730002
0.000124776 -0.00297603 0.79346 -0.783533 0.0709809
1.18229e-06 -0.000281949 0.710421 -0.701259 0.0672383
5.30096e-05 0.00181423 0.626095 -0.61776 0.0620912
0.000199854 0.00338345 0.550238 -0.542672 0.0572806
0.000381695 0.00444126 0.476724 -0.469947 0.0516768
0.000555817 0.0050388 0.404704 -0.398752 0.0456796
0.000707857 0.00534103 0.345337 -0.340082 0.0402999
0.000819086 0.00535645 0.291204 -0.286617 0.0350287
0.000882144 0.00513759 0.240764 -0.236839 0.0299212
0.000904618 0.00478385 0.199486 -0.19612 0.0252982
0.000890471 0.0043381 0.162851 -0.160008 0.0211339
0.000833001 0.00378031 0.129456 -0.127117 0.0171557
0.000748215 0.00319104 0.101597 -0.0996984 0.0136094
0.000648472 0.00261763 0.0776699 -0.0761693 0.0105664
0.000533097 0.00204867 0.0571523 -0.056011 0.00787295
0.000420338 0.00154535 0.0408687 -0.0400255 0.00568142
0.000321481 0.00113536 0.0286953 -0.028084 0.00400973
0.000239824 0.000816486 0.0198896 -0.0194523 0.00277975
0.000184213 0.000606413 0.0138288 -0.0135152 0.00199626
0.000135162 0.000431356 0.0099917 -0.00975807 0.00137664
0.000106623 0.00033065 0.00710611 -0.00693491 0.00102539
7.85437e-05 0.000237165 0.00500566 -0.00488147 0.000716125
5.76612e-05 0.000169834 0.00390488 -0.00380516 0.000500227
3.75143e-05 0.000107955 0.00262032 -0.00255149 0.00031066
2.43422e-05 6.85383e-05 0.00151226 -0.00147143 0.000192978
5.90933e-06 1.63007e-05 0.000838516 -0.000815252 4.4965e-05
-1.14528e-05 -3.09873e-05 0.000258496 -0.000251131 -8.38412e-05
-2.21557e-05 -5.88612e-05 -0.000239244 0.000232249 -0.000156377
-3.20934e-05 -8.38016e-05 -0.000664764 0.000644828 -0.000218821
-4.12635e-05 -0.000105994 -0.00082153 0.000796274 -0.000272269
-4.47064e-05 -0.000113063 -0.000952478 0.000922477 -0.000285939
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
28.8836 27.39 0.5181 -0.505494 25.9737
3.39002 2.95606 0.486098 -0.475563 2.57765
1.15116 0.912186 0.454153 -0.445306 0.722823
0.53794 0.381312 0.422961 -0.415488 0.270289
0.319325 0.198128 0.39297 -0.386612 0.12293
0.202734 0.106697 0.388745 -0.382932 0.0561536
0.134126 0.0570265 0.379738 -0.37444 0.024246
0.0961921 0.0303658 0.367439 -0.362611 0.00958586
0.0724566 0.0142066 0.369007 -0.3644 0.00278551
0.0540596 0.0034686 0.379286 -0.374747 0.000222554
0.0413222 -0.00342227 0.406914 -0.402207 0.000283429
0.0336289 -0.00835538 0.433983 -0.429091 0.00207596
0.0275027 -0.0120319 0.478407 -0.473113 0.00526371
0.0234087 -0.015362 0.558127 -0.552024 0.0100814
0.0204414 -0.0186749 0.651596 -0.64451 0.0170611
0.0173338 -0.021182 0.764361 -0.756046 0.0258846
0.0141733 -0.0226775 0.862843 -0.853406 0.0362844
0.0108714 -0.02257 0.942357 -0.931946 0.0468575
0.0077477 -0.0208919 0.991298 -0.98019 0.0563354
0.00508923 -0.0180255 0.999553 -0.988152 0.0638444
0.00302532 -0.0144191 0.977758 -0.96637 0.0687237
0.00159217 -0.0106749 0.934253 -0.923112 0.0715713
0.000680521 -0.00697749 0.866466 -0.855863 0.0715413
0.000195546 -0.0036917 0.793108 -0.783129 0.0696954
1.3137e-05 -0.00093665 0.716982 -0.707691 0.066782
2.57839e-05 0.00126578 0.631348 -0.622911 0.0621395
0.000149349 0.00292676 0.556367 -0.548693 0.0573551
0.000321961 0.00409735 0.4852 -0.478286 0.0521437
0.000495954 0.00479138 0.413253 -0.407165 0.0462893
0.000650829 0.00515649 0.352483 -0.347112 0.0408547
0.000774735 0.00526991 0.299809 -0.295083 0.035847
0.000846284 0.00509336 0.249232 -0.245168 0.0306544
0.000882 0.00479722 0.20561 -0.202141 0.0260922
0.000876263 0.00437488 0.16902 -0.16607 0.0218422
0.000832369 0.00386044 0.135601 -0.133153 0.0179043
0.000754673 0.00328198 0.106862 -0.104867 0.014273
0.000660713 0.00271466 0.0821767 -0.0805908 0.0111537
0.000550043 0.00214831 0.0610061 -0.0597895 0.00839071
0.000440803 0.001645 0.0441819 -0.0432718 0.00613884
0.000337631 0.00120907 0.0309755 -0.0303167 0.00432974
0.000250739 0.000864795 0.021319 -0.0208512 0.00298266
0.000189226 0.000630552 0.015063 -0.014722 0.00210117
0.000140762 0.000454425 0.0106168 -0.0103691 0.00146703
0.000105874 0.000331928 0.00764534 -0.00746153 0.00104063
7.80707e-05 0.000238194 0.00547624 -0.00534067 0.000726728
5.73642e-05 0.00017064 0.0039659 -0.00386485 0.0005076
4.35749e-05 0.000126589 0.00299324 -0.0029148 0.000367752
2.4252e-05 6.89085e-05 0.00184226 -0.00179263 0.000195793
5.891e-06 1.6393e-05 0.00085106 -0.000827504 4.56174e-05
-5.71167e-06 -1.55849e-05 0.000262309 -0.000254854 -4.25253e-05
-1.6582e-05 -4.44147e-05 -0.000242725 0.000235646 -0.000118964
-3.20398e-05 -8.43261e-05 -0.000674307 0.000654135 -0.000221939
-3.60589e-05 -9.33389e-05 -0.000833168 0.000807617 -0.000241609
-4.46638e-05 -0.000113802 -0.000772638 0.000748361 -0.000289961
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
4.48603 4.0006 0.463226 -0.452597 3.5677
1.33482 1.08542 0.435518 -0.426562 0.882621
0.594097 0.434117 0.407691 -0.400109 0.317217
0.347434 0.223633 0.380389 -0.373931 0.143946
0.218856 0.120609 0.379319 -0.373384 0.0664661
0.144157 0.0651382 0.372728 -0.367304 0.0294332
0.103451 0.0356527 0.362282 -0.357332 0.0122871
0.074572 0.0169849 0.365858 -0.361122 0.00386856
0.0561376 0.00556859 0.363587 -0.359088 0.000552378
0.0432945 -0.00189096 0.38255 -0.377987 8.25909e-05
0.0337496 -0.00689155 0.403492 -0.398816 0.00140723
0.0275723 -0.0106635 0.444353 -0.439311 0.00412411
0.0232689 -0.0138964 0.514426 -0.508672 0.00829904
0.0201791 -0.0170239 0.601798 -0.595119 0.014362
0.0173428 -0.019726 0.704646 -0.69684 0.0224367
0.0143885 -0.0215132 0.808386 -0.799401 0.0321658
0.0113221 -0.021989 0.892705 -0.882701 0.0427058
0.0082439 -0.0207644 0.950471 -0.939687 0.0523006
0.00555674 -0.0183035 0.969766 -0.958584 0.0602905
0.00340005 -0.0149452 0.956499 -0.945253 0.0656928
0.0018614 -0.0113381 0.919546 -0.908491 0.0690624
0.000852061 -0.00771047 0.862744 -0.852113 0.0697736
0.000284021 -0.00441413 0.789649 -0.779654 0.0686026
3.84392e-05 -0.0015935 0.718566 -0.709209 0.0660587
7.92034e-06 0.000700455 0.636624 -0.628083 0.0619464
0.000104864 0.00244921 0.560541 -0.552783 0.0572037
0.000264714 0.00372471 0.492044 -0.485014 0.0524091
0.000437613 0.00453047 0.422044 -0.415814 0.0469026
0.000594377 0.0049614 0.359825 -0.354335 0.0414139
0.000726198 0.00514946 0.307306 -0.302458 0.0365148
0.000809257 0.005041 0.256723 -0.252534 0.0314012
0.000853147 0.00477803 0.211921 -0.208345 0.0267592
0.000860483 0.00440659 0.175385 -0.172325 0.0225664
0.000829966 0.00393654 0.141946 -0.139385 0.0186711
0.000759565 0.00337016 0.111434 -0.109355 0.0149533
0.000671596 0.00280988 0.0868302 -0.0851563 0.0117562
0.000565832 0.00224689 0.0649854 -0.0636911 0.00892231
0.000453716 0.00171921 0.0469419 -0.0459764 0.00651437
0.000353139 0.00128261 0.0333287 -0.032621 0.00465851
0.000261275 0.0009131 0.0227932 -0.0222938 0.00319109
0.000194057 0.000654704 0.0158253 -0.0154677 0.00220882
