q_1-1999.9999_omega_5-995_W00_W03_W11_W12_W33_16O
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
23.6229 20.898 2.08313 -2.06121 18.4874
5.5446 4.39671 2.13031 -2.11182 3.48646
2.52963 1.77001 2.21725 -2.2015 1.2385
1.51845 0.916844 2.29465 -2.28142 0.553593
1.05618 0.532352 2.41401 -2.40283 0.268325
0.792288 0.31614 2.54623 -2.5369 0.126147
0.617451 0.177271 2.69904 -2.69135 0.0508948
0.486852 0.0809408 2.83577 -2.82962 0.0134567
0.385057 0.0130718 2.95538 -2.95066 0.000443758
0.302464 -0.0341987 3.04592 -3.04247 0.00386674
0.232036 -0.0647554 3.08911 -3.08676 0.0180716
0.173757 -0.0816445 3.07364 -3.07219 0.0383629
0.126022 -0.0874056 3.01141 -3.01064 0.0606222
0.0885629 -0.0851864 2.89646 -2.89615 0.0819387
0.0598383 -0.0773355 2.74165 -2.74158 0.0999491
0.0385723 -0.0660766 2.55101 -2.55101 0.113193
0.0234934 -0.0533478 2.34155 -2.34148 0.12114
0.0132965 -0.0405701 2.1149 -2.11466 0.123788
0.00680873 -0.0287968 1.87849 -1.87804 0.121793
0.00299187 -0.0186307 1.65267 -1.65199 0.116016
0.000998477 -0.0103695 1.42987 -1.42897 0.107691
0.000162704 -0.00398082 1.22107 -1.21998 0.0973971
4.94722e-06 0.000654299 1.03018 -1.02895 0.0865349
0.000190938 0.00378888 0.856241 -0.854936 0.0751848
0.000504682 0.00569228 0.70444 -0.703105 0.0642029
0.000819276 0.00665274 0.575051 -0.573728 0.0540221
0.00107287 0.00694555 0.462514 -0.461247 0.0449642
0.00123332 0.00673569 0.369598 -0.368413 0.0367864
0.00132221 0.0063132 0.293374 -0.292286 0.0301439
0.00132658 0.0056745 0.231304 -0.230325 0.024273
0.00128335 0.00500551 0.183033 -0.182157 0.0195233
0.00121445 0.00437689 0.144546 -0.143769 0.0157743
0.00112481 0.00378465 0.11426 -0.113577 0.0127342
0.00102882 0.00325848 0.0908206 -0.0902203 0.0103202
0.000938479 0.0028166 0.0730674 -0.0725367 0.00845329
0.000845955 0.00241919 0.0588108 -0.058344 0.00691819
0.000757196 0.00207282 0.0474956 -0.0470857 0.00567431
0.000676781 0.00178047 0.0386452 -0.038284 0.00468402
0.000608044 0.00154246 0.0318509 -0.03153 0.00391284
0.000535388 0.00131342 0.0259002 -0.0256198 0.00322212
0.000478254 0.00113752 0.0214929 -0.0212438 0.00270555
0.000419961 0.000970601 0.0168896 -0.0166807 0.00224322
0.000361515 0.000813485 0.0142326 -0.0140453 0.00183051
0.000303744 0.000666635 0.0112648 -0.0111075 0.00146308
0.000263806 0.000565599 0.00867256 -0.00854433 0.00121264
0.000224895 0.000471698 0.00694734 -0.00683886 0.000989347
0.000187334 0.000384874 0.00593051 -0.00583293 0.000790716
0.000151367 0.000304971 0.00411534 -0.00404414 0.000614447
0.000117175 0.000231765 0.00338627 -0.00332478 0.000458416
9.90303e-05 0.000192481 0.00235216 -0.00230742 0.000374117
6.8211e-05 0.000130397 0.00145304 -0.00142414 0.000249278
5.25438e-05 9.88752e-05 0.00101031 -0.00098933 0.00018606
3.78954e-05 7.02478e-05 0.000624733 -0.00061121 0.000130221
1.21326e-05 2.2171e-05 0 0 4.0515e-05
0 0 -0.000269133 0.000262831 0
-1.11579e-05 -1.98523e-05 -0.000499998 0.000487844 -3.53216e-05
-2.13717e-05 -3.75529e-05 -0.000697013 0.000679448 -6.59855e-05
-3.06775e-05 -5.32633e-05 -0.000864114 0.000841565 -9.24778e-05
-2.93362e-05 -5.03537e-05 -0.000803844 0.000782148 -8.64287e-05
-3.73813e-05 -6.34599e-05 -0.000935168 0.00090909 -0.000107732
-4.46303e-05 -7.49691e-05 -0.00104492 0.00101485 -0.000125932
-5.11278e-05 -8.50146e-05 -0.000973427 0.000944541 -0.000141361
-4.87873e-05 -8.03331e-05 -0.000907247 0.000879514 -0.000132276
-5.42912e-05 -8.85574e-05 -0.000986952 0.000955903 -0.000144451
-5.17666e-05 -8.36762e-05 -0.000920704 0.000890921 -0.000135255
-4.93438e-05 -7.90648e-05 -0.000859296 0.000830738 -0.000126687
-5.37388e-05 -8.53825e-05 -0.000802347 0.000774973 -0.000135659
-4.47976e-05 -7.05979e-05 -0.000749511 0.00072328 -0.000111258
-4.26699e-05 -6.67169e-05 -0.000600399 0.000578861 -0.000104316
-4.0636e-05 -6.30544e-05 -0.00056136 0.000540733 -9.78409e-05
-3.86931e-05 -5.95988e-05 -0.00052509 0.00050534 -9.17996e-05
-3.15758e-05 -4.82903e-05 -0.00040948 0.000393726 -7.38526e-05
-3.00592e-05 -4.56545e-05 -0.000383355 0.000368277 -6.93408e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
7.21903 5.90517 2.03558 -2.01877 4.83042
2.88797 2.09549 2.09356 -2.07942 1.52047
1.63171 1.02925 2.18647 -2.1745 0.649231
1.1037 0.587626 2.28559 -2.27556 0.312859
0.818199 0.351137 2.4192 -2.41082 0.150694
0.629975 0.201247 2.56021 -2.55332 0.0642885
0.500715 0.100838 2.70238 -2.69687 0.0203074
0.396708 0.028801 2.82792 -2.82368 0.00209095
0.312462 -0.02185 2.93616 -2.93306 0.00152794
0.242157 -0.0557317 2.99451 -2.99241 0.0128264
0.182871 -0.0755913 3.01132 -3.01003 0.0312463
0.134434 -0.0842768 2.96675 -2.96607 0.0528332
0.0956714 -0.0843126 2.87413 -2.87387 0.0743024
0.0654723 -0.0780476 2.73726 -2.73721 0.0930381
0.0429172 -0.0679628 2.5607 -2.5607 0.107625
0.0266604 -0.0558769 2.36225 -2.36217 0.117111
0.0154753 -0.0433339 2.14395 -2.14369 0.121344
0.00821151 -0.031505 1.91902 -1.91853 0.120875
0.00380722 -0.0210323 1.69253 -1.6918 0.116189
0.0014114 -0.0123927 1.47295 -1.472 0.108812
0.000314801 -0.00559161 1.26638 -1.26524 0.0993199
3.36049e-06 -0.000545458 1.07322 -1.07193 0.0885361
0.000112056 0.00294631 0.897028 -0.89565 0.0774683
0.000399526 0.00516181 0.73998 -0.738571 0.0666897
0.000717385 0.00636029 0.606058 -0.60466 0.0563899
0.000990312 0.00683632 0.489554 -0.488211 0.0471924
0.00117826 0.00676688 0.390842 -0.389588 0.0388629
0.00127756 0.00635649 0.311929 -0.310774 0.0316267
0.0013067 0.0057875 0.245547 -0.244509 0.0256334
0.00128543 0.00516706 0.193671 -0.192745 0.02077
0.00120792 0.0044706 0.152152 -0.151337 0.016546
0.00113151 0.00389882 0.120898 -0.120178 0.0134342
0.00103055 0.00333507 0.0952147 -0.0945877 0.010793
0.000931426 0.00285115 0.0755889 -0.0750422 0.00872751
0.000844391 0.00245912 0.0609782 -0.0604963 0.00716172
0.000759938 0.00211589 0.049372 -0.0489478 0.00589125
0.00068281 0.00182507 0.040283 -0.0399082 0.00487818
0.000616505 0.00158748 0.0332937 -0.0329598 0.00408768
0.000545817 0.00135808 0.0271708 -0.0268781 0.00337914
0.000472528 0.00113911 0.0218155 -0.0215638 0.002746
0.000415459 0.000972589 0.0178849 -0.0176648 0.00227683
0.000358037 0.000815613 0.0144406 -0.0142514 0.00185798
0.000317845 0.00070586 0.0120622 -0.0118945 0.00156755
0.000261751 0.000567604 0.0093825 -0.00924443 0.00123084
0.000223316 0.000473551 0.007587 -0.00746909 0.00100418
0.000201659 0.000418724 0.00601292 -0.00591445 0.000869438
0.000150501 0.000306361 0.00463537 -0.00455555 0.000623632
0.000116569 0.000232883 0.00343221 -0.00337019 0.000465254
9.85675e-05 0.000193454 0.00238371 -0.00233858 0.000379683
6.79228e-05 0.000131083 0.00184038 -0.00180394 0.000252976
5.23432e-05 9.94133e-05 0.00102356 -0.0010024 0.000188812
3.77646e-05 7.06415e-05 0.000632836 -0.000619199 0.00013214
2.41896e-05 4.45967e-05 0.000293594 -0.000287008 8.222e-05
1.16079e-05 2.11066e-05 -0.000272551 0.000266196 3.8378e-05
-1.11296e-05 -1.99711e-05 -0.000506281 0.000494027 -3.58363e-05
-1.06615e-05 -1.88907e-05 -0.000705685 0.000687976 -3.34716e-05
-2.04098e-05 -3.5728e-05 -0.000656069 0.00063902 -6.25429e-05
-2.92825e-05 -5.06682e-05 -0.00081365 0.000791779 -8.76725e-05
-3.73201e-05 -6.38606e-05 -0.000946467 0.000920181 -0.000109276
-4.45652e-05 -7.54468e-05 -0.00105743 0.00102712 -0.000127728
-5.10617e-05 -8.55606e-05 -0.000984972 0.000955858 -0.000143368
-4.87316e-05 -8.08526e-05 -0.0010709 0.00103829 -0.000134146
-5.42368e-05 -8.91334e-05 -0.00099845 0.00096716 -0.000146483
-5.17214e-05 -8.42231e-05 -0.000931338 0.000901324 -0.000137149
-4.93066e-05 -7.95837e-05 -0.000869136 0.000840358 -0.000128453
-4.69911e-05 -7.52017e-05 -0.00081146 0.000783875 -0.000120348
-4.47732e-05 -7.10641e-05 -0.000757953 0.000731522 -0.000112793
-4.26507e-05 -6.71585e-05 -0.000708293 0.000682974 -0.000105749
-4.06212e-05 -6.34724e-05 -0.000567584 0.0005468 -9.91785e-05
-3.86821e-05 -5.99943e-05 -0.000530866 0.000510967 -9.30487e-05
-3.15692e-05 -4.86111e-05 -0.000496741 0.000477694 -7.48527e-05
-3.00549e-05 -4.59578e-05 -0.00038751 0.000372318 -7.02753e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
9.81096 8.26777 1.93375 -1.9186 6.96732
3.4 2.55372 1.98293 -1.97024 1.91809
1.81301 1.19172 2.07065 -2.05993 0.78334
1.16045 0.650161 2.16699 -2.15801 0.364262
0.846693 0.388351 2.28371 -2.27625 0.178124
0.64757 0.227323 2.41238 -2.40628 0.0797996
0.51073 0.120321 2.56046 -2.55557 0.0283462
0.405678 0.0446627 2.69239 -2.68862 0.00491709
0.322176 -0.00910141 2.81943 -2.81667 0.000257113
0.251393 -0.0460275 2.89386 -2.89199 0.00842717
0.192298 -0.0690905 2.92442 -2.92328 0.0248235
0.142452 -0.0802741 2.90952 -2.90893 0.0452356
0.10273 -0.082719 2.84124 -2.84102 0.066606
0.0714098 -0.0784243 2.72398 -2.72394 0.0861278
0.047458 -0.0694714 2.56291 -2.56291 0.101696
0.0300409 -0.0581744 2.38319 -2.38309 0.112655
0.0178504 -0.0459824 2.17367 -2.17339 0.11845
0.00975341 -0.0340973 1.95534 -1.95482 0.119202
0.00475899 -0.0235217 1.73364 -1.73287 0.116257
0.00191295 -0.0144762 1.51747 -1.51646 0.109548
0.000526277 -0.00728689 1.30908 -1.30787 0.100895
3.72989e-05 -0.00184045 1.11394 -1.11259 0.0908139
5.1522e-05 0.00203071 0.935738 -0.934289 0.0800397
0.000300535 0.00456021 0.776744 -0.775256 0.0691948
0.000614558 0.00601055 0.638123 -0.636646 0.0587848
0.000898085 0.00664741 0.517511 -0.516089 0.0492026
0.00110937 0.00672257 0.41525 -0.413917 0.0407374
0.00123549 0.00642014 0.331099 -0.329874 0.0333619
0.00129077 0.00592899 0.262318 -0.261211 0.027234
0.00126979 0.00526659 0.206542 -0.205557 0.0218436
0.00121081 0.00460615 0.161734 -0.160871 0.0175226
0.00113483 0.00400724 0.127742 -0.126983 0.01415
0.00104527 0.00345834 0.101207 -0.100543 0.0114421
0.000939178 0.00293349 0.0795294 -0.0789563 0.00916266
0.000858341 0.00254666 0.0644458 -0.0639386 0.00755582
0.000761801 0.002158 0.0513009 -0.050862 0.0061131
0.000688065 0.00186902 0.0419664 -0.0415778 0.00507688
0.000624289 0.00163208 0.0347765 -0.0344292 0.00426672
0.000555657 0.00140251 0.0275867 -0.0272908 0.00354004
0.000484002 0.00118274 0.0229649 -0.0227013 0.00289022
0.000428009 0.00101504 0.0189075 -0.0186759 0.00240719
0.000371388 0.000856576 0.0153505 -0.0151504 0.00197562
0.000315031 0.000707977 0.0122371 -0.0120678 0.00159106
0.000275896 0.000605159 0.00951683 -0.00937745 0.00132738
0.000221714 0.000475371 0.00769426 -0.00757525 0.00101923
0.000200355 0.00042048 0.00609688 -0.00599751 0.00088245
0.000149623 0.00030774 0.00469932 -0.00461878 0.000632949
0.00013045 0.000263243 0.003479 -0.00341642 0.000531214
0.000112113 0.000222197 0.00281846 -0.00276535 0.000440376
8.11571e-05 0.000158121 0.0018649 -0.00182814 0.000308073
6.5175e-05 0.000124939 0.00138272 -0.00135426 0.000239504
5.01765e-05 9.47136e-05 0.000961619 -0.000940989 0.000178782
2.41131e-05 4.48518e-05 0.000297377 -0.000290736 8.34271e-05
1.15749e-05 2.12301e-05 0 0 3.89393e-05
0 0 -0.000256335 0.000250157 0
-1.0637e-05 -1.90053e-05 -0.000476332 0.00046443 -3.39572e-05
-2.03677e-05 -3.5948e-05 -0.000664181 0.000646993 -6.34465e-05
-2.92284e-05 -5.09842e-05 -0.000823612 0.000801565 -8.89336e-05
-3.72585e-05 -6.42632e-05 -0.000957945 0.000931447 -0.000110841
-4.44999e-05 -7.5927e-05 -0.00107013 0.00103958 -0.000129549
-4.24962e-05 -7.1758e-05 -0.000996695 0.00096735 -0.000121169
-4.86759e-05 -8.13751e-05 -0.00108353 0.00105066 -0.000136041
-4.64421e-05 -7.68967e-05 -0.00101012 0.000978585 -0.000127322
-5.16763e-05 -8.47735e-05 -0.000942129 0.000911882 -0.000139068
-4.92696e-05 -8.01059e-05 -0.000879121 0.000850119 -0.000130242
-4.69611e-05 -7.56969e-05 -0.000820703 0.000792906 -0.000122016
-4.47492e-05 -7.15334e-05 -0.000766517 0.000739882 -0.000114349
-4.26318e-05 -6.7603e-05 -0.000716231 0.000690718 -0.000107201
-4.06068e-05 -6.38932e-05 -0.000669543 0.000645111 -0.000100534
-3.86715e-05 -6.03926e-05 -0.000536723 0.000516673 -9.43139e-05
-3.68234e-05 -5.70897e-05 -0.00050218 0.000482988 -8.85099e-05
-3.00511e-05 -4.62633e-05 -0.000470064 0.000451697 -7.12218e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
14.1831 12.2983 1.84865 -1.83495 10.664
4.05996 3.15151 1.88676 -1.87536 2.44633
2.01902 1.37986 1.96738 -1.95777 0.943044
1.25178 0.735565 2.04022 -2.03227 0.432231
0.879204 0.428682 2.15673 -2.15011 0.209017
0.666115 0.254395 2.28721 -2.28179 0.0971558
0.519816 0.139783 2.42425 -2.41993 0.037589
0.416533 0.0610226 2.56186 -2.55853 0.0089399
0.331597 0.00400135 2.6953 -2.69286 4.82839e-05
0.260582 -0.0359005 2.78681 -2.78517 0.00494602
0.200544 -0.0616632 2.84239 -2.84139 0.0189601
0.150858 -0.0759018 2.84837 -2.84786 0.0381888
0.109939 -0.0806137 2.79702 -2.79684 0.0591104
0.0772082 -0.0779964 2.70117 -2.70115 0.0787927
0.052159 -0.0705561 2.5644 -2.56439 0.0954423
0.0336211 -0.0602007 2.39103 -2.39091 0.107793
0.0204198 -0.048483 2.198 -2.19769 0.115114
0.0114844 -0.0367184 1.98714 -1.98658 0.117397
0.00582997 -0.0259593 1.77096 -1.77015 0.11559
0.00251619 -0.0166521 1.55882 -1.55776 0.110203
0.000803019 -0.00905533 1.34897 -1.3477 0.102113
0.00011187 -0.00321636 1.15605 -1.15463 0.0924734
1.25945e-05 0.00101646 0.97578 -0.974255 0.0820346
0.000209516 0.00386876 0.811519 -0.809955 0.0714375
0.000512454 0.00560043 0.668305 -0.666752 0.0612052
0.00080698 0.00644622 0.543688 -0.542191 0.0514929
0.00104086 0.00668096 0.437981 -0.436575 0.042883
0.00118666 0.00645649 0.350907 -0.349609 0.0351292
0.00125815 0.00600404 0.277541 -0.276371 0.028652
0.00126037 0.00540072 0.217903 -0.216866 0.0231423
0.00120902 0.00473202 0.171622 -0.170707 0.0185208
0.00113478 0.00410947 0.134798 -0.134 0.014882
0.00104219 0.00352734 0.105893 -0.105201 0.0119385
0.000960443 0.00306254 0.0835877 -0.0829876 0.00976544
0.00085439 0.00258351 0.066757 -0.0662336 0.00781205
0.000779351 0.00224687 0.0544422 -0.0539783 0.00647773
0.000692533 0.00191225 0.043697 -0.043294 0.00528019
0.000614316 0.0016309 0.0353194 -0.0349683 0.00432977
0.000547774 0.00140283 0.0289149 -0.0286062 0.00359262
0.000494953 0.00122625 0.0233135 -0.0230471 0.00303807
0.000423177 0.00101681 0.0191906 -0.0189566 0.00244317
0.000367633 0.000858591 0.0155773 -0.0153752 0.0020052
0.000312174 0.00071002 0.0124155 -0.0122446 0.0016149
0.000273647 0.000607187 0.0102571 -0.0101076 0.00134727
0.000235809 0.000511241 0.00780359 -0.00768345 0.00110839
0.000199032 0.000422211 0.00618244 -0.00608214 0.000895649
0.000148732 0.000309104 0.00476446 -0.00468318 0.000642401
0.000129749 0.000264484 0.00396748 -0.00389644 0.00053913
0.000111569 0.0002233 0.00285662 -0.00280303 0.000446922
8.08022e-05 0.00015894 0.00188985 -0.00185277 0.000312639
6.49179e-05 0.00012561 0.00140101 -0.00137231 0.000243043
4.9998e-05 9.52387e-05 0.0009742 -0.000953392 0.000181415
3.60537e-05 6.76609e-05 0.000301225 -0.000294528 0.000126977
1.15414e-05 2.13538e-05 0 0 3.95086e-05
1.10723e-05 2.02097e-05 -0.000259582 0.000253353 3.68878e-05
-1.06122e-05 -1.91203e-05 -0.000482305 0.000470303 -3.44497e-05
-2.03252e-05 -3.61688e-05 -0.000672425 0.000655096 -6.43627e-05
-2.91738e-05 -5.13015e-05 -0.000833734 0.000811507 -9.02124e-05
-2.78975e-05 -4.85008e-05 -0.000969604 0.000942892 -8.43205e-05
-3.55474e-05 -6.11277e-05 -0.00108304 0.00105224 -0.000105116
-4.24407e-05 -7.22181e-05 -0.0010086 0.000979019 -0.000122888
-4.86201e-05 -8.19006e-05 -0.00109635 0.00106322 -0.000137962
-4.63955e-05 -7.73964e-05 -0.00102197 0.000990183 -0.000129112
-5.16314e-05 -8.53273e-05 -0.000953082 0.000922596 -0.000141014
-4.92329e-05 -8.06315e-05 -0.000889253 0.000860025 -0.000132055
-4.69314e-05 -7.61954e-05 -0.000830082 0.000802069 -0.000123707
-4.47255e-05 -7.20059e-05 -0.000775203 0.000748363 -0.000115926
-4.26134e-05 -6.80505e-05 -0.000724281 0.000698572 -0.000108672
-4.05929e-05 -6.4317e-05 -0.000677009 0.00065239 -0.000101907
-3.86615e-05 -6.07937e-05 -0.000633104 0.000609534 -9.55957e-05
-3.68166e-05 -5.74692e-05 -0.000507692 0.000488355 -8.9707e-05
-3.00476e-05 -4.65709e-05 -0.000475186 0.00045668 -7.21804e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
23.2916 20.7579 1.75697 -1.7447 18.4998
5.07825 4.06792 1.80663 -1.79635 3.2586
2.25355 1.5981 1.85667 -1.84816 1.13329
1.34673 0.827561 1.92438 -1.91735 0.508534
0.91784 0.47354 2.03923 -2.03338 0.244313
0.686339 0.28284 2.15372 -2.14897 0.116558
0.532857 0.160606 2.29444 -2.29065 0.0484075
0.424136 0.0771471 2.43692 -2.434 0.0140324
0.338743 0.0173145 2.56333 -2.56121 0.00088501
0.268438 -0.02525 2.67298 -2.67155 0.00237508
0.208868 -0.0538362 2.74433 -2.74348 0.0138764
0.158568 -0.0706433 2.7733 -2.77288 0.031472
0.116874 -0.0777253 2.74962 -2.74948 0.0516901
0.0831938 -0.0771556 2.66818 -2.66817 0.0715556
0.0571332 -0.0713709 2.5502 -2.55018 0.0891567
0.0373811 -0.0619143 2.39847 -2.39833 0.102549
0.0231168 -0.0506674 2.21655 -2.2162 0.111053
0.0133854 -0.03926 2.01409 -2.01349 0.115152
0.00703489 -0.0283808 1.80422 -1.80336 0.114496
0.0032143 -0.0188162 1.59677 -1.59565 0.110149
0.00115403 -0.010917 1.39018 -1.38885 0.103273
0.000232781 -0.00468024 1.19563 -1.19414 0.0941
7.32514e-08 -7.85862e-05 1.01357 -1.01197 0.0843096
0.000130848 0.00310514 0.847485 -0.845841 0.0736881
0.000411186 0.005105 0.702555 -0.700915 0.0633802
0.000712932 0.00619398 0.573533 -0.57195 0.0538135
0.000961056 0.0065631 0.464026 -0.462534 0.0448197
0.00113849 0.00650423 0.371376 -0.370002 0.037159
0.00122855 0.00610277 0.295404 -0.294159 0.0303153
0.00124497 0.00551928 0.231591 -0.230491 0.0244684
0.00121444 0.00489552 0.181824 -0.180858 0.0197343
0.00114448 0.00425398 0.143726 -0.142878 0.0158119
0.00105111 0.00364156 0.112237 -0.111505 0.0126161
0.000963778 0.00313893 0.0891609 -0.0885231 0.0102232
0.000865142 0.00266726 0.0704136 -0.0698637 0.00822322
0.000779059 0.00228664 0.0564999 -0.0560204 0.00671158
0.000696198 0.0019547 0.045476 -0.0450584 0.00548819
0.000620982 0.00167456 0.0368706 -0.0365056 0.00451567
0.000556641 0.00144668 0.0302801 -0.0299582 0.00375982
0.000488521 0.0012273 0.0245147 -0.0242358 0.00308329
0.000435002 0.00105915 0.0202587 -0.0200128 0.00257883
0.000380359 0.000899605 0.0165272 -0.0163137 0.0021277
0.00032555 0.000749456 0.0132605 -0.0130788 0.00172534
0.000287327 0.000644992 0.0104055 -0.0102545 0.00144788
0.000234041 0.000513117 0.0084804 -0.00835044 0.00112497
0.000197688 0.000423918 0.0067921 -0.00668242 0.000909037
0.000177393 0.000372545 0.00531391 -0.00522367 0.000782387
0.000143376 0.000295239 0.00402208 -0.00395039 0.000607955
0.000111018 0.000224396 0.00289546 -0.00284139 0.000453563
8.04425e-05 0.000159757 0.0022983 -0.00225341 0.000317272
6.46574e-05 0.00012628 0.00141963 -0.00139067 0.000246633
4.98172e-05 9.57636e-05 0.000987001 -0.000966013 0.000184086
3.59364e-05 6.80444e-05 0.00061028 -0.00059677 0.00012884
2.30153e-05 4.29556e-05 0 0 8.01721e-05
1.10432e-05 2.03295e-05 -0.000262884 0.000256602 3.74249e-05
0 0 -0.000488377 0.000476275 0
-1.01411e-05 -1.81953e-05 -0.000680805 0.000663333 -3.2646e-05
-1.94126e-05 -3.44135e-05 -0.000844021 0.000821611 -6.10062e-05
-2.78507e-05 -4.88057e-05 -0.00078516 0.000763616 -8.55273e-05
-3.54946e-05 -6.15159e-05 -0.00091345 0.000887575 -0.000106614
-4.23851e-05 -7.26807e-05 -0.00102069 0.000990871 -0.000124631
-4.04702e-05 -6.8691e-05 -0.00110937 0.00107598 -0.000116591
-4.6349e-05 -7.78991e-05 -0.001034 0.00100196 -0.000130926
-4.42172e-05 -7.36153e-05 -0.000964198 0.000933472 -0.000122559
-4.91963e-05 -8.11604e-05 -0.00102804 0.000994374 -0.000133893
-4.6902e-05 -7.66971e-05 -0.00095954 0.000927275 -0.00012542
-4.47022e-05 -7.24815e-05 -0.000896017 0.000865104 -0.000117524
-4.25954e-05 -6.85011e-05 -0.000837082 0.000807473 -0.000110162
-4.05794e-05 -6.47437e-05 -0.00068458 0.000659771 -0.000103297
-3.86518e-05 -6.11975e-05 -0.000640128 0.000616377 -9.68941e-05
-3.68103e-05 -5.78513e-05 -0.000598828 0.000576096 -9.09196e-05
-3.5052e-05 -5.46942e-05 -0.000480377 0.000461731 -8.53432e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
6.54772 5.40532 1.72031 -1.71114 4.46224
2.58692 1.90005 1.76001 -1.75246 1.39556
1.44319 0.924982 1.82067 -1.81446 0.592847
0.965662 0.525072 1.91367 -1.90856 0.285505
0.709302 0.313262 2.02844 -2.02429 0.138352
0.546476 0.182044 2.15615 -2.15286 0.0606431
0.434373 0.0939671 2.30392 -2.30139 0.0203277
0.347386 0.030908 2.43615 -2.43432 0.00274999
0.275994 -0.0143114 2.55197 -2.55074 0.000742103
0.216331 -0.0454193 2.65102 -2.6503 0.00953593
0.1659 -0.0647686 2.69334 -2.69299 0.0252862
0.123762 -0.0742848 2.68969 -2.68959 0.0445873
0.0893406 -0.0758813 2.63264 -2.63264 0.0644497
0.0620212 -0.0714781 2.53446 -2.53443 0.082377
0.0412931 -0.0632727 2.39852 -2.39835 0.0969515
0.0260447 -0.0527595 2.22888 -2.2285 0.106876
0.0154144 -0.0415812 2.03583 -2.03519 0.112167
0.0083768 -0.0307632 1.83843 -1.83752 0.112976
0.00402865 -0.0210512 1.63106 -1.62989 0.110001
0.00157887 -0.0127989 1.42833 -1.42694 0.103753
0.000406326 -0.00623544 1.2325 -1.23094 0.0956883
1.83803e-05 -0.00125717 1.04895 -1.04728 0.0859882
6.76037e-05 0.00226584 0.884691 -0.882962 0.0759433
0.000316777 0.00456698 0.734889 -0.733165 0.0658421
0.000614407 0.00586071 0.601566 -0.5999 0.0559041
0.000881791 0.00643984 0.488361 -0.486788 0.0470311
