q_1-1999.9999_omega_5-995_W00_W03_W11_W12_W33_16O
4.15367e-06 4.15771e-06 3.72759e-05 -3.5395e-05 4.10477e-06
3.26033e-06 3.25211e-06 2.89291e-05 -2.7441e-05 3.20058e-06
2.55025e-06 2.53525e-06 2.23802e-05 -2.12072e-05 2.48747e-06
1.98793e-06 1.9698e-06 1.72589e-05 -1.63378e-05 1.92698e-06
1.5443e-06 1.5254e-06 1.32677e-05 -1.25469e-05 1.48799e-06
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
76.0886 57.7407 8.57504 -7.42737 43.7078
26.2795 17.4685 8.42767 -7.45534 11.5076
12.4668 7.13663 8.21478 -7.39998 3.98737
6.84991 3.28996 7.94158 -7.26633 1.48854
4.07617 1.57518 7.61494 -7.06162 0.523776
2.53986 0.7338 7.24302 -6.79478 0.133879
1.62476 0.30131 6.83477 -6.47589 -0.0154299
1.05333 0.0771792 6.39952 -6.11564 -0.0589385
0.685529 -0.0350736 5.94663 -5.72486 -0.0562875
0.444456 -0.0856076 5.48504 -5.31405 -0.0353653
0.285048 -0.101975 5.02306 -4.89303 -0.00949302
0.179533 -0.0998895 4.5681 -4.47066 0.015088
0.110117 -0.0885043 4.12657 -4.05471 0.035705
0.0650591 -0.0731822 3.70373 -3.65165 0.0515109
0.0364493 -0.0570242 3.30373 -3.26672 0.0625804
0.0188833 -0.0417527 2.9296 -2.90388 0.0694262
0.0086413 -0.028243 2.58333 -2.56592 0.0727357
0.00315953 -0.0168515 2.266 -2.25458 0.073229
0.000678307 -0.00762349 1.97784 -1.97065 0.0715839
2.25462e-06 -0.000425445 1.71843 -1.71413 0.0683985
0.000332964 0.00496901 1.48676 -1.48439 0.064179
0.00115063 0.00882488 1.28144 -1.28029 0.0593375
0.00212938 0.0114117 1.10074 -1.10031 0.0541979
0.00307644 0.0129834 0.942742 -0.942696 0.0490064
0.00388854 0.0137674 0.805429 -0.805545 0.0439423
0.00452069 0.0139594 0.686743 -0.686883 0.0391291
0.00496433 0.0137229 0.584667 -0.584751 0.0346458
0.0052321 0.0131905 0.497265 -0.497253 0.0305365
0.0053474 0.0124665 0.422709 -0.422587 0.0268184
0.00533792 0.0116312 0.359316 -0.359085 0.0234895
0.00523131 0.0107444 0.305554 -0.305225 0.0205344
0.0050528 0.00984887 0.260041 -0.25963 0.0179289
0.00482414 0.00897424 0.221561 -0.221084 0.0156437
0.00456319 0.00813969 0.189042 -0.188516 0.0136473
0.00428399 0.00735652 0.161554 -0.160995 0.0119079
0.00399721 0.00663043 0.1383 -0.13772 0.0103947
0.00371068 0.00596313 0.1186 -0.11801 0.00907917
0.00342985 0.00535356 0.101876 -0.101286 0.00793519
0.0031584 0.00479908 0.0876448 -0.087062 0.00693949
0.00289867 0.00429611 0.0755017 -0.0749326 0.00607161
0.00265196 0.00384058 0.0651098 -0.0645591 0.00531374
0.00241896 0.00342846 0.0561905 -0.055662 0.00465065
0.00219987 0.0030558 0.0485133 -0.0480099 0.00406935
0.0019946 0.00271893 0.0418876 -0.0414112 0.00355878
0.0018029 0.00241454 0.0361562 -0.0357083 0.00310963
0.00162443 0.00213966 0.0311891 -0.0307705 0.00271404
0.00145878 0.00189162 0.0268781 -0.0264891 0.00236533
0.00130552 0.00166807 0.023133 -0.0227736 0.00205785
0.00116422 0.00146692 0.0198783 -0.0195481 0.00178678
0.0010344 0.00128625 0.01705 -0.0167482 0.00154796
0.000915586 0.00112436 0.0145936 -0.0143193 0.00133778
0.0008073 0.000979691 0.0124625 -0.0122145 0.00115311
0.000709019 0.000850784 0.0106163 -0.0103932 0.00099116
0.000620219 0.000736299 0.00901966 -0.00882008 0.000849457
0.000540352 0.000634979 0.00764197 -0.00746431 0.000725797
0.000468852 0.000545633 0.00645597 -0.00629864 0.000618184
0.000405148 0.000467151 0.00543776 -0.00529912 0.000524827
0.000348665 0.000398487 0.00456611 -0.00444455 0.000444102
0.000298822 0.000338652 0.00382216 -0.00371609 0.000374532
0.000255054 0.000286728 0.00318922 -0.00309713 0.00031479
0.000216808 0.000241859 0.00265252 -0.00257295 0.000263674
0.000183545 0.000203246 0.00219894 -0.0021305 0.000220096
0.000154755 0.000170158 0.00181693 -0.00175835 0.000183085
0.000129957 0.000141926 0.00149634 -0.00144643 0.00015177
0.000108695 0.000117937 0.00122823 -0.0011859 0.000125375
9.05515e-05 9.76394e-05 0.00100481 -0.000969071 0.000103211
7.51399e-05 8.05376e-05 0.000819311 -0.000789267 8.46715e-05
6.21078e-05 6.61874e-05 0.000665837 -0.000640693 6.92222e-05
5.11374e-05 5.41958e-05 0.000539319 -0.000518367 5.6397e-05
4.19437e-05 4.42165e-05 0.000435401 -0.000418016 4.57909e-05
3.42721e-05 3.59448e-05 0.000350346 -0.000335981 3.70523e-05
2.78983e-05 2.91161e-05 0.00028098 -0.000269161 2.98795e-05
2.26254e-05 2.35014e-05 0.000224614 -0.000214928 2.4014e-05
1.82813e-05 1.89026e-05 0.000178968 -0.000171063 1.9235e-05
1.47172e-05 1.51505e-05 0.000142136 -0.00013571 1.53556e-05
1.18052e-05 1.21013e-05 0.00011252 -0.000107317 1.22179e-05
9.43525e-06 9.63237e-06 8.87887e-05 -8.45923e-05 9.68921e-06
7.51423e-06 7.64098e-06 6.98379e-05 -6.64666e-05 7.6586e-06
5.9633e-06 6.04082e-06 5.47578e-05 -5.20596e-05 6.03386e-06
4.71589e-06 4.75964e-06 4.27976e-05 -4.06463e-05 4.73833e-06
3.71648e-06 3.73765e-06 3.33443e-05 -3.16354e-05 3.70894e-06
2.91882e-06 2.92538e-06 2.58978e-05 -2.45454e-05 2.89389e-06
2.28452e-06 2.28207e-06 2.00513e-05 -1.8985e-05 2.25073e-06
1.78202e-06 1.7744e-06 1.54765e-05 -1.46387e-05 1.74495e-06
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
34.1644 23.7427 8.51229 -7.53388 16.3951
15.2093 9.17075 8.30699 -7.48616 5.43065
8.08724 4.13642 8.04016 -7.35912 2.02298
4.72227 1.97729 7.71859 -7.15983 0.741875
2.90926 0.939155 7.35035 -6.89713 0.223927
1.84885 0.409767 6.94441 -6.58106 0.0183975
1.19471 0.134521 6.51011 -6.2223 -0.0505379
0.777046 -0.00586236 6.05687 -5.8317 -0.0590945
0.504624 -0.0722088 5.59373 -5.41985 -0.0425339
0.324901 -0.0974722 5.1291 -4.99666 -0.0176917
0.205942 -0.100273 4.67054 -4.57113 0.00743359
0.127506 -0.0914086 4.2246 -4.15114 0.0292655
0.0763519 -0.0772051 3.79668 -3.74334 0.0464887
0.0436169 -0.061344 3.39109 -3.35311 0.0589398
0.0232717 -0.0459042 3.01103 -2.98458 0.0670181
0.0111769 -0.0319813 2.65862 -2.64066 0.0713662
0.00448209 -0.0200684 2.33505 -2.32325 0.0726963
0.00122848 -0.0102932 2.04071 -2.03325 0.0716985
8.13426e-05 -0.00257113 1.77524 -1.77077 0.0689918
0.000144186 0.00329783 1.53774 -1.53526 0.0651076
0.000828172 0.00756634 1.32688 -1.32566 0.0604835
0.00175906 0.0105006 1.14097 -1.1405 0.0554667
0.00271053 0.0123567 0.978141 -0.97808 0.050325
0.00355641 0.0133675 0.836393 -0.836505 0.0452562
0.00423648 0.0137354 0.713674 -0.713817 0.0403989
0.00473236 0.0136317 0.607969 -0.608058 0.035845
0.00505072 0.013196 0.517331 -0.517322 0.0316487
0.00521166 0.0125398 0.439913 -0.439791 0.0278348
0.00524133 0.0117495 0.374009 -0.373776 0.0244076
0.00516702 0.0108902 0.318062 -0.317728 0.0213558
0.00501428 0.010009 0.270663 -0.270244 0.018658
0.00480559 0.00913935 0.230563 -0.230077 0.016287
0.00455971 0.00830324 0.196665 -0.196127 0.0142124
0.00429155 0.00751426 0.168008 -0.167435 0.0124027
0.00401269 0.00677983 0.143768 -0.143173 0.0108272
0.00373168 0.00610287 0.12324 -0.122635 0.00945697
0.0034546 0.0054832 0.105823 -0.105218 0.00826534
0.00318564 0.00491876 0.0910139 -0.0904159 0.00722839
0.00292749 0.00440631 0.078389 -0.0778047 0.00632497
0.00268175 0.00394198 0.0675953 -0.0670297 0.00553653
0.00244929 0.00352179 0.0583405 -0.0577974 0.00484716
0.00223044 0.0031418 0.0503824 -0.0498647 0.00424324
0.00202518 0.00279829 0.0435202 -0.0430299 0.00371314
0.00183332 0.00248787 0.0375887 -0.0371273 0.00324705
0.00165453 0.00220749 0.032451 -0.0320193 0.00283668
0.0014884 0.00195439 0.0279934 -0.0275917 0.002475
0.00133452 0.00172615 0.0241213 -0.0237497 0.00215605
0.00119244 0.00152061 0.0207557 -0.0204137 0.00187478
0.0010617 0.00133581 0.0178297 -0.0175165 0.00162682
0.000941847 0.00117002 0.0152866 -0.0150015 0.00140842
0.000832394 0.00102164 0.0130783 -0.0128199 0.00121632
0.000732842 0.000889195 0.0111628 -0.0109299 0.00104762
0.000642684 0.000771349 0.00950393 -0.00929508 0.00089978
0.000561397 0.000666838 0.00807018 -0.00788382 0.000770542
0.000488434 0.00057447 0.00683366 -0.0066682 0.000657857
0.000423249 0.000493137 0.00576993 -0.00562374 0.000559891
0.000365288 0.000421798 0.00485733 -0.00472881 0.000474989
0.000313989 0.000359466 0.00407661 -0.00396416 0.000401644
0.000268805 0.000305224 0.00341076 -0.00331284 0.0003385
0.000229196 0.000258216 0.00284469 -0.00275984 0.000284329
0.000194639 0.000217643 0.00236499 -0.0022918 0.00023802
0.00016463 0.000182769 0.00195986 -0.00189702 0.000198577
0.000138696 0.00015292 0.00161889 -0.00156518 0.000165107
0.000116385 0.000127475 0.00133289 -0.00128719 0.00013681
9.72797e-05 0.000105876 0.00109383 -0.00105512 0.000112975
8.09951e-05 8.76174e-05 0.000894725 -0.000862079 9.2976e-05
6.71758e-05 7.22445e-05 0.00072947 -0.000702056 7.62562e-05
5.55012e-05 5.93544e-05 0.000592796 -0.000569875 6.23309e-05
4.56822e-05 4.85903e-05 0.000480167 -0.000461083 5.07769e-05
3.74587e-05 3.96366e-05 0.00038767 -0.000371847 4.12249e-05
3.06012e-05 3.22188e-05 0.000311978 -0.000298913 3.33576e-05
2.49071e-05 2.60976e-05 0.000250258 -0.000239513 2.6902e-05
2.01983e-05 2.10657e-05 0.000200101 -0.000191299 2.16236e-05
1.63204e-05 1.69453e-05 0.000159484 -0.000152303 1.73234e-05
1.31399e-05 1.35842e-05 0.000126708 -0.000120872 1.3833e-05
1.05415e-05 1.08527e-05 0.000100347 -9.56238e-05 1.10097e-05
8.4271e-06 8.64111e-06 7.92201e-05 -7.54108e-05 8.73423e-06
6.71335e-06 6.85721e-06 6.2345e-05 -5.92847e-05 6.90674e-06
5.32955e-06 5.42342e-06 4.89107e-05 -4.64614e-05 5.44405e-06
4.21647e-06 4.27526e-06 3.82519e-05 -3.62988e-05 4.27745e-06
3.32454e-06 3.35913e-06 2.98235e-05 -2.82717e-05 3.35021e-06
2.6124e-06 2.63069e-06 2.31803e-05 -2.19519e-05 2.61567e-06
2.04594e-06 2.05354e-06 1.79617e-05 -1.69927e-05 2.03577e-06
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
45.6677 33.0969 8.59711 -7.61288 23.8805
18.7916 11.8943 8.39956 -7.57293 7.42853
9.6135 5.2108 8.13923 -7.45258 2.73063
5.4923 2.47288 7.82281 -7.25878 1.02624
3.3398 1.18833 7.45835 -7.00029 0.342446
2.1061 0.540627 7.05479 -6.68708 0.0652389
1.35535 0.203993 6.62151 -6.32984 -0.0360778
0.880311 0.0301571 6.16797 -5.93947 -0.0591681
0.572229 -0.0549176 5.70332 -5.5266 -0.0486144
0.369594 -0.0907407 5.23609 -5.10127 -0.0256215
0.235562 -0.0994046 4.77395 -4.67258 -0.000348631
0.147055 -0.0936441 4.32362 -4.24859 0.0225234
0.0891106 -0.0809093 3.89064 -3.83606 0.041106
0.0517822 -0.0655538 3.47949 -3.44054 0.0549413
0.0283378 -0.0500671 3.0935 -3.06631 0.0642846
0.0141697 -0.0357981 2.73493 -2.71644 0.0697162
0.00610887 -0.0233966 2.40513 -2.39294 0.0719317
0.00197677 -0.0130863 2.10458 -2.09685 0.0716273
0.000285177 -0.00483933 1.83303 -1.82838 0.0694415
2.98561e-05 0.00151229 1.58967 -1.58707 0.0659292
0.000546193 0.00620543 1.37322 -1.37194 0.0615531
0.0014068 0.00950075 1.18206 -1.18156 0.0566845
0.00234841 0.0116551 1.01435 -1.01428 0.0516129
0.00321948 0.0129057 0.868115 -0.868225 0.0465549
0.00394275 0.0134616 0.741309 -0.741453 0.0416655
0.00448877 0.013501 0.631916 -0.632008 0.0370497
0.00485729 0.0131712 0.537981 -0.537975 0.0327723
0.00506446 0.0125903 0.457642 -0.457521 0.0288667
0.00513443 0.0118511 0.389171 -0.388936 0.0253432
0.0050938 0.011024 0.330984 -0.330645 0.0221956
0.00496827 0.010161 0.281646 -0.281219 0.0194055
0.00478089 0.00929913 0.23988 -0.239382 0.0169481
0.00455124 0.00846355 0.204557 -0.204007 0.0147941
0.00429513 0.00767024 0.17469 -0.174103 0.0129126
0.00402497 0.00692844 0.149428 -0.148819 0.0112732
0.00375009 0.00624245 0.128041 -0.12742 0.00984665
0.00347722 0.00561303 0.109904 -0.109283 0.00860582
0.00321106 0.00503879 0.0944924 -0.0938788 0.00752617
0.00295472 0.00451689 0.0813653 -0.0807656 0.00658587
0.0027101 0.0040437 0.0701528 -0.069572 0.00576568
0.00247828 0.00361536 0.0605484 -0.0599905 0.00504903
0.00225974 0.00322796 0.0522978 -0.0517656 0.00442162
0.00205456 0.00287772 0.0451899 -0.0446856 0.00387127
0.00186258 0.0025612 0.0390509 -0.0385759 0.00338765
0.00168352 0.00227527 0.033737 -0.0332921 0.00296204
0.00151698 0.00201709 0.0291284 -0.028714 0.00258701
0.00136255 0.00178416 0.025126 -0.0247421 0.0022563
0.00121979 0.00157425 0.021647 -0.0212931 0.0019646
0.00108823 0.00138537 0.0186215 -0.018297 0.00170732
0.000967427 0.00121571 0.0159906 -0.0156945 0.00148056
0.000856908 0.00106367 0.013704 -0.0134353 0.00128091
0.000756185 0.000927757 0.0117186 -0.0114759 0.00110538
0.00066477 0.000806606 0.00999704 -0.00977885 0.000951337
0.000582156 0.000698954 0.00850685 -0.0083117 0.000816459
0.000507819 0.000603609 0.00721946 -0.00704579 0.000698643
0.000441232 0.000519464 0.00610989 -0.00595607 0.000596014
0.000381863 0.00044548 0.00515603 -0.00502044 0.000506881
0.000329168 0.000380672 0.00433821 -0.00421927 0.000429705
0.000282618 0.000324125 0.0036391 -0.00353524 0.000363101
0.000241689 0.000274984 0.00304329 -0.00295303 0.000305819
0.000205869 0.000232448 0.00253709 -0.002459 0.00025672
0.000174665 0.00019578 0.00210843 -0.00204119 0.000214787
0.000147611 0.000164301 0.00174665 -0.00168901 0.000179104
0.000124259 0.000137383 0.00144232 -0.00139313 0.000148847
0.000104197 0.000114462 0.00118721 -0.00114541 0.000123287
8.70379e-05 9.50228e-05 0.000974091 -0.000938724 0.000101773
7.24268e-05 7.86029e-05 0.000796658 -0.000766864 8.37322e-05
6.00405e-05 6.47892e-05 0.000649453 -0.00062446 6.86588e-05
4.95861e-05 5.32148e-05 0.000527755 -0.000506876 5.61116e-05
4.07995e-05 4.35544e-05 0.000427485 -0.000410116 4.57048e-05
3.34462e-05 3.55235e-05 0.000345161 -0.00033077 3.7105e-05
2.73183e-05 2.88732e-05 0.000277807 -0.00026593 3.00244e-05
2.22322e-05 2.3387e-05 0.000222885 -0.000213123 2.42152e-05
1.80282e-05 1.88786e-05 0.000178256 -0.000170264 1.94663e-05
1.45674e-05 1.51877e-05 0.000142116 -0.000135598 1.55981e-05
1.17294e-05 1.21772e-05 0.000112948 -0.000107652 1.24582e-05
9.41131e-06 9.73087e-06 8.94862e-05 -8.52002e-05 9.91846e-06
7.52533e-06 7.75026e-06 7.06787e-05 -6.72227e-05 7.87138e-06
5.99662e-06 6.1524e-06 5.56511e-05 -5.28748e-05 6.22694e-06
4.76221e-06 4.868e-06 4.3684e-05 -4.14618e-05 4.91052e-06
3.7692e-06 3.83927e-06 3.41857e-05 -3.24134e-05 3.8603e-06
2.97325e-06 3.01814e-06 2.66709e-05 -2.52626e-05 3.02521e-06
2.3376e-06 2.36503e-06 2.0745e-05 -1.96299e-05 2.36342e-06
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
63.2975 47.7315 8.68214 -7.69239 35.8866
23.5754 15.6176 8.4925 -7.66031 10.2447
11.5195 6.58915 8.2388 -7.54675 3.67413
6.4171 3.08713 7.92766 -7.35853 1.39688
3.84412 1.49137 7.56707 -7.1043 0.497093
2.40242 0.698448 7.16597 -6.79401 0.128397
1.53827 0.287857 6.73376 -6.43833 -0.0140153
0.996997 0.0741847 6.27998 -6.04821 -0.0557498
0.648245 -0.0330664 5.81387 -5.63436 -0.0532231
0.419717 -0.0813953 5.34406 -5.2069 -0.0330876
0.268766 -0.0970564 4.87838 -4.77508 -0.00816157
0.169005 -0.0950736 4.42367 -4.34708 0.0155234
0.103494 -0.0842115 3.98565 -3.92984 0.0353795
0.0610518 -0.0696031 3.56894 -3.52903 0.0505871
0.0341545 -0.0542111 3.17702 -3.1491 0.0612202
0.0176699 -0.0396757 2.8123 -2.79327 0.0677772
0.00807486 -0.0268266 2.47625 -2.46367 0.070925
0.00294763 -0.0159981 2.16947 -2.16147 0.0713607
0.000630875 -0.00722866 1.89182 -1.88698 0.0697383
1.93976e-06 -0.000388137 1.64256 -1.63984 0.0666354
0.000313002 0.00474056 1.42049 -1.41913 0.0625392
0.00107831 0.00840998 1.22403 -1.22349 0.0578452
0.00199391 0.0108761 1.05139 -1.0513 0.0528649
0.00288023 0.0123797 0.900606 -0.900711 0.0478345
0.00364105 0.0131355 0.769653 -0.7698 0.0429257
0.00423443 0.0133288 0.656514 -0.65661 0.0382574
0.00465223 0.013114 0.559224 -0.559221 0.0339056
0.00490593 0.0126162 0.475905 -0.475785 0.0299126
0.00501716 0.0119344 0.404809 -0.404572 0.0262956
0.00501151 0.0111447 0.344328 -0.343984 0.0230533
0.00491456 0.0103039 0.293 -0.292564 0.0201712
0.00474982 0.00945285 0.249518 -0.249009 0.0176268
0.00453759 0.00862007 0.212726 -0.212163 0.0153923
0.00429454 0.00782405 0.181609 -0.181008 0.0134378
0.00403392 0.007076 0.155288 -0.154664 0.0117329
0.00376582 0.00638169 0.133009 -0.132373 0.0102485
0.00349764 0.00574295 0.114123 -0.113486 0.00895692
0.00323464 0.00515912 0.0980855 -0.0974559 0.00783312
0.00298037 0.00462784 0.0844352 -0.0838198 0.00685461
0.00273704 0.0041458 0.0727862 -0.07219 0.00600149
0.00250598 0.00370924 0.0628176 -0.0622446 0.00525649
0.00228783 0.00331432 0.0542624 -0.0537156 0.00460471
0.00208278 0.00295727 0.0468991 -0.0463806 0.00403336
0.00189074 0.00263458 0.0405449 -0.0400561 0.00353159
0.00171146 0.00234304 0.0350485 -0.0345903 0.00309022
0.00154457 0.00207974 0.0302842 -0.029857 0.00270143
0.00138965 0.00184211 0.0261479 -0.0257516 0.00235864
0.00124628 0.00162786 0.0225528 -0.022187 0.00205626
0.00111398 0.0014349 0.0194258 -0.0190899 0.00178948
0.000992322 0.00126143 0.0167055 -0.0163985 0.0015542
0.000880831 0.00110578 0.0143398 -0.0140606 0.00134689
0.000779033 0.000966438 0.0122837 -0.012031 0.00116443
0.000686454 0.000842035 0.0104988 -0.0102712 0.00100411
0.000602604 0.000731293 0.00895174 -0.00874776 0.000863527
0.000526978 0.000633016 0.00761315 -0.00743119 0.000740522
0.000459068 0.000546098 0.00645744 -0.00629588 0.000633176
0.000398359 0.0004695 0.005462 -0.00531924 0.000539759
0.00034433 0.00040224 0.00460678 -0.00448122 0.000458698
0.000296467 0.000343405 0.00387406 -0.00376414 0.000388583
0.00025426 0.000292139 0.00324816 -0.00315237 0.000328134
0.000217211 0.000247643 0.00271509 -0.00263199 0.00027619
0.000184838 0.000209176 0.00226252 -0.00219076 0.000231711
0.000156682 0.000176055 0.00187955 -0.00181784 0.000193759
0.000132303 0.00014765 0.0015565 -0.00150369 0.000161488
0.000111289 0.000123388 0.00128493 -0.00123992 0.000134147
9.32573e-05 0.000102749 0.00105741 -0.0010192 0.000111069
7.78521e-05 8.52591e-05 0.000867414 -0.000835131 9.16562e-05
6.47482e-05 7.04982e-05 0.000709311 -0.000682143 7.53873e-05
5.36506e-05 5.809e-05 0.000578199 -0.00055543 6.18029e-05
4.42912e-05 4.76993e-05 0.000469832 -0.000450828 5.04999e-05
3.64311e-05 3.90322e-05 0.000380575 -0.000364777 4.11295e-05
2.98579e-05 3.18308e-05 0.000307309 -0.000294229 3.33892e-05
2.43828e-05 2.58697e-05 0.00024737 -0.000236582 2.70177e-05
1.9841e-05 2.09538e-05 0.000198501 -0.000189638 2.17916e-05
1.60886e-05 1.69154e-05 0.000158794 -0.00015154 1.75204e-05
1.30003e-05 1.36097e-05 0.000126635 -0.000120722 1.40413e-05
1.04685e-05 1.09139e-05 0.000100679 -9.58754e-05 1.12174e-05
8.40096e-06 8.72339e-06 7.97977e-05 -7.59108e-05 8.93331e-06
6.71885e-06 6.94979e-06 6.30542e-05 -5.99204e-05 7.09196e-06
5.35545e-06 5.51887e-06 4.96726e-05 -4.71551e-05 5.61261e-06
4.25451e-06 4.36854e-06 3.9013e-05 -3.69978e-05 4.42813e-06
3.36868e-06 3.44691e-06 3.05485e-05 -2.89412e-05 3.48283e-06
2.65853e-06 2.71111e-06 2.38489e-05 -2.25714e-05 2.73094e-06
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
92.1387 72.1472 8.7674 -7.7724 56.3854
30.1361 20.8384 8.58584 -7.74833 14.3071
13.9336 8.38003 8.33892 -7.64167 4.94401
7.53735 3.8536 8.03318 -7.45911 1.88082
4.43821 1.86109 7.67657 -7.20922 0.697786
2.74507 0.888861 7.278 -6.9019 0.212028
1.74712 0.388846 6.84694 -6.54784 0.0175534
1.12907 0.127643 6.39297 -6.158 -0.0479143
0.733799 -0.00587341 5.92542 -5.74318 -0.0558946
0.475946 -0.0689897 5.45307 -5.31362 -0.0398524
0.305974 -0.092966 4.98387 -4.87868 -0.0158858
0.193626 -0.0955399 4.52481 -4.44669 0.00832283
0.119678 -0.0870164 4.08176 -4.02472 0.0293332
0.0715438 -0.0734341 3.65949 -3.61863 0.0458831
0.0408019 -0.0583016 3.26164 -3.233 0.0578221
0.0217326 -0.0435938 2.89076 -2.87118 0.0655415
0.0104183 -0.0303472 2.54844 -2.53547 0.069667
0.00416773 -0.0190231 2.23541 -2.22713 0.0708889
0.00113711 -0.00973702 1.95161 -1.9466 0.0698731
7.34873e-05 -0.00240352 1.69642 -1.69359 0.067218
0.000137668 0.00317035 1.46868 -1.46726 0.0634347
0.00077982 0.00722623 1.26688 -1.26631 0.0589427
0.00165124 0.0100174 1.08925 -1.08915 0.0540759
0.00254143 0.0117869 0.933872 -0.933973 0.0490909
0.00333312 0.0127548 0.798716 -0.798865 0.0441763
0.00397038 0.0131128 0.681771 -0.681871 0.0394655
0.0044361 0.0130225 0.581066 -0.581067 0.0350466
0.00473628 0.0126158 0.494709 -0.49459 0.0309711
0.00488953 0.011998 0.420932 -0.420692 0.0272636
0.00492002 0.0112511 0.358102 -0.357752 0.0239283
0.00485296 0.0104367 0.304731 -0.304287 0.0209547
0.00471217 0.00959975 0.259484 -0.258965 0.0183229
0.00451857 0.00877223 0.221179 -0.220603 0.0160072
0.00428962 0.00797528 0.188771 -0.188155 0.0139783
0.00403939 0.00722222 0.161355 -0.160715 0.0122067
0.00377876 0.00652042 0.138151 -0.137499 0.0106628
0.00351581 0.00587287 0.118488 -0.117834 0.00931897
0.00325636 0.00527972 0.101798 -0.101153 0.00814956
0.00300443 0.00473919 0.0876035 -0.0869719 0.0071315
0.00276258 0.00424828 0.0754998 -0.0748879 0.00624422
0.00253241 0.00380346 0.0651516 -0.0645633 0.00546982
0.00231474 0.00340095 0.0562793 -0.0557176 0.00479273
0.00210988 0.00303699 0.0486502 -0.0481174 0.00419959
0.00191784 0.00270805 0.0420725 -0.0415699 0.00367901
0.00173839 0.00241084 0.0363871 -0.0359155 0.00322135
0.00157119 0.00214238 0.031462 -0.0310219 0.00281837
0.00141585 0.00190003 0.0271879 -0.0267791 0.00246316
0.00127193 0.00168142 0.0234737 -0.023096 0.00214982
0.00113897 0.00148442 0.020243 -0.0198956 0.00187332
0.00101653 0.00130715 0.0174317 -0.0171137 0.00162936
0.000904157 0.00114793 0.0149855 -0.0146959 0.00141426
0.000801372 0.00100522 0.0128579 -0.0125953 0.00122477
0.000707717 0.000877607 0.0110091 -0.0107721 0.00105809
0.000622718 0.000763823 0.00940471 -0.00919182 0.000911731
0.000545884 0.000662658 0.00801453 -0.0078242 0.000783478
0.000476726 0.000573006 0.00681234 -0.00664297 0.00067136
0.000414749 0.000493827 0.00577503 -0.00562501 0.000573606
0.000359447 0.000424141 0.00488209 -0.00474983 0.00048861
0.000310323 0.000363036 0.00411548 -0.00399939 0.000414931
0.000266883 0.000309658 0.00345916 -0.00335773 0.000351263
0.000228641 0.000263205 0.00289888 -0.00281065 0.000296423
0.000195128 0.000222937 0.00242204 -0.00234564 0.000249345
0.000165891 0.000188168 0.0020175 -0.00195162 0.00020907
0.000140498 0.000158264 0.00167537 -0.00161881 0.000174732
0.000118542 0.000132647 0.00138696 -0.00133862 0.00014556
9.96419e-05 0.000110788 0.00114466 -0.00110351 0.000120866
8.34421e-05 9.22088e-05 0.000941743 -0.000906862 0.000100033
6.96173e-05 7.64794e-05 0.000772391 -0.000742946 8.2523e-05
5.78702e-05 6.3215e-05 0.000631528 -0.000606774 6.78577e-05
4.79297e-05 5.20717e-05 0.000514747 -0.00049402 5.56179e-05
3.95534e-05 4.27465e-05 0.000418259 -0.000400974 4.5439e-05
3.25244e-05 3.49728e-05 0.000338809 -0.00032445 3.70042e-05
2.66495e-05 2.85164e-05 0.000273602 -0.000261721 3.00387e-05
2.1759e-05 2.31743e-05 0.000220266 -0.000210472 2.43068e-05
