q_1-1999.9999_omega_5-995_W00_W03_W11_W12_W33_40Ca
0.00339888 0.012352 0.472376 -0.467241 0.0433631
0.00348417 0.0117525 0.405003 -0.400292 0.0383658
0.00349442 0.0110511 0.347461 -0.343148 0.0338799
0.00344475 0.0102957 0.29834 -0.294397 0.0298754
0.00334916 0.0095215 0.256413 -0.252815 0.0263169
0.00321999 0.00875399 0.22063 -0.21735 0.0231669
0.00306769 0.00801077 0.190085 -0.187097 0.0203871
0.00290079 0.00730339 0.164 -0.16128 0.0179398
0.00272616 0.00663892 0.141709 -0.139235 0.0157894
0.00254908 0.00602106 0.122645 -0.120394 0.0139023
0.00237354 0.005451 0.106323 -0.104275 0.0122478
0.00220244 0.00492823 0.0923294 -0.0904675 0.0107978
0.0020378 0.00445111 0.0803157 -0.078622 0.00952712
0.00188094 0.00401716 0.0699839 -0.0684431 0.00841322
0.00173264 0.00362354 0.0610825 -0.0596804 0.00743619
0.00159328 0.0032672 0.0533987 -0.0521226 0.0065785
0.00146294 0.00294501 0.046752 -0.0455904 0.00582473
0.00134147 0.00265393 0.0409902 -0.0399327 0.00516148
0.00122861 0.00239109 0.0359849 -0.035022 0.0045771
0.00112396 0.00215378 0.0316271 -0.0307505 0.00406147
0.00102711 0.00193949 0.027825 -0.0270269 0.00360582
0.000937596 0.00174597 0.0245009 -0.0237746 0.00320261
0.000854954 0.00157114 0.021589 -0.0209281 0.00284529
0.000778731 0.00141316 0.0190333 -0.0184323 0.00252823
0.000708493 0.00127036 0.0167866 -0.0162403 0.00224655
0.000643821 0.00114126 0.0148085 -0.0143122 0.00199603
0.000584323 0.00102453 0.0130644 -0.012614 0.00177303
0.000529637 0.000918979 0.0115249 -0.0111166 0.00157438
0.000479416 0.000823552 0.0101648 -0.00979486 0.00139731
0.000433345 0.0007373 0.00896212 -0.00862741 0.00123942
0.000391129 0.000659375 0.00789818 -0.00759568 0.00109861
0.00035249 0.000589006 0.00695655 -0.00668352 0.000973023
0.000317171 0.000525505 0.00612305 -0.00587696 0.000861026
0.000284933 0.000468251 0.00538529 -0.0051638 0.000761185
0.000255551 0.000416676 0.00473235 -0.00453329 0.000672217
0.000228813 0.000370264 0.00415468 -0.00397607 0.000592986
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
366.241 321.093 28.2739 -28.275 281.326
113.656 91.6945 25.787 -25.7875 73.8108
49.3963 36.2838 23.3935 -23.3931 26.5052
25.1631 16.5893 21.1181 -21.1167 10.8071
14.0226 8.13358 18.9779 -18.9752 4.60368
8.26069 4.09527 16.983 -16.9791 1.93042
5.04401 2.04346 15.1387 -15.1335 0.740868
3.15243 0.966347 13.4456 -13.4393 0.220698
1.99906 0.395733 11.9014 -11.894 0.0130053
1.27776 0.0980894 10.5012 -10.4927 -0.0487971
0.818782 -0.0495253 9.23813 -9.22881 -0.0454137
0.523473 -0.114356 8.10435 -8.09432 -0.0165001
0.332346 -0.134137 7.09116 -7.08057 0.0186906
0.208489 -0.130347 6.18945 -6.17845 0.0512795
0.128481 -0.115251 5.39002 -5.37877 0.0776939
0.0772094 -0.095785 4.68381 -4.67244 0.097036
0.0447923 -0.0757611 4.06201 -4.05066 0.109691
0.0247163 -0.0571587 3.51624 -3.50502 0.116596
0.0126635 -0.0408847 3.03862 -3.02763 0.118849
0.00576579 -0.0272299 2.62177 -2.6111 0.117525
0.00212131 -0.0161458 2.25891 -2.24862 0.113578
0.000474641 -0.00740847 1.94379 -1.93395 0.107817
4.7957e-06 -0.000717852 1.67077 -1.66141 0.100894
0.000182394 0.00424554 1.4347 -1.42586 0.0933264
0.000673257 0.0077888 1.23101 -1.22269 0.0855054
0.00127303 0.0101904 1.05555 -1.04776 0.0777207
0.00186279 0.0116931 0.904675 -0.897417 0.0701788
0.00237894 0.0125031 0.775133 -0.768396 0.0630192
0.00279289 0.012791 0.664056 -0.657825 0.0563291
0.00309746 0.0126961 0.568929 -0.563184 0.0501563
0.00329785 0.0123294 0.487545 -0.482263 0.0445192
0.00340578 0.0117782 0.417977 -0.413132 0.0394145
0.00343571 0.0111103 0.358549 -0.354115 0.0348243
0.00340263 0.0103769 0.30781 -0.303758 0.0307208
0.00332065 0.00961601 0.264498 -0.260801 0.0270699
0.00320239 0.00885532 0.227531 -0.224162 0.0238349
0.00305863 0.00811421 0.195975 -0.192908 0.0209776
0.00289828 0.00740558 0.169028 -0.166237 0.0184604
0.00272852 0.00673758 0.146003 -0.143464 0.0162474
0.00255499 0.00611473 0.126314 -0.124006 0.0143047
0.00238191 0.00553882 0.109461 -0.107363 0.0126009
0.00221245 0.00500979 0.0950172 -0.0931095 0.0111074
0.00204882 0.00452632 0.0826209 -0.0808863 0.00979865
0.0018925 0.00408616 0.0719645 -0.070387 0.00865143
0.00174439 0.0036866 0.0627877 -0.0613527 0.00764533
0.00160499 0.00332469 0.0548701 -0.0535645 0.00676231
0.00147443 0.00299734 0.0480248 -0.0468366 0.00598652
0.00135265 0.00270154 0.0420943 -0.0410128 0.00530412
0.0012394 0.0024344 0.0369453 -0.0359608 0.00470311
0.00113433 0.00219319 0.032465 -0.0315689 0.004173
0.00103704 0.00197539 0.0285583 -0.0277425 0.00370476
0.000947085 0.00177871 0.0251446 -0.0244022 0.00329057
0.000864011 0.00160104 0.0221557 -0.0214802 0.00292366
0.00078737 0.0014405 0.0195338 -0.0189194 0.0025982
0.000716727 0.0012954 0.0172298 -0.0166712 0.00230915
0.000651664 0.00116421 0.0152019 -0.0146944 0.00205214
0.000591789 0.00104559 0.0134145 -0.0129538 0.00182341
0.000536738 0.000938327 0.0118371 -0.0114193 0.00161968
0.000486164 0.000841337 0.0104437 -0.010065 0.00143809
0.00043975 0.000753654 0.00921171 -0.0088689 0.00127617
0.000397199 0.000674415 0.0081218 -0.00781183 0.00113175
0.000358233 0.000602837 0.00715711 -0.00687719 0.00100293
0.000322596 0.000538219 0.00630307 -0.0060506 0.000888016
0.000290048 0.000479932 0.00554693 -0.00531956 0.000785546
0.000260361 0.000427398 0.00487752 -0.00467303 0.000694201
0.000233328 0.000380097 0.00428505 -0.00410143 0.000612818
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
553.561 495.349 29.0082 -29.0092 443.069
147.042 121.381 26.4665 -26.4665 100.029
60.069 45.2933 24.0176 -24.0165 34.0017
29.619 20.1318 21.6876 -21.6853 13.5505
16.186 9.73789 19.4946 -19.491 5.74169
9.41587 4.8849 17.4496 -17.4448 2.43194
5.70158 2.45147 15.5582 -15.552 0.96483
3.54385 1.18227 13.8212 -13.8139 0.316932
2.23957 0.510242 12.2366 -12.2282 0.0491917
1.42891 0.157441 10.7992 -10.7899 -0.0404887
0.91528 -0.0206179 9.5024 -9.49224 -0.049261
0.585706 -0.102251 8.33804 -8.32722 -0.024775
0.372699 -0.131139 7.29727 -7.28595 0.00970426
0.234682 -0.132067 6.3708 -6.35913 0.0432522
0.145427 -0.119185 5.54923 -5.53735 0.0712526
0.088084 -0.100521 4.82328 -4.81134 0.0922874
0.051674 -0.0805274 4.18394 -4.17207 0.106499
0.0289767 -0.0615591 3.62264 -3.61094 0.114725
0.015213 -0.0447418 3.13129 -3.11986 0.118042
0.00721037 -0.0304918 2.70234 -2.69126 0.117537
0.00286392 -0.0188289 2.32883 -2.31817 0.114194
0.000782388 -0.00956428 2.00438 -1.9942 0.108857
5.34149e-05 -0.00241268 1.72318 -1.71351 0.102214
8.61403e-05 0.00294199 1.47998 -1.47084 0.0948099
0.000505086 0.00680984 1.27006 -1.26147 0.0870658
0.00107827 0.00947547 1.08918 -1.08115 0.0792929
0.00166847 0.0111894 0.933601 -0.926122 0.071716
0.00220008 0.0121655 0.799981 -0.793042 0.0644892
0.00263681 0.0125819 0.685376 -0.678961 0.0577109
0.00296667 0.0125844 0.587201 -0.581288 0.0514377
0.00319197 0.0122901 0.50319 -0.497755 0.0456945
0.00332281 0.0117915 0.431359 -0.426377 0.0404828
0.00337289 0.0111603 0.369988 -0.365429 0.0357881
0.00335695 0.0104515 0.317582 -0.313417 0.0315849
0.00328913 0.009706 0.272842 -0.269044 0.0278406
0.00318229 0.00895368 0.234653 -0.231193 0.0245192
0.00304755 0.00821582 0.202054 -0.198905 0.0215831
0.00289414 0.0075068 0.174217 -0.171353 0.0189947
0.00272961 0.0068359 0.150434 -0.14783 0.0167177
0.00255989 0.0062085 0.130101 -0.127734 0.0147179
0.00238952 0.00562702 0.112699 -0.110548 0.0129636
0.00222188 0.00509192 0.0977895 -0.0958346 0.0114256
0.00205941 0.00460219 0.0849977 -0.0832209 0.0100777
0.00190373 0.00415586 0.0740057 -0.0723904 0.0088962
0.0017559 0.00375037 0.064544 -0.0630751 0.00786017
0.00161651 0.00338285 0.0563846 -0.0550486 0.00695107
0.00148578 0.0030503 0.0493339 -0.0481185 0.00615258
0.0013637 0.00274972 0.0432289 -0.042123 0.00545046
0.00125009 0.00247822 0.0379315 -0.0369249 0.00483229
0.00114461 0.00223306 0.0333247 -0.0324085 0.00428726
0.00104689 0.00201169 0.0293099 -0.028476 0.00380605
0.000956503 0.0018118 0.0258038 -0.0250449 0.00338055
0.000873002 0.00163124 0.0227355 -0.022045 0.00300377
0.000795944 0.0014681 0.0200453 -0.0194172 0.00266968
0.000724898 0.00132066 0.0176823 -0.0171113 0.00237306
0.000659445 0.00118736 0.0156033 -0.0150844 0.0021094
0.000599197 0.00106683 0.0137714 -0.0133002 0.00187478
0.000543784 0.000957828 0.0121552 -0.0117277 0.00166585
0.00049286 0.000859257 0.0107277 -0.0103401 0.00147964
0.000446107 0.00077013 0.00946575 -0.00911475 0.00131361
0.000403226 0.000689567 0.00834933 -0.0080318 0.00116551
0.000363939 0.000616771 0.00736113 -0.00707422 0.00103338
0.000327988 0.00055103 0.00648615 -0.00622724 0.000915503
0.000295134 0.000491705 0.00571133 -0.00547799 0.000810358
0.000265149 0.000438209 0.00502518 -0.0048152 0.000716597
0.000237824 0.000390016 0.00441769 -0.004229 0.000633027
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
911.221 831.732 29.7656 -29.7661 758.984
195.166 164.716 27.1676 -27.1668 138.845
73.9279 57.1638 24.6616 -24.6595 44.0472
35.1011 24.5639 22.2753 -22.2719 17.0539
18.7624 11.6861 20.0279 -20.0231 7.15897
10.7625 5.82672 17.9311 -17.925 3.04966
6.45682 2.93308 15.9908 -15.9835 1.24089
3.98864 1.43598 14.2086 -14.2001 0.437481
2.51076 0.644952 12.5821 -12.5726 0.0968452
1.59841 0.227857 11.1064 -11.0961 -0.0269037
1.02306 0.0144151 9.77475 -9.76366 -0.050874
0.65504 -0.0867653 8.57881 -8.56714 -0.0323079
0.417598 -0.126315 7.5096 -7.49749 0.000751011
0.263823 -0.132849 6.55759 -6.5452 0.0349481
0.164302 -0.122686 5.71319 -5.70065 0.0644275
0.100228 -0.105108 4.9669 -4.95436 0.0871482
0.0593931 -0.0852992 4.30949 -4.29706 0.102955
0.0337892 -0.0660436 3.73219 -3.71998 0.112557
0.018125 -0.0487179 3.2267 -3.2148 0.116996
0.00889097 -0.0338821 2.78529 -2.77378 0.117364
0.00375817 -0.0216363 2.40082 -2.38978 0.114672
0.00118557 -0.0118333 2.06677 -2.05623 0.109798
0.000160237 -0.00420673 1.77716 -1.76715 0.103465
2.36454e-05 0.00155376 1.52661 -1.51717 0.0962509
0.000354845 0.00576007 1.31028 -1.30142 0.0886028
0.000891418 0.00870242 1.12383 -1.11555 0.0808561
0.00147589 0.0106386 0.963409 -0.955699 0.0732548
0.00201938 0.0117902 0.825591 -0.818443 0.0659682
0.00247697 0.012343 0.707353 -0.700747 0.0591066
0.00283127 0.0124496 0.60604 -0.599954 0.0527362
0.0030813 0.0122332 0.519323 -0.513731 0.0468886
0.00323527 0.0117914 0.445163 -0.440038 0.0415705
0.00330593 0.0112005 0.381789 -0.377101 0.0367712
0.00330763 0.0105191 0.327664 -0.323384 0.0324677
0.00325452 0.00979103 0.281452 -0.277549 0.028629
0.00315962 0.00904872 0.242004 -0.23845 0.0252201
0.00303435 0.00831537 0.208329 -0.205095 0.0222039
0.00288831 0.00760688 0.179574 -0.176633 0.0195428
0.00272935 0.00693374 0.155008 -0.152336 0.0172004
0.00256375 0.00630224 0.134009 -0.131581 0.0151424
0.00239632 0.00571552 0.11604 -0.113835 0.0133363
0.0022307 0.00517455 0.100649 -0.0986457 0.0117526
0.00206953 0.0046787 0.0874486 -0.0856283 0.0103644
0.00191461 0.00422625 0.0761094 -0.0744553 0.0091477
0.00176715 0.00381483 0.0663531 -0.0648496 0.00808086
0.00162783 0.0034417 0.0579437 -0.0565766 0.00714492
0.00149698 0.0031039 0.0506808 -0.0494374 0.00632305
0.00137464 0.00279848 0.0443953 -0.0432642 0.00560059
0.00126068 0.00252257 0.0389443 -0.0379152 0.00496475
0.0011548 0.0022734 0.0342068 -0.0332702 0.00440436
0.00105667 0.00204842 0.0300804 -0.0292281 0.00390977
0.000965853 0.00184526 0.0264789 -0.0257033 0.00347264
0.000881927 0.00166176 0.0233288 -0.0226231 0.0030857
0.000804454 0.00149598 0.0205682 -0.0199262 0.00274272
0.000733007 0.00134616 0.0181445 -0.0175608 0.00243833
0.000667168 0.00121071 0.0160129 -0.0154824 0.00216782
0.000606546 0.00108824 0.0141354 -0.0136535 0.00192718
0.000550775 0.000977484 0.0124794 -0.0120421 0.00171292
0.000499505 0.000877316 0.011017 -0.0106204 0.00152199
0.000452416 0.00078673 0.00972436 -0.00936504 0.00135174
0.00040921 0.000704831 0.00858087 -0.00825567 0.00119989
0.000369606 0.000630809 0.00756868 -0.00727469 0.0010644
0.000333347 0.000563938 0.00667237 -0.00640693 0.000943495
0.000300192 0.000503569 0.00587852 -0.00563916 0.000835628
0.000269914 0.000449108 0.00517535 -0.00495981 0.000739409
0.000242303 0.00040002 0.0045526 -0.00435878 0.000653618
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
1720.05 1600.53 30.5473 -30.5468 1489.11
267.661 230.796 27.8913 -27.8893 198.831
92.2856 73.1091 25.3264 -25.323 57.7599
41.9216 30.1678 22.882 -22.8772 21.5701
21.8525 14.0669 20.5783 -20.5721 8.93255
12.3398 6.95433 18.4279 -18.4204 3.81173
7.32721 3.50275 16.4373 -16.4286 1.58065
4.49535 1.7343 14.6081 -14.5984 0.587524
2.81713 0.803277 12.9384 -12.9278 0.158403
1.78871 0.311137 11.4232 -11.4118 -0.00685631
1.14356 0.0565552 10.0555 -10.0434 -0.0496686
0.73233 -0.067351 8.82696 -8.81435 -0.0388136
0.467567 -0.119353 7.72838 -7.71542 -0.00803612
0.296241 -0.132513 6.75003 -6.73686 0.0264236
0.185316 -0.125653 5.88209 -5.86884 0.0572363
0.113778 -0.10949 5.11483 -5.10164 0.081617
0.0680387 -0.0900461 4.4388 -4.42578 0.0990484
0.0392125 -0.0705971 3.845 -3.83225 0.110081
0.0214386 -0.0528062 3.32495 -3.31256 0.115699
0.0108337 -0.0373992 2.87071 -2.85875 0.116995
0.00482151 -0.0245689 2.47497 -2.46351 0.115003
0.00169587 -0.0142178 2.13102 -2.1201 0.110633
0.000333042 -0.00610293 1.83275 -1.8224 0.104643
5.84678e-08 7.78567e-05 1.57464 -1.56488 0.0976441
0.00022591 0.00463669 1.35171 -1.34257 0.0901124
0.00071464 0.00786863 1.15953 -1.15099 0.0824073
0.00128643 0.0100385 0.994123 -0.986176 0.0747928
0.00183765 0.0113755 0.851986 -0.84462 0.0674544
0.00231385 0.0120729 0.730008 -0.723205 0.0605151
0.00269151 0.0122904 0.625464 -0.619199 0.0540509
0.00296593 0.0121575 0.53596 -0.530206 0.048101
0.00314315 0.0117771 0.4594 -0.454128 0.0426775
0.00323476 0.0112302 0.393964 -0.389143 0.0377737
0.0032546 0.010579 0.338068 -0.333667 0.0333693
0.00321672 0.00987064 0.290338 -0.286327 0.0294353
0.00313428 0.00914009 0.24959 -0.245939 0.0259378
0.00301897 0.00841256 0.214805 -0.211484 0.0228401
0.0028807 0.00770559 0.185102 -0.182083 0.020105
0.00272768 0.00703093 0.159729 -0.156987 0.017696
0.0025665 0.00639586 0.138041 -0.135551 0.0155782
0.00240226 0.00580426 0.119488 -0.117226 0.0137191
0.00223886 0.00525765 0.103599 -0.101546 0.0120885
0.00207915 0.00475581 0.0899759 -0.0881111 0.0106591
0.00192512 0.0042973 0.0782779 -0.0765839 0.00940611
0.00177811 0.00387998 0.0682171 -0.0666778 0.0083076
0.00163894 0.00350122 0.0595491 -0.0581501 0.00734402
0.00150801 0.00315815 0.0520666 -0.0507946 0.00649806
0.00138545 0.00284785 0.0455946 -0.0444378 0.00575466
0.00127117 0.00256747 0.039985 -0.0389326 0.0051006
0.00116492 0.00231423 0.0351123 -0.0341548 0.00452438
0.00106637 0.00208557 0.0308707 -0.0299994 0.00401601
0.000975135 0.00187909 0.0271706 -0.0263779 0.00356689
0.000890789 0.00169261 0.0239361 -0.0232148 0.00316949
0.000812905 0.00152414 0.021103 -0.0204469 0.00281739
0.000741058 0.0013719 0.0186168 -0.0180202 0.00250499
0.000674834 0.00123428 0.0164312 -0.0158889 0.00222746
0.000613842 0.00110984 0.0145067 -0.014014 0.00198064
0.000557714 0.000997303 0.0128098 -0.0123626 0.00176092
0.0005061 0.000895517 0.0113117 -0.010906 0.00156515
0.000458679 0.000803457 0.00998767 -0.00961994 0.0013906
0.000415151 0.000720211 0.00881651 -0.00848355 0.00123491
0.000375235 0.000644952 0.00777984 -0.00747869 0.00109598
0.000338672 0.000576945 0.0068618 -0.00658974 0.000972002
0.000305221 0.000515527 0.00604858 -0.00580311 0.000861363
0.000274654 0.000460094 0.00532809 -0.00510692 0.000762644
0.000246762 0.000410107 0.00468983 -0.00449082 0.000674594
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
383.329 337.464 28.6385 -28.6348 296.906
117.185 95.0293 26.0129 -26.0077 76.9014
50.5159 37.3395 23.5084 -23.5018 27.4572
25.5878 16.9971 21.1465 -21.1386 11.1649
14.197 8.31018 18.9407 -18.9316 4.75412
8.33397 4.17822 16.898 -16.8878 1.99852
5.07413 2.08539 15.0204 -15.0093 0.773379
3.1639 0.989266 13.306 -13.294 0.236807
2.0027 0.409386 11.7499 -11.7372 0.021074
1.2784 0.106941 10.345 -10.3318 -0.0449462
0.818541 -0.0433757 9.08276 -9.06914 -0.0439495
0.523196 -0.109897 7.95387 -7.93998 -0.0164939
0.332302 -0.130858 6.94833 -6.93432 0.0177502
0.208702 -0.127969 6.0561 -6.04209 0.0497043
0.128883 -0.1136 5.26721 -5.25333 0.0756961
0.077709 -0.0947323 4.57199 -4.55833 0.094772
0.0453116 -0.0752011 3.96119 -3.94787 0.107283
0.0251968 -0.0569984 3.42614 -3.41323 0.114138
0.0130672 -0.0410403 2.95868 -2.94625 0.116417
0.00607313 -0.0276273 2.55132 -2.53943 0.115175
0.0023261 -0.01672 2.19719 -2.18588 0.111352
0.000580392 -0.00810398 1.89001 -1.8793 0.10574
2.10631e-05 -0.0014886 1.62411 -1.61403 0.0989844
0.000122022 0.00343688 1.3944 -1.38496 0.0915905
0.000550367 0.00697153 1.19631 -1.18749 0.0839433
0.00110163 0.00938667 1.02577 -1.01758 0.0763277
0.00165587 0.0109191 0.879189 -0.871599 0.0689462
0.00214799 0.0117698 0.753361 -0.746354 0.0619352
0.00254769 0.0121055 0.645491 -0.63904 0.0553812
0.00284602 0.0120619 0.553117 -0.547195 0.0493313
0.00304651 0.0117477 0.474085 -0.468661 0.0438035
0.00315937 0.0112485 0.406523 -0.401564 0.0387953
0.0031978 0.0106306 0.348801 -0.344277 0.0342898
0.00317565 0.00994436 0.299506 -0.295384 0.0302597
0.00310619 0.0092274 0.257419 -0.253668 0.0266724
0.00300131 0.0085071 0.221489 -0.218078 0.023492
0.00287126 0.00780272 0.190808 -0.187709 0.0206816
0.00272455 0.00712732 0.164601 -0.161787 0.0182045
0.0025681 0.00648924 0.142203 -0.139648 0.0160258
0.00240731 0.00589314 0.123045 -0.120726 0.0141123
0.00224633 0.00534115 0.106642 -0.104538 0.0124336
0.00208825 0.00483348 0.0925825 -0.0906717 0.0109618
0.00193523 0.00436901 0.0805136 -0.0787785 0.00967166
0.00178878 0.00394582 0.0701378 -0.0685619 0.00854056
0.00164983 0.00356143 0.0612025 -0.0597706 0.00754852
0.00151888 0.00321305 0.053493 -0.0521915 0.00667777
0.00139614 0.00289783 0.046828 -0.0456448 0.00591278
0.00128156 0.00261292 0.0410544 -0.0399783 0.00523996
0.00117495 0.00235556 0.036042 -0.0350632 0.00464741
0.001076 0.00212316 0.0316813 -0.0307908 0.00412486
0.000984354 0.00191332 0.0278796 -0.0270693 0.00366338
0.000899592 0.0017238 0.024558 -0.0238208 0.00325522
0.000821298 0.0015526 0.0216501 -0.0209795 0.00289371
0.000749054 0.0013979 0.0190995 -0.0184897 0.00257309
0.000682446 0.00125806 0.0168583 -0.0163039 0.00228836
0.000621085 0.00113163 0.0148856 -0.0143819 0.00203519
0.000564602 0.00101729 0.0131468 -0.0126894 0.00180987
0.000512648 0.000913865 0.011612 -0.011197 0.00160914
0.000464897 0.000820315 0.0102558 -0.00987955 0.0014302
0.000421051 0.000735708 0.00905638 -0.00871555 0.00127058
0.000380827 0.000659203 0.00799471 -0.00768631 0.00112815
0.000343964 0.00059005 0.00705449 -0.00677574 0.00100103
0.000310221 0.000527576 0.00622154 -0.0059699 0.00088757
0.00027937 0.000471169 0.00548344 -0.00525656 0.000786308
0.000251202 0.000420279 0.00482941 -0.00462513 0.00069596
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
582.867 523.555 29.4103 -29.4042 470.093
151.94 126.025 26.722 -26.7145 104.365
61.5057 46.648 24.1555 -24.1467 35.2333
30.1432 20.6327 21.7334 -21.7234 13.994
16.3966 9.94854 19.4703 -19.4592 5.92322
9.50322 4.98149 17.3737 -17.3617 2.51256
5.73715 2.49918 15.446 -15.4332 1.00281
3.55724 1.20774 13.6853 -13.6719 0.335621
2.24368 0.525085 12.0869 -12.0729 0.0585939
1.42947 0.166902 10.6435 -10.6291 -0.0358707
0.914777 -0.0141057 9.34652 -9.33179 -0.0473051
0.585151 -0.0975326 8.18631 -8.17142 -0.0244255
0.372421 -0.127647 7.15271 -7.13779 0.00901576
0.234721 -0.129501 6.23541 -6.22058 0.0418643
0.145712 -0.117365 5.42422 -5.40959 0.0693917
0.0885131 -0.0993163 4.70919 -4.69487 0.0901192
0.0521581 -0.0798337 4.08088 -4.06695 0.104152
0.0294471 -0.0612841 3.53036 -3.51691 0.1123
0.0156232 -0.0448016 3.04929 -3.03637 0.11562
0.00753417 -0.0308112 2.62997 -2.61763 0.115179
0.00309041 -0.0193414 2.26535 -2.25363 0.111946
0.000911716 -0.0102125 1.94898 -1.93791 0.106749
9.29272e-05 -0.00314857 1.67507 -1.66465 0.100266
4.73126e-05 0.00215778 1.43838 -1.42862 0.0930324
0.000401287 0.00600845 1.23421 -1.22511 0.0854605
0.000923197 0.00868089 1.05839 -1.04994 0.0778568
0.00147509 0.0104193 0.907225 -0.899402 0.0704416
0.00198004 0.0114321 0.777434 -0.770215 0.0633656
0.00240015 0.0118932 0.666138 -0.659496 0.0567261
0.0027217 0.0119452 0.570808 -0.564712 0.0505788
0.00294536 0.0117021 0.48923 -0.483649 0.044948
0.00307971 0.0112547 0.419477 -0.414378 0.0398361
0.00313715 0.0106733 0.359875 -0.355223 0.0352291
0.00313124 0.0100117 0.308967 -0.30473 0.0311022
