q_1-1999.9999_omega_5-995_W00_W03_W11_W12_W33_12C
7.26469e-06 2.29745e-05 0.000487015 -0.000476178 7.26569e-05
7.17542e-06 2.20329e-05 0.000448144 -0.000437851 6.76544e-05
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00389232 0.000982684 0.0169078 -0.0167232 0.000248096
0.00245705 0.000311539 0.0148353 -0.0146799 3.95014e-05
0.00157802 -1.97996e-05 0.013047 -0.0129147 2.48428e-07
0.00102516 -0.000173008 0.0114996 -0.0113858 2.91973e-05
0.000670432 -0.000232001 0.0101572 -0.0100583 8.02833e-05
0.000878912 -0.000483406 0.0179794 -0.0178061 0.000265876
0.000574993 -0.000453273 0.015944 -0.0157908 0.000357319
0.000560647 -0.000600884 0.0212484 -0.0210437 0.000644009
0.000360277 -0.000510193 0.0189126 -0.0187289 0.000722492
0.000303271 -0.000559591 0.022484 -0.0222627 0.00103255
0.000233212 -0.000558993 0.0251015 -0.0248503 0.00133987
0.000138194 -0.000433336 0.0224557 -0.0222261 0.00135881
9.29915e-05 -0.000388713 0.0241446 -0.0238917 0.00162485
4.78939e-05 -0.0002766 0.0216668 -0.0214338 0.00159744
2.13893e-05 -0.000182315 0.0194722 -0.0192566 0.00155399
7.22124e-06 -0.000104044 0.017525 -0.0173249 0.00149909
1.10509e-06 -3.98419e-05 0.0157946 -0.0156082 0.00143642
1.08693e-07 1.21979e-05 0.0142543 -0.0140803 0.00136889
2.23246e-06 5.38459e-05 0.0128812 -0.0127184 0.00129874
6.12238e-06 8.66975e-05 0.0116552 -0.0115026 0.0012277
1.08721e-05 0.00011216 0.0105591 -0.0104157 0.00115707
1.32383e-05 0.000109547 0.00798138 -0.00786899 0.000906509
1.73192e-05 0.000121368 0.00724806 -0.00714219 0.000850509
2.1109e-05 0.000129677 0.0065897 -0.00648984 0.000796629
1.95987e-05 0.000108087 0.00479827 -0.00472285 0.000596106
2.1948e-05 0.000110561 0.00437208 -0.00430081 0.000556943
1.79428e-05 8.36424e-05 0.00299099 -0.00294044 0.000389908
1.91506e-05 8.3456e-05 0.00273107 -0.00268322 0.000363692
1.33997e-05 5.50337e-05 0.00166417 -0.00163397 0.000226028
1.38734e-05 5.4055e-05 0.0015226 -0.00149398 0.000210615
1.42035e-05 5.27878e-05 0.00139441 -0.00136729 0.000196188
7.20302e-06 2.56519e-05 0.000639114 -0.000626251 9.1353e-05
7.24832e-06 2.48307e-05 0.000586402 -0.0005742 8.50628e-05
7.24513e-06 2.39544e-05 0.000538524 -0.000526944 7.91998e-05
7.20043e-06 2.30426e-05 0.00049499 -0.000483999 7.37402e-05
7.12062e-06 2.21111e-05 0.000455369 -0.000444933 6.866e-05
7.01148e-06 2.11727e-05 0.000419273 -0.000409362 6.39359e-05
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0.0175236 -0.0173245 0
0.00276116 0.000442533 0.0153575 -0.0151906 7.0925e-05
0.00176599 4.35614e-05 0.0134913 -0.0133498 1.07452e-06
0.00114415 -0.000145204 0.0118788 -0.0117576 1.84279e-05
0.000747122 -0.000222912 0.0104818 -0.010377 6.65083e-05
0.000489548 -0.00024226 0.00926845 -0.00917687 0.000119886
0.000641045 -0.000463776 0.016424 -0.0162626 0.000335527
0.000417561 -0.000415058 0.0145799 -0.0144366 0.00041257
0.000403921 -0.000533445 0.0194504 -0.0192581 0.000704504
0.000341854 -0.000589592 0.0231061 -0.0228752 0.00101686
0.000211979 -0.000474704 0.0206222 -0.0204129 0.00106305
0.000158843 -0.000463856 0.0230451 -0.0228066 0.00135456
9.06277e-05 -0.000350435 0.0206353 -0.0204169 0.00135505
5.75647e-05 -0.000303807 0.0222076 -0.0219666 0.00160339
2.69633e-05 -0.000205315 0.0199465 -0.0197239 0.00156339
1.00634e-05 -0.000123308 0.0179418 -0.0177356 0.00151091
2.15123e-06 -5.58478e-05 0.0161616 -0.0159699 0.00144985
7.30554e-10 -1.00527e-06 0.0145781 -0.0143994 0.0013833
1.40953e-06 4.30305e-05 0.0131673 -0.0130003 0.00131364
4.88332e-06 7.79014e-05 0.0119086 -0.0117522 0.00124273
9.41841e-06 0.000105061 0.0107838 -0.010637 0.00117195
1.19595e-05 0.000104815 0.0081477 -0.00803279 0.000918615
1.60457e-05 0.000117621 0.00739606 -0.00728791 0.00086221
1.98862e-05 0.000126748 0.00672158 -0.00661967 0.000807845
1.86827e-05 0.000106285 0.00489244 -0.00481553 0.000604651
2.11057e-05 0.000109204 0.00445626 -0.00438363 0.000565038
2.31597e-05 0.000110531 0.00406334 -0.0039947 0.000527514
1.86365e-05 8.29354e-05 0.00278173 -0.00273303 0.000369076
1.96423e-05 8.22114e-05 0.00254173 -0.00249565 0.00034409
1.36043e-05 5.39267e-05 0.00154985 -0.00152075 0.000213762
1.39676e-05 5.2738e-05 0.00141894 -0.00139138 0.000199125
7.10019e-06 2.56582e-05 0.000650165 -0.000637102 9.27218e-05
7.15915e-06 2.48616e-05 0.000596374 -0.000583986 8.63368e-05
7.16822e-06 2.40044e-05 0.000547532 -0.000535782 8.03844e-05
7.13443e-06 2.31073e-05 0.000503139 -0.000491989 7.48407e-05
7.06428e-06 2.21868e-05 0.000462748 -0.000452166 6.96818e-05
6.96365e-06 2.12563e-05 0.000425962 -0.000415916 6.48841e-05
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00310708 0.000599335 0.0159045 -0.0157252 0.000115608
0.0019782 0.000120335 0.013956 -0.0138046 7.32003e-06
0.00127769 -0.000110349 0.0122749 -0.0121457 9.53043e-06
0.000832804 -0.000210142 0.0108205 -0.0107091 5.30252e-05
0.000545326 -0.000240957 0.00955884 -0.00946196 0.000106469
0.000714425 -0.00047254 0.0169234 -0.0167533 0.000312551
0.000466149 -0.000428866 0.0150106 -0.01486 0.000394565
0.000452325 -0.000556567 0.0200089 -0.0198074 0.000684833
0.000288509 -0.000465001 0.0178136 -0.0176326 0.000749461
0.000240243 -0.00050289 0.0211828 -0.0209647 0.00105268
0.000181906 -0.000495335 0.0236552 -0.0234074 0.00134881
0.0001054 -0.0003779 0.0211678 -0.0209414 0.00135492
6.85685e-05 -0.000332085 0.0227664 -0.022517 0.00160832
3.34394e-05 -0.000229279 0.0204363 -0.0202064 0.00157206
1.35122e-05 -0.000143418 0.018372 -0.0181593 0.00152224
3.60134e-06 -7.25855e-05 0.0165401 -0.0163427 0.00146297
1.57453e-07 -1.48339e-05 0.0149117 -0.0147281 0.00139752
7.55724e-07 3.16852e-05 0.013462 -0.0132906 0.00132846
3.74805e-06 6.86592e-05 0.0121693 -0.012009 0.00125775
8.02412e-06 9.75889e-05 0.0110149 -0.0108646 0.00118687
1.28466e-05 0.000119788 0.00998241 -0.00984136 0.00111696
1.47805e-05 0.000113659 0.00754809 -0.00743758 0.000874009
1.86613e-05 0.00012364 0.00685699 -0.00675295 0.000819174
1.77596e-05 0.000104364 0.00498908 -0.00491062 0.000613294
2.02533e-05 0.000107749 0.00454259 -0.00446857 0.000573235
2.23841e-05 0.000109458 0.00414058 -0.00407067 0.000535252
1.81132e-05 8.23653e-05 0.00283363 -0.00278407 0.000374536
1.91761e-05 8.1832e-05 0.00258831 -0.00254143 0.00034921
1.33295e-05 5.37766e-05 0.00157774 -0.00154816 0.000216956
1.37263e-05 5.26705e-05 0.00144404 -0.00141603 0.000202107
1.39898e-05 5.13147e-05 0.00132294 -0.0012964 0.000188223
7.06774e-06 2.48868e-05 0.00060657 -0.000593993 8.76308e-05
7.08929e-06 2.40499e-05 0.00055674 -0.000544815 8.15878e-05
7.06664e-06 2.31684e-05 0.000511464 -0.000500153 7.59588e-05
7.00636e-06 2.22596e-05 0.000470285 -0.000459553 7.072e-05
6.91444e-06 2.13377e-05 0.000432793 -0.000422608 6.58475e-05
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0.0164778 -0.0162849 0
0.0022182 0.000212952 0.0144423 -0.0142801 2.04438e-05
0.00142778 -6.71827e-05 0.0126888 -0.012551 3.16122e-06
0.000928639 -0.000193019 0.0111739 -0.0110555 4.01192e-05
0.000607488 -0.000237429 0.00986148 -0.00975891 9.27958e-05
0.00079599 -0.000479173 0.0174433 -0.0172638 0.000288454
0.00052007 -0.000441802 0.0154583 -0.0152999 0.000375312
0.000506008 -0.000579394 0.0205888 -0.0203776 0.000663423
0.000324146 -0.000488035 0.0183157 -0.0181265 0.000734787
0.000271661 -0.000531708 0.0217639 -0.0215365 0.00104068
0.000166106 -0.000422209 0.0194297 -0.0192235 0.00107318
0.000121977 -0.000406329 0.0217187 -0.0214838 0.00135356
6.75343e-05 -0.000301215 0.0194535 -0.0192383 0.00134347
4.091e-05 -0.000254236 0.0209422 -0.0207047 0.00157995
1.76311e-05 -0.000164405 0.0188159 -0.0185966 0.00153302
5.49894e-06 -9.00829e-05 0.0169304 -0.0167272 0.00147572
6.08741e-07 -2.93132e-05 0.0152556 -0.0150668 0.00141154
2.91511e-07 1.97877e-05 0.0137655 -0.0135896 0.00134318
2.73053e-06 5.89514e-05 0.0124377 -0.0122733 0.00127274
6.69876e-06 8.97264e-05 0.0112526 -0.0110987 0.00120184
1.13778e-05 0.000113472 0.0101933 -0.010049 0.00113166
1.35271e-05 0.00010947 0.0077043 -0.00759136 0.000885902
1.74362e-05 0.000120344 0.00699605 -0.00688981 0.000830614
2.10383e-05 0.000127899 0.00636032 -0.00626027 0.000777541
1.93914e-05 0.000106192 0.00463116 -0.00455569 0.000581531
2.15972e-05 0.000108302 0.00421979 -0.00414856 0.000543092
1.7581e-05 8.17436e-05 0.00288683 -0.00283637 0.00038007
1.87008e-05 8.14103e-05 0.00263602 -0.00258832 0.000354404
1.30489e-05 5.36035e-05 0.00160631 -0.00157623 0.000220197
1.34795e-05 5.25844e-05 0.00146972 -0.00144126 0.000205135
1.37741e-05 5.12981e-05 0.00134607 -0.00131911 0.000191046
6.97405e-06 2.4906e-05 0.000616997 -0.000604227 8.89451e-05
7.00832e-06 2.40907e-05 0.000566154 -0.000554049 8.28102e-05
6.99702e-06 2.32257e-05 0.000519972 -0.000508496 7.70947e-05
6.94682e-06 2.23295e-05 0.000477984 -0.000467099 7.17748e-05
6.86379e-06 2.14169e-05 0.000439768 -0.000429442 6.68264e-05
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00249014 0.000324299 0.0149514 -0.0147776 4.22344e-05
0.0015967 -1.42186e-05 0.0131215 -0.0129743 1.26616e-07
0.00103595 -0.000170756 0.0115428 -0.0114169 2.81457e-05
0.00067682 -0.000231252 0.010177 -0.0100683 7.90132e-05
0.000443353 -0.000241607 0.0089923 -0.00889755 0.000131665
0.000579929 -0.000453618 0.015924 -0.0157574 0.000354818
0.000377032 -0.000401153 0.0141276 -0.0139799 0.000426817
0.000363679 -0.000511199 0.0188368 -0.018639 0.000718557
0.00030656 -0.000561099 0.0223663 -0.0221292 0.00102698
0.000189035 -0.00044889 0.0199533 -0.0197388 0.00106595
0.000140542 -0.000435728 0.0222889 -0.0220451 0.00135091
7.92763e-05 -0.000326623 0.0199513 -0.0197284 0.0013457
4.94765e-05 -0.000280212 0.0214649 -0.0212194 0.00158699
2.24896e-05 -0.000186296 0.0192743 -0.019048 0.0015432
7.89166e-06 -0.000108367 0.0173332 -0.0171238 0.00148808
1.38734e-06 -4.44679e-05 0.0156102 -0.0154159 0.00142531
3.94181e-08 7.31578e-06 0.0140782 -0.0138975 0.00135777
1.84625e-06 4.87589e-05 0.012714 -0.0125454 0.00128771
5.45284e-06 8.14567e-05 0.0114972 -0.0113395 0.00121683
9.95212e-06 0.000106815 0.0104102 -0.0102625 0.00114644
1.22895e-05 0.000105045 0.00786483 -0.00774936 0.000897885
1.62139e-05 0.000116853 0.00713888 -0.00703036 0.000842161
1.98714e-05 0.000125181 0.0064876 -0.00638548 0.000788583
1.8521e-05 0.000104528 0.00472203 -0.00464507 0.000589928
2.07995e-05 0.000107057 0.00430101 -0.00422843 0.000551033
1.70399e-05 8.10678e-05 0.00294136 -0.00288998 0.000385681
1.82166e-05 8.09444e-05 0.0026849 -0.00263635 0.000359672
1.91438e-05 8.01096e-05 0.00245334 -0.00240745 0.000335229
1.32273e-05 5.24788e-05 0.00149602 -0.00146708 0.000208208
1.35534e-05 5.12657e-05 0.00136974 -0.00134235 0.000193913
6.87802e-06 2.49188e-05 0.000627663 -0.000614693 9.028e-05
6.92524e-06 2.41263e-05 0.000575778 -0.00056349 8.4052e-05
6.92553e-06 2.32791e-05 0.000528668 -0.000517023 7.82489e-05
6.88562e-06 2.23963e-05 0.00048585 -0.000474809 7.28465e-05
6.81169e-06 2.14936e-05 0.000446892 -0.000436421 6.78211e-05
6.70934e-06 2.05837e-05 0.000411412 -0.000401478 6.31491e-05
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00279892 0.000457832 0.0154848 -0.0152982 7.48895e-05
0.00178715 5.0304e-05 0.013574 -0.0134168 1.41594e-06
0.00115626 -0.000142427 0.0119281 -0.0117942 1.7544e-05
0.000754223 -0.000221931 0.0105061 -0.0103909 6.53036e-05
0.000493832 -0.000242061 0.00927427 -0.00917416 0.000118651
0.000646406 -0.000464023 0.0164086 -0.0162331 0.000333099
0.000421064 -0.000415562 0.0145451 -0.0143901 0.000410132
0.000407525 -0.000534374 0.0193779 -0.0191708 0.000700707
0.000258981 -0.000443245 0.0172434 -0.0170578 0.000758612
0.000214556 -0.000476284 0.0204959 -0.0202726 0.00105728
0.000161298 -0.000466096 0.0228792 -0.0226259 0.00134686
9.25038e-05 -0.000352975 0.0204663 -0.0202353 0.00134688
4.93759e-05 -0.000256029 0.0183376 -0.018126 0.00132759
2.8164e-05 -0.00020912 0.0197476 -0.019514 0.00155274
1.08319e-05 -0.000127467 0.0177487 -0.017533 0.0015
2.52925e-06 -6.03249e-05 0.0159757 -0.0157758 0.0014388
2.41284e-08 -5.75406e-06 0.0144004 -0.0142147 0.00137221
1.11209e-06 3.80608e-05 0.0129985 -0.0128255 0.00130261
4.29793e-06 7.27624e-05 0.0117489 -0.0115873 0.00123184
8.57741e-06 9.98036e-05 0.0106333 -0.0104821 0.00116128
1.1072e-05 0.000100374 0.00802984 -0.00791175 0.000909951
1.4997e-05 0.000113157 0.0072856 -0.00717473 0.000853812
1.87006e-05 0.000122293 0.00661827 -0.00651403 0.000799743
1.76429e-05 0.000102752 0.00481528 -0.00473678 0.000598423
1.99916e-05 0.00010572 0.00438432 -0.00431034 0.000559076
2.19869e-05 0.000107114 0.00399635 -0.00392657 0.000521824
1.77234e-05 8.04321e-05 0.00273498 -0.00268557 0.000365015
1.87054e-05 7.9776e-05 0.00249828 -0.0024516 0.000340235
1.29694e-05 5.23526e-05 0.00152294 -0.00149351 0.000211327
1.33274e-05 5.12167e-05 0.00139396 -0.00136612 0.000196824
6.77964e-06 2.4925e-05 0.000638573 -0.000625398 9.16358e-05
6.84002e-06 2.41567e-05 0.000585619 -0.000573143 8.53134e-05
6.85211e-06 2.33282e-05 0.000537556 -0.000525737 7.94213e-05
6.82272e-06 2.24598e-05 0.000493887 -0.000482685 7.39355e-05
6.75808e-06 2.15678e-05 0.000454168 -0.000443549 6.88318e-05
6.66392e-06 2.06656e-05 0.000418007 -0.000407936 6.40867e-05
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0.0160438 -0.0158435 0
0.00200221 0.000128467 0.0140476 -0.0138795 8.24274e-06
0.00129132 -0.000106946 0.0123307 -0.0121881 8.85717e-06
0.000840723 -0.000208885 0.0108496 -0.0107273 5.18991e-05
0.000550053 -0.000240637 0.00956813 -0.00946227 0.000105274
0.000720268 -0.000472678 0.016913 -0.016728 0.000310197
0.000469917 -0.000429308 0.0149792 -0.0148163 0.000392209
0.000456152 -0.000557422 0.0199398 -0.0197229 0.000681174
0.000291232 -0.000465976 0.0177296 -0.0175357 0.00074557
0.000242936 -0.000504358 0.0210583 -0.0208256 0.00104709
0.000147575 -0.00039794 0.0187924 -0.0185818 0.00107306
0.000107368 -0.000380285 0.020999 -0.0207595 0.00134693
5.86303e-05 -0.000279441 0.018803 -0.018584 0.00133185
3.47383e-05 -0.000232907 0.0202365 -0.0199952 0.00156156
1.43772e-05 -0.000147412 0.0181776 -0.0179552 0.00151144
4.07388e-06 -7.69105e-05 0.0163527 -0.016147 0.00145199
2.7274e-07 -1.9446e-05 0.0147325 -0.0145416 0.00138648
5.46654e-07 2.68363e-05 0.0132915 -0.0131139 0.00131745
3.24672e-06 6.36253e-05 0.0120079 -0.0118423 0.00124685
7.26228e-06 9.24213e-05 0.0108627 -0.0107079 0.00117617
9.87957e-06 9.54459e-05 0.00819947 -0.00807867 0.000922097
1.37887e-05 0.000109248 0.00743634 -0.00732304 0.000865565
1.75279e-05 0.000119229 0.00675245 -0.00664602 0.000811017
2.09476e-05 0.000126073 0.00491098 -0.00483089 0.000758772
1.91739e-05 0.000104287 0.00446977 -0.00439436 0.000567221
2.12427e-05 0.000106058 0.00407277 -0.00400168 0.000529509
1.72214e-05 7.98711e-05 0.00278632 -0.00273601 0.000370434
1.82582e-05 7.94028e-05 0.00254432 -0.00249682 0.000345314
1.2706e-05 5.2205e-05 0.0015505 -0.00152058 0.000214494
1.30963e-05 5.11503e-05 0.00141875 -0.00139045 0.000199779
1.33577e-05 4.98484e-05 0.00129947 -0.0012727 0.000186025
6.75262e-06 2.41814e-05 0.000595682 -0.000583014 8.65948e-05
6.77674e-06 2.33728e-05 0.000546642 -0.000534645 8.06125e-05
6.75806e-06 2.25197e-05 0.0005021 -0.000490734 7.50419e-05
6.70294e-06 2.16393e-05 0.000461601 -0.00045083 6.98588e-05
6.61715e-06 2.07455e-05 0.000424741 -0.00041453 6.50395e-05
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
