q_1-1999.9999_omega_5-995_W00_W03_W11_W12_W33_12C
0.00226172 0.00623034 0.173711 -0.169684 0.0171627
0.00225594 0.00596867 0.155824 -0.152059 0.0157916
0.00223038 0.00569091 0.139939 -0.136419 0.0145206
0.00218868 0.00540431 0.125806 -0.122516 0.0133444
0.00213403 0.00511443 0.113211 -0.110136 0.0122573
0.00206919 0.0048255 0.101964 -0.0990908 0.0112534
0.00199651 0.00454068 0.0919024 -0.0892192 0.0103269
0.001918 0.00426232 0.0828855 -0.0803804 0.00947203
0.00183534 0.00399213 0.0747907 -0.0724531 0.00868345
0.00174995 0.00373131 0.0675113 -0.0653314 0.00795604
0.00166301 0.00348069 0.0609553 -0.0589239 0.0072851
0.00157552 0.00324082 0.0550427 -0.0531512 0.0066663
0.00148831 0.003012 0.0497036 -0.0479439 0.00609563
0.00140205 0.00279439 0.0448773 -0.0432417 0.00556942
0.00131733 0.002588 0.0405105 -0.0389921 0.00508435
0.0012346 0.00239274 0.0365567 -0.0351485 0.00463731
0.00115424 0.00220845 0.0329747 -0.0316703 0.00422553
0.00107655 0.00203491 0.0297284 -0.0285218 0.00384641
0.00100177 0.00187184 0.0267856 -0.0256709 0.0034976
0.000930084 0.00171895 0.0241179 -0.0230894 0.0031769
0.00086162 0.00157589 0.0216997 -0.0207522 0.0028823
0.000796462 0.00144232 0.0195081 -0.0186365 0.00261191
0.000734663 0.00131786 0.0175226 -0.0167221 0.00236401
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.607886 0.48205 0.244033 -0.242671 0.382262
2.04315 1.49945 1.4342 -1.42641 1.10043
1.96968 1.322 2.21063 -2.19879 0.887292
1.5824 0.955824 2.68133 -2.66701 0.57735
1.18987 0.632394 2.92895 -2.91316 0.336105
0.866138 0.391754 3.01652 -2.99995 0.17719
0.618167 0.225607 2.99191 -2.97502 0.0823375
0.434811 0.116317 2.89112 -2.87422 0.0311163
0.30197 0.0475345 2.74102 -2.72433 0.00748262
0.207071 0.00647823 2.5615 -2.54516 0.000202672
0.140045 -0.0161733 2.367 -2.35113 0.00186779
0.0932122 -0.0269718 2.16787 -2.15253 0.00780455
0.0608579 -0.0304103 1.97132 -1.95657 0.0151958
0.0387937 -0.0295059 1.78224 -1.76811 0.0224417
0.0239805 -0.0262422 1.60372 -1.59023 0.0287172
0.0142301 -0.0218905 1.43759 -1.42476 0.0336748
0.00797785 -0.0172385 1.28472 -1.27254 0.0372487
0.00411264 -0.0127501 1.14532 -1.13379 0.0395284
0.00185091 -0.00867728 1.01913 -1.00824 0.04068
0.000644839 -0.00513539 0.90558 -0.895308 0.0408973
0.00011506 -0.00215531 0.803899 -0.794232 0.0403735
2.02511e-06 0.000282063 0.713214 -0.70413 0.0392865
0.000130785 0.00222317 0.632598 -0.624074 0.0377909
0.000385676 0.00372703 0.561122 -0.553132 0.0360167
0.000692187 0.00485616 0.497877 -0.490392 0.0340693
0.00100405 0.00567115 0.441999 -0.434994 0.0320321
0.00129411 0.00622762 0.392684 -0.386132 0.029969
0.00154789 0.00657484 0.349187 -0.34306 0.0279275
0.00175912 0.00675537 0.310831 -0.305103 0.0259419
0.00192671 0.00680515 0.277004 -0.271651 0.0240358
0.0020526 0.00675407 0.247158 -0.242155 0.0222243
0.00214042 0.00662664 0.220805 -0.21613 0.0205158
0.00219456 0.00644271 0.197513 -0.193143 0.0189143
0.00221962 0.00621815 0.1769 -0.172816 0.0174198
0.00222004 0.00596555 0.158632 -0.154816 0.0160302
0.00219997 0.00569481 0.142417 -0.138851 0.0147415
0.00216309 0.0054136 0.127999 -0.124666 0.0135487
0.00211268 0.00512783 0.115156 -0.112042 0.0124461
0.00205156 0.004842 0.103695 -0.100786 0.0114279
0.00198214 0.0045595 0.0934472 -0.0907306 0.0104882
0.00190649 0.00428284 0.0842686 -0.0817325 0.00962118
0.00182634 0.00401386 0.0760329 -0.0736665 0.00882151
0.00174315 0.00375387 0.0686305 -0.0664236 0.00808395
0.00165815 0.00350378 0.0619667 -0.05991 0.00740374
0.00157236 0.00326419 0.0559593 -0.054044 0.00677643
0.00148663 0.00303546 0.0505365 -0.0487543 0.00619795
0.00140167 0.00281777 0.0456359 -0.0439793 0.00566456
0.00131806 0.00261116 0.0412031 -0.0396646 0.00517286
0.0012363 0.00241557 0.0371901 -0.035763 0.0047197
0.00115676 0.00223084 0.033555 -0.0322326 0.00430223
0.00107977 0.00205678 0.0302608 -0.029037 0.00391783
0.00100557 0.00189313 0.0272745 -0.0261435 0.00356408
0.000934359 0.00173959 0.0245672 -0.0235233 0.00323877
0.00086627 0.00159584 0.0221128 -0.0211507 0.00293985
0.000801401 0.00146153 0.0198881 -0.0190025 0.00266542
0.000739812 0.0013363 0.0178722 -0.0170584 0.00241372
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
1.91393 1.43414 1.17832 -1.17155 1.07463
2.03846 1.4015 2.04454 -2.03304 0.963574
1.68321 1.04614 2.58033 -2.56594 0.650195
1.28012 0.704506 2.87458 -2.85848 0.38772
0.937389 0.44325 2.99504 -2.97804 0.209593
0.671591 0.26032 2.99314 -2.97576 0.100904
0.473827 0.138734 2.90754 -2.89013 0.0406207
0.330015 0.0613905 2.76714 -2.74994 0.0114201
0.227003 0.014566 2.59333 -2.57651 0.000934648
0.154076 -0.0118665 2.40169 -2.38536 0.000913925
0.102996 -0.0250719 2.20343 -2.18766 0.00610315
0.0676109 -0.0299868 2.00638 -1.99123 0.0132997
0.0433982 -0.0299402 1.81588 -1.80139 0.0206555
0.0270726 -0.0271315 1.63539 -1.62156 0.0271905
0.0162656 -0.022979 1.46696 -1.45381 0.0324632
0.00928172 -0.0183691 1.31164 -1.29917 0.0363537
0.00491522 -0.0138317 1.16977 -1.15797 0.0389229
0.00231466 -0.00966102 1.04116 -1.03003 0.0403235
0.000883498 -0.00599988 0.925313 -0.914825 0.0407455
0.000207656 -0.00289584 0.821485 -0.81162 0.0403836
2.92494e-06 -0.000339558 0.728818 -0.719554 0.0394196
7.69329e-05 0.00171012 0.646396 -0.637707 0.0380138
0.000301784 0.00330988 0.573287 -0.565146 0.0363018
0.000594446 0.00452167 0.508575 -0.500954 0.0343942
0.00090277 0.00540656 0.451391 -0.444262 0.0323792
0.00119558 0.00602128 0.400918 -0.394253 0.0303248
0.00145571 0.00641643 0.356399 -0.350169 0.0282822
0.00167512 0.00663596 0.317144 -0.311324 0.0262883
0.00185157 0.0067172 0.28253 -0.277093 0.0243689
0.00198631 0.00669128 0.251997 -0.246917 0.0225409
0.00208254 0.00658381 0.225045 -0.2203 0.0208143
0.00214446 0.00641561 0.201232 -0.196799 0.0191937
0.00217655 0.00620338 0.180167 -0.176026 0.0176802
0.00218326 0.00596037 0.161507 -0.157639 0.016272
0.00216876 0.00569705 0.144953 -0.141338 0.0149654
0.00213679 0.00542155 0.130241 -0.126864 0.0137558
0.00209069 0.00514013 0.117143 -0.113989 0.0126374
0.00203335 0.0048576 0.105461 -0.102515 0.0116046
0.00196724 0.00457756 0.0950223 -0.0922716 0.0106515
0.00189449 0.00430271 0.0856774 -0.0831098 0.00977218
0.0018169 0.00403505 0.0772969 -0.0749012 0.00896122
0.00173594 0.00377596 0.0697681 -0.0675339 0.00821333
0.0016529 0.00352645 0.0629938 -0.0609115 0.00752366
0.00156883 0.00328719 0.0568892 -0.0549499 0.00688771
0.0014846 0.00305858 0.0513807 -0.049576 0.00630129
0.00140095 0.00284084 0.0464043 -0.0447263 0.00576061
0.00131849 0.00263404 0.041904 -0.0403454 0.00526219
0.00123771 0.00243814 0.0378308 -0.0363846 0.00480283
0.00115902 0.00225301 0.0341416 -0.0328011 0.0043796
0.00108274 0.00207846 0.0307986 -0.0295577 0.00398987
0.00100914 0.00191424 0.0277683 -0.0266209 0.00363114
0.000938416 0.00176008 0.0250208 -0.0239614 0.00330119
0.000870721 0.00161566 0.0225299 -0.021553 0.00299792
0.000806158 0.00148063 0.0202716 -0.0193721 0.00271941
0.000744794 0.00135465 0.018225 -0.0173979 0.00246389
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
1.6691 1.2761 0.89565 -0.890213 0.975636
2.08244 1.46528 1.85925 -1.84825 1.03103
1.78246 1.13846 2.46568 -2.4513 0.727132
1.37442 0.781827 2.81062 -2.79425 0.444734
1.01334 0.49954 2.96692 -2.9495 0.246255
0.729045 0.2987 2.98987 -2.97199 0.122381
0.515981 0.163759 2.92101 -2.90308 0.0519729
0.360403 0.0770298 2.79141 -2.7737 0.0164638
0.248646 0.0238399 2.62411 -2.60679 0.00228574
0.169341 -0.00679036 2.4359 -2.41909 0.000272286
0.113664 -0.0226869 2.23888 -2.22267 0.00452822
0.0749922 -0.0292684 2.04158 -2.02602 0.0114231
0.0484472 -0.030205 1.84984 -1.83496 0.0188317
0.0304776 -0.0279323 1.66746 -1.65328 0.0255996
0.0185201 -0.02403 1.49678 -1.48331 0.0311791
0.0107378 -0.0194934 1.33903 -1.32627 0.0353882
0.00582277 -0.0149246 1.19469 -1.18263 0.0382541
0.00285006 -0.0106656 1.06366 -1.05228 0.0399132
0.00117045 -0.00688921 0.945484 -0.934771 0.0405496
0.000332261 -0.00366192 0.839476 -0.829407 0.0403588
2.45742e-05 -0.000985558 0.744795 -0.735345 0.0395262
3.61184e-05 0.00117488 0.660532 -0.651673 0.0382173
0.000225711 0.00287315 0.585755 -0.577459 0.0365733
0.000501048 0.0041703 0.519546 -0.511785 0.0347101
0.000803561 0.0051277 0.461025 -0.453769 0.032721
0.00109769 0.00580303 0.409366 -0.402585 0.0306782
0.00136329 0.00624819 0.363799 -0.357464 0.0286365
0.00159038 0.00650853 0.323622 -0.317706 0.0266357
0.00177544 0.00662274 0.2882 -0.282676 0.0247041
0.00191892 0.00662323 0.25696 -0.251802 0.0228604
0.00202357 0.00653677 0.229393 -0.224576 0.0211159
0.0020933 0.00638515 0.205044 -0.200547 0.0194765
0.00213251 0.00618591 0.183514 -0.179315 0.0179439
0.0021456 0.00595304 0.164451 -0.160529 0.0165169
0.00213675 0.00569757 0.147547 -0.143884 0.0151924
0.00210977 0.0054281 0.132533 -0.129112 0.0139657
0.00206805 0.0051513 0.119173 -0.115978 0.0128314
0.00201455 0.00487226 0.107264 -0.104281 0.0117838
0.00195181 0.00459485 0.0966285 -0.0938433 0.0108169
0.00188201 0.00432194 0.0871128 -0.0845131 0.00992509
0.001807 0.00405567 0.0785835 -0.076158 0.00910262
0.00172831 0.00379755 0.0709249 -0.0686631 0.00834421
0.00164726 0.00354869 0.0640371 -0.0619289 0.00764493
0.00156494 0.00330981 0.0578329 -0.0558694 0.00700017
0.00148224 0.00308136 0.0522368 -0.0504092 0.00640569
0.00139992 0.0028636 0.0471828 -0.0454833 0.00585761
0.00131862 0.00265664 0.0426136 -0.0410347 0.00535237
0.00123884 0.00246046 0.0384789 -0.0370135 0.00488672
0.00116101 0.00227495 0.0347347 -0.033376 0.00445767
0.00108546 0.00209993 0.0313422 -0.030084 0.00406254
0.00101247 0.00193518 0.028267 -0.0271033 0.00369879
0.000942257 0.00178042 0.0254789 -0.024404 0.00336414
0.000874972 0.00163534 0.0229509 -0.0219593 0.00305649
0.000810731 0.00149962 0.0206588 -0.0197453 0.00277388
0.000749609 0.00137291 0.0185811 -0.0177407 0.00251451
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
1.25715 0.980037 0.583812 -0.580062 0.764009
2.08907 1.50311 1.65304 -1.64276 1.0815
1.87693 1.23052 2.33615 -2.32189 0.806725
1.47212 0.864118 2.73617 -2.7196 0.507228
1.09404 0.560856 2.93153 -2.91371 0.28752
0.790742 0.341034 2.98165 -2.96328 0.147082
0.56149 0.191632 2.93121 -2.91276 0.0654022
0.393311 0.0946301 2.81363 -2.79539 0.0227679
0.272137 0.0344256 2.65369 -2.63585 0.00435488
0.185942 -0.000858535 2.4695 -2.45221 3.96406e-06
0.125288 -0.0197586 2.27415 -2.25748 0.00311602
0.0830548 -0.0282168 2.07688 -2.06089 0.00958626
0.0539787 -0.0302754 1.88407 -1.8688 0.0169807
0.0342225 -0.0286286 1.69992 -1.68538 0.0239491
0.0210127 -0.0250335 1.52705 -1.51325 0.0298236
0.0123597 -0.0206052 1.36691 -1.35384 0.0343515
0.0068449 -0.0160257 1.22009 -1.20775 0.0375203
0.00346387 -0.0116892 1.08662 -1.07498 0.0394468
0.00151042 -0.00780267 0.966097 -0.955153 0.0403077
0.000492179 -0.00445349 0.857881 -0.847601 0.0402974
6.92612e-05 -0.00165622 0.761152 -0.751509 0.0396047
9.9131e-06 0.000616979 0.675013 -0.665979 0.0384001
0.000158526 0.0024163 0.598536 -0.59008 0.03683
0.00041271 0.00380152 0.530796 -0.52289 0.0350162
0.000706902 0.00483404 0.470908 -0.46352 0.0330569
0.00100074 0.00557239 0.418033 -0.411133 0.0310287
0.00127083 0.0060697 0.371392 -0.364949 0.02899
0.00150502 0.0063727 0.330269 -0.324255 0.0269839
0.00169838 0.00652146 0.294018 -0.288405 0.0250412
0.00185047 0.00654969 0.262053 -0.256814 0.0231825
0.0019635 0.00648531 0.233852 -0.228963 0.0214205
0.00204109 0.00635115 0.208953 -0.20439 0.0197625
0.00208748 0.00616563 0.186945 -0.182685 0.0182109
0.00210703 0.00594346 0.167467 -0.16349 0.0167652
0.00210393 0.00569629 0.150204 -0.146491 0.0154225
0.00208202 0.00543321 0.134878 -0.131411 0.0141785
0.00204475 0.0051613 0.121248 -0.118012 0.013028
0.00199516 0.00488597 0.109106 -0.106084 0.0119653
0.00193584 0.00461134 0.0982674 -0.0954469 0.0109846
0.00186904 0.00434049 0.0885757 -0.0859435 0.01008
0.00179666 0.00407572 0.0798935 -0.0774379 0.00924578
0.00172027 0.00381866 0.0721017 -0.0698118 0.00847667
0.00164124 0.0035705 0.0650974 -0.062963 0.00776758
0.00156068 0.00333204 0.0587911 -0.056803 0.00711387
0.00147953 0.00310379 0.0531051 -0.0512545 0.00651119
0.00139857 0.00288605 0.0479717 -0.0462506 0.00595558
0.00131845 0.00267897 0.0433322 -0.0417328 0.00544342
0.00123969 0.00248253 0.0391349 -0.0376501 0.00497139
0.00116273 0.00229667 0.0353345 -0.0339576 0.00453646
0.00108793 0.00212121 0.0318916 -0.0306161 0.00413585
0.00101558 0.00195594 0.028771 -0.0275908 0.00376703
0.000945884 0.0018006 0.0259417 -0.0248511 0.00342765
0.000879025 0.00165489 0.0233761 -0.0223696 0.00311559
0.00081512 0.0015185 0.0210498 -0.0201221 0.00282884
0.000754256 0.00139108 0.0189406 -0.0180869 0.00256559
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.60254 0.478663 0.240195 -0.238562 0.380255
2.04063 1.50018 1.42405 -1.41473 1.10287
1.96209 1.31897 2.19039 -2.17641 0.886644
1.57216 0.950855 2.6503 -2.63358 0.575086
1.17943 0.627367 2.88818 -2.87 0.333711
0.856871 0.387608 2.968 -2.94915 0.175336
0.610572 0.222604 2.93781 -2.91882 0.0811577
0.428929 0.114384 2.83355 -2.81476 0.0305032
0.297622 0.04646 2.6819 -2.66353 0.0072526
0.203987 0.00602362 2.50239 -2.48459 0.000177874
0.137949 -0.0162229 2.30915 -2.29201 0.00190783
0.091856 -0.0267892 2.11222 -2.09579 0.00781292
0.0600337 -0.0301233 1.91855 -1.90287 0.0151151
0.0383365 -0.0292025 1.73275 -1.71784 0.0222448
0.0237643 -0.0259784 1.55777 -1.54362 0.0283986
0.0141621 -0.0216977 1.39525 -1.38187 0.033243
0.00799197 -0.0171308 1.24597 -1.23334 0.0367198
0.0041634 -0.0127299 1.11004 -1.09815 0.0389224
0.00190856 -0.00873931 0.987159 -0.975976 0.0400173
0.000690994 -0.0052703 0.876705 -0.866207 0.0401973
0.000139476 -0.00235174 0.777896 -0.768054 0.0396533
3.36014e-08 3.59956e-05 0.689846 -0.680632 0.0385603
0.000101402 0.00193882 0.611634 -0.603015 0.0370707
0.000330223 0.00341477 0.542331 -0.534275 0.0353114
0.000613315 0.00452505 0.481044 -0.473521 0.0333859
0.000905066 0.00532886 0.426926 -0.419902 0.0313754
0.00117853 0.00588053 0.379183 -0.372629 0.0293422
0.00141915 0.0062281 0.337091 -0.330976 0.0273326
0.00162046 0.00641305 0.299988 -0.294283 0.02538
0.00178099 0.00647038 0.267277 -0.261956 0.023507
0.00190236 0.00642922 0.238427 -0.233463 0.0217282
0.00198784 0.00631345 0.212961 -0.20833 0.0200518
0.00204148 0.00614239 0.190461 -0.18614 0.0184812
0.00206756 0.00593152 0.170557 -0.166524 0.0170166
0.00207028 0.00569311 0.152923 -0.149159 0.0156556
0.00205352 0.0054368 0.137277 -0.133764 0.0143942
0.00202079 0.00517007 0.12337 -0.12009 0.0132273
0.00197517 0.00489868 0.110987 -0.107926 0.0121494
0.00191933 0.00462701 0.0999399 -0.0970835 0.0111545
0.00185558 0.00435836 0.0900673 -0.087402 0.0102369
0.00178586 0.00409519 0.0812279 -0.0787416 0.00939074
0.00171182 0.00383927 0.0732991 -0.0709807 0.00861072
0.00163484 0.00359188 0.0661752 -0.0640143 0.00789166
0.00155607 0.00335389 0.0597642 -0.0577513 0.00722883
0.00147649 0.00312588 0.0539861 -0.0521122 0.0066178
0.00139691 0.0029082 0.0487716 -0.0470285 0.00605454
0.00131798 0.00270102 0.0440601 -0.0424401 0.00553537
0.00124026 0.00250436 0.0397988 -0.0382945 0.00505687
0.0011642 0.00231816 0.0359413 -0.0345459 0.00461596
0.00109016 0.00214229 0.0324471 -0.0311541 0.00420983
0.00101845 0.00197652 0.0292803 -0.0280835 0.00383587
0.000949297 0.00182063 0.0264091 -0.0253028 0.00349172
0.000882879 0.00167431 0.0238055 -0.0227841 0.0031752
0.000819328 0.00153726 0.0214445 -0.0205027 0.00288428
0.000758737 0.00140915 0.0193036 -0.0184364 0.00261713
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
1.91202 1.43514 1.17024 -1.16217 1.07719
2.03155 1.39891 2.02696 -2.0134 0.963283
1.67301 1.04114 2.55194 -2.53517 0.647916
1.26932 0.699165 2.83613 -2.81762 0.385111
0.9276 0.438709 2.94839 -2.92907 0.207488
0.663454 0.256946 2.94042 -2.92089 0.0995117
0.467457 0.136499 2.8509 -2.83155 0.0398584
0.325259 0.0600931 2.70856 -2.68964 0.0111025
0.223595 0.0139597 2.53444 -2.51611 0.000871546
0.151733 -0.0120096 2.34381 -2.32617 0.000950559
0.101458 -0.0249389 2.14755 -2.13067 0.00613008
0.0666567 -0.0297179 1.95323 -1.93713 0.0132493
0.0428514 -0.029634 1.76593 -1.75063 0.0204935
0.0267974 -0.0268518 1.58891 -1.57441 0.0269064
0.016161 -0.0227632 1.42407 -1.41036 0.0320625
0.0092753 -0.0182354 1.27233 -1.25941 0.0358513
0.00495663 -0.013785 1.13395 -1.12178 0.038338
0.00237045 -0.00969801 1.00867 -0.997244 0.0396766
0.000932613 -0.00611205 0.895954 -0.885231 0.0400564
0.000237931 -0.00307225 0.795032 -0.784986 0.03967
8.35115e-06 -0.000568473 0.70504 -0.695639 0.0386967
5.56155e-05 0.00144018 0.625058 -0.616269 0.037294
0.00025445 0.0030095 0.554158 -0.545949 0.0355947
0.000523374 0.00420018 0.491441 -0.483778 0.0337073
0.000811055 0.00507198 0.436049 -0.428899 0.0317179
0.00108664 0.00568025 0.387178 -0.38051 0.0296927
0.00133294 0.00607436 0.344091 -0.337872 0.0276815
0.00154176 0.00629718 0.306114 -0.300316 0.0257203
0.00171053 0.00638504 0.272639 -0.267232 0.0238339
0.00184017 0.00636828 0.24312 -0.238079 0.0220387
0.00193354 0.00627186 0.217072 -0.212371 0.0203442
0.00199447 0.00611605 0.194066 -0.189682 0.0187548
0.00202717 0.0059171 0.173722 -0.169632 0.0172714
0.0020358 0.00568797 0.155708 -0.151892 0.015892
0.00202428 0.00543881 0.139732 -0.136171 0.0146129
0.00199615 0.00517756 0.125539 -0.122216 0.0134294
0.00195458 0.00491035 0.112908 -0.109808 0.0123359
0.00190228 0.00464183 0.101647 -0.0987542 0.0113267
0.00184162 0.00437552 0.0915885 -0.0888895 0.0103958
0.00177462 0.00411406 0.0825875 -0.08007 0.00953756
0.00170295 0.00385936 0.074518 -0.0721706 0.00874642
0.00162804 0.00361281 0.0672712 -0.0650834 0.00801721
0.00155111 0.00337535 0.0607527 -0.0587147 0.00734509
0.00147312 0.00314763 0.0548803 -0.052983 0.00672557
0.00139493 0.00293004 0.0495827 -0.0478175 0.00615454
0.00131722 0.00272279 0.0447977 -0.0431569 0.00562823
0.00124055 0.00252594 0.0404711 -0.0389471 0.00514318
0.0011654 0.00233944 0.0365553 -0.0351413 0.00469621
0.00109215 0.00216317 0.0330089 -0.0316983 0.00428449
0.0010211 0.00199693 0.029795 -0.0285816 0.00390534
0.000952498 0.0018405 0.0268814 -0.0257593 0.00355636
0.000886537 0.00169359 0.0242393 -0.0232029 0.00323534
0.000823354 0.00155591 0.0218431 -0.0208871 0.00294022
0.00076305 0.00142712 0.0196701 -0.0187894 0.00266913
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
1.66726 1.2768 0.889359 -0.8829 0.977785
2.07636 1.46323 1.84425 -1.83132 1.03116
