q_0-2000_omega_58-150_W00_W03_W11_W12_W33_O16
8 16 anu_QE_CRPA_Mid 31 250
0 0.058 0.003 0 0.00898999977 0.00798
0.000213039108467 2.47504988333e-05 0.00241170442593 -0.00235853503301 3.44783123088e-06
0.000190047070969 2.19677174223e-05 0.00220512268127 -0.00215462865991 3.03331839588e-06
0.000169568863098 1.95066245384e-05 0.00201477503543 -0.00196694982742 2.67006980093e-06
0.000150979921027 1.72865826344e-05 0.00183574454209 -0.00179063202527 2.34582724062e-06
0.00013388126521 1.52563202104e-05 0.00166502267887 -0.00162270539286 2.052699879e-06
0.000118043469165 1.33863128773e-05 0.00150113677783 -0.00146170735663 1.78595345947e-06
0.000103347407206 1.1660923704e-05 0.00134362961761 -0.00130717686082 1.5428393966e-06
8.97517929518e-05 1.00741456689e-05 0.00119284884152 -0.00115943919241 1.32196134964e-06
7.7253822614e-05 8.62448673527e-06 0.00104955629018 -0.00101922123029 1.12256449406e-06
6.58689248836e-05 7.31249582346e-06 0.000914736196388 -0.000887467725068 9.44174975413e-07
5.56058856607e-05 6.13776526782e-06 0.000789305088801 -0.000765047442079 7.86222395348e-07
4.64614019002e-05 5.09834563315e-06 0.000674044624696 -0.000652698389905 6.47959405915e-07
3.84066661115e-05 4.18928974851e-06 0.000569388929865 -0.00055081736725 5.28292811162e-07
3.13988820252e-05 3.40404744722e-06 0.000475577439709 -0.000459609408825 4.25967150926e-07
2.53724123255e-05 2.73360817622e-06 0.000392487041977 -0.000378928339681 3.39462049085e-07
2.02516641096e-05 2.16801375893e-06 0.000319802321662 -0.000308440729167 2.67186132393e-07
1.59532681744e-05 1.69662205882e-06 0.000257021120319 -0.000247634633615 2.07519679233e-07
1.23914651072e-05 1.30876022278e-06 0.000203524576512 -0.000195886186742 1.58884091049e-07
9.48092710318e-06 9.94032529339e-07 0.000158610142831 -0.000152493238001 1.19782331591e-07
7.13928160798e-06 7.42573425594e-07 0.000121525030354 -0.000116708131034 8.88249552368e-08
5.28789434363e-06 5.45132497971e-07 9.14775784617e-05 -8.77485648294e-05 6.47348929927e-08
3.85308098523e-06 3.93169826942e-07 6.76577618539e-05 -6.48176943647e-05 4.63562323619e-08
2.76582484748e-06 2.78811751045e-07 4.92371333108e-05 -4.71039105875e-05 3.26441913147e-08
1.96303186841e-06 1.94961033784e-07 3.53974604927e-05 -3.38088861018e-05 2.26734220019e-08
1.38711490989e-06 1.35233951119e-07 2.53334967614e-05 -2.41497330685e-05 1.5627350969e-08
9.86672365564e-07 9.40136308918e-08 1.8276763184e-05 -1.73818742324e-05 1.08001983144e-08
7.17432597326e-07 6.65218181654e-08 1.35275215296e-05 -1.28292890848e-05 7.6016257816e-09
5.42139176593e-07 4.87915501284e-08 1.04664292419e-05 -9.89529417439e-06 5.54929910664e-09
4.31046502196e-07 3.76902118242e-08 8.57802876407e-06 -8.08445425303e-06 4.26800555909e-09
3.61203322343e-07 3.0829928778e-08 7.44955821614e-06 -7.0009420807e-06 3.47587088323e-09
3.16248830453e-07 2.65235198958e-08 6.7772527952e-06 -6.35399022411e-06 2.97629253135e-09
2.85141438469e-07 2.36417854517e-08 6.35009931662e-06 -5.94197150818e-06 2.63932267415e-09
2.60874117115e-07 2.14743266193e-08 6.03031670111e-06 -5.63345422186e-06 2.38420040285e-09
2.39496762563e-07 1.96211404517e-08 5.73803921439e-06 -5.3523665131e-06 2.16598495819e-09
2.19070467361e-07 1.7884543571e-08 5.43309671885e-06 -5.06050509067e-06 1.96270696367e-09
1.98797999571e-07 1.61805657841e-08 5.09873909796e-06 -4.7419682722e-06 1.76515937527e-09
1.78558901722e-07 1.44912394432e-08 4.733000804e-06 -4.39490897655e-06 1.57140430702e-09
1.58528992886e-07 1.28270155671e-08 4.34111692919e-06 -4.02430100675e-06 1.38258892078e-09
1.38987330605e-07 1.12088501854e-08 3.93129824708e-06 -3.63789998236e-06 1.20093171087e-09
1.20257797443e-07 9.66182748247e-09 3.51350610425e-06 -3.24507810305e-06 1.02903065301e-09
1.02619496893e-07 8.20786500412e-09 3.09707839981e-06 -2.85458139766e-06 8.69065476554e-10
8.63417605627e-08 6.868833252e-09 2.69179039432e-06 -2.47550864273e-06 7.23122665499e-10
7.16510709718e-08 5.66331205573e-09 2.30698587556e-06 -2.1165016744e-06 5.92887716927e-10
5.86542145806e-08 4.59991087713e-09 1.94961905083e-06 -1.78393406163e-06 4.78958400385e-10
4.74382953257e-08 3.68586446407e-09 1.62652360132e-06 -1.48401873756e-06 3.81777799397e-10
3.80118511685e-08 2.9216899207e-09 1.34270538249e-06 -1.22123577043e-06 3.01083062377e-10
3.03080054978e-08 2.30122984842e-09 1.10101914966e-06 -9.98050014311e-07 2.35958908743e-10
2.41713292627e-08 1.81077971046e-09 9.01278219318e-07 -8.14097157478e-07 1.84752594963e-10
1.93968202052e-08 1.43248234992e-09 7.40931439388e-07 -6.66837290197e-07 1.45435473213e-10
1.57369963207e-08 1.14523302018e-09 6.15071094714e-07 -5.51579082771e-07 1.15697376536e-10
1.29386868137e-08 9.2768675447e-10 5.17614055499e-07 -4.62587577636e-07 9.32587033525e-11
1.07733509803e-08 7.60868187998e-10 4.42229068668e-07 -3.93943422996e-07 7.61202757352e-11
9.06195891809e-09 6.30162055743e-10 3.83389161374e-07 -3.40505650242e-07 6.27540008667e-11
7.66727896836e-09 5.24378469463e-10 3.36599967133e-07 -2.98115285745e-07 5.20025428889e-11
6.51134307194e-09 4.37290231582e-10 2.98816391533e-07 -2.63962008492e-07 4.3211972543e-11
5.5389712026e-09 3.64466577264e-10 2.67719038877e-07 -2.35915736904e-07 3.59184883646e-11
4.72892425336e-09 3.04196977211e-10 2.41984747165e-07 -2.12761704379e-07 2.99257719819e-11
4.05789425706e-09 2.54622145928e-10 2.20339200646e-07 -1.93334938485e-07 2.5027737511e-11
3.51004365142e-09 2.14536853465e-10 2.01812142553e-07 -1.76749810879e-07 2.10832239795e-11
3.0657532826e-09 1.82439113386e-10 1.856234463e-07 -1.62294051592e-07 1.79295071968e-11
2.70841543676e-09 1.57054511772e-10 1.71276349647e-07 -1.49514178268e-07 1.54307732158e-11
2.42002804786e-09 1.36979511266e-10 1.58529250325e-07 -1.38185933598e-07 1.34469013329e-11
2.18317580027e-09 1.20881888104e-10 1.47192356932e-07 -1.28130339528e-07 1.18489059399e-11
1.98648328206e-09 1.07806295371e-10 1.37396057215e-07 -1.19456311049e-07 1.05473316216e-11
1.81844135826e-09 9.69057458261e-11 1.28978506952e-07 -1.12009258185e-07 9.46177208088e-12
1.67090678932e-09 8.75548132234e-11 1.21888925131e-07 -1.05736493334e-07 8.53332895771e-12
1.54092416158e-09 7.96028964185e-11 1.15882064033e-07 -1.00414768302e-07 7.74277616283e-12
1.42541351546e-09 7.28725016612e-11 1.10624734438e-07 -9.57466048848e-08 7.06910506259e-12
1.32607837487e-09 6.75137707994e-11 1.05961007749e-07 -9.15966219977e-08 6.52146295334e-12
1.24076699121e-09 6.33258121026e-11 1.01557433357e-07 -8.76737021966e-08 6.07950992674e-12
1.16764384743e-09 6.00938526694e-11 9.72067905929e-08 -8.37992731507e-08 5.72373215235e-12
1.10302183275e-09 5.74332167674e-11 9.26626278212e-08 -7.9759568947e-08 5.42107956145e-12
1.04239779718e-09 5.49221248922e-11 8.77065065547e-08 -7.53646628208e-08 5.13574272093e-12
9.81820339997e-10 5.22200337956e-11 8.21244869147e-08 -7.0428250283e-08 4.83840348841e-12
9.21683286068e-10 4.93542346654e-11 7.5973882791e-08 -6.50036450924e-08 4.53122945007e-12
8.63792967121e-10 4.65034362396e-11 6.93560183471e-08 -5.91823887094e-08 4.22827999078e-12
8.12398399218e-10 4.40074219458e-11 6.26042048127e-08 -5.32592650378e-08 3.95781533034e-12
7.70823605362e-10 4.21395615161e-11 5.60725911713e-08 -4.75455019141e-08 3.74265553171e-12
7.42136280745e-10 4.11041830563e-11 5.01847436869e-08 -4.24104960772e-08 3.60055382684e-12
7.25850425048e-10 4.08614875304e-11 4.51750901311e-08 -3.80552594224e-08 3.52863161516e-12
7.19844979903e-10 4.12352961367e-11 4.11494564279e-08 -3.45668566589e-08 3.51252778904e-12
7.20863581358e-10 4.19911225753e-11 3.80580744491e-08 -3.18965362003e-08 3.53250954629e-12
7.26276231136e-10 4.29580004352e-11 3.57291485514e-08 -2.98904123472e-08 3.57328567567e-12
7.34601463922e-10 4.40678648282e-11 3.39552199188e-08 -2.83656079881e-08 3.6276183357e-12
7.44921843789e-10 4.52604747301e-11 3.25950939648e-08 -2.71989193171e-08 3.68977812775e-12
7.56509405571e-10 4.65115968431e-11 3.14568164898e-08 -2.62241413768e-08 3.75682274189e-12
7.68665658936e-10 4.77510436453e-11 3.04659148755e-08 -2.53776141367e-08 3.82337037664e-12
7.80976543919e-10 4.89510750934e-11 2.9520709974e-08 -2.45717507547e-08 3.88711141372e-12
7.92093674207e-10 5.00047180328e-11 2.85521493459e-08 -2.37472897107e-08 3.9399363312e-12
8.02296734844e-10 5.09402814199e-11 2.75316753975e-08 -2.28795454819e-08 3.98392930252e-12
8.12016746099e-10 5.17970123265e-11 2.64790680684e-08 -2.19854946095e-08 4.02195848414e-12
8.22908175967e-10 5.26995385584e-11 2.54703849841e-08 -2.11304401144e-08 4.06338225151e-12
8.36068163082e-10 5.37307518906e-11 2.46069505315e-08 -2.04008677786e-08 4.11450745663e-12
8.51651334299e-10 5.4897292713e-11 2.39637728037e-08 -1.98602084103e-08 4.17596169251e-12
8.68903709373e-10 5.61371980621e-11 2.36143155198e-08 -1.95697331605e-08 4.24347571965e-12
8.871540288e-10 5.73864802948e-11 2.35980435545e-08 -1.95612340558e-08 4.31266234741e-12
9.04581107094e-10 5.85167237045e-11 2.38806372482e-08 -1.98034027136e-08 4.37409468746e-12
9.21358565253e-10 5.95410628979e-11 2.44433541097e-08 -2.02786474749e-08 4.42877187424e-12
9.37752964931e-10 6.04839129868e-11 2.52327374639e-08 -2.09404130577e-08 4.47815366867e-12
9.55677085616e-10 6.14848195273e-11 2.62376676402e-08 -2.1778967238e-08 4.5321134906e-12
9.76650783566e-10 6.26524501869e-11 2.74494433469e-08 -2.2786922138e-08 4.59816067979e-12
1.00188275059e-09 6.40669005918e-11 2.88598831526e-08 -2.39574713528e-08 4.68176019501e-12
1.03151064081e-09 6.57327396053e-11 3.04435673174e-08 -2.52690795606e-08 4.78293593543e-12
1.06465625648e-09 6.75849531579e-11 3.21396257713e-08 -2.66703267399e-08 4.89670969391e-12
1.10033614618e-09 6.95553190047e-11 3.39001209945e-08 -2.81204206888e-08 5.01790869824e-12
1.13824428308e-09 7.16204469576e-11 3.5709242124e-08 -2.9605683332e-08 5.14470355632e-12
1.17698806513e-09 7.3695603893e-11 3.75093978008e-08 -3.10775085154e-08 5.27076028555e-12
1.21709858254e-09 7.58142690548e-11 3.93325683794e-08 -3.25624689328e-08 5.39840138799e-12
1.2583007955e-09 7.7955830988e-11 4.12117343867e-08 -3.40878732913e-08 5.52623928541e-12
1.30109228565e-09 8.01459774769e-11 4.32100532391e-08 -3.57057858069e-08 5.65631975593e-12
1.34521732408e-09 8.23582234275e-11 4.53665255525e-08 -3.74479876536e-08 5.78706742299e-12
1.39097113169e-09 8.45964934817e-11 4.77342775945e-08 -3.93575268066e-08 5.91907397345e-12
1.4383823687e-09 8.68537257336e-11 5.0332001049e-08 -4.14487635778e-08 6.05199096569e-12
1.48821896254e-09 8.91746191109e-11 5.31910424098e-08 -4.37464238816e-08 6.18891085219e-12
1.54225859872e-09 9.16635361673e-11 5.63641804423e-08 -4.62929926404e-08 6.33692678528e-12
1.60085923348e-09 9.43462068208e-11 5.98337718214e-08 -4.90728500799e-08 6.49742464427e-12
1.66543050612e-09 9.73039309589e-11 6.36345007195e-08 -5.21137980729e-08 6.67563845114e-12
1.73637002406e-09 1.00560528116e-10 6.77668807524e-08 -5.54150954916e-08 6.87281007051e-12
1.81226719008e-09 1.04026663812e-10 7.21699855742e-08 -5.89256266356e-08 7.08262053468e-12
1.89230093411e-09 1.0765092939e-10 7.67958172767e-08 -6.2605117617e-08 7.30132172517e-12
1.97509916455e-09 1.11350982482e-10 8.1599234886e-08 -6.64155492342e-08 7.52320481829e-12
2.05950178317e-09 1.15059255524e-10 8.65257684542e-08 -7.03116466356e-08 7.74358711273e-12
2.14507191135e-09 1.18751902307e-10 9.15640651366e-08 -7.42835044141e-08 7.9608808365e-12
2.23111008846e-09 1.22391564608e-10 9.67041660021e-08 -7.83222481823e-08 8.1725854518e-12
2.3179115446e-09 1.25993657704e-10 1.01979419898e-07 -8.24546675297e-08 8.37994446459e-12
2.40557327816e-09 1.2955809886e-10 1.07428804089e-07 -8.67114538111e-08 8.58318926797e-12
2.49455925699e-09 1.33103835702e-10 1.13103737231e-07 -9.11334072828e-08 8.78390698135e-12
2.58520255453e-09 1.36641839712e-10 1.19045863389e-07 -9.57529037976e-08 8.98290806575e-12
2.67754026023e-09 1.40171164433e-10 1.25268641493e-07 -1.00579657571e-07 9.18038855271e-12
2.77303352669e-09 1.4376911822e-10 1.31837331012e-07 -1.05664811248e-07 9.38131886983e-12
2.87195125869e-09 1.47452026005e-10 1.38758893868e-07 -1.11012474351e-07 9.58675091764e-12
2.97526789033e-09 1.5127304831e-10 1.46066155883e-07 -1.16647630052e-07 9.79987921694e-12
3.08267874515e-09 1.55220262717e-10 1.53739376418e-07 -1.2255309781e-07 1.00197170523e-11
3.19377390182e-09 1.59273594564e-10 1.61755717326e-07 -1.28709262685e-07 1.02447887687e-11
3.30769013375e-09 1.63387342227e-10 1.70075454295e-07 -1.35082745351e-07 1.0472028534e-11
3.42327038651e-09 1.67501631046e-10 1.78646130592e-07 -1.4163097822e-07 1.06976149066e-11
3.539337326e-09 1.71556142154e-10 1.87416437174e-07 -1.48311917211e-07 1.09176132838e-11
3.6546115962e-09 1.75489704418e-10 1.96327963065e-07 -1.55078489521e-07 1.11281679874e-11
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.31280590839 0.123656424155 0.236167918254 -0.124299771125 0.16450295795
0.390815138073 0.159444512641 0.305838716288 -0.17016640337 0.191657651752
0.490510752478 0.203968359966 0.399472757611 -0.232939462795 0.224236568955
0.616468925574 0.258773656506 0.52377307102 -0.317898793215 0.262687634749
0.773906108946 0.325537387723 0.686866682802 -0.431603084713 0.30747551563
0.968676509486 0.406043367285 0.898483120632 -0.582094207023 0.359057249352
1.20723917826 0.50214809305 1.17011379059 -0.779089374094 0.417856949584
1.49656858404 0.615725504293 1.51512467296 -1.03415668548 0.484231796858
1.84402169026 0.748599211181 1.94882484296 -1.36084551823 0.558440257791
2.25713052333 0.902457892418 2.4884276404 -1.77474832086 0.640603782981
2.74332903322 1.07874710033 3.15291479789 -2.29346284163 0.730667369882
3.30960833888 1.27856086566 3.96273944882 -2.93642556509 0.828363227925
3.96213600364 1.50251891218 4.939401599 -3.72460817653 0.933182816998
4.70578868408 1.75065220232 6.10481806216 -4.68001888098 1.04434776686
5.5437078562 2.02228472591 7.48055603261 -5.82503517833 1.16079939454
6.47682668612 2.31595828958 9.08685317076 -7.18154628474 1.28120094669
7.503443603 2.62936048698 10.9415574515 -8.7699034453 1.40394584402
8.61884511933 2.9592918073 13.0588635745 -10.6077689426 1.5271873124
9.81501757825 3.30167039538 15.4480666474 -12.7087373873 1.64887497014
11.0804717807 3.65158752905 18.1122510598 -15.0810596168 1.76680946942
12.4001764724 4.00336043101 21.0469820018 -17.7261285949 1.8786971014
13.7556304706 4.35065798109 24.2391249085 -20.6372172826 1.9822094603
15.1250792432 4.68665384687 27.6658142695 -23.7982285338 2.07505743702
16.483932565 5.00420054094 31.2936619487 -27.1826352111 2.15506387187
17.8052062016 5.29601504114 35.0783437786 -30.7528158631 2.22021985019
19.0603369076 5.55493349597 38.9645342086 -34.4598198279 2.2687745067
20.2199966851 5.77418334006 42.8866319589 -38.2436070423 2.29929608977
21.2551351134 5.94762390687 46.7697786105 -42.0339686529 2.31073979245
22.1381926716 6.07006660737 50.5319826752 -45.7523856402 2.30250829295
22.8444009666 6.13755112408 54.086860823 -49.3143766344 2.27451179923
23.3530848498 6.14761719445 57.347293053 -52.6331071439 2.22719563123
23.6490944474 6.0995402318 60.2294124534 -55.6234326243 2.16157789548
23.7238009276 5.99448156459 62.6574291127 -58.2063059324 2.07922334503
23.5761034763 5.835549887 64.5681889645 -60.3139890809 1.98222076294
23.2128855428 5.62776646201 65.9159393892 -61.8944629922 1.87310356445
22.6489840045 5.37786369746 66.6753255353 -62.9152012692 1.75475039876
21.9066143343 5.09397885203 66.8443734663 -63.3661626523 1.63025734672
21.0142184973 4.78522462807 66.4445257685 -63.2607102569 1.50278101317
20.0046971154 4.46115476802 65.5197161692 -62.634690225 1.37537088181
18.9133377755 4.13119289445 64.1328651993 -61.5435425379 1.25081852596
17.7754515092 3.80407717279 62.3609952302 -60.0579011726 1.13151544883
16.6240917455 3.48736100859 60.2887517358 -58.2572064516 1.01934473488
15.4880464031 3.18700166918 58.0016434351 -56.2232321949 0.915620318102
14.3901688666 2.90717370582 55.5793332829 -54.0331217314 0.821074459877
13.3466185819 2.65017575902 53.0899529514 -51.7539940848 0.735884728891
12.3665743332 2.41657254241 50.5860843032 -49.4383305205 0.659759290221
11.4528124379 2.20544535374 48.1029276701 -47.1221148053 0.592036623337
10.6027358063 2.01476489468 45.6584820416 -44.8247723395 0.531809694029
9.80996204328 1.84181399241 43.2560354901 -42.551199693 0.47805703636
9.06590443298 1.6836109346 40.8877305157 -40.2953662059 0.429746694076
8.36146302941 1.53727479313 38.5394804904 -38.044965932 0.38593552132
7.68836608741 1.40032295929 36.195581624 -35.7858586753 0.345825432022
7.04015498547 1.270831516 33.8430371753 -33.5064599446 0.308799271437
6.4127857049 1.14753174026 31.4748086971 -31.2009281529 0.27442275433
5.80469975813 1.02976744831 29.0913878201 -28.8709057681 0.242427799533
5.216606609 0.917417146219 26.701513153 -26.5260222899 0.21267843693
4.65096297452 0.810744795652 24.3212280142 -24.1832267524 0.185133031832
4.1113451518 0.710246407209 21.9720736293 -21.8649266047 0.159801705365
3.60175368177 0.616503074459 19.6789323348 -19.5967675046 0.136712507338
3.12603391965 0.530058013474 17.4675610542 -17.4053379551 0.115883114261
2.68738743723 0.451320636091 15.3623765893 -15.3157742695 0.097302468753
2.2880655844 0.3805169574 13.3846065435 -13.3500141256 0.0809223005234
1.92920176447 0.317665543475 11.5510761828 -11.5255474921 0.0666541695773
1.61082032314 0.2625877116 9.87355597616 -9.8547418171 0.0543745987538
1.33190372502 0.214928507522 8.35852436054 -8.34459421888 0.0439315857206
1.09056873845 0.174196558881 7.00750425806 -6.99705354774 0.035153855707
0.884274680024 0.139803442594 5.81763048865 -5.80963138347 0.0278604336334
0.710012850629 0.111104063735 4.78236113667 -4.77607993225 0.0218684290559
0.564518248309 0.0874318463272 3.89235314029 -3.88726793597 0.0170001174217
0.444433934146 0.0681284751955 3.13625165429 -3.13201935957 0.0130881321153
0.346446316367 0.0525647876038 2.50143562156 -2.4978344608 0.00997880246981
0.267393277753 0.0401567654924 1.97469371754 -1.97158136622 0.00753427614756
0.204338060071 0.0303756540134 1.54277594595 -1.54006721051 0.00563334615938
0.154613559751 0.0227517817195 1.1928043442 -1.19044662562 0.00417127814818
0.115847420872 0.0168762787148 0.912616452464 -0.910573080385 0.00305908860828
0.0859699006114 0.0123993186206 0.691002899475 -0.689248693609 0.00222238033268
0.0632054572925 0.00902645439224 0.517845768756 -0.516355380638 0.00159983719028
0.0460571470237 0.0065137421594 0.384196689866 -0.382946203009 0.00114170891784
0.0332844065397 0.00466249236855 0.282302698883 -0.281266244193 0.000808211977989
0.0238750225288 0.00331321709133 0.205562008066 -0.204712875899 0.000567995271893
0.0170168497012 0.0023399623861 0.148460023527 -0.147771796496 0.000396719906322
0.0120689012503 0.00164482719026 0.106474807344 -0.105921923233 0.00027577707595
0.00853301063237 0.00115285151825 0.0759605337914 -0.0755191740968 0.000191137348352
0.00602822108515 0.000807528501054 0.0540304259858 -0.0536791979959 0.000132381956393
0.00426758424426 0.000566885331235 0.0384371693267 -0.0381573830247 9.18814874554e-05
0.00303806968846 0.000400176039992 0.0274588438501 -0.0272347433958 6.41234448576e-05
0.00218373563517 0.000285185282836 0.0197976118488 -0.019616210078 4.51766607576e-05
0.00159191957429 0.000206057027723 0.0144900114899 -0.0143409286017 3.22713899639e-05
0.00118222472385 0.000151609391943 0.0108315406782 -0.0107066264915 2.34779620004e-05
0.000897922590528 0.00011403513742 0.00831439347268 -0.00820741758733 1.74656802165e-05
0.000699408280563 8.79376303351e-05 0.00657788400343 -0.00648419591856 1.33253317403e-05
0.00055930364124 6.9617487356e-05 0.00536953234802 -0.00528571600956 1.04410379167e-05
0.000458842548896 5.65572418733e-05 0.00451506223698 -0.00443867826489 8.39847460359e-06
0.00038526064315 4.70543365707e-05 0.00389588900829 -0.00382523098646 6.92060087284e-06
0.000329928394072 3.99621344787e-05 0.00343237622433 -0.00336626878005 5.82288487403e-06
0.000287036975897 3.45108175638e-05 0.00307165623707 -0.00300931923571 4.98279559814e-06
0.000252686774143 3.01838374004e-05 0.00277895591355 -0.00271988263657 4.3189786379e-06
0.000224247984366 2.66332648839e-05 0.002531363472 -0.0024752513158 3.77714402993e-06
0.000199953036949 2.36252526415e-05 0.00231387336751 -0.00226056064253 3.32112368243e-06
0.000178612572754 2.10026764123e-05 0.00211661090566 -0.00206603612929 2.92676726003e-06
0.000159434328966 1.86612104893e-05 0.00193313848269 -0.00188531443542 2.57807315929e-06
0.00014189913497 1.65328409648e-05 0.00175934323434 -0.0017143346689 2.26456068327e-06
0.000125691931342 1.45763696492e-05 0.001592923457 -0.00155081629116 1.97974623517e-06
0.000110634047095 1.27684461579e-05 0.00143280641415 -0.00139369759418 1.71974908765e-06
9.66477764199e-05 1.10985027092e-05 0.00127892274579 -0.00124289449515 1.48252078572e-06
8.37128039551e-05 9.56309371371e-06 0.00113180257442 -0.00109891171231 1.26703115774e-06
7.18426314582e-05 8.16274116146e-06 0.000992370054935 -0.00096263263041 1.07279871242e-06
6.10548882617e-05 6.89832137269e-06 0.000861616352441 -0.000835005016507 8.99411069791e-07
5.13622291781e-05 5.76988733676e-06 0.000740488877443 -0.000716926057121 7.46364746772e-07
4.27535884024e-05 4.77460420899e-06 0.00062963189856 -0.000609000415726 6.12807219047e-07
3.52034070037e-05 3.90783093562e-06 0.000529503740667 -0.000511645944747 4.97687785609e-07
2.86598845593e-05 3.16195930001e-06 0.000440168330537 -0.000424896441129 3.9961499799e-07
2.30573588543e-05 2.52790431532e-06 0.000361457588791 -0.000348562706633 3.17056175007e-07
1.83184090307e-05 1.99539183401e-06 0.000292972410453 -0.000282229936551 2.48381425289e-07
1.43599287453e-05 1.55371911455e-06 0.000234157658412 -0.000225336205373 1.91956929828e-07
1.10969026055e-05 1.19219434793e-06 0.000184347210278 -0.00017721336413 1.46198799683e-07
8.44578161517e-06 9.00505484056e-07 0.000142807604184 -0.000137130875271 1.09616595267e-07
6.32596901153e-06 6.68885138392e-07 0.000108756378201 -0.000104314115968 8.08289866844e-08
4.66155158885e-06 4.88276246769e-07 8.13904638974e-05 -7.79714740311e-05 5.85795958039e-08
3.38113534626e-06 3.50294617473e-07 5.98851201292e-05 -5.72938336935e-05 4.17287397372e-08
2.41926432883e-06 2.47358559222e-07 4.34238270876e-05 -4.14830908038e-05 2.92635414065e-08
1.71568024659e-06 1.72594393355e-07 3.1194348433e-05 -2.97483538223e-05 2.0283078897e-08
1.21594844438e-06 1.19878627641e-07 2.24092319355e-05 -2.13257797295e-05 1.39994012852e-08
8.72352259166e-07 8.39130709515e-08 1.6336352279e-05 -1.55072948975e-05 9.74223343637e-09
6.43763510564e-07 6.01928896237e-08 1.23091190753e-05 -1.16501271548e-05 6.95117929581e-09
4.96377860307e-07 4.50584646492e-08 9.75431862686e-06 -9.20295421233e-06 5.17798445549e-09
4.03224275675e-07 3.56264728212e-08 8.19568587358e-06 -7.7088097973e-06 4.074814332e-09
3.44290417404e-07 2.97786654396e-08 7.2674642932e-06 -6.81751188909e-06 3.38947930381e-09
3.05449926667e-07 2.60335944521e-08 6.70351017076e-06 -6.27467518772e-06 2.94790142006e-09
2.77302081645e-07 2.34149050925e-08 6.32155834128e-06 -5.90643027837e-06 2.63675253871e-09
2.54188030494e-07 2.13373734852e-08 6.00912457305e-06 -5.60562168205e-06 2.38892110514e-09
2.33061318429e-07 1.94856547707e-08 5.70442597947e-06 -5.3134804357e-06 2.16865622685e-09
2.12467977641e-07 1.77076525487e-08 5.37768331545e-06 -5.00171379022e-06 1.95891564291e-09
1.91942322627e-07 1.59504782218e-08 5.01986725214e-06 -4.66176529814e-06 1.75385173033e-09
1.71507320656e-07 1.42099994321e-08 4.63283599044e-06 -4.29539587984e-06 1.55301144988e-09
1.5139699141e-07 1.25034143281e-08 4.2234682952e-06 -3.90910679605e-06 1.35825448787e-09
1.31943818776e-07 1.08574118718e-08 3.80142481437e-06 -3.51199574196e-06 1.17237964648e-09
1.1345549148e-07 9.29706727306e-09 3.3761821483e-06 -3.11295149205e-06 9.97940375802e-10
9.62338230095e-08 7.84739125453e-09 2.95783732409e-06 -2.72139947065e-06 8.37405380722e-10
8.0533679145e-08 6.52947523775e-09 2.55610254044e-06 -2.34634840577e-06 6.92760540733e-10
6.64765038906e-08 5.35283459742e-09 2.1781235726e-06 -1.99436557853e-06 5.64723771845e-10
5.41686654886e-08 4.32615782309e-09 1.83113919877e-06 -1.67206079711e-06 4.53905684562e-10
4.36467314218e-08 3.45224192669e-09 1.52090343788e-06 -1.3846269188e-06 3.60276146668e-10
3.48832288013e-08 2.72825410291e-09 1.25143963821e-06 -1.13561426506e-06 2.83236829044e-10
2.77702579434e-08 2.14445979417e-09 1.02411266512e-06 -9.26098720879e-07 2.21493554928e-10
2.21491918603e-08 1.68671002104e-09 8.38081203564e-07 -7.55116013924e-07 1.73336764305e-10
1.78031368856e-08 1.33603845017e-09 6.89868914537e-07 -6.1928027532e-07 1.36604970471e-10
1.44859994568e-08 1.07103314007e-09 5.74255017996e-07 -5.13629328305e-07 1.08951214797e-10
1.19514470671e-08 8.70533722428e-10 4.85017900999e-07 -4.32322320208e-07 8.81033715983e-11
9.98575149311e-09 7.16449763882e-10 4.16102211734e-07 -3.6970902891e-07 7.21472897879e-11
8.41188847853e-09 5.93892256734e-10 3.62110558158e-07 -3.20783583507e-07 5.95274216307e-11
7.11950942395e-09 4.93820537175e-10 3.1908003679e-07 -2.8188466003e-07 4.92930829938e-11
6.03380357088e-09 4.10172705523e-10 2.84003655456e-07 -2.50246037091e-07 4.08057097598e-11
5.12708485953e-09 3.40780642794e-10 2.55187151989e-07 -2.24312838809e-07 3.3815042675e-11
4.37628047063e-09 2.83802983298e-10 2.31209125369e-07 -2.02785439986e-07 2.81100618404e-11
3.76706777579e-09 2.38107880726e-10 2.11026501823e-07 -1.84712226085e-07 2.35524213939e-11
3.27805147584e-09 2.01938121754e-10 1.93731456628e-07 -1.69266443574e-07 1.99513451317e-11
2.88791489101e-09 1.73539069619e-10 1.78613758853e-07 -1.55801085267e-07 1.71227817194e-11
2.57291731153e-09 1.50982343721e-10 1.65185906813e-07 -1.43870584953e-07 1.48730389281e-11
