q0_q3_W00_W11_12C_electron
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
3.34E-02 0.00E+00 0 0 0
0.337103048 0 0 0 0
1.069115218 0 0 0 0
2.186909444 0 0 0 0
3.558389584 0 0 0 0
5.041209901 0 0 0 0
6.51916398 0 0 0 0
7.910661383 0 3.31E-03 0 0
9.16235099 0 9.32E-02 0 0
10.23934183 0 0.179378135 0 0
11.12150265 0 0.25998779 0 0
11.80435358 0 0.334239368 0 0
12.29809676 0 0.402130044 0 0
12.62325633 0 0.464074562 0 0
12.80523817 0 0.520678988 0 0
12.86992748 0 0.572599573 0 0
12.84100874 0 0.62046219 0 0
12.73876728 0 0.664821794 0 0
12.5798588 0 0.706146672 0 0
12.37759346 0 0.744817043 0 0
12.14243045 0 0.78113129 0 0
11.88251054 0 0.81531567 0 0
11.60414363 0 0.847535096 0 0
11.3122202 0 0.877903691 0 0
11.01054266 0 0.906494457 0 0
10.70208446 0 0.933347805 0 0
10.38918909 0 0.958478916 0 0
10.07372108 0 0.981883991 0 0
9.757179796 0 1.003545512 0 0
9.440784839 0 1.023436652 0 0
9.125540083 0 1.041524948 0 0
8.812281651 0 1.057775362 0 0
8.50171394 0 1.072152817 0 0
8.194436733 0 1.084624307 0 0
7.878376971 0 1.095160624 0 0
7.558694194 0 1.103737774 0 0
7.242605281 0 1.110338123 0 0
6.930966202 0 1.114951294 0 0
6.624517472 0 1.117574866 0 0
6.323897722 0 1.118214869 0 0
6.029367269 0 1.116793924 0 0
5.714830005 0 1.104467959 0 0
5.407626878 0 1.089527069 0 0
5.108434263 0 1.072108515 0 0
4.817819567 0 1.052363985 0 0
4.536251479 0 1.030457969 0 0
4.264109039 0 1.006565914 0 0
4.001689753 0 0.980872217 0 0
3.749216891 0 0.953568089 0 0
3.506846134 0 0.924849377 0 0
3.274671635 0 0.894914361 0 0
3.052731616 0 0.863961598 0 0
2.841013538 0 0.832187846 0 0
2.639458919 0 0.799786112 0 0
2.447967835 0 0.766943849 0 0
2.266403136 0 0.733841342 0 0
2.094594417 0 0.700650281 0 0
1.932341751 0 0.667532559 0 0
1.779419218 0 0.634639284 0 0
1.635578232 0 0.602110007 0 0
1.500550682 0 0.570072178 0 0
1.374051898 0 0.538640794 0 0
1.255783451 0 0.507918253 0 0
1.14543578 0 0.477994377 0 0
1.042690674 0 0.448946599 0 0
0.947223581 0 0.420840295 0 0
0.858705783 0 0.393729224 0 0
0.776806406 0 0.367656081 0 0
0.701194295 0 0.342653123 0 0
0.631539733 0 0.318742855 0 0
0.567516025 0 0.295938767 0 0
0.508800939 0 0.274246089 0 0
0.455078008 0 0.253662566 0 0
0.406037696 0 0.234179225 0 0
0.361378435 0 0.215781143 0 0
0.320807532 0 0.198448175 0 0
0.284041946 0 0.182155678 0 0
0.250808953 0 0.166875175 0 0
0.220846689 0 0.152575 0 0
0.193904583 0 0.139220893 0 0
0.169743682 0 0.126776544 0 0
0.148136882 0 0.115204105 0 0
0.128869058 0 0.104464645 0 0
0.111737111 0 9.45E-02 0 0
9.65E-02 0.00E+00 8.53E-02 0 0
8.31E-02 0.00E+00 7.68E-02 0 0
7.13E-02 0.00E+00 6.90E-02 0 0
6.09E-02 0.00E+00 6.19E-02 0 0
5.18E-02 0.00E+00 5.53E-02 0 0
4.39E-02 0.00E+00 4.93E-02 0 0
3.70E-02 0.00E+00 4.38E-02 0 0
3.11E-02 0.00E+00 3.88E-02 0 0
2.59E-02 0.00E+00 3.42E-02 0 0
2.15E-02 0.00E+00 3.01E-02 0 0
1.78E-02 0.00E+00 2.64E-02 0 0
1.46E-02 0.00E+00 2.30E-02 0 0
1.18E-02 0.00E+00 2.00E-02 0 0
9.55E-03 0.00E+00 1.73E-02 0 0
7.63E-03 0.00E+00 1.48E-02 0 0
6.04E-03 0.00E+00 1.26E-02 0 0
4.71E-03 0.00E+00 1.07E-02 0 0
3.63E-03 0.00E+00 8.95E-03 0 0
2.74E-03 0.00E+00 7.42E-03 0 0
2.02E-03 0.00E+00 6.07E-03 0 0
1.45E-03 0.00E+00 4.88E-03 0 0
9.93E-04 0.00E+00 3.84E-03 0 0
6.36E-04 0.00E+00 2.93E-03 0 0
4.11E-04 0.00E+00 2.14E-03 0 0
2.59E-04 0.00E+00 1.46E-03 0 0
1.43E-04 0.00E+00 8.81E-04 0 0
5.76E-05 0.00E+00 3.85E-04 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
1.18E-02 0.00E+00 0 0 0
0.137085597 0 0 0 0
0.475205742 0 0 0 0
1.045526791 0 0 0 0
1.813618421 0 0 0 0
2.721051452 0 0 0 0
3.705604598 0 0 0 0
4.712207838 0 0 0 0
5.697258506 0 3.26E-03 0 0
6.628885261 0 7.62E-02 0 0
7.485007862 0 0.150078721 0 0
8.250860111 0 0.2229688 0 0
8.917337983 0 0.293739727 0 0
9.480336126 0 0.361713811 0 0
9.940343661 0 0.426559504 0 0
10.30172865 0 0.488177357 0 0
10.57167782 0 0.546612783 0 0
10.75904197 0 0.601992567 0 0
10.87332625 0 0.654480824 0 0
10.92394212 0 0.70424997 0 0
10.9197298 0 0.75146274 0 0
10.86870402 0 0.796262021 0 0
10.77795908 0 0.838766017 0 0
10.65367552 0 0.87906692 0 0
10.50118407 0 0.917231771 0 0
10.32505651 0 0.953304632 0 0
10.12920437 0 0.987309442 0 0
9.916974613 0 1.019253181 0 0
9.691236632 0 1.049129073 0 0
9.454458457 0 1.076919695 0 0
9.208771796 0 1.102599893 0 0
8.956026646 0 1.126139463 0 0
8.69783663 0 1.147505588 0 0
8.432916417 0 1.166665017 0 0
8.160885113 0 1.183585999 0 0
7.884257852 0 1.198239982 0 0
7.604635832 0 1.210603092 0 0
7.323448507 0 1.220657396 0 0
7.041971517 0 1.22839197 0 0
6.761197769 0 1.233752705 0 0
6.467834808 0 1.231571049 0 0
6.175564212 0 1.226182132 0 0
5.885647458 0 1.217671274 0 0
5.599202654 0 1.206142936 0 0
5.31721617 0 1.191720087 0 0
5.040553108 0 1.174543199 0 0
4.769966759 0 1.154768925 0 0
4.506107208 0 1.132568479 0 0
4.249529194 0 1.108125768 0 0
4.000699346 0 1.081635321 0 0
3.760002872 0 1.053300073 0 0
3.527749779 0 1.023329046 0 0
3.304180688 0 0.991934992 0 0
3.089472295 0 0.959332048 0 0
2.883742511 0 0.92573345 0 0
2.687055328 0 0.891349355 0 0
2.499425433 0 0.856384801 0 0
2.320822588 0 0.82103786 0 0
2.151175799 0 0.785497984 0 0
1.990377291 0 0.749944582 0 0
1.838286292 0 0.714545833 0 0
1.694732641 0 0.679457736 0 0
1.559520224 0 0.644823409 0 0
1.432430246 0 0.610772611 0 0
1.313224336 0 0.577421492 0 0
1.201647494 0 0.544872543 0 0
1.097430879 0 0.513214739 0 0
1.000294444 0 0.482523836 0 0
0.909949408 0 0.452862819 0 0
0.826100576 0 0.424282469 0 0
0.748448511 0 0.396822021 0 0
0.67669154 0 0.3705099 0 0
0.610527619 0 0.345364515 0 0
0.549656041 0 0.321395084 0 0
0.493778996 0 0.298602476 0 0
0.442602988 0 0.276980058 0 0
0.395840101 0 0.256514535 0 0
0.353209129 0 0.237186763 0 0
0.314436567 0 0.218972534 0 0
0.279257468 0 0.201843325 0 0
0.247416172 0 0.185767 0 0
0.218666909 0 0.170708471 0 0
0.192774289 0 0.156630305 0 0
0.169513673 0 0.143493278 0 0
0.148671444 0 0.131256886 0 0
0.130045177 0 0.119879798 0 0
0.113443713 0 0.109320263 0 0
9.87E-02 0.00E+00 9.95E-02 0 0
8.56E-02 0.00E+00 9.05E-02 0 0
7.40E-02 0.00E+00 8.21E-02 0 0
6.39E-02 0.00E+00 7.44E-02 0 0
5.49E-02 0.00E+00 6.73E-02 0 0
4.71E-02 0.00E+00 6.08E-02 0 0
4.02E-02 0.00E+00 5.48E-02 0 0
3.42E-02 0.00E+00 4.94E-02 0 0
2.91E-02 0.00E+00 4.44E-02 0 0
2.46E-02 0.00E+00 3.98E-02 0 0
2.07E-02 0.00E+00 3.56E-02 0 0
1.74E-02 0.00E+00 3.18E-02 0 0
1.45E-02 0.00E+00 2.84E-02 0 0
1.21E-02 0.00E+00 2.53E-02 0 0
1.01E-02 0.00E+00 2.25E-02 0 0
8.31E-03 0.00E+00 1.99E-02 0 0
6.83E-03 0.00E+00 1.76E-02 0 0
5.60E-03 0.00E+00 1.55E-02 0 0
4.56E-03 0.00E+00 1.37E-02 0 0
3.70E-03 0.00E+00 1.20E-02 0 0
2.98E-03 0.00E+00 1.05E-02 0 0
2.39E-03 0.00E+00 9.13E-03 0 0
1.91E-03 0.00E+00 7.94E-03 0 0
1.51E-03 0.00E+00 6.87E-03 0 0
1.19E-03 0.00E+00 5.93E-03 0 0
9.27E-04 0.00E+00 5.09E-03 0 0
7.17E-04 0.00E+00 4.35E-03 0 0
5.50E-04 0.00E+00 3.70E-03 0 0
4.18E-04 0.00E+00 3.12E-03 0 0
3.13E-04 0.00E+00 2.62E-03 0 0
2.32E-04 0.00E+00 2.18E-03 0 0
1.69E-04 0.00E+00 1.79E-03 0 0
1.20E-04 0.00E+00 1.46E-03 0 0
8.35E-05 0.00E+00 1.17E-03 0 0
5.60E-05 0.00E+00 9.24E-04 0 0
3.57E-05 0.00E+00 7.11E-04 0 0
2.10E-05 0.00E+00 5.30E-04 0 0
1.18E-05 0.00E+00 3.76E-04 0 0
6.81E-06 0.00E+00 2.47E-04 0 0
3.35E-06 0.00E+00 1.39E-04 0 0
1.04E-06 0.00E+00 4.89E-05 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
4.93E-03 0.00E+00 0 0 0
6.37E-02 0.00E+00 0 0 0
0.236429939 0 0 0 0
0.549325054 0 0 0 0
0.999284049 0 0 0 0
1.565095138 0 0 0 0
2.216916612 0 0 0 0
2.923019727 0 0 0 0
3.653904793 0 0 0 0
4.384380551 0 1.37E-02 0 0
5.094259963 0 7.51E-02 0 0
5.768193691 0 0.139101291 0 0
6.395026064 0 0.204155089 0 0
6.96700739 0 0.269264412 0 0
7.479123956 0 0.33367261 0 0
7.928636065 0 0.396849994 0 0
8.314756288 0 0.458440292 0 0
8.63835995 0 0.518215347 0 0
8.901668953 0 0.576038039 0 0
9.107910031 0 0.631833002 0 0
9.260978665 0 0.685564245 0 0
9.36514075 0 0.737218629 0 0
9.424791282 0 0.786794086 0 0
9.444275127 0 0.834291573 0 0
9.42776494 0 0.879709883 0 0
9.379186279 0 0.923042578 0 0
9.302178656 0 0.964276484 0 0
9.200082146 0 1.003391287 0 0
9.075941001 0 1.040359896 0 0
8.932517738 0 1.07514932 0 0
8.772312977 0 1.107721867 0 0
8.597587822 0 1.138036534 0 0
8.415720389 0 1.166050489 0 0
8.222251564 0 1.191720575 0 0
8.015820279 0 1.215004788 0 0
7.798517379 0 1.235863695 0 0
7.572262471 0 1.254261764 0 0
7.338814863 0 1.2701686 0 0
7.099764337 0 1.283543801 0 0
6.853100292 0 1.29238653 0 0
6.60075766 0 1.297730479 0 0
6.344440307 0 1.299597277 0 0
6.085704507 0 1.298028829 0 0
5.825967093 0 1.29308771 0 0
5.566513314 0 1.28485722 0 0
5.308504347 0 1.273441077 0 0
5.052984457 0 1.258962771 0 0
4.800887796 0 1.241564559 0 0
4.553044869 0 1.221406137 0 0
4.310188675 0 1.198663015 0 0
4.072960578 0 1.173524619 0 0
3.841915896 0 1.146192178 0 0
3.617529264 0 1.116876438 0 0
3.400199776 0 1.085795253 0 0
3.19025593 0 1.053171115 0 0
2.987960391 0 1.019228675 0 0
2.793514591 0 0.984192303 0 0
2.607063161 0 0.948283751 0 0
2.42869823 0 0.911719943 0 0
2.258463563 0 0.874710951 0 0
2.096358579 0 0.837458178 0 0
1.942342218 0 0.800152771 0 0
1.796336685 0 0.762974286 0 0
1.658231052 0 0.726089606 0 0
1.527884731 0 0.689652127 0 0
1.405130806 0 0.653801183 0 0
1.289779233 0 0.618661727 0 0
1.181619895 0 0.584344228 0 0
1.080425518 0 0.550944778 0 0
0.985954438 0 0.518545387 0 0
0.897953231 0 0.487214426 0 0
0.816159179 0 0.457007221 0 0
0.740302602 0 0.427966741 0 0
0.670109029 0 0.40012438 0 0
0.605301214 0 0.373500801 0 0
0.545601013 0 0.348106821 0 0
0.490731093 0 0.323944312 0 0
0.4404165 0 0.301007114 0 0
0.394386076 0 0.279281938 0 0
0.352373725 0 0.258749237 0 0
0.314119541 0 0.239384058 0 0
0.279370792 0 0.221156842 0 0
0.247882767 0 0.204034182 0 0
0.219419498 0 0.18797953 0 0
0.193754347 0 0.172953844 0 0
0.170670482 0 0.158916193 0 0
0.149961236 0 0.145824288 0 0
0.131430358 0 0.133634974 0 0
0.11489217 0 0.122304656 0 0
0.100171626 0 0.111789687 0 0
8.71E-02 0.00E+00 0.102046692 0 0
7.55E-02 0.00E+00 9.30E-02 0 0
6.53E-02 0.00E+00 8.47E-02 0 0
5.63E-02 0.00E+00 7.70E-02 0 0
4.84E-02 0.00E+00 7.00E-02 0 0
4.15E-02 0.00E+00 6.34E-02 0 0
3.55E-02 0.00E+00 5.75E-02 0 0
3.03E-02 0.00E+00 5.20E-02 0 0
2.57E-02 0.00E+00 4.70E-02 0 0
2.18E-02 0.00E+00 4.24E-02 0 0
1.84E-02 0.00E+00 3.82E-02 0 0
1.55E-02 0.00E+00 3.44E-02 0 0
1.30E-02 0.00E+00 3.09E-02 0 0
1.09E-02 0.00E+00 2.77E-02 0 0
9.04E-03 0.00E+00 2.48E-02 0 0
7.51E-03 0.00E+00 2.22E-02 0 0
6.21E-03 0.00E+00 1.99E-02 0 0
5.12E-03 0.00E+00 1.77E-02 0 0
4.20E-03 0.00E+00 1.58E-02 0 0
3.44E-03 0.00E+00 1.40E-02 0 0
2.80E-03 0.00E+00 1.25E-02 0 0
2.28E-03 0.00E+00 1.10E-02 0 0
1.84E-03 0.00E+00 9.78E-03 0 0
1.48E-03 0.00E+00 8.64E-03 0 0
1.19E-03 0.00E+00 7.62E-03 0 0
9.47E-04 0.00E+00 6.71E-03 0 0
7.52E-04 0.00E+00 5.89E-03 0 0
5.94E-04 0.00E+00 5.17E-03 0 0
4.68E-04 0.00E+00 4.52E-03 0 0
3.66E-04 0.00E+00 3.94E-03 0 0
2.85E-04 0.00E+00 3.43E-03 0 0
2.21E-04 0.00E+00 2.98E-03 0 0
1.70E-04 0.00E+00 2.58E-03 0 0
1.30E-04 0.00E+00 2.23E-03 0 0
9.90E-05 0.00E+00 1.92E-03 0 0
7.49E-05 0.00E+00 1.65E-03 0 0
5.62E-05 0.00E+00 1.41E-03 0 0
4.19E-05 0.00E+00 1.20E-03 0 0
3.10E-05 0.00E+00 1.02E-03 0 0
2.27E-05 0.00E+00 8.63E-04 0 0
1.65E-05 0.00E+00 7.26E-04 0 0
1.18E-05 0.00E+00 6.07E-04 0 0
8.41E-06 0.00E+00 5.04E-04 0 0
5.89E-06 0.00E+00 4.15E-04 0 0
4.30E-06 0.00E+00 3.59E-04 0 0
2.95E-06 0.00E+00 2.94E-04 0 0
1.97E-06 0.00E+00 2.38E-04 0 0
1.28E-06 0.00E+00 1.90E-04 0 0
7.98E-07 0.00E+00 1.49E-04 0 0
4.67E-07 0.00E+00 1.13E-04 0 0
2.45E-07 0.00E+00 8.32E-05 0 0
1.09E-07 0.00E+00 5.80E-05 0 0
5.69E-08 0.00E+00 3.68E-05 0 0
2.43E-08 0.00E+00 1.92E-05 0 0
4.86E-09 0.00E+00 4.69E-06 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
