q_0-2000_omega_0-60_W00_W03_W11_W12_W33_C12
0.0099564688789 0.000527022604666 0.0513276540937 -0.0506531276957 0.000169105880133
0.00628196285626 0.000328778002498 0.0332464976316 -0.0328642988765 0.000102879400587
0.00387204618297 0.000200264828807 0.0210650319603 -0.0208544589914 6.12479899356e-05
0.00232670714289 0.000118823179043 0.0130371793967 -0.0129245733092 3.56235117789e-05
0.00136050815865 6.85152810592e-05 0.00787496028477 -0.00781655689939 2.0218679826e-05
0.00077341545249 3.8329441641e-05 0.00464528840025 -0.00461585934406 1.11990528731e-05
0.000428092819878 2.0811834049e-05 0.00268588502815 -0.00267137899673 6.07156530653e-06
0.00023239433762 1.10308828072e-05 0.00153733475135 -0.00153022056473 3.25087686936e-06
0.000126108276278 5.80922542006e-06 0.000889159537767 -0.00088557427702 1.75344395206e-06
7.10796074384e-05 3.16201067741e-06 0.000537799221965 -0.000535852971785 9.86809837332e-07
4.40116524701e-05 1.89501268577e-06 0.000354557997038 -0.000353373219528 6.06341802749e-07
3.12850591273e-05 1.32094628338e-06 0.000261427575737 -0.000260615283523 4.1966457662e-07
2.53674986879e-05 1.06628559238e-06 0.000213564084223 -0.000212956407342 3.24744390104e-07
2.23748133031e-05 9.42466846804e-07 0.000186816047229 -0.000186337575497 2.70783198938e-07
2.04851958685e-05 8.63653271083e-07 0.000169229185119 -0.000168841457393 2.34430319996e-07
1.89605408691e-05 7.96871678511e-07 0.000155561499605 -0.000155240090185 2.06057935722e-07
1.75691709641e-05 7.33184139563e-07 0.000143880510731 -0.00014360748001 1.8219343533e-07
1.62780947557e-05 6.72605812464e-07 0.000133657174283 -0.000133418570136 1.61746917236e-07
1.51032102201e-05 6.16999441297e-07 0.000124775531366 -0.000124560435795 1.44280179557e-07
1.40530685622e-05 5.6748038318e-07 0.000117132461461 -0.000116932162225 1.2941148636e-07
1.31130001878e-05 5.23809639323e-07 0.000110496296371 -0.000110303848306 1.16651439466e-07
1.22550041405e-05 4.84916908504e-07 0.000104563081988 -0.000104372922933 1.05491883121e-07
1.1442011018e-05 4.49201049905e-07 9.89699980154e-05 -9.87777546313e-05 9.54356991823e-08
1.06418128744e-05 4.15173338136e-07 9.33986945201e-05 -9.32013427529e-05 8.60968271464e-08
9.82936591685e-06 3.81611905279e-07 8.75930851631e-05 -8.7388754739e-05 7.72034223483e-08
8.9897543684e-06 3.47715030191e-07 8.13835218059e-05 -8.11717638315e-05 6.85971845825e-08
8.11987124556e-06 3.1317119479e-07 7.47075350383e-05 -7.44893790842e-05 6.02314591993e-08
7.22498399322e-06 2.78033675065e-07 6.75827706577e-05 -6.73606858976e-05 5.21271437265e-08
6.31998304851e-06 2.42764700825e-07 6.01249854887e-05 -5.99026441222e-05 4.43743273545e-08
5.42463454703e-06 2.08043287351e-07 5.25073541027e-05 -5.2289151275e-05 3.70859795328e-08
4.56144560241e-06 1.74677296332e-07 4.49439552992e-05 -4.47346635156e-05 3.03821865245e-08
3.75340784642e-06 1.43511610052e-07 3.76692484943e-05 -3.74734505725e-05 2.43728163328e-08
3.02030639618e-06 1.15274383762e-07 3.09016204365e-05 -3.07230201038e-05 1.91357624001e-08
2.37676672926e-06 9.05047373125e-08 2.48204511128e-05 -2.46616520673e-05 1.47070824028e-08
1.83110480115e-06 6.95037659012e-08 1.95511112219e-05 -1.94132545852e-05 1.1080713131e-08
1.38483212226e-06 5.23153596974e-08 1.51539823714e-05 -1.50367400026e-05 8.20942113701e-09
1.03315847701e-06 3.87461541318e-08 1.16247518683e-05 -1.15265303307e-05 6.01349055671e-09
7.65961740985e-07 2.84041602632e-08 8.89843267693e-06 -8.81669819555e-06 4.38991905429e-09
5.70636174676e-07 2.08061301779e-08 6.87711826363e-06 -6.80878555092e-06 3.23109613836e-09
4.32776414114e-07 1.54047846201e-08 5.4348565251e-06 -5.37672340442e-06 2.4290724353e-09
3.38854284042e-07 1.16881876829e-08 4.44620553268e-06 -4.39524534249e-06 1.88988633678e-09
2.76641094854e-07 9.19582162426e-09 3.79175881449e-06 -3.74538237953e-06 1.53416893543e-09
2.36174125228e-07 7.55320137007e-09 3.37050296702e-06 -3.32664951253e-06 1.30069205162e-09
2.09867802459e-07 6.4751130902e-09 3.10264113139e-06 -3.05980258462e-06 1.14485820812e-09
1.92150084818e-07 5.75204137718e-09 2.92781528706e-06 -2.8849893232e-06 1.03541352536e-09
1.79266845465e-07 5.24193891209e-09 2.80380834247e-06 -2.76042543937e-06 9.52049163804e-10
1.68748384432e-07 4.85031886985e-09 2.7018913573e-06 -2.65772984142e-06 8.81990732575e-10
1.59063021317e-07 4.51714694544e-09 2.60341137976e-06 -2.55852492297e-06 8.17636377429e-10
1.49220709413e-07 4.20274143269e-09 2.4956850285e-06 -2.45036042674e-06 7.54367332783e-10
1.3868541986e-07 3.88392909449e-09 2.3712528932e-06 -2.325954847e-06 6.89893841427e-10
1.27221603194e-07 3.54834942395e-09 2.2265526819e-06 -2.18187661797e-06 6.23381771883e-10
1.14822407857e-07 3.19133941126e-09 2.06110928038e-06 -2.01773279798e-06 5.55053683504e-10
1.01580549354e-07 2.81267381215e-09 1.87620146958e-06 -1.83484871062e-06 4.85588876949e-10
8.79230061872e-08 2.42307552411e-09 1.67788631933e-06 -1.6392094905e-06 4.16894407715e-10
7.42441026002e-08 2.03271864363e-09 1.47245032602e-06 -1.43700276091e-06 3.50673511908e-10
6.10810485336e-08 1.65701334626e-09 1.26866186347e-06 -1.23680763871e-06 2.89002316579e-10
4.89314766334e-08 1.31040199337e-09 1.07501662444e-06 -1.04690111641e-06 2.33639887428e-10
3.81909221941e-08 1.00464353538e-09 8.98876592566e-07 -8.74416816377e-07 1.85799759003e-10
2.91008081553e-08 7.46960795775e-10 7.45302375163e-07 -7.24222186985e-07 1.4600210439e-10
2.17444575051e-08 5.39881077046e-10 6.17011370219e-07 -5.98886215942e-07 1.14141066926e-10
1.60144059713e-08 3.80158859272e-10 5.13484893006e-07 -4.97827415658e-07 8.9417875207e-11
1.17356467653e-08 2.62619101047e-10 4.32846020093e-07 -4.19149974889e-07 7.08274159172e-11
8.62439612426e-09 1.78767668332e-10 3.71206758616e-07 -3.59020970954e-07 5.70654217836e-11
6.40938397556e-09 1.20612494249e-10 3.24468700838e-07 -3.1342144355e-07 4.69347239566e-11
4.83301908707e-09 8.05286119912e-11 2.88602487524e-07 -2.78415677311e-07 3.93837984885e-11
3.69827084013e-09 5.28072281418e-11 2.60321148891e-07 -2.50801386968e-07 3.36128908587e-11
2.85657933988e-09 3.31476430752e-11 2.37097949902e-07 -2.28121896929e-07 2.90411226634e-11
2.21412674646e-09 1.88561467625e-11 2.17273061231e-07 -2.08765264287e-07 2.52993212962e-11
1.70810192587e-09 8.13348636899e-12 1.99872036731e-07 -1.91784663158e-07 2.21560859406e-11
1.30809086633e-09 1.316551948e-13 1.84377067041e-07 -1.76674885425e-07 1.9485376559e-11
9.93556027963e-10 -5.74751078121e-12 1.70613181476e-07 -1.63261588697e-07 1.72156754069e-11
7.54159077696e-10 -9.78919248838e-12 1.58538116164e-07 -1.51497984568e-07 1.5303280954e-11
5.82147706119e-10 -1.22303269327e-11 1.48225673133e-07 -1.41448301232e-07 1.37212028159e-11
4.67751303676e-10 -1.33202936849e-11 1.39584266613e-07 -1.33018547748e-07 1.24273766717e-11
3.98047514811e-10 -1.34214658145e-11 1.32512437188e-07 -1.26105589591e-07 1.13793561023e-11
3.59901900616e-10 -1.28791936864e-11 1.26779166822e-07 -1.20483962912e-07 1.05262968129e-11
3.38933686244e-10 -1.20644185204e-11 1.22056747942e-07 -1.15837021733e-07 9.81315113719e-12
3.22890967333e-10 -1.12705883824e-11 1.17995953979e-07 -1.11829636784e-07 9.1913486988e-12
3.05768166597e-10 -1.06380062553e-11 1.14377824698e-07 -1.08251796853e-07 8.63150978751e-12
2.86187305857e-10 -1.01661345864e-11 1.11016642661e-07 -1.04925928873e-07 8.11513732618e-12
2.65974324024e-10 -9.77102802009e-12 1.07806753179e-07 -1.01751235192e-07 7.63315392864e-12
2.47324228172e-10 -9.35514778654e-12 1.0464839566e-07 -9.86327475744e-08 7.17904544261e-12
2.3264324478e-10 -8.84463718352e-12 1.01515835759e-07 -9.55460420714e-08 6.75163238773e-12
2.21344237979e-10 -8.24589504593e-12 9.83566923141e-08 -9.24416171917e-08 6.34584219746e-12
2.11698275835e-10 -7.61659930169e-12 9.50985050877e-08 -8.92518028526e-08 5.95448240713e-12
2.00090292484e-10 -7.06774342201e-12 9.17543872071e-08 -8.59891575284e-08 5.57457674362e-12
1.86194119267e-10 -6.61922640554e-12 8.83285470682e-08 -8.26582010802e-08 5.2056121521e-12
1.69945523811e-10 -6.29081018845e-12 8.49043925152e-08 -7.93374789338e-08 4.85203937059e-12
1.52531106451e-10 -6.06384471496e-12 8.16087090255e-08 -7.61454175301e-08 4.52106589616e-12
1.36678504274e-10 -5.87041220582e-12 7.85477143824e-08 -7.3180748789e-08 4.21903747327e-12
1.23878696612e-10 -5.67075158141e-12 7.57944747221e-08 -7.05108024702e-08 3.94916273557e-12
1.14338158409e-10 -5.45186428252e-12 7.33837208968e-08 -6.81665534567e-08 3.71122232674e-12
1.07646174475e-10 -5.21122819276e-12 7.12615554577e-08 -6.60965980041e-08 3.50045159301e-12
1.02480509975e-10 -4.974017356e-12 6.93660244269e-08 -6.42424224235e-08 3.31068907419e-12
9.82135491012e-11 -4.74114957583e-12 6.7598172095e-08 -6.25116222406e-08 3.13582981322e-12
9.43355462356e-11 -4.51838024318e-12 6.59230839857e-08 -6.08712494475e-08 2.9730183065e-12
9.04729645523e-11 -4.30511303125e-12 6.42221601502e-08 -5.92116138772e-08 2.81631314994e-12
8.72906228442e-11 -4.07860372769e-12 6.24981953418e-08 -5.75352939807e-08 2.6658492711e-12
8.46890357972e-11 -3.83929839847e-12 6.07035299631e-08 -5.57985014998e-08 2.51944673002e-12
8.24746906744e-11 -3.59737906655e-12 5.88458784119e-08 -5.4008742215e-08 2.37721021224e-12
8.04322946667e-11 -3.35542566394e-12 5.69055457212e-08 -5.21481315268e-08 2.23819287124e-12
7.82296807038e-11 -3.13227676648e-12 5.49332179272e-08 -5.02634886209e-08 2.1039670958e-12
7.61647387504e-11 -2.91877448804e-12 5.29610121979e-08 -4.83844395283e-08 1.97562747917e-12
7.40142947402e-11 -2.73043848819e-12 5.10309153362e-08 -4.65492946753e-08 1.85435689157e-12
7.26597826452e-11 -2.54329939348e-12 4.92166047248e-08 -4.48250597132e-08 1.74289277588e-12
7.17614815788e-11 -2.3683587826e-12 4.75270450918e-08 -4.32194895243e-08 1.64080416003e-12
7.12204872574e-11 -2.20320552683e-12 4.597274055e-08 -4.17416061623e-08 1.54771262642e-12
7.08030905722e-11 -2.05586401766e-12 4.45543415323e-08 -4.03915019492e-08 1.4629317008e-12
6.96898382221e-11 -1.93552361674e-12 4.32154942918e-08 -3.91173832686e-08 1.38370761082e-12
6.80353856573e-11 -1.83921491013e-12 4.19389992962e-08 -3.79035103811e-08 1.30933662581e-12
6.58189552074e-11 -1.76205541436e-12 4.06893064102e-08 -3.67174221024e-08 1.2383821707e-12
6.38074612096e-11 -1.68265946495e-12 3.94617346272e-08 -3.55547445186e-08 1.17113273324e-12
6.24295897053e-11 -1.5879511659e-12 3.82451085553e-08 -3.44051995589e-08 1.10736605964e-12
6.2484494392e-11 -1.45952146973e-12 3.7036128868e-08 -3.32659176896e-08 1.04737448162e-12
6.40446188312e-11 -1.29408319898e-12 3.584808856e-08 -3.21485581604e-08 9.9129200087e-13
6.64992552582e-11 -1.10681100237e-12 3.46383834575e-08 -3.10149711153e-08 9.37568180576e-13
6.98507395206e-11 -9.00484862497e-13 3.34463016235e-08 -2.99003661006e-08 8.87028521416e-13
7.35459007465e-11 -6.9105853226e-13 3.22636604241e-08 -2.87974410396e-08 8.3902983722e-13
7.70408607294e-11 -4.92706051543e-13 3.10998597925e-08 -2.77145408034e-08 7.93299325358e-13
8.01936787558e-11 -3.11406794673e-13 2.99681498689e-08 -2.6663450406e-08 7.50004722581e-13
8.27130379619e-11 -1.55572229797e-13 2.88713155357e-08 -2.56465269701e-08 7.08856977928e-13
8.4701275167e-11 -2.27080006372e-14 2.78353631822e-08 -2.4686706015e-08 6.70415161752e-13
8.60611669689e-11 8.5104078653e-14 2.68478969191e-08 -2.37727779756e-08 6.34205905162e-13
8.67420117688e-11 1.68657067935e-13 2.59026823043e-08 -2.28990414612e-08 5.99910253461e-13
8.69071391242e-11 2.33244790919e-13 2.49981291775e-08 -2.20639019866e-08 5.67557322295e-13
8.67629619298e-11 2.86693437228e-13 2.412094695e-08 -2.12554537136e-08 5.36836200094e-13
8.66218117888e-11 3.37559483263e-13 2.32759471635e-08 -2.04777630979e-08 5.07949402221e-13
8.66524630856e-11 3.91820458152e-13 2.24362227571e-08 -1.97070845279e-08 4.8042520168e-13
8.72753309852e-11 4.6063204061e-13 2.16268624826e-08 -1.89653040362e-08 4.54875130803e-13
8.83854194673e-11 5.42703772781e-13 2.08255479001e-08 -1.82327597855e-08 4.30734205124e-13
8.9949197096e-11 6.36108923617e-13 2.00356936347e-08 -1.75124035514e-08 4.08003062933e-13
9.18884087057e-11 7.38591316623e-13 1.92640829508e-08 -1.68101154353e-08 3.86659611843e-13
9.36938321758e-11 8.37453890235e-13 1.8489580121e-08 -1.61074522745e-08 3.66020446144e-13
9.5300552741e-11 9.29576712107e-13 1.77264367777e-08 -1.5416846584e-08 3.46272278586e-13
9.64873144703e-11 1.00958488599e-12 1.69785568059e-08 -1.47416329194e-08 3.27308948053e-13
9.74289454671e-11 1.07733874232e-12 1.62625590945e-08 -1.40962415438e-08 3.09427906935e-13
9.80219468519e-11 1.13124477953e-12 1.55742147073e-08 -1.34768621857e-08 2.92467998264e-13
9.81798057545e-11 1.16970897829e-12 1.49182089557e-08 -1.28874116172e-08 2.76423281333e-13
9.79636511902e-11 1.19465744402e-12 1.42926856008e-08 -1.23261872198e-08 2.6126099183e-13
9.74566090071e-11 1.2084469181e-12 1.36975268646e-08 -1.17929432575e-08 2.46960879319e-13
9.68355004271e-11 1.2162704183e-12 1.31361554081e-08 -1.12904719737e-08 2.33621512985e-13
9.59837034547e-11 1.21782312622e-12 1.25881030752e-08 -1.08010770196e-08 2.20868803451e-13
9.50835097757e-11 1.21786741635e-12 1.20570356057e-08 -1.0327806029e-08 2.08807565817e-13
9.42007551621e-11 1.21944367513e-12 1.15437400754e-08 -9.87122530113e-09 1.97443845401e-13
9.33643906046e-11 1.22371141557e-12 1.10404083671e-08 -9.4245953931e-09 1.86656976794e-13
9.24837915529e-11 1.22925224174e-12 1.05441808456e-08 -8.98542507579e-09 1.76334631707e-13
9.15854179335e-11 1.23592536091e-12 1.00582075339e-08 -8.55637217771e-09 1.66504180099e-13
9.05313264605e-11 1.24025783557e-12 9.5760314192e-09 -8.13192557619e-09 1.57007981891e-13
8.92257552332e-11 1.23966897814e-12 9.10253354645e-09 -7.71622367517e-09 1.47826557336e-13
8.76766129303e-11 1.23293578847e-12 8.63967327739e-09 -7.31090382602e-09 1.38978272905e-13
8.5927946511e-11 1.22004187817e-12 8.19425611692e-09 -6.92168274204e-09 1.30537709596e-13
8.39396013767e-11 1.1994785195e-12 7.76298649402e-09 -6.54573377368e-09 1.22449999201e-13
8.18088289313e-11 1.17313522163e-12 7.35534606882e-09 -6.19095716262e-09 1.14831932916e-13
7.96783687287e-11 1.14352310376e-12 6.97636124728e-09 -5.86148747154e-09 1.07773843535e-13
7.74447240995e-11 1.10967068099e-12 6.6186628306e-09 -5.55101084743e-09 1.01150750139e-13
7.52713048583e-11 1.07477754547e-12 6.28752887802e-09 -5.26385220191e-09 9.50514871202e-14
7.2943370483e-11 1.03656397351e-12 5.96643023644e-09 -4.9860767006e-09 8.92043770186e-14
7.06050476074e-11 9.9825983618e-13 5.66268691225e-09 -4.72373008437e-09 8.37342172404e-14
6.82104080127e-11 9.597366027e-13 5.36958366707e-09 -4.47113786727e-09 7.8528412026e-14
6.57285289889e-11 9.20899456463e-13 5.08134422028e-09 -4.223457477e-09 7.35124474389e-14
6.31885590669e-11 8.82461816867e-13 4.79913277972e-09 -3.98161838973e-09 6.86965258239e-14
6.04452941726e-11 8.42059808665e-13 4.5150806263e-09 -3.73909505672e-09 6.39397514478e-14
5.75578763318e-11 8.00383391631e-13 4.23305734198e-09 -3.49909076544e-09 5.92933131305e-14
5.44877936229e-11 7.5616378981e-13 3.9510877408e-09 -3.25998040832e-09 5.47214816439e-14
5.14005665821e-11 7.11470483927e-13 3.67750426812e-09 -3.0286304837e-09 5.03480330042e-14
4.82270230071e-11 6.65300827607e-13 3.4120023752e-09 -2.80475473506e-09 4.61418902601e-14
4.51974327582e-11 6.20715138762e-13 3.16580343786e-09 -2.59752113017e-09 4.22732738447e-14
4.23920005205e-11 5.79110376661e-13 2.94374098367e-09 -2.41079460752e-09 3.87984605733e-14
3.97917140962e-11 5.40549986364e-13 2.74504180816e-09 -2.24383093343e-09 3.56959030055e-14
3.75389770259e-11 5.07333781046e-13 2.57642673061e-09 -2.1020034433e-09 3.30503977382e-14
3.56025463866e-11 4.79288170524e-13 2.43480212864e-09 -1.98265023516e-09 3.08118790426e-14
3.39069982738e-11 4.55622249899e-13 2.31583630728e-09 -1.88213145497e-09 2.89031345622e-14
3.24762715764e-11 4.36755980101e-13 2.21859832515e-09 -1.79958194708e-09 2.73081867835e-14
3.12578186275e-11 4.2201199651e-13 2.13878421888e-09 -1.7314158375e-09 2.59622895714e-14
3.0105493989e-11 4.09201180174e-13 2.06706915981e-09 -1.67002962762e-09 2.47383932522e-14
2.89871985372e-11 3.97770946199e-13 2.00036403306e-09 -1.61289568112e-09 2.35920484725e-14
2.79082671013e-11 3.87707429726e-13 1.93836784639e-09 -1.55974430927e-09 2.25193510067e-14
2.68459109628e-11 3.78479288299e-13 1.87918237626e-09 -1.50903307979e-09 2.14932397705e-14
2.58597569103e-11 3.70819306987e-13 1.82638454153e-09 -1.46361644755e-09 2.05548918289e-14
2.50222066874e-11 3.65823041033e-13 1.78447451423e-09 -1.42705740359e-09 1.97551498274e-14
2.44032294517e-11 3.6452622507e-13 1.75825029214e-09 -1.40313609479e-09 1.91427723135e-14
2.423553531e-11 3.70615709822e-13 1.76293938908e-09 -1.40390074507e-09 1.88825622751e-14
2.45896103671e-11 3.85308289643e-13 1.8037452404e-09 -1.43334537277e-09 1.90166353783e-14
2.55116343089e-11 4.09350802211e-13 1.88470577777e-09 -1.49450239686e-09 1.95724140818e-14
2.71252057243e-11 4.4474091905e-13 2.01436315652e-09 -1.59395166611e-09 2.06195934781e-14
2.93817246423e-11 4.90802516811e-13 2.19101725304e-09 -1.73012130458e-09 2.21142809007e-14
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
55.2515345478 38.0678716103 168.513257647 -26.1978926342 181.666888808
56.6393558967 29.9439684186 167.94136981 -31.1208453099 158.934189357
57.9968254753 24.1673278694 167.077317756 -35.9029689616 140.307029514
59.2269806571 19.9412844875 165.850695354 -40.4943150764 123.995794238
60.2417561067 16.7945536649 164.19699352 -44.8392027593 109.282421892
60.9669175901 14.4206267164 162.062980965 -48.8792194719 95.8804419641
61.3467217212 12.6065107385 159.412183131 -52.5571843277 83.6789116704
61.3462567074 11.1977579401 156.229338966 -55.8214805212 72.6319368486
60.9530690617 10.0804430109 152.523231088 -58.6306954405 62.7094510115
60.1764619378 9.17032767949 148.32847131 -60.9574622722 53.8764510455
59.0456246285 8.40606893384 143.704427937 -62.7917315317 46.0854981913
57.6060567489 7.7441816343 138.731803945 -64.1421250358 39.2757669078
55.914695446 7.15497317444 133.507818417 -65.0356598399 33.375112783
54.0346396113 6.61924836925 128.138385926 -65.5154745544 28.3031577078
52.029328258 6.12535848743 122.730428447 -65.6366918741 23.9749376576
49.9572100452 5.66681235825 117.382959116 -65.4608311455 20.3041364554
47.8672513752 5.24025883105 112.179296343 -65.0496278294 17.2060879368
45.7958637598 4.84392911403 107.180482199 -64.4585062189 14.6002447445
43.7653790495 4.47658509972 102.421381348 -63.7312381213 12.4119718091
41.7843596965 4.13679203724 97.9095789287 -62.8962984895 10.5739828054
39.8491475071 3.8225911506 93.6267222656 -61.964727846 9.02698478005
37.9470979533 3.53150145435 89.5331805983 -60.9309980159 7.72001991634
36.0600267079 3.2606086694 85.5740012543 -59.7754820691 6.61026708192
34.1683290436 3.00685591925 81.6868286482 -58.4690760745 5.66247281914
32.2545312473 2.76734494369 77.8096074667 -56.9786057403 4.84818935501
30.3062046835 2.53956375903 73.8877569411 -55.2726060564 4.14486370618
28.3179055541 2.32160686705 69.8799436081 -53.3267947005 3.53481019519
26.2920553582 2.11223412398 65.7620524142 -51.1280005406 3.00425851338
24.2386670699 1.91089812095 61.5285725115 -48.6769992652 2.54243521399
22.1742387012 1.71764322369 57.1924370066 -45.989367848 2.14081573576
20.1200903526 1.53297968541 52.7827416527 -43.0947032003 1.7924531947
18.1002295378 1.35770599659 48.341187046 -40.0345217805 1.49152869498
16.139381193 1.19275384252 43.9178227299 -36.8591136408 1.23296077634
14.2609400824 1.03901925496 39.5665628928 -33.6237998862 1.01218803567
12.4855385044 0.897252999641 35.3410086712 -30.3853801024 0.825006567096
10.8299278877 0.767972353387 31.2909521972 -27.1986202902 0.667510482687
9.30631980149 0.65141577094 27.4594334382 -24.1133968474 0.53603952442
7.92226336351 0.547534602941 23.8811162239 -21.1727161025 0.427190994835
6.68080564067 0.456009415651 20.5812828516 -18.411260087 0.337822713993
5.58087713648 0.376283699346 17.5756363729 -15.8548479744 0.265064974137
4.618003346 0.307614697914 14.8708575252 -13.5205078288 0.206332078598
3.78494827335 0.249124083463 12.4654347709 -11.4169851036 0.159324461107
3.07247671053 0.19984916658 10.3509497729 -9.54564319786 0.122023157084
2.470012585 0.158789509349 8.51337140379 -7.90158587534 0.092678785617
1.96625234757 0.124944026704 6.93440299043 -6.47481985025 0.0697951951465
1.54970084895 0.0973464996959 5.5928421129 -5.25153247537 0.0521069550956
1.20907378219 0.0750866028446 4.46573157313 -4.21522215626 0.0385563839633
0.933619139919 0.0573264276641 3.52937841723 -3.34771912425 0.0282702430417
0.713350621704 0.0433113198048 2.76025296472 -2.63014697678 0.0205343018241
0.539191504276 0.032373620061 2.13565466999 -2.0436602701 0.0147715090678
0.403052988855 0.0239329735374 1.63423726546 -1.57004751915 0.0105201542044
0.297861453255 0.0174932026533 1.23638427177 -1.19220881053 0.00741504936753
0.217534228124 0.01263681884 0.924432642417 -0.894464300511 0.0051703104418
0.15692709671 0.00901769232732 0.682778854934 -0.662752131558 0.00356466103442
0.111759337711 0.0063532693897 0.497889123774 -0.484715968985 0.00242867917359
0.078522745668 0.00441619719556 0.358223044896 -0.349701526176 0.00163411259724
0.0543860918147 0.0030261924044 0.254105161515 -0.248690002755 0.00108494663035
0.0370978578601 0.00204229111758 0.177551701771 -0.174175309152 0.000710142368837
0.024893657988 0.00135583100967 0.122076780199 -0.120014071705 0.000457737492214
0.0164108286265 0.000884212761251 0.082492258549 -0.0812596215385 0.000290186399931
0.0106121979088 0.000565543380561 0.0547108345384 -0.0539915741976 0.000180676011529
0.0067197076021 0.000354091039808 0.0355603761859 -0.0351514014059 0.000110306100303
0.00415833129889 0.000216558551498 0.0226162025469 -0.0223900263425 6.59226621126e-05
0.00250972905734 0.000129072915216 0.0140545641574 -0.0139331318746 3.85036374558e-05
0.00147459964356 7.47999166699e-05 0.00852650520054 -0.00846325793888 2.1951793706e-05
0.000842572205248 4.20742235166e-05 0.00505188190419 -0.00501988865487 1.2215258696e-05
0.00046873281705 2.29732590724e-05 0.00293271960491 -0.00291690335899 6.65103614518e-06
0.000255485648828 1.22357292217e-05 0.00168301990862 -0.00167525995747 3.5718232181e-06
0.000138775964905 6.45677273775e-06 0.000972914167833 -0.00096902106938 1.92630630075e-06
7.78042401636e-05 3.49841698305e-06 0.000585036114931 -0.000582945742477 1.07791515795e-06
4.75047923229e-05 2.06620480842e-06 0.000381136917387 -0.000379883591242 6.54098443501e-07
3.31131752885e-05 1.40939038256e-06 0.000276811471669 -0.000275964681718 4.45376862166e-07
2.63856632381e-05 1.11590169068e-06 0.000223105473038 -0.000222478211816 3.39639421741e-07
2.30175407538e-05 9.74919513286e-07 0.000193351520595 -0.000192860545242 2.8042550712e-07
2.09536459474e-05 8.88570976494e-07 0.000174148994257 -0.000173752263403 2.41387650937e-07
1.93368568182e-05 8.17925822614e-07 0.000159488795473 -0.000159160490046 2.11435230061e-07
1.78818770366e-05 7.51469858037e-07 0.000147076011675 -0.000146797523126 1.86454580993e-07
1.65362051646e-05 6.88351583842e-07 0.000136239757952 -0.000135996565244 1.65114428636e-07
1.53117465596e-05 6.30310846954e-07 0.000126827546315 -0.000126608352579 1.46910480406e-07
1.42185884897e-05 5.78585864617e-07 0.000118739814951 -0.00011853576753 1.31450365249e-07
1.32442201978e-05 5.33070071374e-07 0.000111755246532 -0.000111559275668 1.18241785178e-07
1.23617385177e-05 4.92760602114e-07 0.00010557390744 -0.000105380345988 1.06766082406e-07
1.15338100549e-05 4.56051141691e-07 9.98273461313e-05 -9.9631892942e-05 9.65061446661e-08
1.07268923033e-05 4.21396236133e-07 9.4184321957e-05 -9.39836979304e-05 8.70509018627e-08
9.91398700159e-06 3.874889653e-07 8.83704826772e-05 -8.81628187873e-05 7.81023567811e-08
9.07799296259e-06 3.53431967332e-07 8.21962039604e-05 -8.19809414076e-05 6.9478123171e-08
8.21367381504e-06 3.18824258894e-07 7.55789744638e-05 -7.53570470813e-05 6.11103277724e-08
7.32437458232e-06 2.83638126081e-07 6.85178524429e-05 -6.82916694649e-05 5.30047246172e-08
6.42343624812e-06 2.48273916656e-07 6.11127623473e-05 -6.08859231549e-05 4.52396500632e-08
5.52947679002e-06 2.13368159306e-07 5.35246469688e-05 -5.33015197347e-05 3.79209470839e-08
4.66437677604e-06 1.79706434183e-07 4.59596911432e-05 -4.57451689752e-05 3.1166233906e-08
3.85102981983e-06 1.48133011772e-07 3.86495027283e-05 -3.8448191784e-05 2.50869536481e-08
3.1095620369e-06 1.193932262e-07 3.18142005812e-05 -3.16300303299e-05 1.97649802757e-08
2.45534208585e-06 9.40569351711e-08 2.5639037467e-05 -2.54747874489e-05 1.52427902873e-08
1.89764942831e-06 7.24639975963e-08 2.0258175884e-05 -2.0115187635e-05 1.15206358008e-08
1.43901030929e-06 5.46967307752e-08 1.57419799556e-05 -1.56200982106e-05 8.55781709711e-09
1.07554819028e-06 4.05946829352e-08 1.20957283982e-05 -1.19934555285e-05 6.2796781517e-09
7.97822511786e-07 2.97889022742e-08 9.26211706511e-06 -9.17699417434e-06 4.5861910007e-09
5.93643892066e-07 2.18081900997e-08 7.14850088972e-06 -7.07742874292e-06 3.37105024538e-09
4.48743244298e-07 1.61064548224e-08 5.6313280884e-06 -5.57105742009e-06 2.52592041179e-09
3.49512591088e-07 1.21651685337e-08 4.58518909119e-06 -4.53260475377e-06 1.95533168249e-09
2.83497388439e-07 9.51215412814e-09 3.88896712058e-06 -3.84137317159e-06 1.57785160927e-09
2.40445518994e-07 7.75969241246e-09 3.4390186732e-06 -3.39425141828e-06 1.32996967953e-09
2.12475919221e-07 6.60971202544e-09 3.15262402306e-06 -3.10907643024e-06 1.16508219878e-09
1.93757530118e-07 5.84176608529e-09 2.96674652622e-06 -2.92333630202e-06 1.05025606456e-09
1.80329958058e-07 5.30526609388e-09 2.83693852433e-06 -2.79303216594e-06 9.63936949892e-10
1.6957179412e-07 4.89958150035e-09 2.73278206994e-06 -2.68810883761e-06 8.92432915347e-10
