q_0-2000_omega_58-150_W00_W03_W11_W12_W33_Ar40
18 40 QE_PW_CRPA_Mid 31 250
0 0.058 0.003 0 0.00898999977 0.00798
1.62962628803e-05 1.97147636e-06 0.000233959949988 -0.000226969615675 2.78642462442e-07
1.37182208819e-05 1.63921005202e-06 0.000199881008565 -0.000193686139654 2.2984133953e-07
1.15225631681e-05 1.35989283926e-06 0.000170336773803 -0.00016486492551 1.89168389978e-07
9.71206823809e-06 1.13262934356e-06 0.000145659919837 -0.000140814879566 1.56312156689e-07
8.24831579636e-06 9.51560020747e-07 0.00012557815435 -0.000121256996485 1.30289096034e-07
7.07291516502e-06 8.08468711814e-07 0.00010944441175 -0.000105552501668 1.09826218843e-07
6.11716488201e-06 6.94071104374e-07 9.63527688596e-05 -9.28156735233e-05 9.35447442561e-08
5.32164178573e-06 6.00380289061e-07 8.54422145939e-05 -8.22074453675e-05 8.02824436537e-08
4.64280872284e-06 5.21512860906e-07 7.60417201889e-05 -7.30757224643e-05 6.91906381951e-08
4.05353264664e-06 4.53723537031e-07 6.77280619823e-05 -6.50088445938e-05 5.97280735895e-08
3.53813614828e-06 3.94794672967e-07 6.02796540713e-05 -5.77904028609e-05 5.156888452e-08
3.08663792741e-06 3.43330166305e-07 5.35924637292e-05 -5.13177355411e-05 4.45033785249e-08
2.69059061761e-06 2.98243533524e-07 4.75987318798e-05 -4.55231800598e-05 3.83673593723e-08
2.34229482255e-06 2.5862637733e-07 4.22339858824e-05 -4.03427246493e-05 3.30237144121e-08
2.03406419028e-06 2.23631423823e-07 3.74098064475e-05 -3.56901728008e-05 2.83465247354e-08
1.76040524291e-06 1.92675887571e-07 3.30504377992e-05 -3.14915993955e-05 2.4246639751e-08
1.51769872376e-06 1.65370757442e-07 2.90969424485e-05 -2.76894597676e-05 2.06619224805e-08
1.30247198684e-06 1.41311877464e-07 2.54922318567e-05 -2.42281874526e-05 1.753070259e-08
1.11158661059e-06 1.20102457537e-07 2.21932750957e-05 -2.10656819995e-05 1.47942747368e-08
9.40889403762e-07 1.0122142785e-07 1.91487979389e-05 -1.8152299152e-05 1.23809942723e-08
7.87013298038e-07 8.42426752923e-08 1.63266528321e-05 -1.54566646172e-05 1.02327477163e-08
6.47081330864e-07 6.8821968989e-08 1.37001443701e-05 -1.2952805757e-05 8.30278745773e-09
5.20424164649e-07 5.48853793546e-08 1.12748536633e-05 -1.06453904693e-05 6.5777370459e-09
4.08365283429e-07 4.25942584791e-08 9.08676857665e-06 -8.56774015064e-06 5.07225678034e-09
3.13133550573e-07 3.22092053026e-08 7.18584600306e-06 -6.7660405473e-06 3.81227244448e-09
2.36243582153e-07 2.39009991525e-08 5.61149683253e-06 -5.27632029074e-06 2.81248061578e-09
1.77489632237e-07 1.76346020828e-08 4.37468617388e-06 -4.1075852566e-06 2.06344045057e-09
1.3456149978e-07 1.31331667334e-08 3.44794596007e-06 -3.23274599338e-06 1.52817668708e-09
1.03677745519e-07 9.95653519078e-09 2.77267861858e-06 -2.59574120249e-06 1.15208722984e-09
8.08725367433e-08 7.65042467949e-09 2.27882924252e-06 -2.13010744204e-06 8.80403297989e-10
6.31031013427e-08 5.87069610123e-09 1.9051725146e-06 -1.77803537533e-06 6.72192797807e-10
4.88150459116e-08 4.44373876345e-09 1.61276912781e-06 -1.5027918305e-06 5.06660200315e-10
3.76852757011e-08 3.33489141893e-09 1.38522479284e-06 -1.28881166119e-06 3.78998813556e-10
2.98887931853e-08 2.56546466193e-09 1.21884081031e-06 -1.13237355331e-06 2.90726933209e-10
2.53640253593e-08 2.1309940578e-09 1.11086036203e-06 -1.03062272603e-06 2.40524850207e-10
2.34030457008e-08 1.95794683458e-09 1.05042518634e-06 -9.73203136971e-07 2.19605740685e-10
2.27775290778e-08 1.91817954633e-09 1.01813459923e-06 -9.41934834839e-07 2.13497169633e-10
2.22446735498e-08 1.88285242525e-09 9.92844491029e-07 -9.17167218728e-07 2.08030971232e-10
2.10128123209e-08 1.77188237249e-09 9.59117840412e-07 -8.846513675e-07 1.94600049246e-10
1.90030839696e-08 1.57974973567e-09 9.12749404657e-07 -8.4058901903e-07 1.72737240686e-10
1.66861810211e-08 1.3571145486e-09 8.59332106209e-07 -7.90191874553e-07 1.47919198138e-10
1.47102007863e-08 1.17104049804e-09 8.08937242704e-07 -7.42745190605e-07 1.27225604106e-10
1.3499315429e-08 1.06359163221e-09 7.69627152706e-07 -7.05610332897e-07 1.14970363787e-10
1.30450242484e-08 1.0316299295e-09 7.42952286379e-07 -6.80141010605e-07 1.10693732892e-10
1.29953071826e-08 1.03726948627e-09 7.24811401728e-07 -6.62520226803e-07 1.1037268978e-10
1.28962830273e-08 1.0338061111e-09 7.08578394081e-07 -6.46664818774e-07 1.09173428724e-10
1.24550030165e-08 9.92651927826e-10 6.89313448162e-07 -6.28079518022e-07 1.04205823841e-10
1.16728758751e-08 9.16084074152e-10 6.66160829815e-07 -6.06016690824e-07 9.57539836192e-11
1.07812324442e-08 8.29566208751e-10 6.41691797719e-07 -5.8283996579e-07 8.64131307335e-11
1.00568424753e-08 7.6227008177e-10 6.19164392151e-07 -5.61508888542e-07 7.90868822163e-11
9.64118171088e-09 7.28556681386e-10 5.99888318021e-07 -5.43189356813e-07 7.51499013379e-11
9.46660238286e-09 7.20866059892e-10 5.82259977707e-07 -5.26405473969e-07 7.37956302446e-11
9.31518122101e-09 7.16363578258e-10 5.62687201328e-07 -5.07898366523e-07 7.27505376368e-11
8.97263078438e-09 6.92697590838e-10 5.38400705521e-07 -4.85183008289e-07 6.98477259184e-11
8.34883227294e-09 6.40423053393e-10 5.08973890489e-07 -4.57906453253e-07 6.42203521519e-11
7.53197917707e-09 5.68126614903e-10 4.77105996962e-07 -4.28526917204e-07 5.67512868833e-11
6.71589111924e-09 4.9523205448e-10 4.46726792149e-07 -4.00586980179e-07 4.93311725736e-11
6.10115645924e-09 4.41553551663e-10 4.21562861031e-07 -3.77416060954e-07 4.38383090312e-11
5.77273497118e-09 4.15500545778e-10 4.02712114165e-07 -3.59966133961e-07 4.10286203841e-11
5.67208125968e-09 4.11327460551e-10 3.88626114825e-07 -3.46818570041e-07 4.03101917846e-11
5.64776921982e-09 4.14119980994e-10 3.76367423969e-07 -3.3532964764e-07 4.02531892665e-11
5.54099099364e-09 4.08443419652e-10 3.63117650948e-07 -3.22985420934e-07 3.94141060635e-11
5.2806244577e-09 3.87406720658e-10 3.47937724285e-07 -3.08961743945e-07 3.71741668268e-11
4.89854208037e-09 3.542214588e-10 3.31660488889e-07 -2.94012235488e-07 3.38541004759e-11
4.50219014967e-09 3.19380515484e-10 3.16170417358e-07 -2.79814457946e-07 3.04291994177e-11
4.20090025523e-09 2.93521966255e-10 3.03018143818e-07 -2.67734652767e-07 2.78636183972e-11
4.04379593277e-09 2.81436273246e-10 2.92443758648e-07 -2.57969470564e-07 2.65701680766e-11
4.00011483026e-09 2.80210692385e-10 2.83340788753e-07 -2.4952815522e-07 2.62627205502e-11
3.9858876347e-09 2.81827355531e-10 2.74081590111e-07 -2.40969090441e-07 2.620860525e-11
3.91582256524e-09 2.7815541518e-10 2.63390819201e-07 -2.31174876729e-07 2.56841438991e-11
3.75130205256e-09 2.65503527173e-10 2.51196097054e-07 -2.20091470856e-07 2.43749864284e-11
3.51445817859e-09 2.45920516787e-10 2.38472440419e-07 -2.08583291703e-07 2.24770857416e-11
3.26742154424e-09 2.25229688557e-10 2.26596686532e-07 -1.97858595424e-07 2.05093057479e-11
3.07405399758e-09 2.09380341651e-10 2.16578253427e-07 -1.88793149632e-07 1.89881348058e-11
2.96096488253e-09 2.00886181837e-10 2.08430079482e-07 -1.81386924469e-07 1.8120250997e-11
2.91383935431e-09 1.9836681132e-10 2.01558873703e-07 -1.75112283748e-07 1.77749409703e-11
2.88281361855e-09 1.97258062452e-10 1.94876732222e-07 -1.69017812122e-07 1.75528650242e-11
2.82263800058e-09 1.93347950205e-10 1.87789593071e-07 -1.62588575013e-07 1.70955053153e-11
2.7143080226e-09 1.84900533785e-10 1.80363898384e-07 -1.55885859341e-07 1.62621962351e-11
2.57040962879e-09 1.73111150263e-10 1.73087922747e-07 -1.49335069686e-07 1.51606939475e-11
2.42428936749e-09 1.61093789126e-10 1.6652466111e-07 -1.43422875678e-07 1.40554426329e-11
2.30809274068e-09 1.5184426517e-10 1.60857753755e-07 -1.38303900113e-07 1.31938389445e-11
2.23416680935e-09 1.46498387993e-10 1.55778106737e-07 -1.33706672565e-07 1.2663419868e-11
2.18845253776e-09 1.43803709216e-10 1.50606500677e-07 -1.29044878682e-07 1.23542104891e-11
2.14465193073e-09 1.41328786311e-10 1.44858122236e-07 -1.23902742392e-07 1.20636445894e-11
2.07769498032e-09 1.36778579575e-10 1.38406725395e-07 -1.18175292517e-07 1.16061199401e-11
1.98222398661e-09 1.29561180068e-10 1.31728549638e-07 -1.1227299691e-07 1.09387958425e-11
1.8696469749e-09 1.20693376693e-10 1.25468173681e-07 -1.06747535785e-07 1.0148582278e-11
1.76422041849e-09 1.12304862452e-10 1.20245045505e-07 -1.02124087762e-07 9.40891476378e-12
1.68661339674e-09 1.06243421416e-10 1.16255853926e-07 -9.85645336504e-08 8.86566462846e-12
1.64266405865e-09 1.03050681686e-10 1.13228072965e-07 -9.5831345675e-08 8.55710478308e-12
1.62230470158e-09 1.01871054859e-10 1.10645566778e-07 -9.3482571586e-08 8.41056324207e-12
1.60648132021e-09 1.01039928112e-10 1.08049930568e-07 -9.11283021121e-08 8.29221574066e-12
1.57771764523e-09 9.90471751407e-11 1.05251882659e-07 -8.86093782379e-08 8.08389978221e-12
1.52995044261e-09 9.53609191516e-11 1.02408067997e-07 -8.60591742722e-08 7.74668537916e-12
1.46968579648e-09 9.05581541585e-11 9.981614253e-08 -8.37290886911e-08 7.32793510004e-12
1.41185721357e-09 8.59146505085e-11 9.77525116215e-08 -8.18504627023e-08 6.92748004575e-12
1.36807470642e-09 8.24719505767e-11 9.61743767255e-08 -8.03852144573e-08 6.62418584868e-12
1.34457858799e-09 8.07211925907e-11 9.49443998553e-08 -7.92158686957e-08 6.45341830911e-12
1.33754948771e-09 8.03037200409e-11 9.38291881504e-08 -7.81455918361e-08 6.38563948503e-12
1.33805500739e-09 8.04084589551e-11 9.27406702206e-08 -7.71004235132e-08 6.35828601056e-12
1.33851841858e-09 8.03416242658e-11 9.18377851135e-08 -7.62119156703e-08 6.31964944317e-12
1.33715621084e-09 7.99133065727e-11 9.14440284642e-08 -7.57478391019e-08 6.2567309914e-12
1.33891083997e-09 7.95222223454e-11 9.1888988049e-08 -7.59792263409e-08 6.20037514879e-12
1.34990915098e-09 7.97352493688e-11 9.32700525906e-08 -7.69830409177e-08 6.19211464498e-12
1.37715597696e-09 8.11238189301e-11 9.55328343394e-08 -7.87102305957e-08 6.27292620777e-12
1.41930594527e-09 8.36433946329e-11 9.83420372067e-08 -8.08800113504e-08 6.43693776957e-12
1.47099203119e-09 8.68530550565e-11 1.0138242764e-07 -8.3230606813e-08 6.64995494701e-12
1.52324560406e-09 9.00296834285e-11 1.04409606429e-07 -8.5560054851e-08 6.85815451933e-12
1.5688099182e-09 9.26054161547e-11 1.07392668314e-07 -8.78431047952e-08 7.02076529088e-12
1.60620745253e-09 9.4446993709e-11 1.10480218901e-07 -9.02018443669e-08 7.12928327014e-12
1.63925665678e-09 9.58692814667e-11 1.13849191444e-07 -9.2780811493e-08 7.20758856533e-12
1.67497636077e-09 9.74342414368e-11 1.17651818208e-07 -9.57029559127e-08 7.29647942048e-12
1.72037863233e-09 9.96784449712e-11 1.21920919852e-07 -9.89936066072e-08 7.43399090781e-12
1.77914468508e-09 1.02864197313e-10 1.26639934542e-07 -1.02636736457e-07 7.63812123278e-12
1.85189132816e-09 1.06978126698e-10 1.31843258716e-07 -1.06657916613e-07 7.90725429308e-12
1.93594058914e-09 1.11766706176e-10 1.37629387271e-07 -1.11134348596e-07 8.22312134481e-12
2.02895899844e-09 1.16995919487e-10 1.44186094132e-07 -1.16214743446e-07 8.56949581406e-12
2.12957662698e-09 1.22557160186e-10 1.51709903915e-07 -1.22054048594e-07 8.93862323523e-12
2.23838089214e-09 1.28510584055e-10 1.60306991068e-07 -1.2873336424e-07 9.33451983212e-12
2.3569822911e-09 1.35003693925e-10 1.69935948719e-07 -1.36215018547e-07 9.76642799602e-12
2.4853801746e-09 1.42075354689e-10 1.80391007599e-07 -1.44329598457e-07 1.02359132156e-11
2.62135608918e-09 1.49586872008e-10 1.91378877069e-07 -1.5283872621e-07 1.07321040586e-11
2.76083677423e-09 1.57245666159e-10 2.02652698907e-07 -1.61543177848e-07 1.12340886118e-11
2.89871885536e-09 1.64684859288e-10 2.14046035937e-07 -1.70308668525e-07 1.171653689e-11
3.03200736175e-09 1.71678320539e-10 2.25559658634e-07 -1.79135409775e-07 1.21646127136e-11
3.15995405666e-09 1.7817874764e-10 2.3726788872e-07 -1.88082541445e-07 1.25758162803e-11
3.28501982031e-09 1.84373360774e-10 2.49294531091e-07 -1.97247134751e-07 1.29632655144e-11
3.41129854884e-09 1.90566446057e-10 2.61742428308e-07 -2.06709473799e-07 1.33480161978e-11
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.980442911677 0.337164077173 0.743829510697 -0.391660738535 0.328805042448
1.36217316823 0.47352294016 1.11946550032 -0.616035204656 0.43711359387
1.86955221704 0.654500840712 1.65590049757 -0.949039646815 0.573572702727
2.5318455332 0.889930420483 2.40574744595 -1.43162378588 0.742328051208
3.38153238229 1.19035377016 3.43273830439 -2.11524805316 0.94733252858
4.45337992728 1.56658862013 4.81189172399 -3.06274496997 1.1920619763
5.78309807359 2.02914216385 6.62890899212 -4.34849804268 1.47918229751
7.40554834891 2.58750256494 8.97845792274 -6.05778998223 1.81022125243
9.35257220554 3.24934954837 11.9613730487 -8.28501965366 2.1852673121
11.6505268725 4.01973951637 15.6805637618 -11.1307158671 2.60268006541
14.317854783 4.90031842027 20.2359660837 -14.6973703946 3.05895064124
17.3625137555 5.88868006781 25.7183195295 -19.0839268012 3.54859515379
20.7799235616 6.97788141239 32.2024085109 -24.3794942098 4.06424447962
24.551187758 8.15614824484 39.7400135379 -30.6562052468 4.59675372979
28.6419912349 9.40695500203 48.3530280504 -37.9618700425 5.13551661133
33.0022095782 10.7091844907 58.0268537491 -46.3129128971 5.66880526055
37.5661736586 12.0377136083 68.705168363 -55.6875404857 6.18420406638
42.2540447964 13.3642077577 80.286199127 -66.0210603628 6.66912711085
46.9737139054 14.6580573774 92.6209260392 -77.2016139927 7.11127205169
51.6237634828 15.887637026 105.513383159 -89.0695327419 7.49919222247
56.0973386645 17.0216049751 118.724929015 -101.419094194 7.82277243806
60.2863531704 18.0303916167 131.980901716 -114.003803813 8.07373204534
64.0870002287 18.8877495449 144.981207425 -126.544413546 8.24607554108
67.4050494176 19.5722484605 157.41423392 -138.742997288 8.33640572834
70.1611243491 20.0684629714 168.973103545 -150.2973521 8.34418328176
72.2963690974 20.3682170456 179.375293559 -160.919553501 8.27185351058
73.7759447166 20.4711635564 188.380937884 -170.355998846 8.12469841081
74.5924098825 20.3849592577 195.810109234 -178.405066114 7.9107111146
74.7658922807 20.1247677267 201.55837398 -184.932989222 7.63999798057
74.3428807329 19.7123180518 205.603323163 -189.884182607 7.32420080643
73.3920694898 19.1739979605 208.005811393 -193.283725736 6.97579523538
71.9982268252 18.5389754353 208.902902088 -195.233264719 6.6071177012
70.2548751633 17.8366376302 208.491369345 -195.896310556 6.22966444781
68.2550228473 17.0943789515 207.004813046 -195.477612245 5.85332656326
66.0838872127 16.3353938449 204.686078725 -194.197329692 5.48582754236
63.8115333444 15.5773839756 201.761397657 -192.265224937 5.13251506171
61.4886252581 14.8317585828 198.414841068 -189.854966996 4.79628692161
59.1448333632 14.1037906851 194.772399831 -187.087469008 4.47789291929
56.7906558116 13.3935683954 190.89555193 -184.023252007 4.17640308448
54.4210851403 12.6973663313 186.78279052 -180.662945925 3.88980936516
52.0218962002 12.0096556898 182.385796564 -176.961557956 3.61566632433
49.5763182415 11.3248260847 177.627552662 -172.845705812 3.3516930964
47.0712077984 10.6387953426 172.427572537 -168.237685313 3.096177537
44.5017510066 9.95002112449 166.724100538 -163.078236607 2.8482807545
41.874323398 9.2599834875 160.490998188 -157.342581578 2.60802839699
39.2063687023 8.57297105 153.747795885 -151.050861067 2.37625266481
36.5248260813 7.89540687442 146.56057253 -144.269504001 2.15430401774
33.86250273 7.23487791065 139.03332155 -137.103712191 1.94375819337
31.2537424314 6.59900346647 131.295348735 -129.683804803 1.74611710648
28.7307127341 5.99451561661 123.483439192 -122.14892706 1.5625479828
26.3194611159 5.42644969559 115.725469881 -114.629464917 1.39372622821
24.0384307122 4.89788788154 108.127909562 -107.235212678 1.23978805155
21.8973728196 4.40979499558 100.766261322 -100.045094645 1.10033885802
19.8982238701 3.96138575742 93.6836213857 -93.1060119655 0.974568819959
18.0366654863 3.55048947069 86.8929298892 -86.4343857473 0.861386974491
16.3041117195 3.17414884511 80.3841892367 -80.0234210415 0.759567925062
14.6901274507 2.82909964791 74.1333988737 -73.8522337124 0.667879038461
13.1842902478 2.5122146701 68.1121830842 -67.8952208303 0.585189460697
11.7776649091 2.22078258371 62.2957020865 -62.1295561401 0.510521536474
10.4635147189 1.95266361407 56.6685487389 -56.542155405 0.443077665499
9.23760991634 1.70629552339 51.2276316363 -51.1315481177 0.38223006196
8.09794492109 1.48062309057 45.9825159675 -45.9091522162 0.327494969108
7.04407842057 1.27493458173 40.9532474373 -40.8963794202 0.27848965322
6.07641784421 1.08872666566 36.1671414428 -36.1218459946 0.234892522925
5.195496605 0.921539143623 31.6545728911 -31.6171239191 0.196408719762
4.40130101459 0.772839424949 27.4448714337 -27.4126156294 0.162741293364
3.69284874656 0.641940934996 23.5629739062 -23.5339588717 0.133576014042
3.06795339016 0.527969953008 20.0268247275 -19.9999388494 0.108575140056
2.52313802322 0.429864389524 16.8461117358 -16.8207174899 0.0873778734586
2.05376757801 0.346395998403 14.0215894241 -13.997411785 0.0696066894291
1.6542471605 0.276220293722 11.5457368357 -11.5227602882 0.0548781107631
1.31828734589 0.217920956073 9.40347325765 -9.38182091259 0.042812052884
1.03920217585 0.170068623181 7.57377747376 -7.55363263058 0.0330422469835
0.810188447959 0.131264366105 6.03125970757 -6.01281466089 0.0252246470608
0.624562251146 0.100178772296 4.7476571678 -4.73105696111 0.0190431937518
0.475954875887 0.0755802337919 3.69338058759 -3.67870319039 0.0142138070481
0.358465692202 0.0563560238507 2.83879909278 -2.82606105028 0.0104865238097
0.266748753074 0.0415198971295 2.15524078696 -2.14438549493 0.00764515011958
0.196066414459 0.0302158804764 1.61579493566 -1.60671697025 0.00550619385105
0.142305592841 0.0217148084066 1.19587427931 -1.1884225381 0.00391658048272
0.10195983281 0.0154062265402 0.873521383517 -0.867515973726 0.00275060732598
0.0720943056225 0.0107880667678 0.629563139563 -0.624810959217 0.00190678247232
0.0502956444807 0.00745417037333 0.447598790172 -0.443906216529 0.00130444910215
0.0346122099907 0.00508144679262 0.313871131774 -0.311053242437 0.000880497486725
0.0234934805944 0.00341718508823 0.217068071863 -0.2149555236 0.000586359171732
0.0157281024403 0.00226699360021 0.148061181365 -0.146504813984 0.00038524761006
0.0103866730082 0.00148391296671 0.099627692783 -0.0985004763613 0.000249765048396
0.00676831415175 0.00095872603618 0.0661593579103 -0.0653560152012 0.000159841810521
0.00435433743428 0.000611744619673 0.0433882877648 -0.0428243877525 0.000101035450216
0.00276802752346 0.000385865169637 0.0281306332205 -0.0277403057126 6.31366089558e-05
0.00174091384794 0.000240923086882 0.0180585430948 -0.017791610896 3.90571063484e-05
0.0010853576802 0.000149201915309 0.0115046096643 -0.0113237403448 2.39662948455e-05
0.000672741529661 9.19283937659e-05 0.0072984081173 -0.00717652930749 1.46321907512e-05
0.00041650435449 5.66163073064e-05 0.00463417792866 -0.00455206376418 8.93016292972e-06
0.000259443356632 3.5105364528e-05 0.00296762899284 -0.00291186613135 5.48749695572e-06
0.000164388287777 2.21501113279e-05 0.00193753646218 -0.00189895962896 3.43150453253e-06
0.000107525245461 1.44244377091e-05 0.00130764143354 -0.00128008949584 2.21486693285e-06
7.37992244644e-05 9.84643767698e-06 0.000925465121712 -0.000904874854933 1.49868131802e-06
5.38045452289e-05 7.1274569417e-06 0.000693664442546 -0.000677424070932 1.07547891179e-06
4.17397027772e-05 5.47949664068e-06 0.000550758383281 -0.000537242234436 8.19800685772e-07
3.40852190934e-05 4.4282839836e-06 0.000458409107989 -0.000446659059331 6.56993990644e-07
2.877373733e-05 3.69691937512e-06 0.000393366278633 -0.000382864453211 5.4396714933e-07
2.46563460255e-05 3.13213202761e-06 0.000342240272939 -0.000332739504906 4.57104670744e-07
2.1161946731e-05 2.65754298876e-06 0.000298135184296 -0.000289539187661 3.84706047328e-07
1.80549841063e-05 2.24102171768e-06 0.000258145977028 -0.00025042204306 3.2180503704e-07
1.5284352313e-05 1.87451322711e-06 0.000221740573852 -0.000214859902179 2.67028851949e-07
1.28633268349e-05 1.55836968676e-06 0.000189308724158 -0.000183221138043 2.20234613327e-07
1.08145252142e-05 1.29420227098e-06 0.000161435516177 -0.000156060148886 1.8146109987e-07
9.12702474921e-06 1.07951036477e-06 0.000138247874431 -0.000133485185125 1.50173728843e-07
7.7642730111e-06 9.08661364215e-07 0.000119450267068 -0.000115197008518 1.25421456604e-07
6.66642586037e-06 7.73263725144e-07 0.000104315389517 -0.000100480118648 1.05903606669e-07
5.7708743687e-06 6.64703932588e-07 9.19776214866e-05 -8.84894190262e-05 9.03313559385e-08
5.02346524305e-06 5.75565986155e-07 8.16315491778e-05 -7.84415100707e-05 7.76142380918e-08
4.38491330359e-06 5.0040684978e-07 7.2675447883e-05 -6.97517140918e-05 6.69608055551e-08
3.83012560361e-06 4.35679041111e-07 6.47354097923e-05 -6.2056603575e-05 5.78544960716e-08
3.34400105533e-06 3.79229699761e-07 5.76164581271e-05 -5.51657974792e-05 4.99772713583e-08
2.91660446634e-06 3.29688768703e-07 5.12185192164e-05 -4.89804871453e-05 4.31229736958e-08
2.54058754757e-06 2.86129451292e-07 4.54806179744e-05 -4.34400467729e-05 3.7148512083e-08
2.20873754964e-06 2.47731345106e-07 4.03258808743e-05 -3.84688064891e-05 3.19282434357e-08
1.91548283594e-06 2.13899364715e-07 3.56847066585e-05 -3.39987009738e-05 2.73687970715e-08
1.65661899953e-06 1.84181176361e-07 3.14965050336e-05 -2.99703999585e-05 2.33975953628e-08
1.42792559729e-06 1.58090247429e-07 2.76985672146e-05 -2.63229399462e-05 1.99404176805e-08
1.22575052367e-06 1.35168244994e-07 2.4243691613e-05 -2.30100495574e-05 1.69287528336e-08
1.04553876458e-06 1.14837493154e-07 2.10754276616e-05 -1.99771037869e-05 1.4281541069e-08
8.83490446819e-07 9.66086323871e-08 1.81528305105e-05 -1.71842362413e-05 1.19310055782e-08
7.35974498459e-07 8.00381547464e-08 1.54321521061e-05 -1.45893151783e-05 9.81672731927e-09
6.01396100821e-07 6.49402191021e-08 1.28973237174e-05 -1.2176480876e-05 7.91127153275e-09
4.80272794952e-07 5.13860222793e-08 1.05649249633e-05 -9.96082163701e-06 6.21875167148e-09
3.7458729689e-07 3.96147583292e-08 8.47756134108e-06 -7.98183097614e-06 4.76332221082e-09
2.86286874277e-07 2.98518705433e-08 6.68295536508e-06 -6.28348743897e-06 3.56691673737e-09
2.16181681538e-07 2.21796735182e-08 5.21475513889e-06 -4.89621441423e-06 2.63395212277e-09
1.63121965707e-07 1.64487279703e-08 4.07316337887e-06 -3.81891786472e-06 1.94163598367e-09
1.24160442101e-07 1.23057222066e-08 3.22149068369e-06 -3.01597094864e-06 1.44398328865e-09
9.55629173354e-08 9.31376520977e-09 2.59851619842e-06 -2.42902422107e-06 1.08655920371e-09
7.39113899848e-08 7.07970195532e-09 2.13755322691e-06 -1.99497912639e-06 8.21326713555e-10
5.69542465664e-08 5.34709102768e-09 1.78550554884e-06 -1.66377037124e-06 6.17113163222e-10
4.37061189193e-08 4.00416868409e-09 1.51124667424e-06 -1.40602729615e-06 4.59958515672e-10
3.39753044552e-08 3.02829148833e-09 1.30232639279e-06 -1.2098576013e-06 3.46346310002e-10
2.76913744107e-08 2.41003855637e-09 1.15540395386e-06 -1.07185164192e-06 2.7436312513e-10
2.43481087273e-08 2.09385817968e-09 1.0643219101e-06 -9.85988400205e-07 2.37029362113e-10
2.2910871412e-08 1.96942791117e-09 1.01460207051e-06 -9.38597278474e-07 2.21482192808e-10
2.21615892867e-08 1.90915267275e-09 9.8610572521e-07 -9.10884282745e-07 2.13276959392e-10
2.11264899015e-08 1.81401648994e-09 9.59233935884e-07 -8.84706175088e-07 2.01429688946e-10
1.94352979557e-08 1.64946891032e-09 9.22589548234e-07 -8.49595969925e-07 1.82219141019e-10
1.73045139644e-08 1.44157767245e-09 8.75197360786e-07 -8.04724900721e-07 1.5855376496e-10
1.52731355023e-08 1.24750520138e-09 8.2412086575e-07 -7.56632243248e-07 1.36623918779e-10
1.38191401485e-08 1.11519759968e-09 7.78674725564e-07 -7.13860321992e-07 1.21512105319e-10
1.30811993894e-08 1.05591450951e-09 7.44270883245e-07 -6.81315133017e-07 1.14308456429e-10
1.28469781612e-08 1.04472481387e-09 7.2063815539e-07 -6.58680261048e-07 1.1227480686e-10
1.27192075663e-08 1.03945617809e-09 7.02832503437e-07 -6.41398162227e-07 1.109268925e-10
1.23675674335e-08 1.00707856079e-09 6.85059424937e-07 -6.24177278117e-07 1.06821085331e-10
1.17043272789e-08 9.40971263079e-10 6.64164027507e-07 -6.04168420317e-07 9.9308416383e-11
1.08844166211e-08 8.5949542436e-10 6.4077235167e-07 -5.81970294267e-07 9.03138757831e-11
1.01622877015e-08 7.90258959077e-10 6.17735458378e-07 -5.60179116341e-07 8.266138585e-11
9.71214970969e-09 7.51290678189e-10 5.97519839494e-07 -5.41017825881e-07 7.81475612916e-11
9.5210836086e-09 7.40502568862e-10 5.80222880729e-07 -5.24544001659e-07 7.6508313792e-11
9.405589591e-09 7.38224819066e-10 5.63194710345e-07 -5.08341672464e-07 7.57315996425e-11
9.14335335881e-09 7.21092041161e-10 5.43138925532e-07 -4.89439503728e-07 7.34835991473e-11
8.60175109469e-09 6.75418739955e-10 5.1793291292e-07 -4.6595060647e-07 6.84419734706e-11
7.82055091324e-09 6.0522990757e-10 4.88390941602e-07 -4.38643225998e-07 6.10530708286e-11
6.97051451968e-09 5.27953533227e-10 4.57473040236e-07 -4.10201671623e-07 5.30614984789e-11
6.26751771369e-09 4.6510676299e-10 4.2936008609e-07 -3.8437693139e-07 4.65681380947e-11
5.83958948617e-09 4.29270335546e-10 4.06692489547e-07 -3.63508306401e-07 4.27647185849e-11
5.67290772222e-09 4.1884197758e-10 3.8963747905e-07 -3.47709681988e-07 4.14506795588e-11
5.63943148839e-09 4.20869121625e-10 3.76272848279e-07 -3.3523747218e-07 4.1348186e-11
5.57116380887e-09 4.18814290631e-10 3.63631308526e-07 -3.23434330114e-07 4.08651679596e-11
5.36569414959e-09 4.02720823433e-10 3.49773830911e-07 -3.10581504634e-07 3.90678356657e-11
