q_0-2000_omega_0-60_W00_W03_W11_W12_W33_O16
8.23477783438e-10 5.32140083744e-12 1.96577044321e-07 -1.78076922714e-07 6.54986433087e-12
8.16630952775e-10 6.21604149573e-12 1.89748411292e-07 -1.71615002721e-07 6.19486634954e-12
7.98686829231e-10 6.65759255148e-12 1.8280831972e-07 -1.65072816485e-07 5.83908835906e-12
7.65376901243e-10 6.52618583256e-12 1.75656716447e-07 -1.58360600211e-07 5.4746347403e-12
7.19947726574e-10 5.95304628003e-12 1.68325056319e-07 -1.51507310284e-07 5.10696129331e-12
6.68554764718e-10 5.14524704652e-12 1.61043184823e-07 -1.44720067529e-07 4.74884779413e-12
6.19227146264e-10 4.36404228172e-12 1.53972685233e-07 -1.38143831904e-07 4.41233443881e-12
5.79769753278e-10 3.84507683782e-12 1.47379455575e-07 -1.32015462755e-07 4.11033532834e-12
5.52905565185e-10 3.65649380913e-12 1.41367681537e-07 -1.26426155489e-07 3.84682084059e-12
5.38333835006e-10 3.78394626333e-12 1.35889325757e-07 -1.21330494912e-07 3.61803113707e-12
5.32453431708e-10 4.11432994004e-12 1.30834129714e-07 -1.16627332251e-07 3.41607401038e-12
5.31825882237e-10 4.55150570134e-12 1.26095553892e-07 -1.12219977954e-07 3.23376793126e-12
5.33734470663e-10 5.02343818568e-12 1.21585145473e-07 -1.08028306378e-07 3.06584555003e-12
5.37407204953e-10 5.51726356316e-12 1.1728960844e-07 -1.04039350336e-07 2.91070105387e-12
5.43344161682e-10 6.05387414099e-12 1.13225800533e-07 -1.00267590668e-07 2.76859013364e-12
5.50572547111e-10 6.61325487968e-12 1.09340573994e-07 -9.66651014296e-08 2.63701566348e-12
5.5779944648e-10 7.15914927188e-12 1.0560255147e-07 -9.32037291329e-08 2.5136488205e-12
5.6335710271e-10 7.64536853049e-12 1.01939683347e-07 -8.98197380405e-08 2.39510441765e-12
5.65001907672e-10 8.01084195822e-12 9.82636635947e-08 -8.64351622682e-08 2.27745493759e-12
5.62957095533e-10 8.26231050302e-12 9.45769319674e-08 -8.30522849567e-08 2.16077496228e-12
5.57444262676e-10 8.40569686822e-12 9.08841865385e-08 -7.96753490159e-08 2.04531103092e-12
5.5030918988e-10 8.489503525e-12 8.72433616364e-08 -7.6354962655e-08 1.93373597381e-12
5.43141809724e-10 8.55135736189e-12 8.37055960484e-08 -7.31354874806e-08 1.82798100523e-12
5.36993677678e-10 8.61241079178e-12 8.03157338893e-08 -7.00555095553e-08 1.72963606538e-12
5.32029189539e-10 8.67268334536e-12 7.70736208069e-08 -6.7114269221e-08 1.63814765973e-12
5.26871176877e-10 8.6963032117e-12 7.39373056003e-08 -6.42743543773e-08 1.55153319997e-12
5.20208389667e-10 8.65595207367e-12 7.08495689379e-08 -6.14855604371e-08 1.46758124508e-12
5.12250377902e-10 8.56611771597e-12 6.78155836933e-08 -5.87519193645e-08 1.3864271694e-12
5.0339341097e-10 8.44833432518e-12 6.48652075407e-08 -5.60991115079e-08 1.30873203428e-12
4.94460463533e-10 8.3328731637e-12 6.20137272019e-08 -5.35399870931e-08 1.23530048629e-12
4.85904682436e-10 8.23782349475e-12 5.93020642176e-08 -5.11094392959e-08 1.16701232167e-12
4.77731009516e-10 8.16387438352e-12 5.67191573374e-08 -4.87976050456e-08 1.10355141245e-12
4.69885984688e-10 8.10572937499e-12 5.42639147405e-08 -4.66031571526e-08 1.04446413879e-12
4.61496772449e-10 8.03702675459e-12 5.18898030548e-08 -4.44857747519e-08 9.8822220785e-13
4.51718906994e-10 7.93099387758e-12 4.9562101114e-08 -4.24154512678e-08 9.33613392239e-13
4.40363396373e-10 7.78042855538e-12 4.7263050008e-08 -4.03768451461e-08 8.80133979338e-13
4.28442190532e-10 7.60663824494e-12 4.50374176502e-08 -3.84080096447e-08 8.29033417671e-13
4.16389213017e-10 7.41906145979e-12 4.28973468529e-08 -3.65189241772e-08 7.80655707625e-13
4.04720146611e-10 7.22972928132e-12 4.08623224019e-08 -3.4725645274e-08 7.35530107604e-13
3.93856694982e-10 7.0480459923e-12 3.89495463526e-08 -3.30423298916e-08 6.93974062929e-13
3.83574024355e-10 6.86892510248e-12 3.71469360808e-08 -3.14580071008e-08 6.55502632023e-13
3.73111355286e-10 6.67860729724e-12 3.54230190269e-08 -2.99455421672e-08 6.19054585296e-13
3.62181835813e-10 6.47502166382e-12 3.37621710858e-08 -2.84912561743e-08 5.84198640675e-13
3.50784199788e-10 6.26368376367e-12 3.21603225156e-08 -2.70913488875e-08 5.50826071887e-13
3.39072269944e-10 6.05194186601e-12 3.06284375838e-08 -2.57548251671e-08 5.19131291039e-13
3.27566393829e-10 5.85466910913e-12 2.91850263164e-08 -2.44969124528e-08 4.89596351105e-13
3.16848152027e-10 5.68424665566e-12 2.78561211438e-08 -2.33391324064e-08 4.62775878907e-13
3.06735456601e-10 5.53433193305e-12 2.66285817759e-08 -2.22701263855e-08 4.38335993957e-13
2.97606135691e-10 5.40837447205e-12 2.55180656311e-08 -2.13025772744e-08 4.16495334673e-13
2.88969595953e-10 5.29191809249e-12 2.44915800721e-08 -2.04086202111e-08 3.9647964084e-13
2.8124941061e-10 5.19140592358e-12 2.35685414103e-08 -1.96040428555e-08 3.78663287479e-13
2.7471346334e-10 5.11096332068e-12 2.2758586642e-08 -1.8896394362e-08 3.6316602024e-13
2.69820118168e-10 5.05964985471e-12 2.20791132791e-08 -1.82995903604e-08 3.5034570672e-13
2.6707124219e-10 5.04854804698e-12 2.15524361643e-08 -1.78314496705e-08 3.40552113108e-13
2.66121935474e-10 5.07125558058e-12 2.11645217391e-08 -1.74796204959e-08 3.33350401444e-13
2.66964406598e-10 5.12790558428e-12 2.09092943286e-08 -1.72384142878e-08 3.28542514197e-13
2.68962038878e-10 5.20612399944e-12 2.07588432173e-08 -1.70841667628e-08 3.25387340274e-13
2.72053101029e-10 5.30528009213e-12 2.07047373736e-08 -1.70094373136e-08 3.23666105572e-13
2.75637829226e-10 5.41461191475e-12 2.07176869443e-08 -1.69896956433e-08 3.2275120273e-13
2.79913107094e-10 5.53978257213e-12 2.08074190497e-08 -1.70325745469e-08 3.22786618916e-13
2.85402196684e-10 5.69099193663e-12 2.10005396828e-08 -1.71594851905e-08 3.24232675942e-13
2.91954608303e-10 5.86471307918e-12 2.12872163408e-08 -1.73620131843e-08 3.26922714958e-13
3.00584217665e-10 6.0789728261e-12 2.1721067545e-08 -1.76834798939e-08 3.31705867917e-13
3.11333715318e-10 6.33120064013e-12 2.23008918435e-08 -1.8122322613e-08 3.38539319589e-13
3.24593026862e-10 6.62710851647e-12 2.30471731477e-08 -1.86946183427e-08 3.4767656662e-13
3.40727252204e-10 6.97122409786e-12 2.39770692062e-08 -1.94135466204e-08 3.59305668159e-13
3.59867733841e-10 7.36498713362e-12 2.50992414995e-08 -2.02853095191e-08 3.73439539811e-13
3.82287394655e-10 7.81388980287e-12 2.64289283176e-08 -2.1321309092e-08 3.90258013875e-13
4.08056509561e-10 8.31980961028e-12 2.7972341144e-08 -2.25256199137e-08 4.09641171937e-13
4.37106338981e-10 8.88170441562e-12 2.97292101863e-08 -2.38969357201e-08 4.31483406418e-13
4.6912544581e-10 9.49390030139e-12 3.16848328108e-08 -2.54225351565e-08 4.55373584194e-13
5.03579079929e-10 1.01457587216e-11 3.38140264628e-08 -2.70812279796e-08 4.80799146764e-13
5.3992136486e-10 1.08261075655e-11 3.60870853689e-08 -2.88484833279e-08 5.07174747634e-13
5.77816355065e-10 1.1528204014e-11 3.84888706407e-08 -3.07115373137e-08 5.34162255245e-13
6.16996520457e-10 1.22452940192e-11 4.10080365117e-08 -3.26607645282e-08 5.61516812047e-13
6.57589969302e-10 1.29789740601e-11 4.36530642547e-08 -3.47024376889e-08 5.89321855505e-13
6.99844904182e-10 1.37322978474e-11 4.6444121363e-08 -3.68520071418e-08 6.17841760281e-13
7.440433002e-10 1.45080381583e-11 4.94007154342e-08 -3.91244079354e-08 6.47229822948e-13
7.90679711926e-10 1.53138109544e-11 5.25544950936e-08 -4.15439543887e-08 6.7787175877e-13
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
1.0109261754 0.6698682564 2.90045331989 -0.954418653511 3.17335238314
1.61754663022 0.865761897982 4.19742953269 -1.42679582999 4.07297108368
2.47987472323 1.10100468935 5.95747812148 -2.09557345886 5.11787802195
3.66344166473 1.38186493375 8.28593833481 -3.02411959202 6.28855688326
5.23598173969 1.71516073531 11.2926479439 -4.28699388135 7.55629193089
7.26267807627 2.10762440498 15.0854920232 -5.96821442504 8.8846041994
9.80031873913 2.56490832235 19.7623367216 -8.15778442324 10.2314120923
12.89079238 3.09039140942 25.4017031609 -10.9463876602 11.5515636956
16.5543140068 3.68392053779 32.05270824 -14.4182829144 12.7995293696
20.7831600319 4.34071662948 39.7251070431 -18.6426904672 13.9319891399
25.536592319 5.05059450653 48.3804607026 -23.6644474564 14.9101607282
30.7378074095 5.79775572513 57.9253755842 -29.4946353742 15.7017377307
36.2735674591 6.56109440537 68.2083361492 -36.1023834917 16.2824079015
41.9969301512 7.31519140463 79.020175113 -43.4089773368 16.6367374293
47.7334738966 8.03188326365 90.0999866022 -51.2854534024 16.758703808
53.2905712252 8.68218364038 101.145895055 -59.5544299947 16.6516279502
58.4692730323 9.23854863789 111.830029147 -67.9968090004 16.3274767367
63.0777617347 9.67705519811 121.81786125 -76.3628415315 15.8059164382
66.945002455 9.97937586647 130.789192137 -84.3874972819 15.112871296
69.933339532 10.1342572736 138.459692811 -91.8081795817 14.2788258542
71.9486432421 10.1383508726 144.600241573 -98.3835147892 13.3370247855
72.9465519338 9.99631900072 149.052632069 -103.91067891 12.3215845133
72.9345550856 9.72022642643 151.739035404 -108.24017079 11.2657097993
71.9695609181 9.32827574873 152.665989243 -111.285247348 10.2002013928
70.1511942551 8.84310221498 151.919762754 -113.025986277 9.15217851608
67.6117234113 8.28977676605 149.656343318 -113.506953952 8.1442326278
64.504216744 7.69380854871 146.085440097 -112.829025252 7.19394496262
60.989549448 7.07928625122 141.45160003 -111.137157241 6.31381869478
57.2244178763 6.46743840229 136.013857819 -108.604609794 5.51145227721
53.3514795296 5.87560751632 130.02604377 -105.41665558 4.790135096
49.4914963941 5.31671697824 123.720545247 -101.754931046 4.14947130418
45.7393821022 4.7992368227 117.29591645 -97.7848142308 3.58622773298
42.1625603249 4.32752485174 110.909105264 -93.6455797636 3.09511181734
38.8024776417 3.90245816871 104.673221292 -89.4456029143 2.66955280134
35.6779410425 3.52223837214 98.6588789565 -85.2608382152 2.30234670543
32.7896946645 3.18322301801 92.9002355527 -81.1371180437 1.98622011195
30.1256149154 2.88072468438 87.4018018942 -77.0947759127 1.71420324081
27.6656776939 2.60969437736 82.1474823582 -73.1352307205 1.4799170314
25.3862855899 2.3652268118 77.1088375655 -69.2474427241 1.27770770108
23.2638296019 2.14293752836 72.2526571777 -65.4144101898 1.10270106518
21.2769874663 1.93914589902 67.5469466232 -61.6186623292 0.950787625284
19.4082465967 1.7509475483 62.9653674474 -57.8464549495 0.818560626839
17.6444776072 1.57619644823 58.4897388047 -54.0900807031 0.703220406245
15.9767799298 1.4133977621 54.111024066 -50.3495036228 0.602477333646
14.4000346987 1.26159615416 49.8291366643 -46.6320853637 0.514456063866
12.9121054502 1.12022900887 45.6518352684 -42.95213692 0.437604396226
11.5128560344 0.988992410641 41.592948647 -39.3291890633 0.370624273158
10.2034151298 0.867740686794 37.6704510522 -35.7865287489 0.31240378032
8.98534659329 0.756380123335 33.9045354015 -32.3491960267 0.261980545366
7.8600383553 0.654810258886 30.3156534129 -29.0423725825 0.218498963519
6.82825423863 0.562877610073 26.9230007044 -25.8897850864 0.181189906851
5.88983964233 0.480342647751 23.7431781777 -22.9124452192 0.149354361703
5.04352716097 0.406875645879 20.789236835 -20.127678738 0.122351791247
4.28691955699 0.342054647295 18.0701838413 -17.5485503621 0.0995946638439
3.61652253868 0.285373473654 15.5905470706 -15.1834328421 0.0805436552188
3.0278793356 0.236259640736 13.3504659755 -13.0360832484 0.0647059865563
2.51572691723 0.194091526467 11.3458836118 -11.1057682103 0.0516336772217
2.07419348561 0.158218027289 9.56898156729 -9.38765166909 0.0409223177365
1.69702105155 0.127977905839 8.00872324924 -7.87338459466 0.0322109551161
1.37776259471 0.102718281369 6.65154162466 -6.55175670492 0.0251791854768
1.10997066657 0.0818088012205 5.48198749489 -5.40934057757 0.0195460631711
0.887368000972 0.0646552688061 4.48341707032 -4.43122329496 0.0150675056642
0.703975345081 0.0507071164851 3.63862326908 -3.60164258002 0.011534036227
0.554223853095 0.0394649910486 2.93041985169 -2.9045960626 0.00876750462979
0.43301468324 0.0304824332114 2.34206225474 -2.32430364526 0.0066180414614
0.3357618994 0.0233671304735 1.85764165634 -1.84562739791 0.00496075452786
0.258409607613 0.0177793403261 1.46236000583 -1.45437159431 0.00369283029736
0.197417535663 0.0134285971499 1.14268185339 -1.13746711421 0.00273023751388
0.149741102958 0.0100699212232 0.886443618702 -0.883105854398 0.0020051135908
0.112794765457 0.00749915401724 0.68288232507 -0.680789223891 0.00146311765943
0.0844093802182 0.00554811338043 0.522598324342 -0.521314070722 0.00106113666615
0.0627869716137 0.0040798310928 0.397501536714 -0.396729864931 0.000765286138608
0.0464537635786 0.0029839471199 0.300712443384 -0.300257902463 0.000549187032979
0.0342166797706 0.00217258088951 0.226461152535 -0.226196900558 0.000392501299583
0.0251196486447 0.00157644648832 0.169963369731 -0.169809606847 0.000279683290671
0.0184059812501 0.0011415641719 0.127304391945 -0.127212388525 0.000198974432942
0.0134836918172 0.000826345782533 0.09532130174 -0.0952623291869 0.000141567803628
0.00989500909087 0.000599108702308 0.0714904311 -0.0714481469734 0.000100929386844
0.00729015471552 0.000435992996231 0.0538240572504 -0.053789760643 7.22650042169e-05
0.00540507091487 0.000319236473236 0.0407766907402 -0.0407459452533 5.20889743941e-05
0.00404250553124 0.000235752695983 0.0311604714752 -0.0311312211187 3.78913014402e-05
0.00305686135572 0.000176006625744 0.0240741375321 -0.0240455654743 2.78827050066e-05
0.00234166646993 0.000133113636676 0.0188409415383 -0.0188127834621 2.07971496446e-05
0.00181979216873 0.00010214571748 0.0149581281344 -0.0149303851398 1.57467732659e-05
0.00143584620986 7.96040131172e-05 0.0120559316079 -0.0120286545264 1.21127119204e-05
0.00115029001447 6.30179843188e-05 0.00986446315155 -0.00983771016626 9.46597338912e-06
0.000935051362703 5.06513545962e-05 0.00818811927246 -0.00816192644248 7.51006319947e-06
0.00077029381904 4.12885351568e-05 0.00688605735697 -0.00686045436548 6.04103149489e-06
0.000642024161729 3.40795018732e-05 0.00585725194487 -0.00583226496731 4.91819370083e-06
0.000540367116451 2.84290363456e-05 0.00502933104915 -0.00500498968512 4.04452724472e-06
0.000458367809999 2.39208483104e-05 0.00435070616798 -0.00432705214545 3.35281525774e-06
0.000391074869593 2.02603729065e-05 0.00378421523734 -0.00376130168375 2.79609654363e-06
0.000334964483649 1.72390879768e-05 0.00330320203618 -0.00328109144579 2.34127217529e-06
0.000287505740279 1.47079084299e-05 0.00288841158614 -0.00286718412709 1.96480385409e-06
0.000246859160248 1.25589785351e-05 0.00252580786303 -0.00250554548695 1.64965171226e-06
0.000211681999512 1.071393022e-05 0.0022051795751 -0.00218597026508 1.3834005852e-06
0.000180986105035 9.11538586882e-06 0.00191908540874 -0.00190101848553 1.15685548514e-06
0.000154050923005 7.72171117203e-06 0.00166225081122 -0.00164540712446 9.63226160889e-07
0.000130343689755 6.50231085568e-06 0.00143091796256 -0.00141536811895 7.97347975621e-07
0.000109478208284 5.43506996178e-06 0.00122256856921 -0.00120836793728 6.55336666494e-07
9.11650711603e-05 4.50350587976e-06 0.00103548669974 -0.00102266839946 5.34113765514e-07
7.51814771148e-05 3.69492338401e-06 0.000868500822421 -0.000857074324592 4.3121646495e-07
6.13452316455e-05 2.99893507279e-06 0.000720742596019 -0.000710688175451 3.4457128702e-07
4.94885532736e-05 2.40603424003e-06 0.000591379096426 -0.000582651791381 2.72309180136e-07
3.94495050515e-05 1.90709692462e-06 0.000479526381952 -0.000472055223023 2.12725533543e-07
3.10590903201e-05 1.49274029769e-06 0.000384102568006 -0.000377796683455 1.64198739442e-07
2.41433056198e-05 1.15342643495e-06 0.000303846717995 -0.000298599702141 1.25193881238e-07
1.85232426711e-05 8.79500005302e-07 0.000237319049019 -0.000233015817191 9.42619717634e-08
1.4021137436e-05 6.61510571469e-07 0.000182970374353 -0.000179492106114 7.00657673845e-08
1.04658751185e-05 4.90490865118e-07 0.000139212251997 -0.000136442062463 5.13951446033e-08
7.69922788243e-06 3.58254129077e-07 0.000104502319095 -0.000102328646432 3.719097512e-08
5.57686936995e-06 2.57442998711e-07 7.73663792109e-05 -7.56865578239e-05 2.65334618635e-08
3.97430662456e-06 1.81781900442e-07 5.64892386852e-05 -5.52105780827e-05 1.86583978703e-08
2.78475300129e-06 1.25954207552e-07 4.07033148304e-05 -3.9744102698e-05 1.2934947943e-08
1.91922025971e-06 8.55766343462e-08 2.90056255154e-05 -2.82947776741e-05 8.85361238806e-09
1.30434134322e-06 5.70711636217e-08 2.05437254398e-05 -2.00206604396e-05 6.00822473856e-09
8.80352698139e-07 3.75491724664e-08 1.46024354536e-05 -1.42163892401e-05 4.07795433897e-09
5.9868857049e-07 2.46826619423e-08 1.05824913447e-05 -1.02919958266e-05 2.81104267578e-09
4.20310311734e-07 1.66143835642e-08 7.98752971846e-06 -7.75969322534e-06 2.01209967316e-09
3.13809570949e-07 1.18634667975e-08 6.40500518398e-06 -6.21496886997e-06 1.53011835082e-09
2.54828831869e-07 9.2893453632e-09 5.50543800664e-06 -5.33542648715e-06 1.25244169149e-09
2.2462589547e-07 8.02457730009e-09 5.02751538955e-06 -4.86602001452e-06 1.09613589984e-09
2.09749890005e-07 7.45255620064e-09 4.77749671509e-06 -4.61811004837e-06 1.00395077575e-09
2.01085585823e-07 7.16077044982e-09 4.62021050862e-06 -4.46041837807e-06 9.38884872865e-10
1.93257770394e-07 6.90866941932e-09 4.47305833601e-06 -4.31295983493e-06 8.79939235218e-10
1.83627299599e-07 6.58000884467e-09 4.29362645032e-06 -4.13481596696e-06 8.17345383335e-10
1.71464726248e-07 6.14327416634e-09 4.06863198198e-06 -3.91329294199e-06 7.48671095189e-10
1.57118191055e-07 5.61417593914e-09 3.80234783e-06 -3.65262596726e-06 6.75314343186e-10
1.41432411808e-07 5.02908858168e-09 3.5075740257e-06 -3.36522518677e-06 6.00309158538e-10
1.25289679545e-07 4.42553632012e-09 3.19871998515e-06 -3.06499281527e-06 5.26645855637e-10
1.09456359251e-07 3.83530828739e-09 2.88911670839e-06 -2.76473797827e-06 4.56787738936e-10
9.44602775182e-08 3.27960609178e-09 2.58885390012e-06 -2.47411625311e-06 3.92309555989e-10
8.05934120277e-08 2.76958757248e-09 2.30420514253e-06 -2.19909395862e-06 3.33963205882e-10
6.80385931283e-08 2.31149357693e-09 2.03993550026e-06 -1.94417377663e-06 2.82130360334e-10
5.68078932096e-08 1.90482234122e-09 1.79775462893e-06 -1.71092592852e-06 2.36617023006e-10
4.68885593099e-08 1.54816661967e-09 1.5787101557e-06 -1.5002779857e-06 1.97134319301e-10
3.82200130111e-08 1.23848747491e-09 1.3826800015e-06 -1.31204404153e-06 1.63236944311e-10
3.07390926776e-08 9.72937917738e-10 1.20942991465e-06 -1.14592409541e-06 1.34473339233e-10
2.43924323506e-08 7.49307679941e-10 1.05845544774e-06 -1.00135815445e-06 1.10407894198e-10
1.91229103926e-08 5.65250063797e-10 9.29185348607e-07 -8.77725075758e-07 9.06037235857e-11
1.48764784771e-08 4.18635752336e-10 8.20729476136e-07 -7.74097674535e-07 7.46430728351e-11
1.15627113485e-08 3.05872243731e-10 7.3165147449e-07 -6.89037498676e-07 6.20421779546e-11
9.06179307723e-09 2.22318425456e-10 6.59741402281e-07 -6.20383955927e-07 5.22683710872e-11
7.22179469981e-09 1.6223278546e-10 6.01990096198e-07 -5.65235366166e-07 4.47369811794e-11
5.87707754375e-09 1.19501148805e-10 5.5519219821e-07 -5.20522500124e-07 3.8886557666e-11
4.87575317373e-09 8.86570819019e-11 5.16239983421e-07 -4.83285509787e-07 3.42258356913e-11
4.09995908118e-09 6.5584934455e-11 4.82722438482e-07 -4.512326861e-07 3.03915438574e-11
3.47539649479e-09 4.77763735316e-11 4.53138762333e-07 -4.22937536249e-07 2.71553337347e-11
2.96772993771e-09 3.41069614826e-11 4.26884042012e-07 -3.9781939952e-07 2.44052264232e-11
2.56308766362e-09 2.41213412385e-11 4.03657681904e-07 -3.75586208628e-07 2.20780147624e-11
2.25679281256e-09 1.75913096676e-11 3.83336275203e-07 -3.56113696439e-07 2.01349428108e-11
2.03535496273e-09 1.39317261245e-11 3.65599665962e-07 -3.39096366135e-07 1.85186511888e-11
1.87479958353e-09 1.22004941153e-11 3.49828427191e-07 -3.2395249029e-07 1.7147115346e-11
1.74804013016e-09 1.1370276831e-11 3.35328390422e-07 -3.10033095738e-07 1.59386806505e-11
1.63323863872e-09 1.06522882125e-11 3.21507609789e-07 -2.96787563225e-07 1.48295777491e-11
1.51701960779e-09 9.57787488573e-12 3.08004791545e-07 -2.83878832869e-07 1.3782531476e-11
1.40022330345e-09 8.18431523787e-12 2.94854494098e-07 -2.71336364999e-07 1.2793425208e-11
1.28641084495e-09 6.62803718566e-12 2.82095997734e-07 -2.5919319146e-07 1.18660460268e-11
1.1814786505e-09 5.13760770544e-12 2.69913499987e-07 -2.47616161967e-07 1.10092935973e-11
1.09108310849e-09 3.94270723109e-12 2.58425069446e-07 -2.36709631283e-07 1.02305138573e-11
1.01408489968e-09 3.06047349512e-12 2.47606253332e-07 -2.26447606582e-07 9.52252091994e-12
9.52341364215e-10 2.5891120341e-12 2.37494146585e-07 -2.16860257323e-07 8.88454647165e-12
9.01913412089e-10 2.44034012025e-12 2.28017961768e-07 -2.07879628892e-07 8.30628065034e-12
8.67014114884e-10 2.75760957866e-12 2.19258244785e-07 -1.99577112993e-07 7.79192372253e-12
8.4533635559e-10 3.45814566906e-12 2.11183390303e-07 -1.91920819377e-07 7.33500461381e-12
8.35708468295e-10 4.47293799552e-12 2.03747651511e-07 -1.84867002477e-07 6.92892987392e-12
8.30947625266e-10 5.55638633007e-12 1.96706264785e-07 -1.78191941868e-07 6.55602340997e-12
8.23901276307e-10 6.45442241979e-12 1.89871293702e-07 -1.71724280159e-07 6.20142704218e-12
8.06137547053e-10 6.9120478124e-12 1.82935739005e-07 -1.65186120578e-07 5.84629152993e-12
7.73201556884e-10 6.79968435613e-12 1.75794755179e-07 -1.58483259151e-07 5.48275325399e-12
7.28022663665e-10 6.23741820826e-12 1.68470641567e-07 -1.51636595626e-07 5.11553202791e-12
6.76469550346e-10 5.42338812944e-12 1.61184888152e-07 -1.44845843193e-07 4.75705066919e-12
6.26456751042e-10 4.61729189702e-12 1.5409501654e-07 -1.3825180928e-07 4.41908324541e-12
5.8594594817e-10 4.06123425683e-12 1.47470977385e-07 -1.32095733892e-07 4.11537353234e-12
5.57974854093e-10 3.83538334517e-12 1.41425514955e-07 -1.26476260389e-07 3.85003148069e-12
5.42581943392e-10 3.93600128549e-12 1.35921286906e-07 -1.21357316035e-07 3.62008439626e-12
5.36374517593e-10 4.25606871291e-12 1.30855094091e-07 -1.16644543593e-07 3.41780832964e-12
5.35896632446e-10 4.69782573556e-12 1.26120874091e-07 -1.12241052543e-07 3.23612704718e-12
5.38242333456e-10 5.18311492577e-12 1.21624781218e-07 -1.08062231685e-07 3.06927229258e-12
5.42390510595e-10 5.69155734492e-12 1.17346172594e-07 -1.04088472506e-07 2.91521503698e-12
5.48639048211e-10 6.23841070361e-12 1.13295149598e-07 -1.00328058762e-07 2.77396290953e-12
5.55954074427e-10 6.80224197894e-12 1.09416552329e-07 -9.67314037571e-08 2.64287488724e-12
5.63105621834e-10 7.34870694165e-12 1.05680565402e-07 -9.32718643748e-08 2.51972220654e-12
5.68539281586e-10 7.83450290689e-12 1.02018867423e-07 -8.98888451507e-08 2.40133398445e-12
5.70102749948e-10 8.2005278451e-12 9.83463810521e-08 -8.65072924557e-08 2.28384814952e-12
5.68047643313e-10 8.45390961559e-12 9.46663507151e-08 -8.31302525907e-08 2.16731867966e-12
5.62558640754e-10 8.59876100652e-12 9.09822565662e-08 -7.97606680732e-08 2.05216871273e-12
5.55434650935e-10 8.68279060506e-12 8.73498876667e-08 -7.64475298058e-08 1.94078085139e-12
5.48246468676e-10 8.74311321464e-12 8.38191393765e-08 -7.32340446927e-08 1.83526475412e-12
5.42089817277e-10 8.80292238826e-12 8.04360007368e-08 -7.01597918278e-08 1.73704245072e-12
5.37183192485e-10 8.86375701437e-12 7.72020489705e-08 -6.72255060385e-08 1.64577197851e-12
5.32189203602e-10 8.89064259332e-12 7.40767960573e-08 -6.43950507432e-08 1.55951275606e-12
5.25782587865e-10 8.85569693252e-12 7.10029600432e-08 -6.16181401923e-08 1.47597405593e-12
5.18101610019e-10 8.77132101172e-12 6.79833777623e-08 -5.88968471005e-08 1.39522395919e-12
5.09466553175e-10 8.65706024559e-12 6.50455686744e-08 -5.62547480906e-08 1.31785412516e-12
5.0062618626e-10 8.54155937868e-12 6.2202230837e-08 -5.3702438044e-08 1.2445387144e-12
4.92010029712e-10 8.44258631063e-12 5.94932256517e-08 -5.12740079254e-08 1.17618028637e-12
4.83670879172e-10 8.36255265817e-12 5.69094314308e-08 -4.89611480871e-08 1.11247755883e-12
4.75638564693e-10 8.2984544384e-12 5.44527762004e-08 -4.6765229094e-08 1.05313230656e-12
4.67112864446e-10 8.22555290396e-12 5.20795078276e-08 -4.46483114065e-08 9.96740968931e-13
4.57272374421e-10 8.11747720129e-12 4.97559303174e-08 -4.25812194434e-08 9.42026154822e-13
4.45919166724e-10 7.96622875701e-12 4.74638516284e-08 -4.05482704046e-08 8.88581605263e-13
4.34020648616e-10 7.79203806454e-12 4.52459226131e-08 -3.85857066445e-08 8.37502358232e-13
4.21961695667e-10 7.60299473834e-12 4.31121610584e-08 -3.67016380201e-08 7.89086518527e-13
4.1023808824e-10 7.41068960239e-12 4.10808492413e-08 -3.49112353597e-08 7.43853206885e-13
3.99282979194e-10 7.22491934799e-12 3.91694523783e-08 -3.32287231309e-08 7.02158783379e-13
3.88887510281e-10 7.04116984261e-12 3.73665114369e-08 -3.16438313316e-08 6.63476404773e-13
3.78309456762e-10 6.84598216004e-12 3.5641496271e-08 -3.01301029758e-08 6.26825492031e-13
3.67267482681e-10 6.63743478906e-12 3.39791454073e-08 -2.86742294139e-08 5.91760154186e-13
3.55751431235e-10 6.42086455699e-12 3.23753534692e-08 -2.72724256558e-08 5.58155939411e-13
3.43893413289e-10 6.20310907652e-12 3.08402984319e-08 -2.59329327687e-08 5.26208024663e-13
3.32214331194e-10 5.99931038648e-12 2.93926274499e-08 -2.46711425561e-08 4.96376580874e-13
3.21318200214e-10 5.8225254426e-12 2.80593572812e-08 -2.35094035339e-08 4.69284560448e-13
3.11043643032e-10 5.66704882775e-12 2.6828302856e-08 -2.24371504122e-08 4.44594194565e-13
3.0181095598e-10 5.53740217346e-12 2.57170223108e-08 -2.14686838999e-08 4.22582188306e-13
2.9312629757e-10 5.41886574638e-12 2.46923800282e-08 -2.05759277976e-08 4.0247048237e-13
2.85416256888e-10 5.31791386648e-12 2.37739394327e-08 -1.97748510099e-08 3.84622114746e-13
2.78915224195e-10 5.23771110764e-12 2.29696262456e-08 -1.90715836628e-08 3.69131413352e-13
2.74040347185e-10 5.1863236943e-12 2.22948474825e-08 -1.84783124981e-08 3.56303818728e-13
