q_0-2000_omega_0-60_W00_W03_W11_W12_W33_O16
0.000778624758459 3.90472394717e-05 0.00446215871878 -0.00444563935228 4.90035051492e-06
0.000664213119472 3.29920450122e-05 0.00390367285121 -0.00388798401554 4.06647633065e-06
0.000570653362148 2.8087420536e-05 0.00345314659329 -0.00343809770548 3.40752852521e-06
0.000492773054294 2.40449166848e-05 0.00308042100569 -0.00306589189448 2.87631084297e-06
0.000426858916711 2.06580474954e-05 0.00276419907747 -0.00275011997984 2.44010722725e-06
0.000370235654762 1.77782684119e-05 0.00248932984673 -0.00247566262926 2.07597014882e-06
0.000320970924828 1.52982433341e-05 0.00224494887102 -0.00223168806621 1.76765072202e-06
0.000277677381667 1.3140607641e-05 0.0020233817831 -0.0020105456201 1.50361002035e-06
0.00023933569192 1.12483582426e-05 0.00181910037333 -0.00180672396477 1.27544531537e-06
0.000205219476532 9.58043983219e-06 0.00162839565981 -0.00161653146368 1.07709779436e-06
0.000174804665022 8.10690092349e-06 0.00144892943405 -0.00143763748084 9.04138182081e-07
0.000147714660824 6.80589066163e-06 0.00127946144169 -0.00126880704183 7.53296320542e-07
0.000123675260514 5.66115981799e-06 0.00111960839838 -0.00110965844048 6.22095485861e-07
0.000102479363387 4.66022178337e-06 0.000969619540994 -0.000960433525089 5.08609870783e-07
8.3959431018e-05 3.79282484097e-06 0.000830172445932 -0.000821798946531 4.11262879941e-07
6.79552785043e-05 3.0493775691e-06 0.000702054003065 -0.000694524139127 3.28606996695e-07
5.43049795517e-05 2.42044552542e-06 0.000586029291988 -0.000579355043953 2.59296462868e-07
4.28276909851e-05 1.8959470792e-06 0.000482601733973 -0.000476774056129 2.01961943607e-07
3.33239712113e-05 1.46517188784e-06 0.000391936269522 -0.000386925390307 1.55220834738e-07
2.55790679297e-05 1.11695714294e-06 0.00031382372511 -0.000309582564674 1.17695899952e-07
1.93670816971e-05 8.39890325489e-07 0.000247663492462 -0.000244130901103 8.80231736348e-08
1.44641257005e-05 6.22911997067e-07 0.000192576982892 -0.00018968229182 6.49213070686e-08
1.06544253692e-05 4.55584695913e-07 0.000147460111265 -0.000145127691789 4.72022832812e-08
7.73936942524e-06 3.2847142386e-07 0.000111101724145 -0.000109255125572 3.38145935499e-08
5.54301143392e-06 2.3334685051e-07 8.22732326938e-05 -8.08380992436e-05 2.38504392197e-08
3.91374562588e-06 1.63232257734e-07 5.97903640386e-05 -5.86969396702e-05 1.65485255311e-08
2.72467441012e-06 1.12369004363e-07 4.25615885987e-05 -4.17459231252e-05 1.12849073302e-08
1.87271873719e-06 7.61373339507e-08 2.96233241984e-05 -2.90282714719e-05 7.5618252647e-09
1.27461781849e-06 5.08526279109e-08 2.01270187847e-05 -1.97024947245e-05 4.98394688356e-09
8.65002966566e-07 3.36486350488e-08 1.33549148876e-05 -1.30578697246e-05 3.24557449496e-09
5.92652136725e-07 2.22998723734e-08 8.69720690975e-06 -8.49144398349e-06 2.11059276089e-09
4.17799857941e-07 1.50900281284e-08 5.64077033624e-06 -5.4967554367e-06 1.39848388109e-09
3.09864122301e-07 1.07072836398e-08 3.75721885532e-06 -3.65176776777e-06 9.72764008978e-10
2.4567912118e-07 8.16394737869e-09 2.69357978876e-06 -2.60944853028e-06 7.31849753099e-10
2.08198977576e-07 6.73775290939e-09 2.16669957931e-06 -2.09198498959e-06 6.02314391051e-10
1.85486652724e-07 5.92566138791e-09 1.95898614464e-06 -1.88635422705e-06 5.33533335739e-10
1.69719944173e-07 5.4008648464e-09 1.91238249131e-06 -1.8381347264e-06 4.92767972731e-10
1.56439690134e-07 4.97656942453e-09 1.92350717309e-06 -1.84653377756e-06 4.613301915e-10
1.43449178809e-07 4.56176115913e-09 1.93099956831e-06 -1.85184619558e-06 4.29917564773e-10
1.30147553429e-07 4.13043191298e-09 1.90697572168e-06 -1.82700316211e-06 3.95584586513e-10
1.16689165648e-07 3.68818789999e-09 1.84434148487e-06 -1.76513749473e-06 3.58609258591e-10
1.03532815682e-07 3.25300728251e-09 1.74803684504e-06 -1.67104622683e-06 3.20562140878e-10
9.10849213328e-08 2.8413804292e-09 1.62746074216e-06 -1.55382262764e-06 2.83098325126e-10
7.95906437064e-08 2.46339103287e-09 1.49224759876e-06 -1.42276908673e-06 2.47410580152e-10
6.914145051e-08 2.12313691423e-09 1.35065065407e-06 -1.28584158466e-06 2.1423438073e-10
5.9717382248e-08 1.81987351326e-09 1.20868927128e-06 -1.14883522815e-06 1.83901154765e-10
5.12589994974e-08 1.55100411269e-09 1.07057825474e-06 -1.01579699696e-06 1.56528858293e-10
4.37071787769e-08 1.31360048382e-09 9.39351447175e-07 -8.89632075235e-07 1.32140874621e-10
3.70184712059e-08 1.10516345894e-09 8.17107557187e-07 -7.72338778554e-07 1.10697755897e-10
3.11474240211e-08 9.233562942e-10 7.04811012819e-07 -6.64820505458e-07 9.20616365787e-11
2.6072173255e-08 7.66881751769e-10 6.03595770519e-07 -5.68132688753e-07 7.6124382665e-11
2.17614659872e-08 6.34431701461e-10 5.13869510945e-07 -4.82622615274e-07 6.27052964785e-11
1.81816780908e-08 5.24818738591e-10 4.36129201304e-07 -4.08716765874e-07 5.16222737589e-11
1.52850999549e-08 4.36465397037e-10 3.70502789049e-07 -3.46483124043e-07 4.26609749416e-11
1.29969550461e-08 3.66946590558e-10 3.16674194954e-07 -2.95564469005e-07 3.55573311987e-11
1.12139563212e-08 3.12963590507e-10 2.73534772351e-07 -2.54854635743e-07 2.99946078927e-11
9.81454424728e-09 2.70592969353e-10 2.39399372891e-07 -2.22712284045e-07 2.56258695258e-11
8.6672070889e-09 2.35775942071e-10 2.12076055964e-07 -1.97028649936e-07 2.21018358495e-11
7.66672146456e-09 2.05338694149e-10 1.8956537709e-07 -1.75891267774e-07 1.91461402226e-11
6.74245546974e-09 1.7730671959e-10 1.70341307395e-07 -1.57847521847e-07 1.65732777923e-11
5.87391163141e-09 1.51264365225e-10 1.536964828e-07 -1.4222420624e-07 1.43113025428e-11
5.06845545797e-09 1.27620204338e-10 1.39460897524e-07 -1.28859514911e-07 1.23504487979e-11
4.35909665712e-09 1.07391699129e-10 1.2798370215e-07 -1.18080800064e-07 1.07295913305e-11
3.76826876437e-09 9.11658771987e-11 1.19416606989e-07 -1.10029122981e-07 9.45928953794e-12
3.30005782976e-09 7.88871339178e-11 1.13528449691e-07 -1.04486398478e-07 8.50784546075e-12
2.93958732304e-09 6.99011176365e-11 1.09666260869e-07 -1.00840001575e-07 7.80301874173e-12
2.65448836323e-09 6.3061570738e-11 1.06841625923e-07 -9.81663581113e-08 7.24711171923e-12
2.4145559544e-09 5.736608099e-11 1.0418734484e-07 -9.56566703554e-08 6.75974880763e-12
2.19753085503e-09 5.21024756847e-11 1.01135941183e-07 -9.27825608077e-08 6.28986401058e-12
1.99215432575e-09 4.69507019708e-11 9.74440713897e-08 -8.93181564806e-08 5.81642023602e-12
1.79734955419e-09 4.19119976023e-11 9.31975147482e-08 -8.53425822624e-08 5.34431084913e-12
1.61657347957e-09 3.71500206453e-11 8.86713380432e-08 -8.11109100954e-08 4.89068898317e-12
1.45106804937e-09 3.27513454353e-11 8.41726637608e-08 -7.69057087029e-08 4.46910859481e-12
1.30196387821e-09 2.88093071696e-11 7.99343753197e-08 -7.29415537014e-08 4.08813608081e-12
1.16605352471e-09 2.52883775729e-11 7.60685326414e-08 -6.93212439564e-08 3.74649355398e-12
1.04214395727e-09 2.21913770683e-11 7.26365130088e-08 -6.61010105571e-08 3.44277405598e-12
9.31951300323e-10 1.95651149224e-11 6.97623318051e-08 -6.33947612216e-08 3.18008401506e-12
8.34825535227e-10 1.73838949154e-11 6.73172960887e-08 -6.10849343225e-08 2.95076479784e-12
7.52449040021e-10 1.56363577538e-11 6.52577627124e-08 -5.91322878104e-08 2.7528937907e-12
6.78499397461e-10 1.41019414163e-11 6.32046970527e-08 -5.71909970507e-08 2.56748574891e-12
6.10092012457e-10 1.26526106786e-11 6.09316249456e-08 -5.50566278851e-08 2.38486174004e-12
5.39281821093e-10 1.10512178901e-11 5.80502094711e-08 -5.23769874869e-08 2.18723061265e-12
4.64223778799e-10 9.24921059198e-12 5.44472522681e-08 -4.90516678936e-08 1.97139911206e-12
3.85378907732e-10 7.2886020657e-12 5.01178592691e-08 -4.50784309489e-08 1.73969473067e-12
3.09244364586e-10 5.37179796388e-12 4.53668054653e-08 -4.07350656248e-08 1.50772671818e-12
2.42587190756e-10 3.70608847755e-12 4.05429441974e-08 -3.63375549983e-08 1.2912099929e-12
1.91340064112e-10 2.46007059086e-12 3.60278737728e-08 -3.22295930061e-08 1.10424608672e-12
1.58091733585e-10 1.70090927783e-12 3.21371666111e-08 -2.8693830829e-08 9.55430852097e-13
1.40296710068e-10 1.35535550294e-12 2.89691863052e-08 -2.58158955021e-08 8.42863712511e-13
1.32824101672e-10 1.27936570795e-12 2.64943551708e-08 -2.3566303695e-08 7.59431964445e-13
1.30406847402e-10 1.33011157496e-12 2.46617293909e-08 -2.1897006215e-08 6.9800399578e-13
1.29116008627e-10 1.40474184706e-12 2.32963759005e-08 -2.06487797268e-08 6.50144007842e-13
1.27767739263e-10 1.47249527767e-12 2.22920646629e-08 -1.97258018447e-08 6.11736115116e-13
1.26615647379e-10 1.53308898626e-12 2.15804979783e-08 -1.90662129435e-08 5.81073431533e-13
1.26806517456e-10 1.61356950679e-12 2.10613907305e-08 -1.85801512309e-08 5.56514929091e-13
1.28614180086e-10 1.71579765374e-12 2.0617697938e-08 -1.81632937452e-08 5.35535974344e-13
1.31455488936e-10 1.82378342223e-12 2.01321241278e-08 -1.77113854747e-08 5.15162035187e-13
1.34687926733e-10 1.92580389777e-12 1.94996879756e-08 -1.7131706544e-08 4.92799805098e-13
1.37624149631e-10 2.01046884105e-12 1.86922500154e-08 -1.63995893339e-08 4.67621722577e-13
1.40507200831e-10 2.09158405063e-12 1.77260355684e-08 -1.55296872724e-08 4.40325438919e-13
1.44326907724e-10 2.1983660801e-12 1.66831138768e-08 -1.45945587157e-08 4.1331393977e-13
1.49692439669e-10 2.34609017412e-12 1.56819972778e-08 -1.3698380199e-08 3.89239987601e-13
1.56861870953e-10 2.53937638865e-12 1.47846093109e-08 -1.28950800223e-08 3.69224897741e-13
1.64653108652e-10 2.74547952152e-12 1.40343115086e-08 -1.22219239112e-08 3.53054927303e-13
1.71430485834e-10 2.92352992021e-12 1.34162274812e-08 -1.16654161068e-08 3.39135109419e-13
1.7532144912e-10 3.02745300444e-12 1.2906502984e-08 -1.12041038429e-08 3.25689701241e-13
1.75688319161e-10 3.04543990035e-12 1.24593367412e-08 -1.07977161513e-08 3.11508684897e-13
1.7307066609e-10 2.99281390498e-12 1.20618872492e-08 -1.04351836077e-08 2.96712059857e-13
1.68613391373e-10 2.89938692607e-12 1.17139966169e-08 -1.01163556396e-08 2.82078179318e-13
1.63813081963e-10 2.80050988069e-12 1.14222353746e-08 -9.84720342579e-09 2.68677534697e-13
1.59835801212e-10 2.72136955995e-12 1.11658324538e-08 -9.60982359102e-09 2.56831327904e-13
1.57207125569e-10 2.67171861069e-12 1.09032628178e-08 -9.36836021202e-09 2.46153740638e-13
1.55368120436e-10 2.63592542036e-12 1.06012349842e-08 -9.09415562558e-09 2.35764529497e-13
1.53942368892e-10 2.60758990064e-12 1.02108228688e-08 -8.745181076e-09 2.24807375608e-13
1.52542322143e-10 2.57840103985e-12 9.73263853656e-09 -8.32218972798e-09 2.13106227531e-13
1.51343419886e-10 2.55404397771e-12 9.17774763061e-09 -7.83478066642e-09 2.00951337676e-13
1.50737982217e-10 2.5442532436e-12 8.60008572151e-09 -7.32935047128e-09 1.89345126732e-13
1.50593553923e-10 2.54612160688e-12 8.04695290521e-09 -6.84621397645e-09 1.78824526181e-13
1.5082712023e-10 2.55739890249e-12 7.56131206036e-09 -6.42189238509e-09 1.69849743794e-13
1.51043871316e-10 2.56895670689e-12 7.13697546154e-09 -6.05070439522e-09 1.61984623827e-13
1.50547586196e-10 2.56549836415e-12 6.77800492771e-09 -5.73585126026e-09 1.54846680355e-13
1.48823138675e-10 2.53713033854e-12 6.47118534772e-09 -5.46585344113e-09 1.47941381847e-13
1.46008079389e-10 2.48804917049e-12 6.20600106106e-09 -5.23167163836e-09 1.41188770011e-13
1.42409329144e-10 2.42517416507e-12 5.97985255402e-09 -5.0310545224e-09 1.34697353423e-13
1.38718422804e-10 2.3646007944e-12 5.79841413668e-09 -4.86885916658e-09 1.28915611845e-13
1.35578967848e-10 2.31916811477e-12 5.65602099857e-09 -4.74026651699e-09 1.2409209407e-13
1.33243225277e-10 2.29259665712e-12 5.54170491822e-09 -4.63602465473e-09 1.20197592864e-13
1.31440178333e-10 2.27747118469e-12 5.42539714624e-09 -4.5307929119e-09 1.16736930011e-13
1.29989282893e-10 2.26914174492e-12 5.29102552906e-09 -4.41112816851e-09 1.13427031867e-13
1.2873450146e-10 2.26363935556e-12 5.11751911685e-09 -4.25936935394e-09 1.09960930135e-13
1.27515428881e-10 2.25827777865e-12 4.91684723608e-09 -4.0856071044e-09 1.06408668129e-13
1.26567917506e-10 2.25737920628e-12 4.70538147093e-09 -3.90347713584e-09 1.03029937407e-13
1.25844012302e-10 2.26036857744e-12 4.51115186281e-09 -3.73627157441e-09 1.00078994051e-13
1.25766703133e-10 2.27529674841e-12 4.36199654653e-09 -3.60699311796e-09 9.79906708661e-14
1.26283697416e-10 2.30034372345e-12 4.27371108291e-09 -3.52848686876e-09 9.68304763905e-14
1.27200139239e-10 2.33071248718e-12 4.24914100792e-09 -3.50280437413e-09 9.64690530075e-14
1.2850600727e-10 2.36601937341e-12 4.28687320072e-09 -3.52851373677e-09 9.6828261727e-14
1.30180392889e-10 2.40712533164e-12 4.3841160787e-09 -3.60306469655e-09 9.78526458761e-14
1.32396462117e-10 2.45763429061e-12 4.53827529105e-09 -3.72411318402e-09 9.95496155964e-14
1.3550444834e-10 2.52531580443e-12 4.75770662594e-09 -3.89835999227e-09 1.02133817269e-13
1.3972811203e-10 2.61374213509e-12 5.03964185428e-09 -4.12330935676e-09 1.05616868344e-13
1.44940173318e-10 2.72064617269e-12 5.37026614496e-09 -4.3874586188e-09 1.09798930555e-13
1.51288452203e-10 2.84807673998e-12 5.7434690928e-09 -4.68561278979e-09 1.14666867338e-13
1.58297250412e-10 2.98514427438e-12 6.13634204421e-09 -4.99889911074e-09 1.19776469504e-13
1.65537061111e-10 3.12374748598e-12 6.52607216413e-09 -5.30859429983e-09 1.24764735661e-13
1.73031614966e-10 3.26271437732e-12 6.91936638429e-09 -5.62015040117e-09 1.29668603511e-13
1.80585090474e-10 3.39768439103e-12 7.31560848034e-09 -5.93296994225e-09 1.3441071835e-13
1.88498587361e-10 3.53378754771e-12 7.74067181083e-09 -6.26798595726e-09 1.39304279539e-13
1.97048716844e-10 3.67468716934e-12 8.21750576967e-09 -6.64359483397e-09 1.44604967716e-13
2.06572297587e-10 3.82554875566e-12 8.7680446804e-09 -7.07726557276e-09 1.50579458741e-13
2.17061546251e-10 3.98510342449e-12 9.40110922255e-09 -7.57579379285e-09 1.57253083105e-13
2.28792536763e-10 4.15774935097e-12 1.01291726928e-08 -8.14886341768e-09 1.64758262685e-13
2.4192572087e-10 4.34605212553e-12 1.09575786438e-08 -8.80035369067e-09 1.73151598685e-13
2.56515953716e-10 4.55127508662e-12 1.18864958844e-08 -9.52996689144e-09 1.82396759578e-13
2.72700731972e-10 4.77653114368e-12 1.29186971189e-08 -1.03394927181e-08 1.92528521169e-13
2.90455982924e-10 5.02169448847e-12 1.40490884407e-08 -1.12244312034e-08 2.03443649936e-13
3.09608284314e-10 5.28409806004e-12 1.52693187246e-08 -1.21776937189e-08 2.14982211466e-13
3.29991404111e-10 5.56076317484e-12 1.65676240664e-08 -1.31895075529e-08 2.26960072215e-13
3.51177708349e-10 5.84398505455e-12 1.792461914e-08 -1.4244118412e-08 2.39065933307e-13
3.7269145818e-10 6.1251356017e-12 1.93231658166e-08 -1.53276898667e-08 2.51019999077e-13
3.94153889654e-10 6.39686448206e-12 2.07499600454e-08 -1.64294580602e-08 2.62574484455e-13
4.15620214724e-10 6.65962384327e-12 2.22152253796e-08 -1.75573887132e-08 2.7383163002e-13
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
2.17568756313 1.84689199003 5.11077054656 -1.46524198787 5.7761311065
3.45625650568 2.35675526584 7.21351338958 -2.07877763274 7.28985847995
5.19722438358 2.92251560729 10.0207462651 -2.93875941842 9.03252082433
7.47248972505 3.53889277104 13.6475367619 -4.13137522109 10.9409732862
10.3382610856 4.19827067791 18.1923469429 -5.7509405769 12.9334624364
13.8233907847 4.89079769597 23.7247820104 -7.89313691393 14.9166632784
17.9208338946 5.6040683615 30.273694059 -10.6462114375 16.7942108336
22.5811714633 6.32266843139 37.8165089144 -14.0807889682 18.4751337419
27.7093005804 7.02785949015 46.2712660914 -18.2391628585 19.8809578471
33.1648893916 7.69770177339 55.4920337956 -23.1251374562 20.9510006158
38.7671684022 8.3077811194 65.2692451512 -28.6958637393 21.6454427495
44.3042148029 8.83257875275 75.335180669 -34.8567602018 21.9463752383
49.5460242132 9.24734722511 85.3749577326 -41.4608289417 21.8570642401
54.2605212585 9.53031830725 95.0432126274 -48.3130133065 21.3997733362
58.2312131907 9.66481472853 103.98475236 -55.1798362862 20.6125859224
61.2742811165 9.64115765465 111.857943069 -61.8038270396 19.5455569523
63.2539854223 9.45792094778 118.359152352 -67.9216682701 18.2565988833
64.0938358666 9.12245914177 123.244986163 -73.2845174375 16.8073685456
63.7826294035 8.65045313476 126.350717947 -77.6776726666 15.2593426962
62.3749169355 8.06483782331 127.603107916 -80.9385124308 13.6706292455
59.9850155973 7.39385993696 127.024566064 -82.969377161 12.0931848066
56.7759604356 6.66876602756 124.730212723 -83.7446000158 10.5708852803
52.9445602136 5.92134810084 120.916830533 -83.3107815161 9.1384765543
48.704299923 5.18155386524 115.844769559 -81.7801291898 7.82102608486
44.2679603687 4.47546995194 109.815633987 -79.317599103 6.6343435875
39.8319028807 3.82385017589 103.148324 -76.1244362898 5.58575977542
35.5634471688 3.24132546383 96.1544550663 -72.4189748175 4.6753527195
31.5925723922 2.73618211341 89.1178090071 -68.4178062722 3.89744051015
28.0079267136 2.31082278787 82.2774904187 -64.3190280344 3.2421117182
24.8571086259 1.96257658107 75.8177452863 -60.2892778059 2.69674359817
22.1507817769 1.68489229905 69.8634075033 -56.4553819218 2.24731494278
19.8691850033 1.46858491421 64.4813076417 -52.9013341894 1.87956797046
17.9701861532 1.30309445619 59.6867237453 -49.6692898642 1.5798251048
16.3976279606 1.17756142633 55.4524252352 -46.7646605743 1.33560963497
15.0891777935 1.08172228436 51.720368608 -44.1636200881 1.13598215394
13.9828692774 1.0065075626 48.4132854106 -41.8220158849 0.971697761173
13.0220522981 0.944400384799 45.4454574207 -39.683977879 0.835179537791
12.1586663051 0.889576095747 42.73214528 -37.6903158274 0.720408231899
11.354830415 0.837852913542 40.196375899 -35.7848892118 0.622724433009
10.5831791166 0.78652263759 37.7736678649 -33.9195624614 0.538604773077
9.82609956206 0.734105074874 35.4145947196 -32.0571541862 0.465439897617
9.07442134965 0.680079566452 33.0852987271 -30.1727582871 0.40132159116
8.32566880235 0.624612487091 30.7667744688 -28.25368171 0.344865777665
7.58225856376 0.568314846129 28.4529233617 -26.2982823634 0.295057132173
6.84982461763 0.512040638551 26.148216326 -24.3142531533 0.251136290523
6.13573326103 0.456728774342 23.8649454179 -22.3163362718 0.212507128424
5.44787412477 0.403285616543 21.6206005077 -20.3241521404 0.178678579693
4.79375545572 0.352507946325 19.435423771 -18.3599184063 0.14922071826
4.17986931703 0.305038593365 17.3302503768 -16.4465044149 0.123738636434
3.61130674781 0.261344909869 15.324859067 -14.6058205198 0.101858788113
3.09155034931 0.221718443282 13.4365519068 -12.8574630806 0.0832200534884
2.62247365197 0.186286367993 11.6793393975 -11.2178145565 0.0674742151864
2.20441835726 0.155031909 10.063356828 -9.69943493912 0.0542861739079
1.83637258299 0.127819358445 8.59465819376 -8.31080677472 0.0433367207906
1.51620456465 0.104420850998 7.27535385943 -7.05639968426 0.034326168699
1.24090277041 0.0845426957339 6.10386288441 -5.93685942775 0.0269769738994
1.00684474306 0.0678504099956 5.07543071082 -4.94949955687 0.0210360498905
0.810026870185 0.0539891799673 4.18267890424 -4.08881812145 0.0162760454022
0.646279970022 0.0426023876542 3.41623652281 -3.34709639068 0.012495659125
0.511452820763 0.0333450933379 2.76537029689 -2.7150478591 0.00951953199127
0.401549798849 0.0258942073876 2.21857031478 -2.18238564911 0.00719686610726
0.312836096501 0.0199551521322 1.76405403191 -1.73835413547 0.00539974364019
0.241904662561 0.0152654085201 1.39021042294 -1.37218270083 0.00402102969839
0.185714404655 0.0115956611512 1.08592107015 -1.07343235552 0.00297230853251
0.141603190668 0.0087493538703 0.840822701936 -0.832278707753 0.00218127954853
0.107278289228 0.00656053986863 0.645449822924 -0.639676423633 0.00158963557982
0.080796853655 0.00489126477381 0.491333218106 -0.487477792006 0.00115077070773
0.0605362275065 0.00362839437995 0.371027917682 -0.368481897078 0.00082792094547
0.0451585698897 0.00268028672231 0.278091998584 -0.276427075864 0.000592328917352
0.033575276411 0.0019736230155 0.207039677285 -0.205959461579 0.000421763547742
0.0249115920176 0.00145043471037 0.153271115208 -0.152573848896 0.000299206715014
0.0184727028013 0.00106539369402 0.112983018678 -0.112533299105 0.000211766909317
0.0137135277119 0.000783464115367 0.0830790864093 -0.0827876974046 0.000149779291907
0.0102113259526 0.000577857517739 0.0610749431951 -0.0608839218817 0.000106076995003
0.00764225023386 0.000428327864035 0.0450085317103 -0.0448808122698 7.54000051143e-05
0.00576077989269 0.00031972107179 0.0333522761027 -0.0332643996062 5.39296773871e-05
0.0043828924739 0.000240813206107 0.0249355589336 -0.0248728734741 3.89205819496e-05
0.00337199720679 0.000183366586231 0.0188745248111 -0.0188278681383 2.84198834464e-05
0.00262756306075 0.000141380808021 0.0145110443356 -0.0144747560823 2.10497908501e-05
0.00207615851666 0.000110513938793 0.0113618135976 -0.0113323397088 1.58471557255e-05
0.00166447827078 8.76417029018e-05 0.00907618886019 -0.00905129024404 1.21430214745e-05
0.00135395455964 7.05215853084e-05 0.00740228366465 -0.0073805215499 9.47510270559e-06
0.00111679659854 5.75496748772e-05 0.00616087565533 -0.00614131233749 7.52572099109e-06
0.000933002335384 4.75793377162e-05 0.00522517573825 -0.00520717729862 6.07679500127e-06
0.000788193577677 3.97914837823e-05 0.00450594473661 -0.00448909352074 4.97911447849e-06
0.000672072301027 3.36028947268e-05 0.00394062409749 -0.00392462783062 4.13038879427e-06
0.000577241510445 2.8596736698e-05 0.00348530200769 -0.00346996968396 3.46047345654e-06
0.000498395684841 2.44753594408e-05 0.00310909057012 -0.00309429454451 2.92090178981e-06
0.000431729159592 2.10258365674e-05 0.00279021214216 -0.00277587951864 2.47816361364e-06
0.000374505520859 1.80952946615e-05 0.00251322186761 -0.00249931428348 2.10875802087e-06
0.000324748243889 1.55732756432e-05 0.00226707159203 -0.00225358351602 1.79608563592e-06
0.000281040951502 1.33802978476e-05 0.00204397737037 -0.00203092356835 1.52835951199e-06
0.000242343165819 1.1457802182e-05 0.00183833550863 -0.00182575099716 1.2970312101e-06
0.000207913100499 9.76360311219e-06 0.00164638454754 -0.00163432038512 1.09592197965e-06
0.000177215379646 8.26689533361e-06 0.00146574319072 -0.00145426109722 9.20523585494e-07
0.000149865345475 6.94519608887e-06 0.00129513007081 -0.0012842953384 7.6749893504e-07
0.000125582723055 5.78178288785e-06 0.00113413090478 -0.00112400981515 6.3433723192e-07
0.000104156989047 4.76386448735e-06 0.000982970063674 -0.000973621428114 5.19069213324e-07
8.54189101162e-05 3.88098263042e-06 0.000842312165601 -0.000833786750322 4.20110373989e-07
6.92086508843e-05 3.12347573997e-06 0.000712945847446 -0.000705275303874 3.36001328182e-07
5.53655321013e-05 2.48187583977e-06 0.0005956526191 -0.000588849515654 2.65392488129e-07
4.37108198005e-05 1.94612379748e-06 0.000490962593269 -0.000485018508944 2.06910824681e-07
3.40470791274e-05 1.50551436197e-06 0.000399072678565 -0.000393958295887 1.59176557819e-07
2.61611314147e-05 1.14887823798e-06 0.00031980641253 -0.000315474690412 1.20806516185e-07
1.98277694368e-05 8.64748476256e-07 0.000252590487192 -0.000248980131539 9.04315493567e-08
1.48228672472e-05 6.41975124037e-07 0.000196565778955 -0.000193605443473 6.67558477054e-08
1.09294618625e-05 4.69990201042e-07 0.000150637064563 -0.000148250109317 4.85791474885e-08
7.94712013643e-06 3.39205474773e-07 0.000113593215025 -0.000111702129068 3.48328871077e-08
5.69768639764e-06 2.41237429719e-07 8.4198232076e-05 -8.2727356983e-05 2.45924457007e-08
4.02722928072e-06 1.68953700562e-07 6.12556459121e-05 -6.01338809029e-05 1.70813515159e-08
2.80663907351e-06 1.16457172103e-07 4.3659340349e-05 -4.28216522527e-05 1.16613908996e-08
1.93086287444e-06 7.90098176028e-08 3.04310362877e-05 -2.98191685809e-05 7.82319969069e-09
1.31497135365e-06 5.28301165809e-08 2.07083131382e-05 -2.02712561092e-05 5.16159262954e-09
8.92255555193e-07 3.49759845273e-08 1.37616991918e-05 -1.34555707737e-05 3.36331541085e-09
6.10440079346e-07 2.31636994433e-08 8.97172774763e-06 -8.75961595392e-06 2.1862527989e-09
4.28940962368e-07 1.56323983859e-08 5.8175482887e-06 -5.66928110726e-06 1.44540917199e-09
3.16533836617e-07 1.10358694802e-08 3.8645083851e-06 -3.75634155589e-06 1.00086126508e-09
2.49532429205e-07 8.35904853677e-09 2.75436238766e-06 -2.66855616203e-06 7.48328812994e-10
2.1045293958e-07 6.8572062605e-09 2.19916354433e-06 -2.12339709157e-06 6.12246883893e-10
1.86981186487e-07 6.00851767662e-09 1.9767971074e-06 -1.90340015732e-06 5.40296509991e-10
1.70975696208e-07 5.47081708892e-09 1.92492316766e-06 -1.84995426841e-06 4.9838441535e-10
1.57721970634e-07 5.04547344624e-09 1.93633630539e-06 -1.85853969829e-06 4.66816197719e-10
1.44840859586e-07 4.63331730685e-09 1.94656681732e-06 -1.86642941201e-06 4.35587546993e-10
1.31620582605e-07 4.20354881492e-09 1.92555313872e-06 -1.84444156129e-06 4.01370108827e-10
1.18170130715e-07 3.75989400169e-09 1.86499727103e-06 -1.78454676624e-06 3.6427054191e-10
1.04948319635e-07 3.32037528453e-09 1.76946751306e-06 -1.69118402613e-06 3.25880563529e-10
9.23873464971e-08 2.90254703075e-09 1.64855018787e-06 -1.57362608102e-06 2.87931365532e-10
8.07623542618e-08 2.51770741102e-09 1.51229332675e-06 -1.44157489145e-06 2.51715568398e-10
7.0187164986e-08 2.17086556393e-09 1.36935000065e-06 -1.30336693029e-06 2.18036782019e-10
6.06517155706e-08 1.86170412827e-09 1.22599366692e-06 -1.16503791922e-06 1.87252938156e-10
5.20965754752e-08 1.58768096915e-09 1.08653118342e-06 -1.03072158073e-06 1.5948541206e-10
4.44580749577e-08 1.34574523856e-09 9.53996454179e-07 -9.03320003977e-07 1.34737729815e-10
3.7687824863e-08 1.13322584934e-09 8.30459212212e-07 -7.84803265765e-07 1.12961900899e-10
3.17371908249e-08 9.47659971861e-10 7.16859388968e-07 -6.76052064332e-07 9.40128182376e-11
2.65838054226e-08 7.87694936071e-10 6.143401565e-07 -5.78129259095e-07 7.77837818099e-11
2.21966907403e-08 6.51996990478e-10 5.23311263148e-07 -4.91386729741e-07 6.4095636722e-11
1.85432275428e-08 5.39376701566e-10 4.44281651062e-07 -4.16262096318e-07 5.27693831802e-11
1.55769792623e-08 4.48281000342e-10 3.77387668102e-07 -3.52833052559e-07 4.35900890753e-11
