q_0-2000_omega_141-991_W00_W03_W11_W12_W33_Ar40
18 40 anu_QE_PW_CRPA_High 86 250
0 0.141 0.01 0 0.00898999977 0.00798
0.877440392721 0.456819686924 4.98492311089 -4.29947376294 0.242165598102
0.803699747608 0.416100557363 4.65981780285 -4.01402325425 0.219399881915
0.734220268784 0.377994155487 4.34251044936 -3.73594870872 0.19822890246
0.669346394532 0.342645536996 4.03664921851 -3.46837813057 0.178706112791
0.60924286617 0.310105017306 3.74501989445 -3.21365404738 0.160835538372
0.553869226623 0.280316907245 3.4692176506 -2.97311632896 0.144567436126
0.502992038946 0.253128191338 3.20959510189 -2.74700575131 0.129802733311
0.456232370237 0.228311845804 2.96536784187 -2.53462158326 0.116406077625
0.413121763197 0.205598806865 2.73494423416 -2.3345474079 0.104223005632
0.37317751382 0.18471572924 2.51631566924 -2.14502920078 0.0930986705645
0.33595271941 0.165410144282 2.30742379649 -1.96428543643 0.0828914138836
0.301084389397 0.147475344398 2.10653590174 -1.79081266796 0.0734840926445
0.268316410176 0.130760300732 1.91246611889 -1.6235808872 0.0647891228235
0.237501934472 0.115170381089 1.7246916239 -1.46213130343 0.0567478176345
0.208589304678 0.10065943766 1.54333710169 -1.30654900913 0.0493263355325
0.181600851727 0.0872185542961 1.3690799736 -1.15738808592 0.0425092803873
0.156598822329 0.0748591563289 1.20296500484 -1.01550934008 0.0362916512656
0.133659951321 0.0635999403888 1.04621608035 -0.881920560527 0.0306720141002
0.112848396217 0.0534540688667 0.900050081709 -0.757613420006 0.0256463892104
0.0941988353113 0.0444212011204 0.765523360535 -0.643441312874 0.0212046762319
0.0777049145588 0.0364821607468 0.643411148534 -0.54001289634 0.0173282180664
0.0633165195924 0.0295980406565 0.534153208948 -0.447655062357 0.0139895485161
0.0509406902097 0.0237110754292 0.43782623055 -0.366385484879 0.0111530782798
0.0404483383332 0.0187479258949 0.35416214209 -0.295933097392 0.00877674985014
0.0316825974876 0.0146239707479 0.282593899212 -0.235779438301 0.00681425041135
0.0244684178975 0.0112478141518 0.222312280136 -0.185205995182 0.00521709060714
0.0186213872021 0.00852548021365 0.172330006391 -0.143349788829 0.00393659858747
0.0139565806139 0.0063643958124 0.131551626919 -0.109263568811 0.00292576356935
0.0102947697861 0.00467622731369 0.0988287382829 -0.0819598138411 0.00214040484101
0.00746810290861 0.00337926357544 0.0730151499375 -0.0604597700808 0.00154021895028
0.00532380020382 0.00239995054531 0.0530097984448 -0.0438270282009 0.00108935450852
0.00372633619271 0.0016736837799 0.0377882176198 -0.0311940733469 0.000756658446826
0.00255861252942 0.00114513132506 0.0264268395228 -0.0217814320433 0.000515706851554
0.00172173976756 0.000767959226641 0.0181145090152 -0.0149070016112 0.000344572608228
0.00113431935255 0.000504311167583 0.0121590754915 -0.00999038025351 0.000225489555857
0.000730901529177 0.000323969831032 0.00798489266701 -0.00655033919993 0.000144387217665
0.00046015695947 0.000203397635575 0.00512594424268 -0.0041983282366 9.03872067153e-05
0.000282843772387 0.000124714772163 0.0032151009575 -0.00262904491655 5.52833851938e-05
0.000169707899527 7.46741436547e-05 0.00197069043084 -0.0016088389378 3.30361793979e-05
9.95208536898e-05 4.37187418076e-05 0.0011825902314 -0.000963843121514 1.93158772804e-05
5.72884599574e-05 2.51357581097e-05 0.000698363970885 -0.000568214835972 1.10994426612e-05
3.27124941217e-05 1.43388078554e-05 0.000410529259323 -0.000333432321406 6.33313253437e-06
1.89267429627e-05 8.28504642126e-06 0.000245539420848 -0.000199060342201 3.66154082529e-06
1.14943312132e-05 5.01713006377e-06 0.000154620552174 -0.000125112652345 2.21704704244e-06
7.64377927298e-06 3.31744169724e-06 0.000106490999153 -8.6002863176e-05 1.46229934173e-06
5.70957459884e-06 2.45683854644e-06 8.18365641205e-05 -6.59690414511e-05 1.07671765319e-06
4.73496177227e-06 2.01760226979e-06 6.92429085572e-05 -5.57191075429e-05 8.77161528005e-07
4.20145556494e-06 1.77368380491e-06 6.23362613618e-05 -5.00766370176e-05 7.64663846059e-07
3.84927387212e-06 1.61171967051e-06 5.78170260012e-05 -4.63688094201e-05 6.89524927815e-07
3.5634155242e-06 1.48120289796e-06 5.41699620054e-05 -4.33713819702e-05 6.2943305384e-07
3.30335047739e-06 1.36390730208e-06 5.0836819839e-05 -4.06341064128e-05 5.7612408129e-07
3.06229450143e-06 1.25625989594e-06 4.77163242562e-05 -3.80750932327e-05 5.27728777311e-07
2.84447030544e-06 1.15954922237e-06 4.48698842233e-05 -3.57426812618e-05 4.84537384165e-07
2.65449042994e-06 1.07536874624e-06 4.23747435214e-05 -3.36975772207e-05 4.47048338068e-07
2.49324038089e-06 1.00385863504e-06 4.02609245232e-05 -3.1962313669e-05 4.15200823318e-07
2.35790642714e-06 9.43685960766e-07 3.85046504142e-05 -3.05164697268e-05 3.88360194932e-07
2.24342758174e-06 8.92645905582e-07 3.70453745271e-05 -2.93106476986e-05 3.65559100863e-07
2.14440724215e-06 8.48429530115e-07 3.58118993787e-05 -2.82873741604e-05 3.45802405347e-07
2.05683889308e-06 8.09323677505e-07 3.47490060299e-05 -2.74020217893e-05 3.28352881831e-07
1.97817513755e-06 7.7421903139e-07 3.38202447475e-05 -2.66251325167e-05 3.12722292878e-07
1.90759384207e-06 7.42709653877e-07 3.30138400952e-05 -2.59469225882e-05 2.98709803451e-07
1.84511883457e-06 7.14731925038e-07 3.23309238963e-05 -2.53677586324e-05 2.86253428447e-07
1.79100342726e-06 6.90311572827e-07 3.17767467865e-05 -2.48912685896e-05 2.75328764478e-07
1.74499355334e-06 6.69280053326e-07 3.13485623578e-05 -2.45147650395e-05 2.65836798762e-07
1.70628771636e-06 6.51260560076e-07 3.10352115548e-05 -2.42290619846e-05 2.57602030869e-07
1.67352081679e-06 6.35668926855e-07 3.08158307137e-05 -2.4017438017e-05 2.50375433037e-07
1.64525809074e-06 6.21913435646e-07 3.06683355588e-05 -2.38622879769e-05 2.43912301952e-07
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.1068208729 0.103105921587 0.000615429751279 -0.000547964544432 0.0995207581679
0.0547878174653 0.0523553906095 0.000696474748667 -0.000620832310682 0.0500314036134
0.0349353135983 0.0330537282877 0.000775806967115 -0.000692228346047 0.0312740556501
0.0249958212247 0.0234168058737 0.00085301315294 -0.000761778522566 0.0219382823165
0.0191845408918 0.0177967257454 0.00092773502876 -0.000829158805274 0.0165101287987
0.0154234709498 0.0141683420396 0.000999448631904 -0.000893896281336 0.0130163452655
0.0128053852442 0.0116492389952 0.00106745093287 -0.000955351038428 0.0105985680997
0.0108738474195 0.00979654838675 0.00113036076431 -0.00101227287962 0.00882721349067
0.00938128204379 0.00837059969862 0.00118678606545 -0.00106339819097 0.00747014956256
0.00818151625555 0.00723028648294 0.0012350722896 -0.00110722590364 0.00639111782933
0.00718858884978 0.00629248844978 0.00127427139147 -0.00114288300755 0.00550966722096
0.00634948277682 0.00550572409268 0.0013040752332 -0.00117007908345 0.00477576863571
0.00563273711715 0.00483892156244 0.00132539370767 -0.00118961782532 0.00415873955302
0.00501929279922 0.00427265153304 0.00134024516523 -0.00120330617496 0.00363890518356
0.00449527150333 0.00379248502237 0.00135101499714 -0.00121328838941 0.00320146345277
0.00404898151905 0.00338630191343 0.00135996549329 -0.00122159491371 0.00283400909058
0.00366952807141 0.0030429824872 0.0013687837502 -0.00122974544403 0.00252537141588
0.00334605808822 0.00275181138089 0.00137822321114 -0.00123841447099 0.00226506662305
0.00306907511093 0.00250353472269 0.00138851649473 -0.0012478072582 0.00204417194549
0.00283129563318 0.00229104703531 0.0013999450819 -0.00125818179736 0.00185582607145
0.00262901932026 0.00211039341777 0.00141396493133 -0.00127085229096 0.00169599403605
0.00246103337972 0.00195981856048 0.00143331194608 -0.00128829623512 0.00156256214879
0.00232822600329 0.00183932386366 0.00146230982932 -0.00131441945547 0.00145492746985
0.0022303037883 0.00174802169749 0.00150513362938 -0.0013529900901 0.00137183193069
0.00216498628265 0.00168350742358 0.00156488360278 -0.00140679937149 0.00131086946956
0.00212562540308 0.00164004486326 0.00164113927164 -0.00147545568714 0.00126711696043
0.00210206810497 0.00160933671052 0.00172938635691 -0.00155485942444 0.0012338021607
0.00208246334387 0.00158200723561 0.00182144012311 -0.0016376057353 0.00120349364036
0.00205744206009 0.00155078687446 0.00190860030038 -0.00171583166401 0.00117055937691
0.00202607788333 0.00151495664497 0.00198799044375 -0.00178693645301 0.00113443185191
0.00200381870985 0.00148605574449 0.00207304414222 -0.00186303175908 0.00110373640472
0.00203221443906 0.0014946962196 0.00220894708476 -0.00198484882922 0.00110103101871
0.0021909701657 0.00159880910249 0.00249461660142 -0.00224145284941 0.0011684267775
0.00261193602553 0.00189298369663 0.00311195436391 -0.0027965204705 0.00137378935078
0.00349610068387 0.00251958403434 0.00436489096123 -0.0039232589209 0.0018179486215
0.0051320796072 0.00368048029692 0.00672793911549 -0.00604781541361 0.00264209762678
0.00791650068954 0.00564966892911 0.010905813002 -0.00980245285666 0.00403546203841
0.012374243213 0.00878517785101 0.0179025746559 -0.0160870478201 0.006242191364
0.0191762898578 0.0135388479775 0.0290971455946 -0.0261361122202 0.0095663871652
0.029151847425 0.0204614949013 0.0463191919217 -0.0415857462692 0.0143736995971
0.0432928378458 0.0302025756229 0.0719199521111 -0.0645356547061 0.0210889721235
0.0627433567588 0.0434993809355 0.108820675679 -0.097590879027 0.0301866267997
0.0887765898301 0.0611579213096 0.160537673326 -0.143882278703 0.0421756907244
0.122750943202 0.0840200215927 0.231158095666 -0.207042617365 0.0575761187869
0.166050032769 0.112921166727 0.325268154909 -0.29113942096 0.0768894007554
0.220003670854 0.148636633493 0.447814584902 -0.400549475479 0.100562468828
0.285797724624 0.191822827343 0.6039079534 -0.539781123928 0.128950217245
0.364371301871 0.242952324217 0.79855248475 -0.71322862046 0.162274650979
0.456323337811 0.30225717372 1.03634285931 -0.924909015575 0.200591356127
0.56181572771 0.36967273732 1.32111353275 -1.17814266926 0.243758368426
0.680492999485 0.444794592189 1.65556139366 -1.47521840581 0.291413006259
0.811428270523 0.526855349953 2.0408995655 -1.81709548669 0.342964880204
0.953088459059 0.61471334098 2.47652043439 -2.20309883449 0.397594916438
1.10332530363 0.706858393072 2.95968914986 -2.63067450013 0.45426742836
1.25942023535 0.801454143371 3.48540735808 -3.09524592358 0.511764334299
1.41813306896 0.896380116733 4.04627558925 -3.59013219125 0.568715005673
1.57581317908 0.989314124303 4.63255540515 -4.10658570078 0.623658307414
1.72852545178 1.0778141198 5.2323601133 -4.63400077442 0.675092124144
1.87221797699 1.15943374516 5.83200270372 -5.16021119084 0.721552537019
2.00290875374 1.23183277701 6.41653384022 -5.67197033317 0.76167828529
2.11689817056 1.29291423128 6.97044052448 -6.15560516282 0.794293214168
2.21098243499 1.34094297235 7.47850913787 -6.59773970853 0.818475379581
2.282645454 1.3746560376 7.92665924537 -6.98609290543 0.833614706937
2.33024279333 1.39335342161 8.30297937042 -7.31027999993 0.839458746792
2.35311584132 1.3969539659 8.59848027455 -7.5626104899 0.836139504165
2.35164400578 1.3860056774 8.80783958519 -7.73863988454 0.824163348827
2.32721710083 1.36164788657 8.92976946617 -7.83742352458 0.804376290541
2.28213333953 1.32552818503 8.96707061278 -7.86169632587 0.777906486898
2.21939624387 1.27966888169 8.92629303533 -7.81742073712 0.746076423042
2.14247048208 1.22630820318 8.81704245741 -7.71323427551 0.710300146717
2.05499699916 1.16772220424 8.65095492537 -7.55952434992 0.671980872429
1.96049082808 1.10605247199 8.44049884927 -7.36733045329 0.632406089179
1.86210615322 1.04316905838 8.19778268872 -7.14736069099 0.592675514187
1.76242912401 0.980565974135 7.9334437652 -6.90898677361 0.553643700635
1.66338710286 0.919311615304 7.6558917311 -6.65959264708 0.51589935349
1.56623010068 0.860056493874 7.37091394409 -6.40424961708 0.479780561213
1.47161358732 0.803096578043 7.08169484471 -6.14575897397 0.445412461193
1.37973762709 0.748460889654 6.78928699766 -5.88503895659 0.412768473968
1.29052932049 0.69602125184 6.49328134303 -5.62176274719 0.381734313553
1.20381399517 0.645599515332 6.19272015256 -5.35511693488 0.35216874223
1.11946882786 0.59705141709 5.88682163101 -5.0844364666 0.323954997581
1.03752040871 0.550325048246 5.57568255101 -4.80983923564 0.297030626025
0.958177069828 0.505475376894 5.26058286016 -4.53243448299 0.271393627443
0.881813106075 0.462652507815 4.94398659331 -4.25438196165 0.2470981539
0.808898115749 0.422065494704 4.6293167889 -3.97862005219 0.224230442977
0.739910510802 0.383928232252 4.32042030414 -3.70846071306 0.202881100931
0.675244430755 0.348413531007 4.02104008764 -3.44709493162 0.183118742068
0.615142235447 0.315614157874 3.73427765273 -3.19715547122 0.164971149372
0.559655361259 0.285523515281 3.46222600482 -2.96039846944 0.148413605685
0.508637667635 0.258034154236 3.20576713791 -2.73753280767 0.133370555458
0.46177957442 0.232953558264 2.96461630947 -2.52826864741 0.1197239033
0.418659122233 0.210035744855 2.73756156945 -2.3315279788 0.107329696249
0.378803643089 0.189010649957 2.52276996633 -2.14570940558 0.0960337711623
0.341754640095 0.169618647799 2.31820952941 -1.96905230745 0.0856896563511
0.30711696373 0.151635449577 2.12200402475 -1.79993498031 0.0761708046045
0.274590405821 0.134887349953 1.93271629627 -1.63711818747 0.0673773233829
0.243982674766 0.119256429866 1.7495168958 -1.47987809974 0.0592389418541
0.215203714265 0.104677922145 1.57223182186 -1.32805618723 0.0517124030304
0.188245804241 0.0911286520616 1.40127637906 -1.18198202311 0.044775855641
0.163156538966 0.0786133579817 1.2375132082 -1.04236326735 0.038421126074
0.140009803329 0.0671501690379 1.08207645759 -0.910135978161 0.0326468782453
0.118879582012 0.0567576350637 0.936182911696 -0.786290811264 0.0274521325975
0.0998180488455 0.0474443861922 0.800957109697 -0.671742452459 0.0228312823847
0.0828424181966 0.0392026546966 0.6773112964 -0.567215915261 0.018771140883
0.0679274968521 0.0320053367722 0.565847102712 -0.473176096417 0.0152497246303
0.0550047479126 0.0258058089761 0.466823611669 -0.389794947631 0.0122364954686
0.0439673142793 0.0205406197945 0.380153502975 -0.316955425889 0.00969366381496
0.0346768135162 0.0161329857519 0.305435840028 -0.254280273299 0.00757807294157
0.0269720569202 0.0124970426879 0.242004306044 -0.201170790847 0.00584326335181
0.0206789740221 0.00954257660154 0.188990745116 -0.15686600307 0.00444173955063
0.0156181509657 0.00717854261404 0.145385072303 -0.120490070968 0.00332658556105
0.0116128508967 0.00531672194018 0.110099913603 -0.0911083810391 0.00245312200253
0.00849487355916 0.00387427575149 0.0820250474556 -0.0677725485393 0.00177999334967
0.00610878244565 0.00277556143632 0.0600725203494 -0.0495583906668 0.00126991736651
0.00431501899926 0.00195334747895 0.0432152785611 -0.0355966333827 0.000890123516837
0.00299129931395 0.00134928325877 0.030511601724 -0.0250936548776 0.000612458832286
0.00203322785807 0.000913965677514 0.021124170504 -0.0173460968405 0.000413308464785
0.00135373562574 0.000606519092538 0.0143279506202 -0.0117469611781 0.000273300627106
0.000881977185124 0.00039392671488 0.00951205777972 -0.00778629646525 0.000176914579395
0.000561720520996 0.000250164856563 0.00617552871632 -0.00504708715467 0.000112008778143
0.000349409760785 0.000155207436911 0.00391817826743 -0.00319708712959 6.93065053313e-05
0.000212172161315 9.40346183755e-05 0.00242897586031 -0.00197873658092 4.18974213415e-05
0.000125834367222 5.56669858092e-05 0.00147267541329 -0.00119772025424 2.47622378767e-05
7.30861452414e-05 3.22864800866e-05 0.000876180828028 -0.000711391837663 1.43488419593e-05
4.18741960497e-05 1.84785861413e-05 0.000515723075065 -0.000417999519164 8.21126658407e-06
2.40436318764e-05 1.05984281916e-05 0.000305357167077 -0.000247047537106 4.71187820772e-06
1.424122343e-05 6.26458243098e-06 0.00018718016892 -0.000151151413194 2.78612922862e-06
9.06631192405e-06 3.97075972482e-06 0.000123434568461 -9.94835381762e-05 1.76375029598e-06
6.43437331375e-06 2.79713599191e-06 9.03488460313e-05 -7.26794875294e-05 1.23710616751e-06
5.1200619328e-06 2.20469069777e-06 7.35579683398e-05 -5.90656579706e-05 9.68093387476e-07
4.43887218783e-06 1.89295826938e-06 6.48004576188e-05 -5.19443559894e-05 8.24280454277e-07
4.0331191732e-06 1.70499885523e-06 5.96229261511e-05 -4.77143608948e-05 7.36504882897e-07
3.73340111953e-06 1.56624704622e-06 5.5843237345e-05 -4.46152799769e-05 6.71779699542e-07
3.47179927386e-06 1.44643356443e-06 5.2551634141e-05 -4.19152339992e-05 6.16520098029e-07
3.2295670358e-06 1.33673788164e-06 4.948354544e-05 -3.94013717058e-05 5.66540328457e-07
3.00772490596e-06 1.23702241396e-06 4.66504676537e-05 -3.70824380285e-05 5.21487643549e-07
2.81154785467e-06 1.14911543718e-06 4.41340818349e-05 -3.50225129697e-05 4.81930832694e-07
2.64404522604e-06 1.07400647391e-06 4.1991836756e-05 -3.32661043071e-05 4.48145285783e-07
2.50416613051e-06 1.01106676755e-06 4.02257597645e-05 -3.18133458859e-05 4.19771222596e-07
2.38772612337e-06 9.58413686686e-07 3.87901860896e-05 -3.06265702008e-05 3.95956227808e-07
2.28956421761e-06 9.13803466517e-07 3.76202882469e-05 -2.96534517891e-05 3.75718528295e-07
2.20462674455e-06 8.75071350701e-07 3.66480537257e-05 -2.88390862164e-05 3.58126508263e-07
2.12947005805e-06 8.40733008571e-07 3.58251330501e-05 -2.81446853489e-05 3.42531635021e-07
2.06222086632e-06 8.09952185342e-07 3.51243988679e-05 -2.754836914e-05 3.28559952033e-07
2.00233400729e-06 7.82441023998e-07 3.4538061096e-05 -2.7043360988e-05 3.16060003227e-07
1.94969693305e-06 7.58084350996e-07 3.40643411571e-05 -2.66280398798e-05 3.04949244755e-07
1.90420852716e-06 7.36775429557e-07 3.37021979636e-05 -2.63009479224e-05 2.95154410312e-07
1.86524759624e-06 7.18209190804e-07 3.34419434737e-05 -2.60542051121e-05 2.86527627742e-07
1.83187334967e-06 7.01967479147e-07 3.32691503141e-05 -2.58761178008e-05 2.78880900212e-07
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.134411504535 0.130170648233 0.000578050885008 -0.00051177745494 0.126064015475
0.0627590924384 0.0601797879801 0.000658890699181 -0.000584141217827 0.0577070345332
0.0383306896571 0.036395482048 0.000738082083339 -0.000655110581115 0.0345584847535
0.0267659685397 0.0251672627743 0.000814948324082 -0.000724078636918 0.0236646953937
0.0202279293585 0.0188356406213 0.000889159878042 -0.000790745629888 0.0175399612242
0.0160955787448 0.0148433646288 0.000960583448091 -0.000854987448036 0.0136894579516
0.0132682891519 0.0121186721017 0.0010285818548 -0.000916225729777 0.0110696828875
0.0112153617546 0.0101457788777 0.00109237071986 -0.000973751898986 0.00917934764605
0.00964863754632 0.00864544596553 0.00115050266358 -0.0010262584806 0.00774782841289
0.00840382071019 0.00745876976614 0.00120157237041 -0.00107246909256 0.006621380185
0.00738096786554 0.00648930925249 0.00124415113685 -0.00111108987833 0.00570686654806
0.00651996298327 0.00567883362694 0.00127755400129 -0.00114148772189 0.00494781028171
0.00578505209522 0.00499226512632 0.00130222772658 -0.00116404354592 0.0043098122117
0.00515381250481 0.00440716138328 0.00131949918922 -0.0011799404167 0.00377043594672
0.00461166463166 0.00390847583461 0.00133147896004 -0.00119105766843 0.00331433084713
0.00414786588766 0.00348487304155 0.00134060583592 -0.00119957752636 0.00292971194615
0.00375219391801 0.00312577334898 0.00134883321846 -0.00120725052383 0.00260582593662
0.00341458782571 0.00282105934056 0.00135734548138 -0.00121513559148 0.00233260935732
0.00312522603969 0.0025611313963 0.00136644431612 -0.00122350011545 0.00210076567744
0.00287643386938 0.00233847416239 0.00137637860425 -0.00123256767757 0.00190302711925
0.00266285018462 0.00214773706031 0.00138778923319 -0.00124291770688 0.00173414525241
0.0024828189613 0.00198676213642 0.00140295703594 -0.0012566056851 0.00159166112128
0.00233619442902 0.00185472950584 0.00142526563267 -0.00127668034957 0.00147430236949
0.00222405414577 0.00175185749886 0.0014593547912 -0.00130731780028 0.00138168334977
0.00214524513639 0.0016766098479 0.00150893496268 -0.00135185691864 0.00131207972134
0.00209547053823 0.00162505814013 0.00157548485324 -0.0014116173341 0.00126194072892
0.00206640120004 0.00159023927292 0.00165658452556 -0.00148440793747 0.00122546052546
