q_0-2000_omega_141-991_W00_W03_W11_W12_W33_Ar40
18 40 QE_CRPA_High 86 250
0 0.141 0.01 0 0.00898999977 0.00798
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
2.80284585462 2.67593339424 0.049854954689 -0.0420912174603 2.55484076666
1.52582386466 1.4412303552 0.0555947722825 -0.0474193617644 1.36141808033
0.98882182001 0.924123887243 0.0613328610876 -0.0527614631115 0.863765432773
0.718106166606 0.664036524679 0.0670586043722 -0.0581097405363 0.614159278029
0.571478577049 0.522866947095 0.0728951860302 -0.0635810794933 0.478529547383
0.494812470525 0.447950034347 0.0791601911415 -0.0694728610413 0.405683258296
0.464533058118 0.416150536208 0.0864300192705 -0.0763243187807 0.372984053702
0.469788512657 0.416554973275 0.09561714712 -0.0849864720552 0.369551306752
0.505783810941 0.444011395491 0.108061178128 -0.0967082758554 0.390002624284
0.570926229779 0.496357332806 0.125622910714 -0.113223802474 0.431770742662
0.66549894085 0.573134247729 0.150796984543 -0.136856046516 0.493856269539
0.790930897723 0.674880827442 0.186816549969 -0.170614146915 0.576153514455
0.949362719759 0.802718988449 0.237753800701 -0.218285766312 0.679053213204
1.14333773212 0.958061579567 0.308595476802 -0.284508111776 0.803177831736
1.37553534607 1.14238545011 0.405285490077 -0.374801432062 0.949175402892
1.64853597114 1.35702416112 0.534710474826 -0.495559044913 1.11755313073
1.9645700826 1.60297076728 0.70461117734 -0.653960013742 1.30851669216
2.32529420053 1.88071105324 0.923432536446 -0.857826432764 1.52184990564
2.73157584093 2.19007283165 1.20007863058 -1.11539712562 1.75680881827
3.18328079936 2.53007860781 1.5435781536 -1.43500343053 2.01203584313
3.67914282546 2.89887885915 1.96272571049 -1.82475296109 2.28551903634
4.21662832885 3.29369226523 2.46563043796 -2.29208121892 2.5745883263
4.7918951264 3.71080773567 3.05925254678 -2.84335723435 2.8759334638
5.39979660158 4.14562366532 3.74897005604 -3.48344113386 3.18567320997
6.03392101404 4.59273666595 4.53812627358 -4.21529870967 3.4994450391
6.68671422827 5.04604406078 5.42765190307 -5.03963448826 3.8124929533
7.34960112178 5.49888917572 6.4157244968 -5.95458826272 4.11982519124
8.01320904042 5.94425782816 7.49757774734 -6.95555802379 4.41631844739
8.66749937433 6.37486054993 8.66521353873 -8.03495287852 4.69685371872
9.30204687226 6.78337937608 9.90745247895 -9.18224347155 4.95645072264
9.9063157774 7.16268608263 11.2099853209 -10.3839833972 5.19041600783
10.4698381373 7.50592082881 12.5554182599 -11.6239488267 5.39443375877
10.9825749014 7.8067905421 13.9237354264 -12.8834901764 5.56471064006
11.4351967381 8.05971902829 15.2927484754 -14.1419389403 5.69812591366
11.819375292 8.26001252772 16.638598078 -15.3772565568 5.7922570178
12.1280475751 8.40407435382 17.9366583327 -16.5666550448 5.84554176247
12.3557918465 8.48955152609 19.1624014285 -17.6874506034 5.85733200312
12.4989599754 8.51540707575 20.2923226617 -18.7180970769 5.8279372713
12.555924931 8.48205322928 21.3049564719 -19.6389550545 5.75861084795
12.5272073512 8.39133220571 22.1819978192 -20.4332621124 5.65158791364
12.415420925 8.24646097994 22.9089708519 -21.0879068856 5.50992481974
12.2252312811 8.05193425172 23.4759158064 -21.5940872682 5.33745920261
11.9631878045 7.8133515455 23.8779883054 -21.9475998443 5.13864812873
11.6374073744 7.53716844486 24.1154856774 -22.1489278929 4.91834213431
11.2572542314 7.23042822967 24.1936893283 -22.2033977685 4.68165843671
10.832893447 6.90047793244 24.122430005 -22.1203019376 4.43372492454
10.3748419495 6.554645835 23.9153585673 -21.9124681102 4.17951259514
9.89355105256 6.19997133712 23.5890727678 -21.5954563371 3.92364351845
9.39898117825 5.84292508743 23.1620011968 -21.186377519 3.67023232525
8.90019310927 5.48924038887 22.6532690082 -20.7030203796 3.42280075306
8.40509122228 5.14367782113 22.0816369838 -20.1626951873 3.18416920852
7.9201710316 4.81001669964 21.4644548668 -19.5814318971 2.95643546814
7.45044945446 4.4909763714 20.8167920863 -18.9731547549 2.74100099437
6.99936456231 4.18820922555 20.150830301 -18.3490338628 2.5385691511
6.56889332275 3.90245817019 19.4754876359 -17.7172737368 2.34926794038
6.15969108532 3.63363372395 18.7963047771 -17.0830141523 2.17272934615
5.77132507699 3.38100082899 18.1157349163 -16.4484594431 2.00820985376
5.40249213962 3.14335149973 17.433460952 -15.8134263508 1.85471491108
5.05142902738 2.91924975421 16.7473531441 -15.1759606527 1.71115100145
4.71611053628 2.7071814082 16.0541442438 -14.5331841783 1.57641974703
4.39461113998 2.50573980577 15.350499169 -13.8820970239 1.44952595176
4.08531916335 2.31377657181 14.6339201915 -13.2204738899 1.32965560957
3.78712755919 2.13047442974 13.9034973286 -12.5475459363 1.21622215198
3.49949657319 1.9553925732 13.1604430946 -11.8644725731 1.10887021829
3.22249192815 1.78844679583 12.4083131205 -11.1745086456 1.00746285249
2.95666490206 1.62984157772 11.6527157789 -10.4827419002 0.912027403866
2.70291011553 1.47996005787 10.9008804589 -9.79572053097 0.822689126143
2.46227437047 1.33925948073 10.1608022154 -9.12058674705 0.739604584968
2.23573227251 1.20812394926 9.44027160158 -8.46436783675 0.662880356353
2.02400123961 1.08677604388 8.74596638877 -7.83299772264 0.592521926481
1.82741948085 0.975203852019 8.08267260677 -7.23071844069 0.528397575426
1.64584158702 0.873123274575 7.45276928191 -6.6595835995 0.470228437394
1.47866625422 0.779997855249 6.85616496296 -6.11944233148 0.41759837537
1.32490536184 0.695092424482 6.29057833465 -5.60815700649 0.369995327456
1.18331628109 0.617555174295 5.75218918874 -5.12227015506 0.326858749145
1.05256240134 0.546513256679 5.23651313071 -4.65769053896 0.287633255899
0.931372939806 0.48115784042 4.73927955103 -4.21057292951 0.251816187981
0.818691494128 0.420822690696 4.25734673032 -3.77805571791 0.218995965472
0.713746595118 0.365020086678 3.78923522699 -3.35878076672 0.188869681325
0.61610751834 0.313457883301 3.33544076092 -2.95314083863 0.161245207155
0.525649365729 0.266018200489 2.89837396928 -2.56321550559 0.136028003814
0.442493262322 0.222713816991 2.48194872266 -2.19240843537 0.113192629022
0.366899636107 0.183629556001 2.09096443702 -1.84489867066 0.092749850151
0.299163987163 0.148864226591 1.73040757726 -1.52499473716 0.0747159453519
0.239503234019 0.118471990991 1.4046877362 -1.23649077982 0.0590814298666
0.187976537172 0.0924218886477 1.11705745649 -0.982142443137 0.0457924952385
0.144434249003 0.0705765358968 0.869225254777 -0.763335268645 0.0347414552902
0.1084999275 0.0526867133174 0.661177592071 -0.579936222693 0.0257665622467
0.079588971852 0.0384040286077 0.491251739102 -0.430368242836 0.0186601749999
0.0569512045347 0.027305811959 0.356394159964 -0.311841522766 0.0131829819797
0.0397280372314 0.0189258898216 0.25252863366 -0.220683709854 0.00908020105155
0.0270177326485 0.0127876691588 0.174993165627 -0.15272922513 0.00609821130384
0.017935651689 0.00843349509925 0.118965932244 -0.10369091219 0.00399873637564
0.0116635883789 0.00544767792604 0.0798217676274 -0.0694732728841 0.00256929832372
0.0074845338451 0.00347163208302 0.0534009946667 -0.0464052198429 0.00162955865042
0.004801651375 0.00221105533958 0.0361733066082 -0.0313796992052 0.00103363630123
0.00314212535185 0.00143578875386 0.0252994626102 -0.0219042898699 0.000668942389285
0.00215010457776 0.000974639714977 0.0186167589356 -0.0160847210844 0.000452747513657
0.0015714729135 0.000706691721934 0.0145647765613 -0.0125572413592 0.000327269942682
0.00123477311623 0.000551184370871 0.0120806103615 -0.010394537485 0.00025431403856
0.00103136024747 0.000457412730367 0.0104835280032 -0.00900381749265 0.000210122228519
0.000897214180419 0.000395736520105 0.00936671255819 -0.008031304556 0.000180915469118
0.000797762194275 0.000350242312587 0.00850518068968 -0.007281473053 0.00015933709885
0.00071626983427 0.000313233526769 0.00778460676462 -0.00665498792552 0.000141829394736
0.000645709377554 0.000281439550122 0.00715164678357 -0.00610542388359 0.000126861226065
0.000583552020888 0.000253623635154 0.00658173676679 -0.00561129502291 0.00011382704745
0.000528798006798 0.00022924392087 0.00606110917889 -0.00516054527221 0.000102439473428
0.000480616929496 0.000207850834916 0.00557883036021 -0.00474364388883 9.24619980038e-05
0.000437878908591 0.000188886264645 0.00512405869825 -0.00435120768692 8.36217674448e-05
0.000399207174603 0.000171711165522 0.00468655877407 -0.00397443602929 7.5622441393e-05
0.000363217072746 0.000155709825661 0.0042581604334 -0.00360633367175 6.81888237832e-05
0.000328760757848 0.000140390704937 0.00383403234233 -0.00324279139049 6.1108486341e-05
0.00029509178954 0.000125451461304 0.00341337289561 -0.00288310174044 5.42562568388e-05
0.000261898109365 0.000110784218051 0.00299894897873 -0.00252959530912 4.75928026055e-05
0.000229283793623 9.64587209522e-05 0.00259647250595 -0.00218707690571 4.11537421121e-05
0.000197644974714 8.26627621788e-05 0.00221315941693 -0.00186157276832 3.50217605821e-05
0.000167556451988 6.96497553975e-05 0.00185659476332 -0.00155940325067 2.93026624364e-05
0.000139624316211 5.76737788301e-05 0.00153335924072 -0.00128600857406 2.40975601999e-05
0.000114385094279 4.69485236396e-05 0.00124827198839 -0.00104532153031 1.94861566676e-05
9.22231590483e-05 3.76147540057e-05 0.00100385926446 -0.000839326356413 1.55144078723e-05
7.33360942505e-05 2.97296877709e-05 0.00080029824456 -0.000668038781586 1.21918940303e-05
5.77179191376e-05 2.32641799827e-05 0.00063555088427 -0.000529618240111 9.49223513482e-06
4.51937160587e-05 1.81204852934e-05 0.000505956361994 -0.000420879499618 7.36210425709e-06
3.54439067711e-05 1.41450687556e-05 0.000406640472784 -0.00033764568338 5.72741508679e-06
2.80637461571e-05 1.11546388631e-05 0.000332218859142 -0.000275335172677 4.50462511225e-06
2.2607864919e-05 8.95486327709e-06 0.000277280832151 -0.000229370156848 3.6084080042e-06
1.86357912731e-05 7.35855486163e-06 0.000236811112414 -0.000195525317611 2.95886519204e-06
1.57497443794e-05 6.20007263071e-06 0.000206530988438 -0.000170209207021 2.48677401289e-06
1.36132304723e-05 5.34167576557e-06 0.000182994728292 -0.000150539412785 2.13562076396e-06
1.19638655028e-05 4.67752748799e-06 0.000163655653353 -0.000134390491079 1.86265797923e-06
1.06124607096e-05 4.13230699048e-06 0.000146787066764 -0.00012032550463 1.63787757584e-06
9.43421619183e-06 3.65693179278e-06 0.000131343406147 -0.000107475753241 1.44195779541e-06
8.35627527891e-06 3.22311246787e-06 0.000116797049155 -9.54023388931e-05 1.26388726929e-06
7.34373402059e-06 2.81749471847e-06 0.000102975022913 -8.39596762076e-05 1.09850687704e-06
6.38815903927e-06 2.43697924722e-06 8.99398977344e-05 -7.31955228656e-05 9.4460664028e-07
5.49377371819e-06 2.08322089063e-06 7.78340244441e-05 -6.32226778804e-05 8.0275189106e-07
4.67199591175e-06 1.76049003807e-06 6.68377923824e-05 -5.41837117197e-05 6.74448212358e-07
3.93405259752e-06 1.47281086305e-06 5.70914676067e-05 -4.61885567551e-05 5.61041732918e-07
3.28797291185e-06 1.22284163569e-06 4.86719000006e-05 -3.92943793164e-05 4.63309239606e-07
2.73732776831e-06 1.01141906051e-06 4.15868833983e-05 -3.35023939414e-05 3.81302500404e-07
2.28076255755e-06 8.37436317955e-07 3.57764671607e-05 -2.87590132949e-05 3.14321453106e-07
1.91203888126e-06 6.97929571087e-07 3.11189077876e-05 -2.49610850727e-05 2.60975055393e-07
1.62156861919e-06 5.88716387979e-07 2.7455121461e-05 -2.19758782826e-05 2.19440954619e-07
1.39777947991e-06 5.04966457385e-07 2.46109730892e-05 -1.9659435377e-05 1.87701877227e-07
1.22839681367e-06 4.41718250487e-07 2.24146509223e-05 -1.78705350759e-05 1.63747001303e-07
1.10143744156e-06 3.94263496338e-07 2.07105466973e-05 -1.64816993049e-05 1.45718993805e-07
1.00598639579e-06 3.5842218256e-07 1.93656618555e-05 -1.53844622137e-05 1.32010660136e-07
9.32813893709e-07 3.3074561715e-07 1.8275932672e-05 -1.44940533114e-05 1.21327289204e-07
8.74434818886e-07 3.08496384336e-07 1.73609575363e-05 -1.37453036292e-05 1.12662586087e-07
8.25323187906e-07 2.8968965676e-07 1.65646473353e-05 -1.30928019984e-05 1.05301331888e-07
7.81632640777e-07 2.72959729797e-07 1.58484798482e-05 -1.25054635094e-05 9.87561930793e-08
7.41099927318e-07 2.57505529437e-07 1.51895319915e-05 -1.19649055229e-05 9.2742138162e-08
7.02686206081e-07 2.42951687367e-07 1.45771024804e-05 -1.14624343251e-05 8.71215259559e-08
6.66169484753e-07 2.2920329316e-07 1.40078942153e-05 -1.09954451437e-05 8.18527700279e-08
6.31802411565e-07 2.16326835888e-07 1.34832155605e-05 -1.0564890969e-05 7.69490416465e-08
5.99998802248e-07 2.04445109278e-07 1.30058726485e-05 -1.0172852531e-05 7.24426767434e-08
5.71009344584e-07 1.93624384636e-07 1.25763049729e-05 -9.81958037591e-06 6.83472684468e-08
5.44952935478e-07 1.83890032442e-07 1.21936573982e-05 -9.50422672928e-06 6.46630166561e-08
5.21660802487e-07 1.75170453193e-07 1.18534288233e-05 -9.22308277217e-06 6.13595563278e-08
5.00884816908e-07 1.67370615407e-07 1.15508405384e-05 -8.97224937142e-06 5.83992995052e-08
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
3.5885256158 3.43926330556 0.0490966170923 -0.0411871188667 3.29628213891
1.82019156264 1.72611282498 0.0548766338089 -0.0465319183656 1.63698408181
1.13313662247 1.06334139438 0.0606689146904 -0.0519037830999 0.997947107112
0.799385670358 0.742331019561 0.0664319199002 -0.0572662578095 0.689465232133
0.620315011732 0.570034486364 0.0722472757095 -0.0626965749013 0.523962544546
0.524166525113 0.476659203442 0.0783737001196 -0.0684370371123 0.433609250411
0.480577628386 0.432497890447 0.0853119325515 -0.074953515253 0.389400189428
0.475640071461 0.423700243399 0.0938792676561 -0.0830057208887 0.377623903664
0.502982124429 0.443614850622 0.105289063668 -0.093720739102 0.391466882901
0.560127567996 0.489259877496 0.121248642646 -0.108683761573 0.427591755606
0.646801385718 0.559673524896 0.144058105116 -0.130029015483 0.484540234526
0.764055654328 0.655074509068 0.176716782806 -0.160539055717 0.561922128537
0.913763747736 0.776371847361 0.223021323315 -0.203733135026 0.659951716525
1.09828738478 0.924849143799 0.287647586951 -0.263945626568 0.779150832473
1.32019965675 1.10192070542 0.376202585081 -0.346368161555 0.920128812787
1.58203210505 1.30890737696 0.495216553285 -0.457045807269 1.08339761597
1.88604214948 1.54685767783 0.65208825406 -0.602820285618 1.26921680369
2.23398557871 1.81635987151 0.854948594826 -0.791203788729 1.47746839536
2.62688052512 2.11738505673 1.11243082198 -1.03016260325 1.70752691691
3.06482434487 2.44914928431 1.43339135544 -1.32785283966 1.95818472226
3.54680288086 2.81001736369 1.82653567645 -1.69228362582 2.22759208244
4.07058712005 3.19743213542 2.29999346761 -2.13090148623 2.51323168859
4.63266494729 3.60791078416 2.86089552007 -2.65021616219 2.81194703482
5.22822037329 4.03707839656 3.5148941846 -3.25534476018 3.11999777861
5.85115143477 4.47972776591 4.26574477279 -3.94964435896 3.43311523373
6.49421724752 4.92992709556 5.11491074696 -4.734310788 3.74664345378
7.14914692691 5.38118562484 6.06124705006 -5.60815151298 4.05563191298
7.80677892789 5.82655300548 7.10068695285 -6.56721683385 4.35496585594
8.45730795023 6.25884364221 8.22612469844 -7.60476787797 4.63952711405
9.09052157989 6.67080609893 9.42733476789 -8.71119901269 4.90431059267
9.69597873279 7.05526635838 10.6909241696 -9.87397103511 5.14453918838
10.2633011345 7.40535693823 12.0005931497 -11.0779002388 5.35582751756
10.7825130726 7.7147066678 13.337295472 -12.3053087232 5.53426710033
11.2442039476 7.97759960654 14.6798150211 -13.536435872 5.67657673413
11.6399149475 8.18918585584 16.0051202709 -14.7500857969 5.78016719683
11.9624259936 8.34562615339 17.2893278997 -15.9241537252 5.84329325993
12.2059701889 8.44429902926 18.5083733063 -17.0365101424 5.86507425017
12.3665414633 8.48386596143 19.6389165671 -18.0657487983 5.84558136801
12.4420590821 8.46438135092 20.6594948922 -18.992226729 5.78584601564
12.4324960796 8.38728967273 21.5513245839 -19.7988592646 5.68782059932
12.3399488565 8.25546560531 22.2991856613 -20.4718201508 5.55434834425
12.1685182192 8.07305118725 22.8922336946 -21.0014745115 5.38906605846
11.9241726091 7.84531204186 23.3243937317 -21.3824175001 5.19625121848
11.6145880199 7.57844038283 23.5945539676 -21.6140763863 4.98063616619
11.2487063633 7.27929639221 23.7067296825 -21.7002494853 4.74727400041
10.8363546635 6.95509453766 23.6692481688 -21.649057878 4.50127850347
10.387912881 6.61314507915 23.4946569855 -21.4721693926 4.24766369006
9.91373026773 6.26053184292 23.1983668267 -21.1840660192 3.9911450234
9.42384559274 5.90386713426 22.7981280525 -20.8011646458 3.73598511693
8.92747261216 5.54905707702 22.3125412268 -20.3407078953 3.48588103762
8.43278413242 5.20112638361 21.7601196915 -19.819842789 3.24384626434
7.94666690683 4.8641340575 21.1584371113 -19.2546653862 3.01220169422
7.47448377394 4.54108414887 20.5229504328 -18.659454557 2.79254714487
7.02011955859 4.23395147752 19.8665219695 -18.045978125 2.58579928949
6.58599443225 3.94374813864 19.1989012811 -17.4232179486 2.3922613457
6.17314660649 3.67063829376 18.5266070044 -16.7971592349 2.21171298372
5.78147904802 3.41407972894 17.8530342336 -16.1709086724 2.04352221618
5.41000238019 3.17304119886 17.1788290307 -15.5450547224 1.88678929373
5.05707762233 2.9461505118 16.5024983107 -14.9183480946 1.74044181825
4.72080053159 2.73192151452 15.8212859512 -14.2882727471 1.60337993627
4.399213841 2.5289160791 15.1320047306 -13.6520018773 1.47456742903
4.09060162806 2.33589208199 14.4319768148 -13.0071766982 1.35312991117
3.79367082104 2.15190975354 13.7198423606 -12.352590226 1.23839025098
3.50767780274 1.97639484281 12.996155877 -11.6888230593 1.12991211128
3.23243519458 1.8091107558 12.2635816441 -11.0183007777 1.02746690319
2.96827449163 1.65014165661 11.5269150447 -10.3453653554 0.931010273159
2.71592080462 1.49977675912 10.7926555885 -9.67588402405 0.840621585152
2.47629429851 1.35841339804 10.0682498207 -9.01654827537 0.756428829353
2.25033129528 1.22643145216 9.36127471053 -8.37413197773 0.678540860548
2.03878673575 1.10408426008 8.67854204877 -7.75469191044 0.606985391296
1.84207157478 0.991414009325 8.02518193454 -7.16277162565 0.541666961368
1.66016795946 0.888212839386 7.40415251056 -6.60095156025 0.48234692149
1.49260257282 0.79401758597 6.81601659853 -6.0696571086 0.42864965307
1.33851260481 0.708155897398 6.25912008956 -5.56733103303 0.380093718903
1.19673363531 0.629816094001 5.73005710997 -5.09088071924 0.336133128408
1.06596841058 0.558132966456 5.22452200886 -4.63640144791 0.296210919302
0.944937495877 0.492282716645 4.73816744835 -4.19995247592 0.259808429073
0.832519188423 0.431556050015 4.2674515691 -3.77836902835 0.226485383006
0.727859410558 0.375411285123 3.81032581554 -3.36976161118 0.195905571772
0.630423240703 0.323498468501 3.36661358123 -2.97394081924 0.167844093377
0.539992503804 0.275647502967 2.93806238722 -2.59238937861 0.142177278555
0.456612328871 0.231832687673 2.52803540786 -2.22803666109 0.118860571395
0.38050528476 0.19212262029 2.14101290338 -1.88476212479 0.097897920706
0.311960092362 0.156616591125 1.78186297482 -1.56677759746 0.0793076105226
0.251224450168 0.125388021977 1.45513814169 -1.27799716529 0.0630916374041
0.19841812459 0.0984401429838 1.16444463754 -1.02149172755 0.049214677134
0.153468454224 0.0756757949461 0.911977067127 -0.799071814322 0.0375894391985
0.116083546112 0.0568873253777 0.698285519824 -0.611106625345 0.0280740687243
0.0857593844334 0.041763937287 0.522273440193 -0.456519233065 0.0204778009491
0.061811318982 0.0299115645538 0.381375020026 -0.33295303436 0.0145728124941
0.0434293000379 0.0208826203855 0.271901853514 -0.237084970273 0.0101103331668
0.0297393853175 0.0142084260934 0.189455691918 -0.164985727257 0.00683732448102
0.0198651405226 0.00942952704279 0.129349707126 -0.112493711599 0.00451140494943
0.0129803257247 0.00612098832714 0.0869850065486 -0.0755436326191 0.00291270263246
0.0083486903115 0.00391030217254 0.0581469491988 -0.0504216721976 0.00185169627245
0.00534692539095 0.0024866975905 0.0391937256266 -0.0339289012126 0.00117261519004
0.00347383328805 0.00160354333853 0.0271516140546 -0.0234598138003 0.000753513924002
0.00234633821716 0.0010746124929 0.019720498378 -0.0170039574874 0.000503451930798
0.00168667991232 0.000766377686811 0.0152164444888 -0.0130924789627 0.000357969459324
0.00130446095004 0.00058825673001 0.012475186908 -0.010711930179 0.000273797181137
0.00107701813622 0.000482439845631 0.0107403001187 -0.00920499105105 0.000223585161316
0.00093074680119 0.00041452675357 0.00955274651172 -0.00817335277965 0.000191193850488
0.000825075546449 0.000365677782452 0.00865472615477 -0.00739354541604 0.000167837926964
0.00073992062889 0.000326587067918 0.00791382918761 -0.00675079289597 0.000149185399457
0.000666646096525 0.000293219954203 0.00726784124457 -0.00619111910514 0.000133340844642
0.0006021138678 0.000264049950284 0.00668872560392 -0.00569007722851 0.000119558954142
0.000545256933629 0.000238494389493 0.00616220920328 -0.00523516098939 0.000107528484139
0.000495327216884 0.000216129321447 0.0056772659002 -0.00481678441679 9.70187103177e-05
0.000451275334889 0.000196419338772 0.00522287980142 -0.00442540634436 8.77608570216e-05
0.000411730911219 0.000178715410612 0.00478817512016 -0.00405170898227 7.94482537268e-05
0.000375239936177 0.000162358220173 0.00436389560866 -0.00368777899788 7.17816155103e-05
0.000340538231832 0.000146796247675 0.00394401751576 -0.00332849649598 6.45187553426e-05
0.000306720436091 0.000131652682154 0.00352634009041 -0.00297198660475 5.75003481577e-05
0.000273351134998 0.000116763955798 0.00311273717581 -0.0026198189977 5.0662730983e-05
0.000240420464994 0.000102152636077 0.00270821478796 -0.00227619848889 4.40223441075e-05
0.000208275908957 8.7989641282e-05 0.00231991031398 -0.00194709469735 3.76568258093e-05
0.000177467764722 7.45236102137e-05 0.00195556603351 -0.00163895030849 3.1672427949e-05
0.000148627647543 6.20252086761e-05 0.00162236097395 -0.00135769696984 2.61796623535e-05
0.000122337390786 5.07323705724e-05 0.00132584608668 -0.00110788127468 2.12703906272e-05
9.9049164548e-05 4.08177728894e-05 0.00106941092485 -0.000892214074508 1.70050734254e-05
7.90208418331e-05 3.2365827354e-05 0.000853947764937 -0.000711303434277 1.34049773835e-05
6.23174764281e-05 2.53768141637e-05 0.000678175028432 -0.000563943486275 1.04555432918e-05
4.88067425946e-05 1.97690515975e-05 0.000538825234435 -0.000447283952331 8.10896198769e-06
3.82075023841e-05 1.54022195856e-05 0.000431351912623 -0.00035742094492 6.29514170822e-06
3.01304108706e-05 1.20960246984e-05 0.00035044742096 -0.000289843229098 4.93009580098e-06
2.41302274427e-05 9.65294299167e-06 0.000290615655647 -0.000239904976168 3.92562981972e-06
1.97569867001e-05 7.87876755466e-06 0.000246686675703 -0.00020325857328 3.19753208723e-06
1.65901557963e-05 6.59608720823e-06 0.000214098145749 -0.000176080345327 2.67066317138e-06
1.4268629946e-05 5.65522597813e-06 0.000189132512856 -0.000155265543637 2.28283612521e-06
1.25044526984e-05 4.93865897815e-06 0.00016897505157 -0.000138470009553 1.98600999996e-06
1.10846575393e-05 4.36061014312e-06 0.000151663227806 -0.000124063892281 1.74561913534e-06
9.86511580683e-06 3.86377194104e-06 0.000135966971972 -0.000111027896866 1.5388602282e-06
