q_0-2000_omega_141-991_W00_W03_W11_W12_W33_Ar40
5.40558024824 3.62487397674 12.1753477271 -10.5029914169 2.44821243355
5.04492473869 3.36047641197 11.7436317059 -10.1236994654 2.25540906831
4.6983893072 3.10911949978 11.2938025415 -9.72906317704 2.07380188987
4.3685264684 2.87223283924 10.8346521855 -9.32670345102 1.90413150664
4.05687884568 2.65053828886 10.3733340555 -8.92282278059 1.74664660062
3.76405120675 2.44410603527 9.91512214643 -8.52202832868 1.60115498896
3.48987053646 2.25248926333 9.46354648283 -8.12736025445 1.46712375665
3.23354379128 2.07484186929 9.02044810576 -7.74043490725 1.34377470723
2.99382213423 1.91004682036 8.58624426964 -7.3616223564 1.23016950218
2.76921072728 1.75685217928 8.16030392193 -6.99038653794 1.12530583985
2.55813834574 1.61399676565 7.74132309182 -6.62563261198 1.02820159013
2.35911859825 1.48030713469 7.32780685044 -6.26607695266 0.937958908411
2.17087780691 1.35479169979 6.91841928804 -5.91059691836 0.853819278307
1.99246121803 1.23668371768 6.51240178882 -5.55855117429 0.775187900868
1.82325046281 1.12546514634 6.10979531546 -5.20997350971 0.701647999648
1.66297980518 1.02085653889 5.71156090411 -4.86570637561 0.632945165561
1.51168322906 0.922785369736 5.31959165687 -4.52734592035 0.568962935163
1.36960928995 0.831317736561 4.93651874556 -4.19713972253 0.509678357402
1.23710276271 0.746584360634 4.56540753623 -3.87767746404 0.455110704194
1.11449123708 0.668702497035 4.20937363499 -3.57159105166 0.405272206561
1.00195025028 0.597697395603 3.87115233894 -3.28117166624 0.360117305254
0.899417303785 0.533444934524 3.55268233102 -3.00803109954 0.319511797461
0.806538363647 0.475643898003 3.25483045683 -2.75286178918 0.283213853768
0.722656291737 0.423813386284 2.97723182333 -2.51531513566 0.25087677329
0.646851913311 0.377319723575 2.71836165995 -2.29406433853 0.222067489628
0.578030450225 0.335432687105 2.47575480774 -2.08698929823 0.196300552127
0.515042511423 0.297399103168 2.24642929387 -1.89154472271 0.173085016137
0.456797333549 0.262513766684 2.0273513554 -1.70514321028 0.151964768082
0.402385263116 0.230187111976 1.81593940558 -1.52559959509 0.132559427933
0.351160575208 0.199995647414 1.61050721373 -1.35147715984 0.114591392754
0.30278348093 0.171700160453 1.41051687296 -1.18230714443 0.0978947936981
0.257212726919 0.145240538531 1.21665225342 -1.01865113954 0.0824098749041
0.214657506752 0.12070246566 1.0307010665 -0.861985700499 0.068162805596
0.175487557821 0.0982649469204 0.855216330353 -0.714418756999 0.0552330823089
0.140132831648 0.0781397770686 0.693091969015 -0.578335011361 0.043718474349
0.108979697371 0.0605130893026 0.547086149569 -0.455993882376 0.0337017443841
0.082287129956 0.0454981742719 0.419389888945 -0.349172749735 0.0252244981833
0.0601285656094 0.0331042043881 0.311298595822 -0.258895021418 0.0182705667617
0.0423718730938 0.0232271982074 0.22305211988 -0.185303725323 0.0127621180609
0.0286902687615 0.0156580805969 0.153824398029 -0.127655527216 0.00856527030076
0.0186018877091 0.0101063951247 0.101872496087 -0.0844524078092 0.00550431427144
0.0115258098792 0.00623254958186 0.0647890399674 -0.0536524653204 0.00337999178781
0.00684369579872 0.00368212100266 0.0398064205266 -0.0329258654743 0.0019885948813
0.0039562309831 0.00211669010377 0.0240980875916 -0.0199048255152 0.0011386081592
0.00232795907443 0.00123757691568 0.015036847728 -0.0123968194959 0.000663153621657
0.00151519787811 0.000799936271721 0.0103741115825 -0.00853118990976 0.000426947978614
0.00117790185194 0.000617966007179 0.00833781513859 -0.0068377881677 0.00032837496369
0.00107679512692 0.000562168169832 0.00764869269019 -0.0062579391332 0.00029729951005
0.00106037587521 0.00055134577287 0.00747594868205 -0.0061057264006 0.000290177058807
0.00104604944457 0.000541717083048 0.00735296155932 -0.00599678739525 0.000283781543993
0.000999922410353 0.000515606213631 0.00707811092063 -0.00576533594761 0.00026888057877
0.000918192525568 0.000471240984859 0.00661807397766 -0.00538401147544 0.000244647524615
0.000812192543072 0.000414699913014 0.00602700781056 -0.00489702388939 0.000214325430749
0.000697857846623 0.000354332245871 0.00538780274336 -0.00437195744753 0.000182276165174
0.000589341942578 0.000297439886949 0.0047755117213 -0.00386980028382 0.000152258968835
0.000496075222393 0.00024879930393 0.00423984992245 -0.00343078826518 0.000126688310533
0.000422209934686 0.000210429292855 0.00380154292097 -0.00307150961663 0.000106542897828
0.000367502581432 0.000182091010094 0.00345711941326 -0.00278894588781 9.16461546558e-05
0.000328786017974 0.000162073311073 0.00318737845307 -0.00256737366932 8.10824093236e-05
0.000301489694883 0.000147983624437 0.00296610893975 -0.00238549059854 7.36068917973e-05
0.000280896994456 0.000137389958534 0.00276744791378 -0.00222238111233 6.79718943559e-05
0.000262982262606 0.000128238500908 0.00257059653624 -0.00206126885542 6.31340907925e-05
0.000244858205347 0.00011906945469 0.00236224292197 -0.00189147225402 5.83575625365e-05
0.000224886338805 0.000109060752012 0.00213691868515 -0.0017086394935 5.32304686948e-05
0.000202567519348 9.79644508311e-05 0.00189608933693 -0.00151396500644 4.76278017593e-05
0.000178269244735 8.59625754525e-05 0.00164614860602 -0.00131258845435 4.16367442426e-05
0.000152931031828 7.35161013617e-05 0.00139643736659 -0.00111195578218 3.54794155079e-05
0.00012774630142 6.12056371647e-05 0.00115709188167 -0.000920120206231 2.94338361402e-05
0.000103918751411 4.9610335135e-05 0.000937456120692 -0.000744454105092 2.37744086973e-05
8.24518295426e-05 3.92069800652e-05 0.000744692813652 -0.000590566787587 1.87235321642e-05
6.40386419686e-05 3.03178302791e-05 0.000583150742625 -0.000461810659638 1.44275058104e-05
4.90120651843e-05 2.30892659116e-05 0.000454126534954 -0.000359106132405 1.09476195768e-05
3.73634424819e-05 1.75034145105e-05 0.000356160153146 -0.000281195344733 8.2669204054e-06
2.88030018929e-05 1.34093401985e-05 0.000285609893829 -0.000225106945846 6.30632083696e-06
2.28479159888e-05 1.0566715571e-05 0.000237435518266 -0.000186786588497 4.94594498828e-06
1.89211054454e-05 8.69383866101e-06 0.000206051394542 -0.000161773314151 4.04833350895e-06
1.64361149894e-05 7.5079372209e-06 0.000186033913345 -0.000145758824833 3.47741600829e-06
1.48668652789e-05 6.7578473238e-06 0.000172698125208 -0.000135036563109 3.113610345e-06
1.37904085468e-05 6.24322577003e-06 0.000162427714615 -0.000126756183617 2.8623804555e-06
1.29043500862e-05 5.82185960983e-06 0.000152781046136 -0.000119000639546 2.65713828713e-06
1.20223832085e-05 5.40668727159e-06 0.000142401965424 -0.00011070899772 2.4573995763e-06
1.10561979145e-05 4.95659814635e-06 0.00013081664182 -0.000101513990465 2.24413345934e-06
9.98909362911e-06 4.46373700187e-06 0.000118163484957 -9.1524815713e-05 2.01365104691e-06
8.85042341991e-06 3.94132219871e-06 0.000104945281667 -8.11337290001e-05 1.77184407072e-06
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
9.5009909995 9.25283329147 0.0537000140872 -0.0412153185799 9.01120241627
4.06530525304 3.9262468689 0.0591730056573 -0.0459502008872 3.79197919115
2.27403484831 2.1781965379 0.0646036401522 -0.0506760354577 2.08644493987
1.46077813701 1.38778616966 0.0698441300732 -0.0552681592108 1.31849750288
1.02455738353 0.965422151109 0.074789175614 -0.0596357006029 0.909766753753
0.768953524413 0.718633280257 0.0794164831886 -0.0637573352299 0.671685973886
0.61485910218 0.569870906839 0.0838429584009 -0.0677289354152 0.528267211798
0.526024998874 0.483467286923 0.088374561068 -0.0718074387507 0.444459366867
0.48452616646 0.441599981499 0.093567452241 -0.0764643249738 0.402596336005
0.481188597108 0.434927358562 0.100277826518 -0.0824292390757 0.393247153014
0.511358348958 0.458461294119 0.109718144382 -0.0907395859596 0.411181484498
0.572843212594 0.509561645127 0.123496196085 -0.102776638259 0.453427991565
0.664842867084 0.586901408104 0.143657125623 -0.120300652535 0.518266142457
0.787324814822 0.689870429488 0.17270929343 -0.145476624104 0.604658003859
0.940660333187 0.818226132552 0.213643952071 -0.180890846293 0.711917443845
1.12538589643 0.971878501619 0.269937164958 -0.229553444719 0.839509787095
1.34199825209 1.15070163183 0.345530005508 -0.294882327112 0.986889100334
1.59082174205 1.35442853148 0.444786742813 -0.380666297717 1.15339699835
1.87185983448 1.5825232428 0.57241549213 -0.49099586146 1.33816924961
2.18468515098 1.8340953689 0.733349999182 -0.630162433203 1.54006998968
2.52828115137 2.10779739661 0.932596915305 -0.802522546636 1.75760308353
2.90098150109 2.40175805614 1.17503636566 -1.01232364304 1.98888626501
3.30032799851 2.71351946432 1.46518153076 -1.2634992098 2.23160094699
3.72304598637 3.04000862732 1.8069295772 -1.55944358116 2.48298597758
4.16497804087 3.37752242981 2.20326514142 -1.90275199379 2.73984653273
4.62114239668 3.72178828191 2.65601858888 -2.29501722352 2.9986105226
5.08574386262 4.067992068 3.1655627544 -2.73656926206 3.25537399675
5.55230953296 4.41091822241 3.73068183606 -3.22632513584 3.50600295679
6.01383442716 4.74506365893 4.34833999067 -3.76163863608 3.74627181101
6.46296632948 5.06480411809 5.01366764957 -4.33825256471 3.97194445753
6.89219900671 5.36453763244 5.71990581633 -4.95026765618 4.17893799261
7.29409160075 5.63887645513 6.45851390814 -5.59021187131 4.36342780466
7.66149880117 5.88280158827 7.219302374 -6.24918595473 4.52198821751
7.98779673931 6.09183001461 7.99069527707 -6.91711460675 4.65169244755
8.26706508841 6.2621357052 8.76001035067 -7.58292862553 4.7501869122
8.49425430239 6.39066895591 9.51380719064 -8.23489624737 4.81576124601
8.665386922 6.47525611964 10.238331144 -8.86106449594 4.84743595946
8.77762791562 6.5146499193 10.9199368045 -9.44957581467 4.84493436215
8.8293961072 6.50859132081 11.5455368354 -9.98904255917 4.80871391489
8.82048161491 6.45780348052 12.103161559 -10.469109958 4.73998148566
8.75196268703 6.36399706223 12.5823392267 -10.8807065769 4.64059499103
8.62631192461 6.22981676398 12.9746123415 -11.2165320291 4.51309416663
8.44722688352 6.05876764694 13.2738534015 -11.4713493906 4.36054641246
8.21953348751 5.85506848881 13.4765290354 -11.6421574955 4.18648238368
7.94908310055 5.6235589328 13.5818800098 -11.7283954059 3.99477789027
7.64247741601 5.36951218433 13.5919596797 -11.7319245098 3.789525486
7.30685601278 5.09843096646 13.5114540916 -11.6569113058 3.57487632057
6.94961356069 4.81585854807 13.3474100347 -11.5095757319 3.35491063745
6.57811072422 4.52718714886 13.1089025188 -11.2978232086 3.13348908237
6.19941876624 4.23745223643 12.8063894124 -11.0308227388 2.91415285871
5.82006455542 3.95117934362 12.4511723724 -10.7184579488 2.69998186305
5.4458088463 3.67225656073 12.0549133301 -10.3707944746 2.49354794592
5.0814924897 3.40383412652 11.6288090936 -9.99764788752 2.29685121777
4.73093385768 3.14827889682 11.1832613679 -9.60799786601 2.11131328794
4.39690206708 2.90719605717 10.7273249188 -9.20971955379 1.9377961132
4.0811471074 2.68144392137 10.2684985983 -8.80928912772 1.77664774518
3.78444792528 2.47121832111 9.81243743437 -8.41160835436 1.62775664653
3.50679079445 2.27617448073 9.36303513703 -8.02004202962 1.49065623535
3.24748106969 2.09552977225 8.92248248205 -7.63650115109 1.36460165954
3.00533810726 1.9281978223 8.49148327476 -7.26159213779 1.24866838952
2.77889480095 1.77293488319 8.06960208487 -6.89496112408 1.14184641216
2.56655772298 1.62845068501 7.65567416376 -6.53561303127 1.04312762743
2.3667879574 1.49353168881 7.2481702066 -6.1822589287 0.951575925528
2.17823446954 1.36711715903 6.84567414802 -5.83369117451 0.866380121441
1.99982912882 1.24836025925 6.44720377437 -5.48909430236 0.786889053598
1.83083588034 1.13666066213 6.05252281064 -5.14824706593 0.712625494882
1.6708734085 1.03166226343 5.6622567867 -4.81171790278 0.643284080804
1.51987213963 0.933223098395 5.27797887617 -4.48082653491 0.578701908692
1.37799824751 0.841357078232 4.90200995674 -4.15754511783 0.518823692287
1.24555106983 0.756166545505 4.53721156784 -3.84429328059 0.463649712558
1.12283592994 0.677759657448 4.18658909082 -3.54360111847 0.413187411535
1.01004694369 0.606172267903 3.85287983639 -3.2577556909 0.367399376759
0.907167469044 0.541311439105 3.53815408752 -2.98848779963 0.326169230331
0.813906062899 0.482913678242 3.2435006187 -2.73667302429 0.289278556007
0.729672292896 0.43053810033 2.9688461725 -2.50221169268 0.256403470066
0.653606350962 0.383583585472 2.71292886299 -2.28400236683 0.227127636057
0.584660137909 0.34134441186 2.47353238918 -2.08013915655 0.200978054791
0.5216916807 0.303068551638 2.24778664307 -1.88817632168 0.177461077303
0.463594250454 0.268035967446 2.03266200416 -1.70554401289 0.15610921841
0.409413057086 0.235627946587 1.82545179 -1.52994981677 0.136522280352
0.358438657169 0.2053797719 1.62422510222 -1.3597532797 0.118396748633
0.310257238733 0.177008697882 1.42812648286 -1.19422898433 0.101540423952
0.264762214085 0.150415922277 1.23752059717 -1.03366845206 0.0858713957484
0.222108422129 0.125657832294 1.05389802155 -0.879297432456 0.0713992061522
0.182638108196 0.102899308575 0.879615487171 -0.733059938103 0.0581963925576
0.146781605159 0.0823547294899 0.717493936649 -0.597277769468 0.0463634282574
0.114952301625 0.0642279298156 0.570350770755 -0.474258017051 0.0359942653719
0.0874563049228 0.048660190809 0.440552579188 -0.36592212791 0.027146994673
0.0644279183886 0.0356958396462 0.329666678506 -0.273520138299 0.0198252637836
0.0457973717898 0.0252652286147 0.238239703807 -0.197450615044 0.013969936993
0.0312944449539 0.0171893914847 0.165754350361 -0.13722922108 0.00946281328386
0.0204810221997 0.0111998515971 0.11073531649 -0.0915818715182 0.00613884798694
0.01280355885 0.00696928630866 0.0709727968999 -0.0586346973006 0.00380376341786
0.00765353775253 0.00414564119515 0.043813004363 -0.0361558737411 0.00225329526235
0.00442704324179 0.00238502346923 0.0264657266767 -0.0218117257806 0.00129117182717
0.00257240400878 0.0013772770161 0.0162709059955 -0.0133862741139 0.000742728946174
0.0016236239719 0.00086329323418 0.0109031757389 -0.00894880836063 0.00046370966009
0.00121625703088 0.000642451063038 0.00848980925508 -0.00694882232337 0.000343571664902
0.00108829993291 0.000571899051246 0.00764832035703 -0.00624465547794 0.000304374913825
0.00106937204285 0.000559633542571 0.00745611029352 -0.00607627065806 0.000296408220961
0.00106306584262 0.000554147410662 0.00737564892973 -0.00600186510693 0.000292135069561
0.00102661722225 0.000532919070928 0.00715742572195 -0.0058168063064 0.000279680655743
0.000951567718536 0.000491716969463 0.00674133075458 -0.00547189655414 0.000256919648295
0.000847731562057 0.000435883281202 0.00617149552601 -0.00500311640233 0.000226741633523
0.000731449270801 0.000374055998837 0.00553161682501 -0.00447856687941 0.000193699781661
0.000618227603848 0.000314306204377 0.00490322532317 -0.00396439995313 0.000161984972066
0.000519038760016 0.000262249494657 0.00434407239452 -0.00350728989665 0.000134466055924
0.00043934806038 0.00022059727331 0.00388195644096 -0.00312951830142 0.000112485218366
0.000379777607555 0.000189550910423 0.00351819860965 -0.00283193144358 9.60881301426e-05
0.000337567025659 0.000167590273535 0.00323580757234 -0.0026006084807 8.44477219013e-05
0.000308186614115 0.000152321966087 0.00300881863438 -0.00241448124703 7.6307299819e-05
0.000286702466426 0.000141182281096 0.00281009445563 -0.00225162498176 7.03413986932e-05
0.000268750695446 0.000131929029127 0.00261690805959 -0.00209375256546 6.5403110673e-05
0.000251074766467 0.000122903983701 0.00241384641708 -0.00192851029082 6.06512015098e-05
0.000231717574175 0.000113119273446 0.00219369682149 -0.0017501484454 5.55875130243e-05
0.000209918598576 0.000102194246806 0.00195646270374 -0.00155871013934 5.00205841345e-05
0.000185888240696 9.02346591571e-05 0.00170775604772 -0.00135869356969 4.40005853655e-05
0.00016048105504 7.76633589356e-05 0.0014565511185 -0.00115725473006 3.77330939347e-05
0.000134895513948 6.50681246378e-05 0.00121320265375 -0.000962602753368 3.15016928566e-05
0.000110378054166 5.30539766937e-05 0.000987463126347 -0.000782429118931 2.55957196156e-05
8.8018729827e-05 4.21436486752e-05 0.000787201617876 -0.000622897336932 2.02616815115e-05
6.86081586278e-05 3.27093797716e-05 0.000617515416753 -0.000487947066786 1.56710682274e-05
5.25784648391e-05 2.49466208081e-05 0.000480463018017 -0.000379100011019 1.1909089185e-05
4.00036513276e-05 1.88769021803e-05 0.000375208396029 -0.000295591964478 8.97736501484e-06
3.06524358281e-05 1.43758112155e-05 0.000298547669111 -0.000234800231544 6.80848046353e-06
2.40762785778e-05 1.1217109807e-05 0.000245694437403 -0.000192874660293 5.28805205352e-06
1.97027185924e-05 9.11863678479e-06 0.000211074269894 -0.000165368432955 4.27699397925e-06
1.69302801908e-05 7.78797008714e-06 0.000189122695394 -0.000147866767578 3.63337413305e-06
1.52037262891e-05 6.95785786582e-06 0.000174899082333 -0.000136467840103 3.22891800713e-06
1.40644087292e-05 6.40939941036e-06 0.000164480748239 -0.000128085253426 2.95953588398e-06
1.31741179213e-05 5.98239517148e-06 0.000155119673557 -0.00012056472884 2.74965915968e-06
1.23163736528e-05 5.57494260194e-06 0.000145205963642 -0.000112648564431 2.55156319744e-06
1.13801969346e-05 5.13511727707e-06 0.000134076315543 -0.000103822777698 2.34107406023e-06
1.03360295711e-05 4.64903932509e-06 0.000121771625699 -9.41208469822e-05 2.11171532338e-06
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
13.418133009 13.1021049941 0.0537775175868 -0.0409554677201 12.7935611528
5.08182104065 4.92122858985 0.0592948599305 -0.0457093349953 4.76575626629
2.69248332118 2.58613806182 0.0647976044515 -0.050478381212 2.48404165658
1.67688657606 1.5976176661 0.0701330573742 -0.055134688545 1.52215263808
1.15162984011 1.08833057979 0.07518057036 -0.0595751350491 1.02857686804
0.849664877704 0.796458049762 0.079896898677 -0.0637608242199 0.746660265645
0.668247639704 0.621283184623 0.0843618215939 -0.0677555908168 0.577710131845
0.561626917474 0.517847709111 0.0888376255467 -0.07177785117 0.477585015157
0.50751629889 0.464075440455 0.093820304812 -0.0762450398246 0.424470347811
0.494540020774 0.448486733412 0.100101050306 -0.0818278090985 0.406853504087
0.516838732709 0.464930717298 0.108811193401 -0.0894892927236 0.41837981046
0.571534717033 0.510110432784 0.121471411136 -0.100529032877 0.455443515594
0.657400945849 0.582297252902 0.140027518285 -0.116615102081 0.515940675738
0.774139708996 0.680632079519 0.166879738583 -0.139810086122 0.598596421553
0.92195468049 0.804720919309 0.20490224438 -0.172589183438 0.702581251265
1.10125028813 0.954356269404 0.257443804857 -0.217841926194 0.827253603971
1.31245246666 1.1293538994 0.328315606333 -0.278861204365 0.972009484828
1.55583581927 1.32940255451 0.421749776821 -0.35930892838 1.13615109794
1.83140376367 1.55396820772 0.542328163921 -0.463153511365 1.31881331651
2.13873371621 1.80216968128 0.694875664832 -0.594578125828 1.51885776206
2.47688575436 2.07271185317 0.884318065522 -0.757856901991 1.73483095947
2.84425291477 2.36377943851 1.1154875199 -0.957183596613 1.96488413551
3.2385121346 2.67300577304 1.39290153226 -1.19648764116 2.20676439062
3.65650116151 2.99740283664 1.72051050299 -1.47919632296 2.45776743805
4.09423215418 3.33338379667 2.10143373833 -1.80802476464 2.71476387387
4.54685720203 3.6767573506 2.53766417939 -2.18470706334 2.9742382807
