q_0-2000_omega_0-60_W00_W03_W11_W12_W33_C12
3.82287398404e-06 1.64929355223e-07 4.01508557442e-05 -3.98660212406e-05 2.46325108646e-08
3.03498766674e-06 1.30392167389e-07 3.28314281556e-05 -3.25761389398e-05 1.92322845773e-08
2.35850989349e-06 1.00871484585e-07 2.63276538565e-05 -2.61040115158e-05 1.47174079239e-08
1.79637708056e-06 7.64254483343e-08 2.07437996993e-05 -2.05519850432e-05 1.10560825724e-08
1.34583491589e-06 5.68767043589e-08 1.61257176687e-05 -1.59639341319e-05 8.18508643749e-09
9.97395936499e-07 4.17711624656e-08 1.24438495757e-05 -1.23088852974e-05 6.00652962214e-09
7.3798147759e-07 3.05154012213e-08 9.61848060136e-06 -9.50611617386e-06 4.40911246944e-09
5.51963204018e-07 2.24199753626e-08 7.53029487283e-06 -7.43591197043e-06 3.27524788274e-09
4.23477372899e-07 1.67964830252e-08 6.04318559306e-06 -5.96226258628e-06 2.49459988007e-09
3.37817861115e-07 1.30144494414e-08 5.02001927237e-06 -4.94850994011e-06 1.97056275178e-09
2.82310490802e-07 1.05350806095e-08 4.33630280526e-06 -4.27084960925e-06 1.62407042112e-09
2.46917460576e-07 8.93423415992e-09 3.88768539623e-06 -3.82571263231e-06 1.39476727951e-09
2.24092250577e-07 7.89393901933e-09 3.59226808701e-06 -3.5319428075e-06 1.2388586594e-09
2.08556556532e-07 7.19133763229e-09 3.3898758963e-06 -3.33001865714e-06 1.12659493133e-09
1.96709400293e-07 6.67415666156e-09 3.23785160996e-06 -3.17781844123e-06 1.03830495945e-09
1.86285126614e-07 6.24545254028e-09 3.10740102832e-06 -3.04697749181e-06 9.61865515321e-10
1.7594071281e-07 5.84640557622e-09 2.98016805446e-06 -2.91945405549e-06 8.90199999657e-10
1.64918776053e-07 5.44210154827e-09 2.84456989475e-06 -2.78391845691e-06 8.19392660569e-10
1.52715385015e-07 5.00924097618e-09 2.69249921677e-06 -2.6324741158e-06 7.4704656197e-10
1.39366464571e-07 4.54539414091e-09 2.52189110854e-06 -2.46316237637e-06 6.73072919252e-10
1.24891984227e-07 4.04823448166e-09 2.33166700296e-06 -2.27500641643e-06 5.97531288078e-10
1.09644482165e-07 3.52829183216e-09 2.12531995259e-06 -2.07147708783e-06 5.21817489177e-10
9.40933769018e-08 3.00058878313e-09 1.90843885602e-06 -1.85808229782e-06 4.47725359217e-10
7.87949250201e-08 2.48366553118e-09 1.68869600614e-06 -1.64233025938e-06 3.7729420451e-10
6.43099332365e-08 1.99640697203e-09 1.47433970462e-06 -1.43225493964e-06 3.12467807124e-10
5.11627092524e-08 1.55650168481e-09 1.27387490589e-06 -1.2361026311e-06 2.54940363381e-10
3.96806582694e-08 1.17475739451e-09 1.0933367059e-06 -1.05968538257e-06 2.05571693655e-10
3.01117807747e-08 8.59289417313e-10 9.37657602676e-07 -9.07720578341e-07 1.64845950589e-10
2.24381521169e-08 6.0892485352e-10 8.07990606088e-07 -7.8124682655e-07 1.32291049891e-10
1.65284812827e-08 4.1874552665e-10 7.03420658094e-07 -6.79297463511e-07 1.07029633973e-10
1.2118383155e-08 2.79248191927e-10 6.21036951877e-07 -5.98984659503e-07 8.78286712742e-11
8.92085836876e-09 1.80409065377e-10 5.57009663935e-07 -5.3654359586e-07 7.34132339273e-11
6.63694034122e-09 1.11897175571e-10 5.07146748777e-07 -4.87880441956e-07 6.25632832328e-11
5.01552942917e-09 6.51400138841e-11 4.67648145276e-07 -4.49294530916e-07 5.42782156444e-11
3.84532218409e-09 3.29520339603e-11 4.35583882666e-07 -4.17937310998e-07 4.77844824385e-11
2.98516994465e-09 1.06565754111e-11 4.08518373199e-07 -3.91447797199e-07 4.25285239579e-11
2.32953197021e-09 -5.2846972993e-12 3.849877991e-07 -3.68406675717e-07 3.81443797584e-11
1.81598256432e-09 -1.6900394571e-11 3.63941662118e-07 -3.47796643129e-07 3.43936747021e-11
1.40898170299e-09 -2.53818087345e-11 3.45009276097e-07 -3.2925496335e-07 3.11551068395e-11
1.08959891889e-09 -3.1301522187e-11 3.27781203263e-07 -3.1238398718e-07 2.83355880726e-11
8.465336849e-10 -3.50568103116e-11 3.12323525227e-07 -2.97240746389e-07 2.59006867951e-11
6.72061027876e-10 -3.68849353915e-11 2.98544226577e-07 -2.83732081345e-07 2.38066570697e-11
5.55700834377e-10 -3.71099958714e-11 2.86267869429e-07 -2.7168562528e-07 2.20056126068e-11
4.82953071522e-10 -3.61791162554e-11 2.7519948654e-07 -2.60817326087e-07 2.04383255656e-11
4.39165261128e-10 -3.45649732322e-11 2.65140829059e-07 -2.50935017848e-07 1.90566446779e-11
4.11051503127e-10 -3.26839679813e-11 2.55868115601e-07 -2.4182341431e-07 1.7817121526e-11
3.89509671361e-10 -3.08029894327e-11 2.47140773806e-07 -2.33252323263e-07 1.66830613047e-11
3.69240389381e-10 -2.90661097925e-11 2.3882528563e-07 -2.25092743084e-07 1.56321514625e-11
3.50899647901e-10 -2.74374240009e-11 2.30927043202e-07 -2.17348113034e-07 1.46604045882e-11
3.35414791352e-10 -2.5870003256e-11 2.23465215676e-07 -2.10033375857e-07 1.37651387215e-11
3.24109340139e-10 -2.42946443382e-11 2.16378407752e-07 -2.03089132316e-07 1.29393593148e-11
3.13919515635e-10 -2.28132259122e-11 2.09758623425e-07 -1.96598672845e-07 1.21794238364e-11
3.03421321277e-10 -2.14330573148e-11 2.03377270429e-07 -1.90346212145e-07 1.1467278306e-11
2.89075081175e-10 -2.02624605963e-11 1.97185025769e-07 -1.84284590874e-07 1.07938849468e-11
2.68695529006e-10 -1.9368709286e-11 1.91165699584e-07 -1.78398168391e-07 1.0152876114e-11
2.43651028094e-10 -1.8701167218e-11 1.85273456244e-07 -1.72644267502e-07 9.54172211984e-12
2.16276542952e-10 -1.81865369906e-11 1.79535920853e-07 -1.6704857962e-07 8.96312694336e-12
1.89885271228e-10 -1.77322037885e-11 1.74096272005e-07 -1.61744434346e-07 8.42555028376e-12
1.67660763451e-10 -1.72259059565e-11 1.68906866687e-07 -1.56686995254e-07 7.92810349062e-12
1.50829098734e-10 -1.66316088314e-11 1.64030637959e-07 -1.51934148268e-07 7.47223127032e-12
1.39851536782e-10 -1.59202452515e-11 1.59385478604e-07 -1.47409113267e-07 7.05251585983e-12
1.33952773364e-10 -1.51285961163e-11 1.55092413592e-07 -1.43222716928e-07 6.67176447043e-12
1.3143930975e-10 -1.42798138352e-11 1.50924282243e-07 -1.39163939501e-07 6.3166588647e-12
1.31958948823e-10 -1.3392031921e-11 1.46961427723e-07 -1.35306085223e-07 5.98822916352e-12
1.34379587635e-10 -1.24893913065e-11 1.43121136813e-07 -1.31571872232e-07 5.68065084918e-12
1.37781456594e-10 -1.16025638915e-11 1.39431296201e-07 -1.27985981689e-07 5.39306581176e-12
1.41085170494e-10 -1.0747812861e-11 1.35737673371e-07 -1.24406078425e-07 5.11775561973e-12
1.4295253512e-10 -9.97303650516e-12 1.32111886429e-07 -1.20897555909e-07 4.85508080775e-12
1.42923455749e-10 -9.28250846783e-12 1.28465226923e-07 -1.17378929836e-07 4.60081875716e-12
1.39605475788e-10 -8.71526425545e-12 1.24765463142e-07 -1.13820967033e-07 4.35237885459e-12
1.34609697872e-10 -8.22970454959e-12 1.21103189425e-07 -1.10306633673e-07 4.11412910373e-12
1.28136329732e-10 -7.81396307567e-12 1.17439588884e-07 -1.06800765715e-07 3.88433450228e-12
1.21854938093e-10 -7.41940265223e-12 1.13820199563e-07 -1.03345169826e-07 3.66573102798e-12
1.17033436378e-10 -7.0135880038e-12 1.10330362132e-07 -1.00017323188e-07 3.4614777333e-12
1.13744111727e-10 -6.5859839446e-12 1.06907430236e-07 -9.67601955269e-08 3.26921587731e-12
1.12456007657e-10 -6.1257385199e-12 1.03601532352e-07 -9.36189882682e-08 3.09031672038e-12
1.12458373405e-10 -5.64785307418e-12 1.00363647451e-07 -9.054914542e-08 2.92170710204e-12
1.13773166806e-10 -5.15432656324e-12 9.72205219823e-08 -8.75743532278e-08 2.76391596011e-12
1.15813519751e-10 -4.66105554666e-12 9.41497435039e-08 -8.46740083983e-08 2.61528670864e-12
1.19026628026e-10 -4.15556409047e-12 9.1151597979e-08 -8.1847803171e-08 2.47573689179e-12
1.23136697177e-10 -3.64875984496e-12 8.82542195509e-08 -7.91203745032e-08 2.3450986147e-12
1.27372028138e-10 -3.15577281314e-12 8.53547709383e-08 -7.63992037161e-08 2.21992079268e-12
1.32000216355e-10 -2.6758068451e-12 8.25534088068e-08 -7.37734036747e-08 2.10252680156e-12
1.36198240233e-10 -2.22707341009e-12 7.97811007258e-08 -7.11811452008e-08 1.99022348543e-12
1.39289524447e-10 -1.82717195639e-12 7.70326011669e-08 -6.86173283944e-08 1.88203529232e-12
1.41123989307e-10 -1.47848253779e-12 7.42971552073e-08 -6.60726565582e-08 1.77751640623e-12
1.41503685585e-10 -1.18413942021e-12 7.1548771019e-08 -6.35239717611e-08 1.67581249001e-12
1.41146456573e-10 -9.26598008086e-13 6.88623155813e-08 -6.1037877844e-08 1.57889107541e-12
1.40444338855e-10 -6.92968672631e-13 6.62177772741e-08 -5.85966219895e-08 1.48650298151e-12
1.39775622981e-10 -4.72295763958e-13 6.36280739973e-08 -5.62115132705e-08 1.39893532279e-12
1.39669337237e-10 -2.50929549888e-13 6.11266060037e-08 -5.39119403873e-08 1.31702850637e-12
1.40243829079e-10 -2.42404817046e-14 5.87018860437e-08 -5.1687522351e-08 1.24038774185e-12
1.41713526502e-10 2.11975518535e-13 5.63926045282e-08 -4.95717932845e-08 1.16965443852e-12
1.43755505021e-10 4.52415193325e-13 5.41289683378e-08 -4.75031021907e-08 1.10301445443e-12
1.46659713629e-10 7.01872264111e-13 5.19892404554e-08 -4.55496334218e-08 1.0418252634e-12
1.49918524701e-10 9.49901851499e-13 4.99071678604e-08 -4.36528139329e-08 9.84322795425e-13
1.53417869216e-10 1.19256481677e-12 4.78982569552e-08 -4.18258420871e-08 9.30613870823e-13
1.56937443368e-10 1.4249704688e-12 4.59649153893e-08 -4.00704398442e-08 8.80189954334e-13
1.59634174997e-10 1.62780112602e-12 4.40409296428e-08 -3.83286014299e-08 8.31357034605e-13
1.61322981714e-10 1.79664474931e-12 4.21388619083e-08 -3.66111958881e-08 7.84104624646e-13
1.61728265421e-10 1.92609095153e-12 4.02552420872e-08 -3.49151451045e-08 7.38112107569e-13
1.61119496113e-10 2.02166606305e-12 3.83990012111e-08 -3.32481785657e-08 6.9357767567e-13
1.59597980422e-10 2.08759808591e-12 3.65561059923e-08 -3.15981266619e-08 6.50334506977e-13
1.57384879467e-10 2.12943164952e-12 3.47537902894e-08 -2.99884663096e-08 6.08908891748e-13
1.54880938052e-10 2.1574415316e-12 3.29967542382e-08 -2.84232172848e-08 5.69510560383e-13
1.52560104912e-10 2.18295203117e-12 3.13119253385e-08 -2.69252911797e-08 5.32712938093e-13
1.50813021144e-10 2.215338079e-12 2.97236163235e-08 -2.55153266821e-08 4.98989824915e-13
1.49404396728e-10 2.25024513785e-12 2.81970783605e-08 -2.41631331034e-08 4.67590018349e-13
1.48452727584e-10 2.29020671497e-12 2.67440062313e-08 -2.28784040677e-08 4.38616650708e-13
1.47903253106e-10 2.33445009806e-12 2.53799563955e-08 -2.16740401998e-08 4.12128192904e-13
1.475136398e-10 2.37773924334e-12 2.40741202248e-08 -2.05233863441e-08 3.87477516372e-13
1.47014511174e-10 2.41436682198e-12 2.28215294186e-08 -1.94218714839e-08 3.64333088216e-13
1.4632181984e-10 2.44250140724e-12 2.16224362028e-08 -1.83694635354e-08 3.42568216981e-13
1.45115947197e-10 2.45532250109e-12 2.04497787371e-08 -1.73429611125e-08 3.21628799667e-13
1.43166096616e-10 2.44817376868e-12 1.93070235564e-08 -1.6345156606e-08 3.01358637889e-13
1.40427422179e-10 2.4203144418e-12 1.81845938068e-08 -1.53678492846e-08 2.81597819224e-13
1.36971759403e-10 2.37370517382e-12 1.70876259235e-08 -1.4415295799e-08 2.62396825165e-13
1.32793810307e-10 2.30843346821e-12 1.60019522211e-08 -1.34755105298e-08 2.43606134068e-13
1.28197580807e-10 2.23162745822e-12 1.49519440861e-08 -1.25689322164e-08 2.25597897221e-13
1.23565837083e-10 2.1515769278e-12 1.39531554654e-08 -1.17084700037e-08 2.0872568936e-13
1.18909968574e-10 2.06918596699e-12 1.30019322553e-08 -1.08908612895e-08 1.92918241549e-13
1.14627137877e-10 1.9926216202e-12 1.21179302365e-08 -1.01323367756e-08 1.78525515845e-13
1.10437589719e-10 1.9169269846e-12 1.12790820002e-08 -9.41419270132e-09 1.651240349e-13
1.06573348531e-10 1.84694055095e-12 1.05073362628e-08 -8.75447935954e-09 1.52999922412e-13
1.02926414423e-10 1.78051071741e-12 9.79154984707e-09 -8.14362433098e-09 1.41929792522e-13
9.94010656377e-11 1.71579358124e-12 9.11996184215e-09 -7.5716192895e-09 1.31710794259e-13
9.5987713212e-11 1.6527974811e-12 8.49479781664e-09 -7.04008536857e-09 1.22309427848e-13
9.24197164235e-11 1.58661040672e-12 7.90132574979e-09 -6.53661113119e-09 1.13425488581e-13
8.87361039238e-11 1.51827560596e-12 7.34288408229e-09 -6.06378883361e-09 1.05084737334e-13
8.48165756236e-11 1.44542965472e-12 6.8071555316e-09 -5.61131815654e-09 9.7091936587e-14
8.085984874e-11 1.37188841849e-12 6.29897999512e-09 -5.18308356962e-09 8.95547668802e-14
7.66843379325e-11 1.29485280347e-12 5.81533471047e-09 -4.77646691192e-09 8.23510239656e-14
7.25971090045e-11 1.22000073199e-12 5.3642417763e-09 -4.39794235401e-09 7.56688939764e-14
6.87227754558e-11 1.14977462831e-12 4.95058051369e-09 -4.05136431834e-09 6.9585196279e-14
6.50121951096e-11 1.08381206586e-12 4.57357082071e-09 -3.73592314377e-09 6.40508754166e-14
6.17412465367e-11 1.02689963558e-12 4.24334763332e-09 -3.4597297551e-09 5.92405430817e-14
5.89088820482e-11 9.79089081453e-13 3.9573336834e-09 -3.22048284975e-09 5.51087537689e-14
5.64302495771e-11 9.38828250926e-13 3.71386530441e-09 -3.01662477928e-09 5.15726001939e-14
5.44238568854e-11 9.07977929632e-13 3.51351844516e-09 -2.84844339397e-09 4.86624607033e-14
5.28576970446e-11 8.85963079455e-13 3.35298223989e-09 -2.71305286565e-09 4.63111631309e-14
5.15353783403e-11 8.69043522524e-13 3.22251874186e-09 -2.60241946937e-09 4.43434971231e-14
5.04808434743e-11 8.5779687828e-13 3.12073965579e-09 -2.51527545503e-09 4.27378970848e-14
4.97760018196e-11 8.53936845373e-13 3.05085872258e-09 -2.45405787526e-09 4.15398519226e-14
4.94031615298e-11 8.57234625345e-13 3.01101750953e-09 -2.41712423349e-09 4.07071790853e-14
4.94522721047e-11 8.69473900266e-13 3.00544678632e-09 -2.40771250248e-09 4.02947524314e-14
5.0003392813e-11 8.92313424293e-13 3.0373439239e-09 -2.42821618664e-09 4.03358582137e-14
5.10984003906e-11 9.26481112387e-13 3.10912649806e-09 -2.48038902706e-09 4.0845241143e-14
5.30080498475e-11 9.76920008929e-13 3.23541875073e-09 -2.5756846379e-09 4.20042157602e-14
5.57394670901e-11 1.04356581543e-12 3.41692703868e-09 -2.71442132709e-09 4.37943485643e-14
5.92626341447e-11 1.12542356544e-12 3.6525460989e-09 -2.89547996862e-09 4.61711368505e-14
6.36804113284e-11 1.22394099529e-12 3.94712451686e-09 -3.12245936401e-09 4.91749758499e-14
6.88692532196e-11 1.33652469743e-12 4.29529804055e-09 -3.39085673701e-09 5.27009028678e-14
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
96.75342895 54.3090292481 313.689360563 -59.9294778247 307.388379573
99.3792737429 43.1386246973 311.428315489 -68.9353246288 269.66010348
101.818507212 35.0770157922 308.459237972 -77.5064196845 237.132061074
103.909556751 29.1987970063 304.671973007 -85.5371734714 208.137758944
105.509357297 24.8918039524 299.967406257 -92.9161750003 181.960773161
106.500076034 21.7220287239 294.267307851 -99.5315304546 158.280814983
106.793371541 19.3685745726 287.519242825 -105.276936594 136.933976289
106.334013395 17.5896178219 279.704484529 -110.05865996 117.807961409
105.101636031 16.2030319009 270.841872094 -113.802694959 100.796746503
103.110452914 15.0736844763 260.991184354 -116.460939058 85.7840346428
100.40755903 14.1040572329 250.252921816 -118.016993842 72.6396271617
97.0692566632 13.2271224655 238.76586007 -118.489190834 61.2214017054
93.195529599 12.399741732 226.702894124 -117.932337246 51.3795671024
88.9032113373 11.5973690972 214.260895391 -116.435190485 42.960455751
84.3181736708 10.8089868188 201.652206725 -114.116819931 35.8112671089
79.5670633353 10.0329887824 189.091286245 -111.119047983 29.7829794148
74.769190756 9.2735015773 176.782807359 -107.597096301 24.7331233676
70.0297901614 8.53751028964 164.909177635 -103.709313729 20.5280563459
65.4344215748 7.83266693842 153.619941173 -99.6063319884 17.0443418704
61.0457390702 7.1656547932 143.024366755 -95.4213037967 14.1698860126
56.9022760417 6.54127067486 133.186489327 -91.2617152941 11.8045545804
53.019652439 5.96203225201 124.125222813 -87.2045774226 9.86041680516
49.393531909 5.42815628222 115.817297191 -83.2943665602 8.26149756172
46.0040996286 4.93790328477 108.204221236 -79.5445096098 6.943308322
42.8215117307 4.48810202316 101.201240584 -75.9417709633 5.8520782115
39.8111667634 4.07473647617 94.7080680551 -72.4528907959 4.94370154036
36.9388222113 3.69351070029 88.6197646045 -69.0325149214 4.18265070065
34.1746776998 3.34034093367 82.8365092716 -65.6316213339 3.54070978872
31.496123085 3.0117052294 77.271953122 -62.2050000049 2.99577931708
28.8892986576 2.70481673498 71.8585976334 -58.7173314037 2.53070366972
26.3492101546 2.41771314513 66.550985121 -55.1472749059 2.13222476415
23.8789260259 2.14917308539 61.3261508079 -51.4896444029 1.79007195339
21.4877885874 1.89858772849 56.1817545337 -47.7550395226 1.49618837041
19.1894248033 1.66577831137 51.1325400342 -43.9681160568 1.24413335475
16.9995235134 1.45080851717 46.2060652289 -40.1645521566 1.02860799935
14.9337494032 1.25380141473 41.4376138801 -36.3871012407 0.845124812016
13.0060843929 1.07480741708 36.8656121771 -32.6818333514 0.6897754702
11.227612059 0.9137020549 32.5275291826 -29.0943131663 0.559079243959
9.60567726286 0.770126060684 28.4565489741 -25.6665144319 0.449889771662
8.14369947941 0.643478151032 24.679363953 -22.4344934055 0.359347131821
6.84113560524 0.532919777796 21.2147372239 -19.42680709 0.284851926383
5.69392680436 0.437415387467 18.0731516948 -16.6638642473 0.224052555615
4.69501306367 0.355780544664 15.2568740087 -14.1577292796 0.174838893023
3.83497271582 0.28673061105 12.7607015534 -11.9126604246 0.135336627506
3.10272074734 0.228936470977 10.5730454172 -9.92591956121 0.103898129023
2.48614094725 0.181069592404 8.6771444976 -8.18887165211 0.0790931476317
1.97264434439 0.141839193189 7.05231231421 -6.688127464 0.059693362039
1.54967926289 0.110025269324 5.67524985597 -5.4068216703 0.0446554840117
1.20510689188 0.084498573025 4.5211578596 -4.3257060885 0.0331048449908
0.927488813878 0.0642351554726 3.56474511248 -3.42420495288 0.0243144006718
0.706300167882 0.048323389942 2.78108776713 -2.68133595148 0.0176878829855
0.532050122511 0.0359654390406 2.146296852 -2.07643969515 0.0127408016102
0.396338064366 0.0264741187867 1.6380205586 -1.58977681517 0.00908410329431
0.291862604311 0.0192669303615 1.23581312745 -1.2029766068 0.00640867377865
0.212380190505 0.0138573285509 0.921330564106 -0.89931837782 0.00447166430534
0.15263982911 0.00984493654788 0.678432740798 -0.663910284468 0.0030844206634
0.108292485952 0.006905068348 0.493165966879 -0.483744748587 0.00210200073468
0.0757911512618 0.00477806664937 0.353671666314 -0.347667883959 0.00141434474928
0.0522867299765 0.00325926468981 0.25003934783 -0.246285634277 0.000938872367258
0.035524093139 0.00218960349109 0.174120704081 -0.171821199656 0.000614330865516
0.0237440844459 0.00144715886853 0.11931850106 -0.117940385758 0.000395819862537
0.0155942626953 0.000939783279061 0.0803736861056 -0.0795670601985 0.000250836239349
0.0100500579699 0.000598806439646 0.0531581011102 -0.0526978552395 0.000156150125058
0.0063467643361 0.000373797023556 0.0344813125116 -0.0342257907338 9.53679060431e-05
0.00392208173668 0.000228252643082 0.0219149173451 -0.0217771096067 5.70788671266e-05
0.00236916094211 0.000136167371131 0.0136407530526 -0.013568600994 3.34535936439e-05
0.00139859788328 7.93224304921e-05 0.00832086634314 -0.00828415875792 1.92058536544e-05
0.000808271048079 4.51830475649e-05 0.00498867495921 -0.00497042555512 1.08264854916e-05
0.000459871745881 2.52984155552e-05 0.00296005888171 -0.00295107272656 6.03103889697e-06
0.000260957587837 1.41029253671e-05 0.00176210773646 -0.00175760822192 3.36465749537e-06
0.000151316195957 8.024457754e-06 0.00107623390107 -0.00107384651954 1.92378928354e-06
9.29390512648e-05 4.84126274927e-06 0.000694394585715 -0.00069299354491 1.16361115147e-06
6.26776960103e-05 3.22054102904e-06 0.000485480365294 -0.000484553816208 7.66676195685e-07
4.70337531774e-05 2.39726696464e-06 0.000370321712719 -0.000369642049964 5.55413709581e-07
3.85423890212e-05 1.9555319162e-06 0.000303511941564 -0.000302975632977 4.3524265956e-07
3.33398220255e-05 1.68427938773e-06 0.000260604025796 -0.000260158995171 3.58647512804e-07
2.95932272897e-05 1.48590886956e-06 0.000229447106123 -0.000229062512195 3.03390652162e-07
2.6527531592e-05 1.32074365579e-06 0.00020456587956 -0.000204221114572 2.59820480521e-07
2.38677386616e-05 1.17576654949e-06 0.000183783727354 -0.000183464248079 2.24033506659e-07
2.15318147452e-05 1.04783026867e-06 0.000166270884851 -0.000165966231287 1.94330890568e-07
1.94955363163e-05 9.36415347592e-07 0.000151640071372 -0.000151342273352 1.69740110873e-07
1.77275074303e-05 8.40316198817e-07 0.000139479716354 -0.000139182937825 1.49373982811e-07
1.61855715047e-05 7.57532419881e-07 0.000129316398767 -0.000129015911705 1.3237538519e-07
1.48166136897e-05 6.85357132232e-07 0.000120603969558 -0.000120296097329 1.17922086896e-07
1.35662633995e-05 6.20943008076e-07 0.000112792255982 -0.000112474459609 1.05288218168e-07
1.23891672709e-05 5.61841245908e-07 0.000105409516915 -0.000105080381046 9.39164029127e-08
1.12492928396e-05 5.0605850502e-07 9.80676943197e-05 -9.77275917172e-05 8.33932288214e-08
1.01262981485e-05 4.52364798845e-07 9.05230211045e-05 -9.01737378248e-05 7.34775461287e-08
9.01160753528e-06 4.00114487649e-07 8.26471249082e-05 -8.22923569941e-05 6.4046366611e-08
7.9079811962e-06 3.49214266808e-07 7.44307394876e-05 -7.40756598e-05 5.50791967428e-08
6.82791069004e-06 3.00048954762e-07 6.59734507106e-05 -6.5624361273e-05 4.66291990001e-08
5.78905052695e-06 2.5325415913e-07 5.74457830335e-05 -5.71094686046e-05 3.87849199449e-08
4.81171849832e-06 2.09605935972e-07 4.90658745243e-05 -4.87490045363e-05 3.16456918866e-08
3.91592435571e-06 1.69879488238e-07 4.10706695053e-05 -4.07790393508e-05 2.53017238841e-08
3.11846013288e-06 1.34717583279e-07 3.36838326325e-05 -3.34217517864e-05 1.98146270675e-08
2.43066539688e-06 1.04532210003e-07 2.70886011098e-05 -2.68584149516e-05 1.52073779372e-08
1.8563721797e-06 7.94194019676e-08 2.13976102712e-05 -2.11996976911e-05 1.14539524528e-08
1.39374481313e-06 5.92394541003e-08 1.66662372544e-05 -1.64990195261e-05 8.49657880181e-09
1.0340768177e-06 4.35678421305e-08 1.28737656726e-05 -1.27341285403e-05 6.24157852627e-09
7.64855969941e-07 3.18308474657e-08 9.94761895498e-06 -9.83139231085e-06 4.57996220922e-09
5.70758320132e-07 2.33469222745e-08 7.77312261449e-06 -7.67567507452e-06 3.39500791678e-09
4.35983905292e-07 1.74255173e-08 6.21624945041e-06 -6.13297978481e-06 2.57570870896e-09
3.45694759295e-07 1.34263068879e-08 5.13968802555e-06 -5.0664309087e-06 2.02387400246e-09
2.86970774562e-07 1.07965590667e-08 4.41722694623e-06 -4.35050299188e-06 1.65836277169e-09
2.49478918819e-07 9.09709036077e-09 3.94197940951e-06 -3.8790859807e-06 1.416708281e-09
2.25383768246e-07 7.99587145688e-09 3.62929066476e-06 -3.56828617266e-06 1.25322896103e-09
2.09160084128e-07 7.25845514168e-09 3.41648644859e-06 -3.35610353062e-06 1.13662953608e-09
1.97016145463e-07 6.72373614935e-09 3.25889660557e-06 -3.19842421257e-06 1.0461086803e-09
1.86546574374e-07 6.28841473969e-09 3.12620538981e-06 -3.06537019809e-06 9.68761665093e-10
1.76312001642e-07 5.88937971161e-09 2.998963418e-06 -2.93782702065e-06 8.9696874925e-10
1.65489687858e-07 5.48882779338e-09 2.86482139601e-06 -2.8037026474e-06 8.26477874602e-10
1.53528487637e-07 5.06146244323e-09 2.71509596741e-06 -2.65453633754e-06 7.54636333693e-10
1.40430032489e-07 4.60349021447e-09 2.5472504778e-06 -2.48790612825e-06 6.81201412392e-10
1.26183386593e-07 4.11138099073e-09 2.35976354414e-06 -2.30239692745e-06 6.06108761956e-10
1.11116101169e-07 3.59481754752e-09 2.15572750272e-06 -2.10109401181e-06 5.30640016689e-10
9.56772259166e-08 3.06815238014e-09 1.94036859713e-06 -1.88915228729e-06 4.56520579291e-10
8.04108196494e-08 2.5495667456e-09 1.72109871636e-06 -1.67382736622e-06 3.85770341531e-10
6.58751252672e-08 2.0579644298e-09 1.50604205224e-06 -1.46303937776e-06 3.20334510879e-10
5.26039300255e-08 1.61145808472e-09 1.3037674473e-06 -1.26509630273e-06 2.61964596816e-10
4.09425232748e-08 1.22153933735e-09 1.12051557179e-06 -1.08601771225e-06 2.11604597772e-10
3.11646488599e-08 8.97267107095e-10 9.61575664933e-07 -9.30867451632e-07 1.69841419514e-10
2.32769338565e-08 6.38312372962e-10 8.28476093617e-07 -8.01048945862e-07 1.36292600516e-10
1.71695544734e-08 4.40464103007e-10 7.20647384436e-07 -6.95930237562e-07 1.10154895486e-10
1.25914816018e-08 2.94615329297e-10 6.35418730794e-07 -6.12853422488e-07 9.0232301811e-11
9.26167390565e-09 1.90880251916e-10 5.69084971609e-07 -5.48174877206e-07 7.52576397381e-11
6.87990602106e-09 1.18810144291e-10 5.17462547509e-07 -4.97804687159e-07 6.39977786207e-11
5.18975864696e-09 6.95961053569e-11 4.76683905237e-07 -4.57976100095e-07 5.54221681571e-11
3.97282950235e-09 3.57629887718e-11 4.43714618577e-07 -4.25739419125e-07 4.87272766311e-11
3.08149622142e-09 1.23895633936e-11 4.16012795564e-07 -3.98630074679e-07 4.3331038138e-11
2.40477611367e-09 -4.26493185025e-12 3.9202466285e-07 -3.75141485357e-07 3.88460123487e-11
1.87636623483e-09 -1.63683101471e-11 3.70627502104e-07 -3.54186842411e-07 3.5019343874e-11
1.45803719976e-09 -2.52048366881e-11 3.51401022756e-07 -3.3535592782e-07 3.1718567783e-11
1.12910335231e-09 -3.1408000475e-11 3.33898893327e-07 -3.18215261973e-07 2.88453974543e-11
8.77348320341e-10 -3.54050881262e-11 3.18166677512e-07 -3.02802526206e-07 2.63606709789e-11
6.94777273028e-10 -3.74451944552e-11 3.04108884203e-07 -2.89021276745e-07 2.42206028621e-11
5.71264819908e-10 -3.78422131748e-11 2.91555985645e-07 -2.76705124081e-07 2.23774328241e-11
4.92911739187e-10 -3.70268696317e-11 2.80227676381e-07 -2.65583185261e-07 2.07731952229e-11
4.4545286138e-10 -3.54645456584e-11 2.69938984924e-07 -2.55476417524e-07 1.93619303195e-11
4.15571623609e-10 -3.35753444329e-11 2.60471531384e-07 -2.4617436924e-07 1.80994168914e-11
3.93699739113e-10 -3.1642157104e-11 2.51580809709e-07 -2.37442706575e-07 1.69465278787e-11
