q_0-2000_omega_58-150_W00_W03_W11_W12_W33_C12
6 12 anu_QE_PW_CRPA_Mid 31 250
0 0.058 0.003 0 0.00898999977 0.00798
13.4803693085 3.05629018886 52.3583883316 -51.2480544489 0.874916407936
12.6310822997 2.81941571163 49.9947614852 -49.0441026777 0.794134987544
11.801093585 2.59375754093 47.5839334603 -46.775667595 0.719020751066
10.9932698955 2.37965030445 45.1487653158 -44.466562427 0.649401659371
10.2085643674 2.17694700009 42.7034190237 -42.1320641356 0.58498221068
9.44678687448 1.98518984753 40.2553956332 -39.7808118144 0.525406107994
8.70732397392 1.80381284868 37.807988826 -37.4173563089 0.470308300205
7.98976475467 1.63226632556 35.3629494714 -35.0445919159 0.419350860007
7.2942997736 1.47013277456 32.9227963549 -32.6661618359 0.372247834202
6.62191844052 1.31715084629 30.4923565755 -30.2879273296 0.328769907829
5.97442897184 1.17323229344 28.0798009469 -27.9190033277 0.288741518174
5.35432822623 1.03842849056 25.6968555204 -25.5721099306 0.252032962762
4.7645108314 0.912878165826 23.3584337704 -23.2630088288 0.218540657673
4.20798743743 0.796744693057 21.0816058928 -21.0096304956 0.188173698374
3.68757663305 0.690166748647 18.884532129 -18.8309911655 0.160839480925
3.20561337107 0.593197553048 16.7850613483 -16.7457074219 0.136431470293
2.7637701538 0.505783035151 14.7995848532 -14.7709034432 0.11482344494
2.36291401192 0.427735119549 12.9419762749 -12.9211326791 0.0958662628274
2.00308408321 0.358735987422 11.22298478 -11.2077394015 0.0793892232741
1.68350548027 0.298342889138 9.64972460474 -9.63835749804 0.0652030630333
1.4026734952 0.246012264985 8.22562859268 -8.21685553301 0.0531057473045
1.15848960405 0.201121596173 6.95062531623 -6.94354675947 0.0428886901753
0.948381052055 0.162997335407 5.82144626349 -5.81543765519 0.0343422151808
0.769461910811 0.130941439657 4.83213280161 -4.82679557252 0.0272616089891
0.61866978836 0.104255618325 3.97459128135 -3.96969498639 0.0214516999003
0.492881053658 0.0822600817309 3.23913294818 -3.23456029387 0.0167301531353
0.389021031835 0.0643102692608 2.61503700596 -2.61074503276 0.0129299778171
0.304145689061 0.049808277507 2.09104545817 -2.08703418052 0.00990108521969
0.235497415957 0.0382092298262 1.65576609529 -1.65205630687 0.00751052275779
0.180549230279 0.0290261643057 1.29804272417 -1.29466037878 0.00564242964483
0.137028257625 0.0218304943008 1.00723201261 -1.0041983212 0.00419728663543
0.102924089096 0.0162508762204 0.773400144812 -0.7707265058 0.00309073995788
0.0764869875327 0.0119701443029 0.587464098783 -0.585149857829 0.0022522506402
0.0562187285364 0.00872146340387 0.441282176556 -0.439315390807 0.00162363606367
0.0408537889667 0.00628321077916 0.327674124996 -0.326032890144 0.00115747590625
0.0293393739469 0.00447387903782 0.240416591547 -0.23907187535 0.000815629921458
0.0208123303709 0.00314687404473 0.174206696041 -0.173125206695 0.000567824239298
0.0145742839895 0.00218529999698 0.124590919426 -0.123737044319 0.000390316850269
0.0100683406279 0.00149721728445 0.0878889204471 -0.0872273164092 0.000264732524933
0.00685652980424 0.00101127097136 0.0611052722836 -0.0606023404655 0.000177031733436
0.00459893706759 0.000672801528754 0.0418361355554 -0.0414612764835 0.000116620368682
0.00303549045549 0.000440500627168 0.0281817868761 -0.0279079384742 7.56102093788e-05
0.00196983793363 0.000283562823119 0.0186617922613 -0.0184657943981 4.82027045402e-05
0.00125587953323 0.000179335563588 0.012139866297 -0.012002487448 3.01938005066e-05
0.000786387526633 0.000111386602358 0.00775624722189 -0.00766191212803 1.85761235322e-05
0.000483878570419 6.79769209154e-05 0.00487065747795 -0.00480712184111 1.1230385253e-05
0.000293255597112 4.08518197397e-05 0.0030141213157 -0.00297201552222 6.68647005387e-06
0.000176001052818 2.43041544697e-05 0.00184901925199 -0.00182138117987 3.9414915054e-06
0.00010571316652 1.44645663524e-05 0.0011371448561 -0.00111896308041 2.32445686212e-06
6.46790169965e-05 8.76474543237e-06 0.000714067886337 -0.000701856094849 1.39583826859e-06
4.13098878923e-05 5.54222818983e-06 0.00046916724297 -0.000460593931735 8.74782802276e-07
2.82371570022e-05 3.75098678583e-06 0.000330173976352 -0.000323748196998 5.8683576598e-07
2.09298069834e-05 2.75452108728e-06 0.000251480296036 -0.00024629593535 4.27169024758e-07
1.67115133099e-05 2.18072161136e-06 0.000205484738047 -0.000201024903716 3.352432336e-07
1.40757515382e-05 1.8222673021e-06 0.00017631281536 -0.00017230406758 2.77716658097e-07
1.22233645332e-05 1.57026743445e-06 0.000155403997098 -0.000151714915533 2.37258664172e-07
1.07586697193e-05 1.37134231298e-06 0.000138487503786 -0.000135061939937 2.05439951995e-07
9.50552060785e-06 1.20190366945e-06 0.000123690515358 -0.000120506659752 1.78539202952e-07
8.39353841182e-06 1.05254518533e-06 0.000110316015528 -0.000107363974012 1.55047388593e-07
7.39857172788e-06 9.19960854548e-07 9.81812717625e-05 -9.5452381249e-05 1.34396361177e-07
6.51087729973e-06 8.02710549308e-07 8.72503944647e-05 -8.47337024719e-05 1.16306878804e-07
5.72403253071e-06 6.99757239083e-07 7.75052652097e-05 -7.51872876307e-05 1.00567135929e-07
5.02859264821e-06 6.09679432419e-07 6.88668432269e-05 -6.67331006023e-05 8.69167763673e-08
4.41455033496e-06 5.30984080142e-07 6.12307920299e-05 -5.92671575823e-05 7.50943658763e-08
3.86957455913e-06 4.61914054749e-07 5.44460102361e-05 -5.26402392462e-05 6.4809742468e-08
3.38387136542e-06 4.01042925988e-07 4.83842167877e-05 -4.67259066566e-05 5.58279750025e-08
2.94742271843e-06 3.4695569569e-07 4.29059916673e-05 -4.13874523712e-05 4.79229149113e-08
2.55271183718e-06 2.98569676321e-07 3.7901990868e-05 -3.65177182652e-05 4.09212796567e-08
2.19389482026e-06 2.55033669852e-07 3.32850682525e-05 -3.20313713705e-05 3.46865989024e-08
1.86718306682e-06 2.15769760857e-07 2.89987907556e-05 -2.78730049853e-05 2.91233458554e-08
1.57031863761e-06 1.804030006e-07 2.50124470576e-05 -2.40121436984e-05 2.41661126213e-08
1.30247289023e-06 1.4874253361e-07 2.13212187706e-05 -2.04432339679e-05 1.97761252209e-08
1.06345091395e-06 1.20689260713e-07 1.79347858412e-05 -1.71747066628e-05 1.59274509916e-08
8.53644272565e-07 9.62199542537e-08 1.48766211909e-05 -1.42280372367e-05 1.26051999274e-08
6.72999719157e-07 7.52717142557e-08 1.21668203324e-05 -1.16213895306e-05 9.78959567401e-09
5.21275987347e-07 5.77673393245e-08 9.82498292193e-06 -9.37227622916e-06 7.45956916214e-09
3.97316269196e-07 4.35320198008e-08 7.8567600139e-06 -7.48484285809e-06 5.58216116366e-09
2.99013144704e-07 3.22906738727e-08 6.25067644486e-06 -5.94685557662e-06 4.11257267686e-09
2.23667815489e-07 2.3707454853e-08 4.983598402e-06 -4.73502025074e-06 2.99964836483e-09
1.67846630903e-07 1.73714726268e-08 4.01602170345e-06 -3.81060577361e-06 2.18423696889e-09
1.2799849259e-07 1.28646525285e-08 3.30265078683e-06 -3.12955900728e-06 1.60798636771e-09
1.00503277474e-07 9.76797410775e-09 2.79223671135e-06 -2.64241682889e-06 1.21406202424e-09
8.21444912462e-08 7.71240086958e-09 2.43696659209e-06 -2.30320716826e-06 9.5335127255e-10
7.02040577722e-08 6.38853107452e-09 2.19400962772e-06 -2.07090348849e-06 7.85379866878e-10
6.24691672386e-08 5.54649830592e-09 2.02693837522e-06 -1.91073491252e-06 6.77983126628e-10
5.73357279064e-08 5.00558004072e-09 1.90818011374e-06 -1.79644455607e-06 6.08197576594e-10
5.36747274803e-08 4.63856898609e-09 1.81781255137e-06 -1.70912151424e-06 5.60079982027e-10
5.07337923642e-08 4.36072969869e-09 1.74200366394e-06 -1.63566844182e-06 5.23142939083e-10
4.80497235005e-08 4.11940048809e-09 1.6717885219e-06 -1.56762603598e-06 4.90971219867e-10
4.53686076542e-08 3.88481223397e-09 1.6022064678e-06 -1.50033184977e-06 4.59988218508e-10
4.25255611652e-08 3.6377825629e-09 1.52962019844e-06 -1.43038456796e-06 4.27952641376e-10
3.94654316706e-08 3.37084949739e-09 1.45263700352e-06 -1.35649924199e-06 3.94026064671e-10
3.6169920229e-08 3.08104061207e-09 1.37031292792e-06 -1.27781816466e-06 3.57914743884e-10
3.2672067021e-08 2.77098071367e-09 1.28293709009e-06 -1.19463235255e-06 3.19960238621e-10
2.90547028292e-08 2.44842083766e-09 1.19178891723e-06 -1.10815897403e-06 2.81080493247e-10
2.5390330351e-08 2.12006568562e-09 1.09819621015e-06 -1.01964863303e-06 2.4205348157e-10
2.17894497145e-08 1.79655581066e-09 1.00451174495e-06 -9.31295982104e-07 2.0407730817e-10
1.83705533884e-08 1.48931870088e-09 9.13409938169e-07 -8.45579969609e-07 1.68402453408e-10
1.52436612635e-08 1.20888611268e-09 8.27578934543e-07 -7.64977317093e-07 1.36154538845e-10
1.24878395672e-08 9.62779003934e-10 7.49183419788e-07 -6.91467607149e-07 1.08095221475e-10
1.01540872285e-08 7.55862927198e-10 6.7970946428e-07 -6.26391984935e-07 8.46794651814e-11
8.24720784172e-09 5.88573363829e-10 6.19682998093e-07 -5.70198904926e-07 6.58659090824e-11
6.74532620061e-09 4.58802860264e-10 5.68862893014e-07 -5.22629914004e-07 5.13413919272e-11
5.59730546657e-09 3.61621858604e-10 5.26407172049e-07 -4.82874650154e-07 4.04984168693e-11
4.73707042916e-09 2.90789567926e-10 4.9091734225e-07 -4.49617914095e-07 3.26031835357e-11
4.10223530109e-09 2.40340725486e-10 4.61121921494e-07 -4.21668048128e-07 2.69699225144e-11
3.63030041922e-09 2.04424326547e-10 4.35649482146e-07 -3.97749473357e-07 2.29411799327e-11
3.27372882459e-09 1.78617680984e-10 4.13395145801e-07 -3.76836667108e-07 2.00246518521e-11
2.99632387167e-09 1.59599114308e-10 3.93534967026e-07 -3.581655506e-07 1.78542192479e-11
2.77501043486e-09 1.4529735229e-10 3.75458778097e-07 -3.41172184335e-07 1.62017452689e-11
2.59375755479e-09 1.34304459169e-10 3.58741402361e-07 -3.25462794244e-07 1.49124058952e-11
2.44346992573e-09 1.25829883167e-10 3.43103925616e-07 -3.10779665447e-07 1.38985882583e-11
2.31810231899e-09 1.19322745639e-10 3.28436188918e-07 -2.97017906891e-07 1.30991822642e-11
2.21387588657e-09 1.1443277479e-10 3.14640046527e-07 -2.84085027947e-07 1.24755604581e-11
2.1271112204e-09 1.10821460745e-10 3.01653144383e-07 -2.71921364369e-07 1.19901232637e-11
2.05544061201e-09 1.08255264529e-10 2.89414015703e-07 -2.60467935065e-07 1.16175768162e-11
1.99512828538e-09 1.06403284842e-10 2.7785507667e-07 -2.4966114753e-07 1.13230168215e-11
1.94193073003e-09 1.0491762616e-10 2.66776711345e-07 -2.3931902906e-07 1.1070712944e-11
1.89265024626e-09 1.03533920869e-10 2.56156510108e-07 -2.29419622305e-07 1.08332612317e-11
1.84583727796e-09 1.0215230238e-10 2.45874679329e-07 -2.19853533578e-07 1.06010719722e-11
1.79952775879e-09 1.00631523258e-10 2.35880671363e-07 -2.10574392691e-07 1.0359613208e-11
1.75338826773e-09 9.89501401418e-11 2.26211524108e-07 -2.01613561823e-07 1.01073875477e-11
1.7073526684e-09 9.71276920602e-11 2.16855093266e-07 -1.92958467725e-07 9.8460965126e-12
1.66212555309e-09 9.52405651675e-11 2.07870331591e-07 -1.84660347541e-07 9.58336058731e-12
1.6178316605e-09 9.33196163287e-11 1.99250045149e-07 -1.76710964851e-07 9.32183072158e-12
1.57455636382e-09 9.13864540476e-11 1.90988677077e-07 -1.69103622928e-07 9.06347042446e-12
1.5313030924e-09 8.93757904962e-11 1.83032173618e-07 -1.61789406669e-07 8.8019027415e-12
1.4878231874e-09 8.72777514769e-11 1.75353024669e-07 -1.54742569577e-07 8.53604942751e-12
1.44412575986e-09 8.50880875847e-11 1.67935832089e-07 -1.47948671418e-07 8.26563495681e-12
1.40001458421e-09 8.27864023159e-11 1.60779569143e-07 -1.41405560174e-07 7.98882098532e-12
1.35684478685e-09 8.04695658537e-11 1.53918395482e-07 -1.35142415941e-07 7.71471419032e-12
1.31443876024e-09 7.81271620359e-11 1.47341812967e-07 -1.29148723822e-07 7.4423881591e-12
1.27357274598e-09 7.58175723859e-11 1.41089382811e-07 -1.23458219485e-07 7.1771065126e-12
1.23446154637e-09 7.35696849891e-11 1.35136721603e-07 -1.18048251041e-07 6.92132806574e-12
1.19744270705e-09 7.14176059419e-11 1.29490057805e-07 -1.12922943472e-07 6.67796207273e-12
1.1620422465e-09 6.93453198005e-11 1.24099256192e-07 -1.08037231937e-07 6.4450375379e-12
1.12873978146e-09 6.73894320863e-11 1.18994910418e-07 -1.03416568428e-07 6.22578052963e-12
1.09607839611e-09 6.54534940288e-11 1.14124463903e-07 -9.90139978442e-08 6.01133443402e-12
1.06489606236e-09 6.35971326245e-11 1.09514696146e-07 -9.48515450195e-08 5.80690012928e-12
1.03431626172e-09 6.17657746654e-11 1.05135079464e-07 -9.09015363987e-08 5.60726812909e-12
1.00421412003e-09 5.99500786041e-11 1.00971053265e-07 -8.71503642644e-08 5.4116069192e-12
9.7410481101e-10 5.81187666135e-11 9.70052289458e-08 -8.35821611975e-08 5.21714990814e-12
9.43842059416e-10 5.62663247432e-11 9.32069412403e-08 -8.01696657793e-08 5.02322481259e-12
9.1418314426e-10 5.44499988707e-11 8.95872980252e-08 -7.69216453553e-08 4.83468072371e-12
8.85146551833e-10 5.26705018551e-11 8.61390942021e-08 -7.38312557833e-08 4.65160888728e-12
8.574701206e-10 5.09814687636e-11 8.28890217731e-08 -7.09206657551e-08 4.47841779537e-12
8.3109959731e-10 4.93775948752e-11 7.98333818121e-08 -6.81858162994e-08 4.31455777325e-12
8.07577061432e-10 4.79687116822e-11 7.70302480786e-08 -6.5675392848e-08 4.16921527407e-12
7.86407502203e-10 4.67200486383e-11 7.44582886354e-08 -6.33700928972e-08 4.03918119957e-12
7.6797677466e-10 4.5664408605e-11 7.21277576608e-08 -6.12776050843e-08 3.92690461905e-12
7.526053676e-10 4.48241208102e-11 7.0046476594e-08 -5.94035416042e-08 3.83400608209e-12
7.40552503794e-10 4.42221982804e-11 6.82152892292e-08 -5.77472711393e-08 3.76205455566e-12
7.31477213888e-10 4.3833354718e-11 6.66309869536e-08 -5.63049951755e-08 3.70858118809e-12
7.25471848002e-10 4.36628380616e-11 6.52928858763e-08 -5.50749003597e-08 3.67379066556e-12
7.22004329722e-10 4.36702966233e-11 6.41792155744e-08 -5.40374861932e-08 3.65404467136e-12
7.20971215569e-10 4.38416635816e-11 6.33005589678e-08 -5.32006111339e-08 3.64806789891e-12
7.21929919182e-10 4.41444995168e-11 6.26281361289e-08 -5.25390014763e-08 3.65290314538e-12
7.25291077866e-10 4.46050055805e-11 6.21738127618e-08 -5.20617289835e-08 3.67057982082e-12
7.30087948967e-10 4.51517838348e-11 6.18887279357e-08 -5.17269564374e-08 3.69512273595e-12
7.37277344196e-10 4.58488345584e-11 6.18152961814e-08 -5.1569346952e-08 3.73157427376e-12
7.47155112706e-10 4.67145078621e-11 6.19594780162e-08 -5.15928879605e-08 3.78120153477e-12
7.60308073181e-10 4.77875553748e-11 6.23525457042e-08 -5.1822638781e-08 3.84692035466e-12
7.77102376871e-10 4.90907026225e-11 6.30154227314e-08 -5.22748812183e-08 3.93032506909e-12
7.98408059302e-10 5.06804983314e-11 6.39974892844e-08 -5.29892230527e-08 4.03565068534e-12
8.24819341443e-10 5.25944894539e-11 6.53290349609e-08 -5.39893566256e-08 4.16551671572e-12
8.55838468037e-10 5.47979722549e-11 6.6991430183e-08 -5.52582408887e-08 4.31687997592e-12
8.92825950335e-10 5.73809365638e-11 6.90487695053e-08 -5.68471517261e-08 4.49640585024e-12
9.34611305664e-10 6.02571959004e-11 7.14567717272e-08 -5.87179227388e-08 4.69708336306e-12
9.81763532613e-10 6.34583838463e-11 7.42463665214e-08 -6.0894301415e-08 4.92105388548e-12
1.03403111339e-09 6.69630612073e-11 7.74129694377e-08 -6.3370783693e-08 5.16633525546e-12
1.09028527115e-09 7.06832251834e-11 8.0904927786e-08 -6.61034449074e-08 5.42602026699e-12
1.15041596406e-09 7.46046963917e-11 8.47313597049e-08 -6.90983124888e-08 5.69880972666e-12
1.21416449692e-09 7.87051165735e-11 8.88737319707e-08 -7.23388147229e-08 5.98289092944e-12
1.28103887362e-09 8.29438512341e-11 9.33200899426e-08 -7.58138963612e-08 6.2750301474e-12
1.35122657962e-09 8.73305226159e-11 9.80782905104e-08 -7.95284989421e-08 6.57588514708e-12
1.42465931765e-09 9.18570180668e-11 1.03150490173e-07 -8.34831136511e-08 6.88474718097e-12
1.50185419459e-09 9.65560511569e-11 1.08571244675e-07 -8.77043992443e-08 7.2039636227e-12
1.58298508493e-09 1.01437772519e-10 1.1436130779e-07 -9.22074086172e-08 7.53413525152e-12
1.66893982214e-09 1.06558628262e-10 1.20577189356e-07 -9.70361654289e-08 7.87934026482e-12
1.75994505418e-09 1.11932209524e-10 1.27245177204e-07 -1.02209819427e-07 8.24032460269e-12
1.85583388869e-09 1.17545275255e-10 1.34371876938e-07 -1.0773185477e-07 8.61601887102e-12
1.95720956227e-09 1.23435090844e-10 1.41998192387e-07 -1.13632760094e-07 9.00884992084e-12
2.06367192192e-09 1.29570822777e-10 1.50115883236e-07 -1.19904012896e-07 9.41645756564e-12
2.17514562957e-09 1.35941808446e-10 1.58729268854e-07 -1.26546708772e-07 9.83784658723e-12
2.29106585618e-09 1.42505422223e-10 1.67821154493e-07 -1.33545055373e-07 1.02698283371e-11
2.41062985755e-09 1.49204454159e-10 1.77358004955e-07 -1.40870449887e-07 1.07081839336e-11
2.53354647375e-09 1.5601379352e-10 1.87333006637e-07 -1.48515518715e-07 1.11510578529e-11
2.65910885532e-09 1.6288298343e-10 1.97716565742e-07 -1.56454911418e-07 1.15949225283e-11
2.78699589378e-09 1.69787537645e-10 2.0850183668e-07 -1.64681603485e-07 1.20379435299e-11
2.91647247191e-09 1.76679751559e-10 2.19651979207e-07 -1.73164903055e-07 1.24768522153e-11
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.207687156327 0.0685621587376 0.152292915412 -0.0804204888257 0.0627642816592
0.273566915129 0.0934241720142 0.216324825787 -0.119342474211 0.0818050477274
0.358548280691 0.125381154222 0.304456359911 -0.174880295363 0.105087809768
0.466496089402 0.165786494315 0.423733557328 -0.252658446127 0.133145364601
0.601759581702 0.216109663188 0.582656049596 -0.359678065091 0.166508157983
0.769145110178 0.277913970128 0.791314736473 -0.50449996676 0.205687991785
0.973868063284 0.352825347658 1.0615075474 -0.697410078546 0.251159311972
1.22146308861 0.442488805104 1.40679114699 -0.950544591492 0.303336849038
1.51765929281 0.54851364611 1.84247301699 -1.2779580163 0.362549354415
1.86821103917 0.672405024197 2.38550189452 -1.6956034564 0.429011809719
2.27868791544 0.815487375958 3.05425044386 -2.22120947387 0.50279660244
2.75421982232 0.978817358889 3.86816214606 -2.87402843293 0.583806291503
3.29921795737 1.16309379911 4.84725758804 -3.6744276016 0.671747317326
3.9170466183 1.36856810167 6.0114817354 -4.64331813276 0.766110918013
4.60972410938 1.59495512452 7.37993368548 -5.8014455865 0.866158040547
5.37759492639 1.84136569454 8.96991946221 -7.16847257186 0.97091487466
6.21901746917 2.10623620049 10.7959267606 -8.76195428632 1.07917710203
7.13013936701 2.38730687671 12.8685156716 -10.5962184539 1.18951822571
8.10466901191 2.68158904183 15.1931476839 -12.68106523 1.30031941903
9.13373859763 2.9853869466 17.7690299685 -15.0205882859 1.40979273756
10.2058717888 3.29434155393 20.5880776146 -17.6119179165 1.5160302341
11.307025978 3.60349009279 23.6338784668 -20.4440731033 1.61704074672
12.4207528084 3.90737403173 26.8809798982 -23.4970282058 1.71081890099
13.5284859347 4.20019505568 30.2945237415 -26.7411494659 1.79538989916
14.6099718616 4.47592856187 33.8300208205 -30.1367449294 1.86888303274
15.6437910824 4.72857201067 37.4338149512 -33.6343085145 1.9295990476
16.6080966468 4.95232320849 41.0440564848 -37.1753063024 1.97607493204
17.4813645292 5.14182947319 44.5921809311 -40.6934836154 2.00714636344
18.2433762723 5.29244291917 48.0052101764 -44.1168865213 2.02201817161
18.8760305008 5.40041033089 51.20829487 -47.3705972576 2.02030277614
19.3643835879 5.46313572648 54.1281678845 -50.379849548 2.00206183431
19.697515488 5.47931639097 56.6965873759 -53.0737673442 1.96782231924
19.8690940068 5.44906635587 58.8540254274 -55.3889222357 1.91856601742
19.8779610431 5.37394772253 60.5531302368 -57.273169991 1.85569775051
19.7282126895 5.25689914143 61.7614854234 -58.6886533139 1.78098888401
19.4290437394 5.10213426451 62.463639517 -59.6138742227 1.69650019132
18.9941506096 4.91487201868 62.6620452569 -60.0452693657 1.60447110087
18.4409129215 4.70106941442 62.3764967219 -59.9967182069 1.50721689346
17.7892357359 4.46706594347 61.6424811804 -59.4982876882 1.40701031976
17.0602859918 4.21921926828 60.5082082814 -58.5934693131 1.30597713333
16.2751859611 3.96358686848 59.0306237973 -57.3353382555 1.20600176665
15.4537195768 3.70560715089 57.2711518052 -55.7822663456 1.10865967925
14.6134068672 3.44988470039 55.2911099206 -53.9936209954 1.01517922602
13.7687671989 3.2000683417 53.1478632066 -52.0255766221 0.926429785295
12.9309697182 2.95881052877 50.8913511266 -49.9275928625 0.842942606847
12.1078416059 2.72780892794 48.5622197809 -47.7405594975 0.76494699598
11.3042086224 2.50794213418 46.1909884774 -45.4955519518 0.692433301541
10.5224916262 2.2994485643 43.798449641 -43.2143518114 0.625216173014
9.76335934266 2.10210551302 41.3971867856 -40.9105247414 0.562999021274
9.02655004106 1.91544394384 38.9937214328 -38.5918037555 0.505436439455
8.31149219085 1.73890167714 36.5909911346 -36.2622314054 0.452180331168
7.61791809879 1.57197033681 34.1909972944 -33.9248283717 0.402914633929
6.94615414701 1.41426133585 31.7966275813 -31.5836032988 0.357371838418
6.29732964886 1.26555596961 29.4133761795 -29.2449715198 0.315341630646
5.67334332325 1.12579499112 27.0501488998 -26.9187254268 0.276664991763
5.07668796756 0.995045439248 24.7191493625 -24.6179868342 0.241221137989
4.51020135008 0.873448317965 22.435501405 -22.3586954932 0.208914031832
3.97676705628 0.761159884326 20.2163213753 -20.1587724236 0.179656633886
3.47900730366 0.658295766341 18.0794037326 -18.0367667133 0.153356402762
3.01904953733 0.564888051269 16.0419983455 -16.0106638045 0.129906328226
2.59833448502 0.480850269774 14.119681711 -14.0966908188 0.109178748229
2.21752850054 0.405971595006 12.3254834679 -12.3084993382 0.091023750576
1.87647825868 0.339910167109 10.6691229987 -10.6563244627 0.0752702048923
1.574262291 0.282207580251 9.15678436047 -9.14681340797 0.0617296980673
1.30928923621 0.232310567473 7.7910836459 -7.782960367 0.050202659761
1.07940074904 0.189594599906 6.57121525442 -6.56426129167 0.0404836312508
0.882023091198 0.153389731122 5.49335152666 -5.48713358429 0.0323674353536
0.714309372018 0.123008706371 4.55116186547 -4.5454253584 0.0256547086579
0.573260561481 0.0977670944246 3.73630965653 -3.7309229077 0.0201559228705
0.455847569918 0.077002715696 3.03902426046 -3.03393990554 0.0156946991007
0.359108358312 0.0600912506857 2.44865126622 -2.44387382499 0.0121102175421
0.280217680197 0.0464549389873 1.95407618391 -1.94963004402 0.00925809805342
0.216544139719 0.0355699339145 1.54414993743 -1.54007124397 0.00701094475918
0.165686249136 0.0269694263766 1.20802295097 -1.20434018876 0.00525801031536
0.125491045088 0.0202439064725 0.935387821525 -0.932119086277 0.00390438071843
0.0940605930127 0.0150394140492 0.716668482652 -0.713817151308 0.00286977723982
0.0697499635433 0.011054886331 0.543155001234 -0.540712297612 0.00208727939231
0.0511533248469 0.00803739773862 0.407059586272 -0.405004125324 0.00150175560241
0.0370874302237 0.00577754808147 0.301541900788 -0.299842827354 0.00106839594562
0.0265711848007 0.00410435597936 0.22069771392 -0.219318120099 0.000751252030935
0.0188018296004 0.00287999796724 0.159507004145 -0.158406925502 0.000521831447471
0.013132059323 0.00199490343249 0.113770433099 -0.112909045049 0.000357851135756
0.00904715549016 0.00136312281171 0.0800291092405 -0.0793670349951 0.000242103659111
0.00614326654913 0.000918096593849 0.0554747888562 -0.0549753635595 0.000161466955092
0.00410792151333 0.000608983272098 0.0378618541369 -0.0374923570017 0.000106064904838
0.0027026396219 0.000397452680111 0.0254201518023 -0.025152197633 6.85589503153e-05
0.00174793325671 0.000255004044739 0.0167751101 -0.0165847009909 4.35690728201e-05
0.00111054976645 0.000160723566775 0.0108741299338 -0.0107415814165 2.72022037459e-05
0.00069301621958 9.94899586923e-05 0.00692358031126 -0.00683316250287 1.6681478886e-05
0.000425117353767 6.05318062117e-05 0.00433440912344 -0.00427387674237 1.00556146074e-05
0.000257068122067 3.62965559925e-05 0.00267643275613 -0.00263651041773 5.97445561347e-06
0.000154204553274 2.15829511067e-05 0.00164125837363 -0.00161512741633 3.52037020943e-06
9.28557118598e-05 1.28773510485e-05 0.001012151553 -0.000994953061135 2.08154210886e-06
5.72181938642e-05 7.85881162933e-06 0.00064025705993 -0.000628648405212 1.25902051239e-06
3.70048849454e-05 5.03239496724e-06 0.000425958017417 -0.000417727638591 7.99106141204e-07
2.57146337952e-05 3.46320223103e-06 0.000304585138504 -0.000298335069226 5.45124350806e-07
1.93794728607e-05 2.58647537634e-06 0.000235641701969 -0.000230534619676 4.03597045577e-07
1.56761089228e-05 2.07492976578e-06 0.000194844920075 -0.000190410144448 3.20993467592e-07
1.33108176976e-05 1.7481440562e-06 0.000168391333577 -0.000164384312281 2.68136191277e-07
1.16040740461e-05 1.51231100141e-06 0.000148916029438 -0.000145221809861 2.30004111456e-07
1.02277189845e-05 1.32254172674e-06 0.000132848932099 -0.000129419255594 1.99457912654e-07
9.03731011514e-06 1.1592198246e-06 0.000118651444958 -0.000115467462573 1.73375308952e-07
7.97754909728e-06 1.01482601496e-06 0.00010578735075 -0.000102839395705 1.50530048576e-07
7.02877705708e-06 8.86606227868e-07 9.41173837594e-05 -9.13960040508e-05 1.30437756294e-07
6.18369749992e-06 7.73414385189e-07 8.36294534116e-05 -8.11224776431e-05 1.12864007235e-07
5.43462245588e-06 6.74040896257e-07 7.4282646537e-05 -7.19759406183e-05 9.75731553979e-08
4.77330873577e-06 5.87195441643e-07 6.6009139034e-05 -6.38876254686e-05 8.43250841035e-08
4.18816894503e-06 5.11177325697e-07 5.86789167539e-05 -5.67286260648e-05 7.28289653936e-08
3.66929173198e-06 4.44507964026e-07 5.21703592869e-05 -5.03786030491e-05 6.28345438555e-08
3.20580569191e-06 3.8562091051e-07 4.63379046833e-05 -4.46946313919e-05 5.40871914363e-08
2.78897524031e-06 3.33247833729e-07 4.10580104938e-05 -3.9555621418e-05 4.63811361853e-08
2.4115827366e-06 2.86335511428e-07 3.62246377729e-05 -3.48578007786e-05 3.9547278727e-08
2.06848067345e-06 2.44114301691e-07 3.17604106427e-05 -3.05253836305e-05 3.34601450013e-08
1.75620053297e-06 2.06043479912e-07 2.76141068907e-05 -2.650809952e-05 2.80292847469e-08
1.47294621573e-06 1.71802733312e-07 2.37627576659e-05 -2.27829305521e-05 2.31967918227e-08
