q_0-2000_omega_141-991_W00_W03_W11_W12_W33_Ar40
18 40 QE_PW_CRPA_High 86 250
0 0.141 0.01 0 0.00898999977 0.00798
9.64132441913e-07 3.31276323318e-07 2.10863139893e-05 -1.6442103582e-05 1.19569220137e-07
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.24880164482 0.239981674053 0.00101135704807 -0.000927605216962 0.231475193521
0.106417211982 0.101509141439 0.0010977711698 -0.00100704902065 0.0968289158081
0.0611934916734 0.0577294549421 0.00117926412355 -0.00108195768219 0.0544630135314
0.0407418957042 0.0380155000054 0.00125519930154 -0.00115176171794 0.0354734468886
0.0295684189923 0.027290123736 0.00132502620231 -0.00121595968971 0.0251894610651
0.0226859852779 0.0207120582019 0.0013877985016 -0.00127368170923 0.0189121190746
0.0180778981025 0.016328020729 0.00144258322157 -0.00132405688644 0.0147499459791
0.0147954098767 0.0132211444063 0.00148841500677 -0.0013661972597 0.0118169982854
0.0123475771584 0.0109176953034 0.00152509279577 -0.00139989957434 0.00965618277775
0.0104649350902 0.00915720615822 0.00155397356672 -0.00142641856729 0.00801583213839
0.00898963683655 0.00778655308941 0.00157785661984 -0.00144833293675 0.00674753893115
0.00782498244792 0.00671111633026 0.0016009981169 -0.00146957649904 0.00575901141464
0.00690452097421 0.00586563715989 0.00162787189892 -0.00149426343521 0.0049863892716
0.00617738841919 0.00520034018972 0.00166205654354 -0.00152569027731 0.00438122226702
0.0056018000476 0.00467475074348 0.00170550775925 -0.00156564149997 0.00390458469677
0.00514168951634 0.00425460728053 0.00175798418444 -0.00161387793454 0.00352407945453
0.00476941941156 0.00391383119869 0.00181835031585 -0.00166933364309 0.00321524596358
0.00446436201693 0.0036330926015 0.00188509053004 -0.00173060284692 0.00296011222612
0.0042143032976 0.00340070564654 0.00195805682649 -0.00179753993409 0.0027476501822
0.00401174809076 0.00320937710877 0.00203826797091 -0.00187109453056 0.00257090583759
0.00385169678721 0.00305416465651 0.00212766117562 -0.00195304329097 0.0024251352705
0.00372868766115 0.00293001980941 0.00222782736348 -0.00204484286028 0.00230573652797
0.00363470655602 0.00283007019642 0.00233837478847 -0.00214610546591 0.00220683008958
0.00356077749461 0.00274686317035 0.00245710730561 -0.00225477918995 0.00212222662681
0.0035007986676 0.00267530959751 0.0025822156626 -0.0023691735254 0.002047694241
0.00345733110095 0.00261700143429 0.00271722680289 -0.00249251690499 0.00198416464219
0.00344918054497 0.00258576038897 0.00287952787377 -0.00264079266028 0.00194177063391
0.00352001196955 0.0026136328725 0.00311254338126 -0.00285396001086 0.00194404553188
0.00374878764006 0.00275807720288 0.00350317582535 -0.00321188567604 0.00203278850141
0.00426084495294 0.00310920522678 0.00420402352194 -0.00385472216357 0.0022727969593
0.0052428102846 0.00379953710477 0.0054644987094 -0.00501130750489 0.00275818479717
0.00695892293259 0.00501436165303 0.00766992568529 -0.00703484858348 0.00361886976249
0.00977345386408 0.0070059727177 0.0113951902386 -0.0104517842329 0.00502956878111
0.0141745575513 0.0101082939212 0.017470252602 -0.0160213000811 0.00721867210752
0.020801137481 0.0147530150723 0.0270607470512 -0.0248086501361 0.0104777941599
0.0304700857216 0.0214851905659 0.0417622973013 -0.0382703459727 0.0151704376702
0.0441983983371 0.0309744305162 0.0637007657122 -0.0583445854851 0.0217373017374
0.0632181263354 0.0440205999219 0.0956343444597 -0.0875431748091 0.0306972275704
0.0889788410315 0.0615503001932 0.141044448209 -0.129031902137 0.0426418395092
0.123126956619 0.0845979828833 0.204194229531 -0.186682116295 0.0582196882156
0.167468307337 0.114274856639 0.290149055146 -0.265085958576 0.078112888097
0.223900794949 0.151720938423 0.404732216435 -0.369511611559 0.10300240548
0.294321456019 0.198039909514 0.554400175677 -0.505789858777 0.133524487456
0.380517434833 0.254226648227 0.746048545075 -0.680128057694 0.170222961563
0.484036848444 0.321084927642 0.986716121011 -0.89884403753 0.213497707413
0.60605457446 0.399144500615 1.28323053469 -1.16803896113 0.263553928308
0.747241570991 0.488585203329 1.64177121023 -1.49320144389 0.320360314435
0.907644920031 0.589172267531 2.06740774559 -1.87878726038 0.383613901272
1.08660007025 0.700213367203 2.56364008273 -2.32780880798 0.452722924061
1.28264761074 0.82052120376 3.13188687901 -2.84136974858 0.526791778108
1.49351910064 0.94842474919 3.77112009516 -3.41835295455 0.604641140677
1.71612251996 1.08178030328 4.47746380808 -4.05504924698 0.684824186204
1.94659321855 1.218015623 5.24395441601 -4.74497389823 0.765662421401
2.18037693222 1.35420351492 6.06040470508 -5.47873982065 0.845303907148
2.4123510952 1.48714963681 6.91345561413 -6.24413391999 0.921781598415
2.63698504973 1.61350545298 7.78671444104 -7.02622846253 0.99309006577
2.84856656101 1.72991293601 8.66124967001 -7.80789897763 1.0572752883
3.04143739035 1.83314566219 9.51627748218 -8.5703694446 1.11251646935
3.21026816112 1.9202799068 10.329938056 -9.29401147604 1.15723325833
3.35036746083 1.98886482185 11.0805428332 -9.95939224822 1.1901748903
3.45795038717 2.0370762178 11.7477184201 -10.548393495 1.21050140002
3.53040748938 2.063841201 12.3137485809 -11.0453055537 1.21784545878
3.56650846563 2.06894131859 12.7649618158 -11.4381712876 1.21235776193
3.56650396891 2.05303233536 13.092564461 -11.719414614 1.19470003983
3.53214043143 2.01763477831 13.2935475519 -11.8866666866 1.16601784538
3.46652422576 1.96499962566 13.3707698155 -11.9428946284 1.12784827354
3.37389735109 1.89796405519 13.3327079007 -11.8959451719 1.08202452944
3.25929290544 1.81972326138 13.1925355545 -11.7579879874 1.03052644053
3.12811675522 1.73358345645 12.9667536373 -11.5439603947 0.975338943032
2.98573851803 1.64271498355 12.6735157054 -11.270277782 0.918314677921
2.83707153618 1.54993192917 12.3307770389 -10.953119208 0.861046246799
2.68628016575 1.45752836443 11.9547011297 -10.6069658985 0.804791411615
2.53656800306 1.36719298152 11.5583526241 -10.2435206679 0.750435234877
2.39010550971 1.27999478038 11.1509834153 -9.87102734752 0.698497863016
2.24811539668 1.19645396107 10.7378868002 -9.494235125 0.649184977742
2.11102839572 1.11664959104 10.3209749213 -9.11483732473 0.60246414258
1.9787349008 1.04038077864 9.89965475667 -8.73231989286 0.558157367706
1.85084572761 0.967318840204 9.47208871078 -8.34510196385 0.516032088414
1.72694280964 0.897148883895 9.03643183367 -7.95158837704 0.475875993365
1.60674231761 0.829654124843 8.591800187 -7.55105580107 0.437543396428
1.49021951547 0.76477879551 8.13904235386 -7.14425293484 0.400981588959
1.37761380369 0.702618258823 7.68080658688 -6.7335759164 0.366225221772
1.26937877452 0.64338377319 7.22138097998 -6.32280622442 0.333368008334
1.16608513822 0.587346957123 6.76610126865 -5.9166248024 0.30253094815
1.06830358381 0.534765154222 6.32059044478 -5.51995011172 0.273824528462
0.976485232809 0.485827520616 5.88996469735 -5.13722039699 0.247316843064
0.890895727466 0.44061221902 5.4781915809 -4.77184867436 0.223013423468
0.811561241768 0.399068893237 5.08769082683 -4.42590095145 0.200851345391
0.738279428243 0.361026702478 4.71918518072 -4.09993856824 0.180705550348
0.670657235632 0.326218745583 4.37189481204 -3.79319792496 0.162404106096
0.60817681142 0.294320215211 4.04388643672 -3.50395304491 0.145749676649
0.550268058868 0.264987726908 3.73255935598 -3.22988684344 0.130540549435
0.496381284912 0.237897725757 3.43518336154 -2.96857943186 0.116590259782
0.446039818642 0.212772168682 3.14933089827 -2.71789601259 0.103740216196
0.398875626491 0.189395509024 2.8732276711 -2.47625862076 0.0918671743759
0.354644136674 0.167619126294 2.60591469718 -2.24282234505 0.0808838652177
0.313214701136 0.147355621929 2.34729570039 -2.01747550717 0.070735417889
0.274550930223 0.128566322909 2.09803427644 -1.80075178082 0.0613919874738
0.238677573825 0.111243817342 1.85933356608 -1.5936632688 0.0528389665661
0.20565335344 0.0953974504678 1.63276021574 -1.39750939036 0.0450703930237
0.175533816513 0.0810351863223 1.41993619812 -1.21364071356 0.0380792256483
0.148351702359 0.0681541751491 1.22236232442 -1.04329471667 0.0318531091217
0.124098684045 0.0567323035232 1.04124434332 -0.887444318064 0.0263707452404
0.102717445693 0.0467248275067 0.877378929392 -0.746712068811 0.0216003983136
0.0841003004849 0.0380645358335 0.731102917305 -0.621324589329 0.0175003642618
0.0680947862471 0.0306645057955 0.602302962964 -0.511122781961 0.0140206348475
0.0545103780212 0.0244220345837 0.490437916379 -0.415586150347 0.0111048266815
0.0431298133156 0.0192240359356 0.394613518206 -0.333896995031 0.00869296956081
0.0337200195073 0.0149521176373 0.31366078904 -0.265009427443 0.00672381314497
0.0260424700836 0.0114876984296 0.246221306345 -0.207722371052 0.00513727772203
0.0198619679832 0.0087156328189 0.190825364582 -0.160748994279 0.0038760339277
0.0149542678608 0.00652774264157 0.145968267547 -0.122778191857 0.00288699133371
0.0111112009896 0.00482481018742 0.110167633771 -0.0925261085236 0.00212210307411
0.00814433673953 0.00351806208213 0.0820132122257 -0.0687762967312 0.00153890159647
0.00588705570884 0.00252981988824 0.0602024434325 -0.0504092958138 0.00110063519988
0.00419512149101 0.00179351576889 0.0435636732095 -0.0364215911191 0.000776138696928
0.00294620129769 0.00125322097037 0.0310676563951 -0.0259345208467 0.000539498210691
0.00203869713228 0.00086292149071 0.0218323353417 -0.0181970279578 0.000369591556131
0.00138978990905 0.000585443643188 0.0151172721594 -0.0125805644624 0.000249517264518
0.000933342200018 0.000391359016024 0.0103149397843 -0.00857072518172 0.000166016881243
0.000617598900375 0.000257835186344 0.00693794131006 -0.00575570811953 0.000108893227092
0.000402846384029 0.000167496868391 0.0046031040408 -0.0038126866059 7.04529289528e-05
0.000259263281094 0.000107399391285 0.00301620121803 -0.00249428305376 4.50108427519e-05
0.000164886454639 6.80836872352e-05 0.00195577109331 -0.0016147244324 2.84460590724e-05
0.00010389830585 4.27872395955e-05 0.0012589617713 -0.00103771087802 1.78343047725e-05
6.51371403874e-05 2.67716888958e-05 0.000808506013699 -0.000665294447859 1.11414673748e-05
4.08957185327e-05 1.67873310238e-05 0.000521812451509 -0.00042863792136 6.98199459822e-06
2.59633156684e-05 1.06510330011e-05 0.000341957689391 -0.000280394274464 4.43113307194e-06
1.68876517183e-05 6.92526895937e-06 0.000230507904019 -0.000188658383908 2.88362509557e-06
1.14296467091e-05 4.68303456067e-06 0.000162068088191 -0.000132391745007 1.95142022693e-06
8.16502816404e-06 3.3378730187e-06 0.000120189310497 -9.79927675618e-05 1.3903401895e-06
6.20603715444e-06 2.52606735922e-06 9.44324042751e-05 -7.68464682279e-05 1.04968609789e-06
5.00932915151e-06 2.02596919344e-06 7.82903740711e-05 -6.35927258048e-05 8.38013882689e-07
4.24973163244e-06 1.70536451702e-06 6.77943948702e-05 -5.49683340219e-05 7.00955962567e-07
3.73630443919e-06 1.48672287769e-06 6.05622257487e-05 -4.90184087173e-05 6.06677627158e-07
3.35999542684e-06 1.32570110461e-06 5.51980039811e-05 -4.45996688924e-05 5.3694556744e-07
3.06037156213e-06 1.19758187271e-06 5.09029270635e-05 -4.10587130328e-05 4.81538010187e-07
2.80604244733e-06 1.08936299694e-06 4.72471302874e-05 -3.80447337541e-05 4.35005634937e-07
2.58122984677e-06 9.94382493343e-07 4.40057834231e-05 -3.5374012115e-05 3.94493019566e-07
2.37940180903e-06 9.09753825766e-07 4.10847709045e-05 -3.29693303284e-05 3.58701198319e-07
2.19784476535e-06 8.34208119478e-07 3.84482501774e-05 -3.08007249373e-05 3.27012036535e-07
2.03598178737e-06 7.67368117147e-07 3.60955383963e-05 -2.88665440752e-05 2.99188792186e-07
1.89313056211e-06 7.08841027235e-07 3.40254025218e-05 -2.71645444812e-05 2.75001542793e-07
1.76837920613e-06 6.58130706836e-07 3.22313595904e-05 -2.56884653554e-05 2.5418524228e-07
1.66019364548e-06 6.14479684082e-07 3.0693281097e-05 -2.44210219994e-05 2.36368197355e-07
1.56674268702e-06 5.76992887515e-07 2.93820969099e-05 -2.33381225623e-05 2.21128302649e-07
1.48598802281e-06 5.44705713581e-07 2.82626440478e-05 -2.24108304972e-05 2.08022734837e-07
1.41591554434e-06 5.16687241294e-07 2.7298993501e-05 -2.16099299028e-05 1.96634623044e-07
1.3548634047e-06 4.9218824194e-07 2.64623438835e-05 -2.09119997921e-05 1.86635661818e-07
1.30125109492e-06 4.70532924809e-07 2.57268917577e-05 -2.02960984841e-05 1.77743925001e-07
1.25385758605e-06 4.51231089585e-07 2.5075305586e-05 -1.97482943196e-05 1.6976366045e-07
1.21168215559e-06 4.33899185366e-07 2.44951260428e-05 -1.92583650339e-05 1.62549800852e-07
1.17404308606e-06 4.18289920485e-07 2.39800924763e-05 -1.88211350431e-05 1.5601309523e-07
1.14042509823e-06 4.0421994905e-07 2.35262460172e-05 -1.84332469481e-05 1.50088638037e-07
1.11053972442e-06 3.91588311547e-07 2.3133192324e-05 -1.80941397627e-05 1.44740067771e-07
1.0841616256e-06 3.80310570916e-07 2.280058972e-05 -1.780333928e-05 1.39935362973e-07
1.0611515521e-06 3.70328235971e-07 2.25290985145e-05 -1.75611460111e-05 1.35649619573e-07
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.126188790198 0.120838277545 0.00104288464077 -0.000952139338386 0.115715863377
0.0685054556431 0.0648878547211 0.00112519234257 -0.00102756067299 0.0614627563991
0.0442462800453 0.0414569778846 0.00120222717677 -0.00109816157551 0.0388452736871
0.0315314545262 0.0292265475084 0.00127338700932 -0.00116339940077 0.0270920275962
0.023912814254 0.0219283314315 0.00133811825024 -0.00122276524166 0.0201105892233
0.0189091963081 0.0171560889269 0.00139545715994 -0.00127537831248 0.0155677761147
0.0153944823673 0.0138202083201 0.00144433579409 -0.00132023929738 0.0124093216132
0.0128000493856 0.0113711916342 0.00148427642703 -0.00135690842106 0.0101044158545
0.0108144475556 0.00950824438786 0.00151564679259 -0.00138571174584 0.00836258311814
0.00926045489718 0.00805960761412 0.00154054774942 -0.00140857741874 0.00701737145271
0.00803055029783 0.006920304003 0.00156249804479 -0.00142873586745 0.00596658096316
0.00705440800275 0.00602123661296 0.0015858621097 -0.00145019992553 0.00514254098392
0.00628111789043 0.00531224647495 0.00161490632401 -0.00147687515736 0.00449607179938
0.0056680671305 0.00475182135219 0.00165225532906 -0.00151116972436 0.00398700890457
0.00517995503533 0.00430601436405 0.00169891636858 -0.00155398515032 0.00358290632309
0.00478641171658 0.00394615242701 0.0017538959647 -0.00160440242073 0.00325680254032
0.00446519006063 0.00365126576733 0.00181581703471 -0.0016611297806 0.00298911063186
0.00420085537203 0.0034068343482 0.00188360098683 -0.00172318405315 0.00276627330748
0.00398457310494 0.00320429109102 0.00195761028179 -0.00179088847455 0.00258014848186
0.0038114048222 0.00303867540045 0.00203961105689 -0.00186586621622 0.00242588886883
0.00367646323196 0.00290529900079 0.002131363773 -0.00194973072419 0.00229912049445
0.00357318767762 0.00279839167033 0.00223348478843 -0.00204303589539 0.00219477633564
0.00349335310069 0.00271101668405 0.00234476052064 -0.00214464254457 0.00210702861089
0.00342912986679 0.00263671383387 0.00246285714994 -0.00225237797991 0.00203052929415
0.00337788081923 0.00257310429251 0.00258769440014 -0.00236614170753 0.00196318500636
0.00334851278666 0.00252662228855 0.0027277195057 -0.0024936781176 0.00190961376576
0.00337000744011 0.00251864052596 0.00291041508515 -0.00266017241421 0.00188557556725
0.00349979089353 0.00259124313799 0.00319586423656 -0.00292070905402 0.00192191220886
0.00383502865829 0.0028148886189 0.00369661742039 -0.00337834810041 0.00206972533809
0.00452385880465 0.00329568716784 0.00460210958112 -0.0042064277902 0.00240502512341
0.00578188199368 0.00418618971657 0.0062136981401 -0.00568043687176 0.00303575348569
0.00790979469565 0.00569651527085 0.00898817178334 -0.0082175604069 0.00410873402934
0.0113160382577 0.00810862114924 0.0135951978589 -0.0124288086812 0.00581858669438
0.0165422278214 0.0117918335102 0.0209887295696 -0.0191837018866 0.00841711502734
0.0242887361139 0.0172179240715 0.032490698144 -0.0296858799015 0.0122219991674
0.0354397393741 0.0249749262888 0.0498863750078 -0.0455590435606 0.0176241443794
0.0510829961757 0.0357765251894 0.0755249372919 -0.0689373470429 0.0250915990453
0.0725162314548 0.05046200364 0.112410717592 -0.102546628606 0.0351665847518
0.101241650893 0.0699871903758 0.164280544297 -0.149772618164 0.0484563654633
0.138937522395 0.0954002484573 0.235643634092 -0.214694398211 0.0656142477263
0.187406363324 0.127802774374 0.331768534447 -0.302069308198 0.0873107280045
0.248499806149 0.168295166944 0.458607181538 -0.417262106115 0.114195632368
0.32401891371 0.217910253391 0.622640950761 -0.566098401092 0.146854014615
0.415597691593 0.277535264038 0.830640070066 -0.75465044912 0.185755160949
0.524572260915 0.347832123211 1.08934786639 -0.988937410886 0.231203629732
0.651854937031 0.429157398909 1.40509382353 -1.27458663953 0.28329297482
0.797813492083 0.521498485813 1.78337570137 -1.61644386028 0.341868929937
0.962154582376 0.624409059357 2.22836129149 -2.01813353503 0.406498049203
1.14386108714 0.736982775701 2.74247339383 -2.4816826618 0.476459302335
1.34112896879 0.857832383315 3.32593653089 -3.0071077174 0.550741487683
1.55135992311 0.985100953371 3.97638184159 -3.59210031391 0.628059411418
1.77117500883 1.1164861448 4.68858436648 -4.2317431194 0.706883808953
1.99648405121 1.24930737518 5.45422962913 -4.9183776656 0.785484553695
2.22256909687 1.38056936663 6.26187333104 -5.64153385515 0.861984038822
2.44424573202 1.50707384197 7.09708320621 -6.38807827487 0.93443506446
2.65603798619 1.62553473169 7.94272637822 -7.14249454785 1.00088536531
2.85239391661 1.73272382077 8.77943794886 -7.88736208396 1.05947559228
3.02795210182 1.82562784918 9.58650980347 -8.604053928 1.10852908665
3.1778206852 1.9016048028 10.3427425967 -9.2736402946 1.14664971352
3.29784797933 1.95854784394 11.0276064616 -9.87783431475 1.17279515209
3.38490985937 1.99503075431 11.6226087068 -10.4002567561 1.1863672844
3.43712669205 2.01040962246 12.1124337686 -10.8274377393 1.18725202477
3.4540163684 2.00490350736 12.486162395 -11.1499080049 1.1758464559
3.43656335713 1.97957323243 12.7380971089 -11.3629057668 1.15303846494
3.38714490085 1.93626958216 12.8682155117 -11.4667598682 1.12014825894
3.30937523886 1.87750066989 12.8821605644 -11.4668129876 1.07883911172
3.20780293694 1.80623670207 12.7906091448 -11.3729375834 1.03099727922
3.08755996023 1.72567996712 12.6081918411 -11.1984025944 0.978581346491
2.95392876694 1.63901934184 12.3519360266 -10.9586166516 0.92348931028
2.81195685199 1.54919903447 12.039604495 -10.6695521874 0.867419020255
2.66609113952 1.45873024555 11.6879496683 -10.3461936839 0.811781392207
2.51992809361 1.3695660726 11.3112835488 -10.001333729 0.757628375125
2.37609060438 1.2830574264 10.9204956854 -9.64466647508 0.705648412509
2.23620805185 1.19996321207 10.522633221 -9.28246675339 0.656189767395
2.10105784743 1.1205593505 10.1210724688 -8.91774525134 0.609325812608
1.97076238801 1.04476868652 9.71631552074 -8.55096350162 0.564943981407
1.84504390283 0.972311310359 9.30703634316 -8.18094992896 0.522830604373
1.7234676082 0.902851853596 8.89122404822 -7.80598552379 0.482755514165
1.60566754709 0.836117050126 8.46743670688 -7.42483540391 0.444536157499
1.49146966593 0.771963406844 8.03552095326 -7.03739899373 0.40807178291
1.38096580473 0.710403005527 7.59710887634 -6.64514524383 0.373349904115
1.27448291016 0.651585082203 7.15552772116 -6.25102049006 0.34043334004
1.17251992098 0.595745066083 6.71545554785 -5.85912492291 0.309429187312
1.07562914951 0.543142549065 6.28222745686 -5.47412924837 0.280452919268
0.984310906097 0.493998383099 5.86108547274 -5.10056842762 0.253592334835
0.898911989422 0.448442991315 5.45644575261 -4.74226036996 0.228885095706
0.819566424827 0.40648670954 5.07138348507 -4.40184797251 0.206301328155
0.746183745998 0.368019643338 4.70740695125 -4.08056076452 0.185748250341
0.678465437428 0.332822856541 4.36442483024 -3.77826289585 0.167077230771
0.615958607168 0.300602969764 4.04105771924 -3.49368775426 0.150104989037
0.558126798342 0.271029740223 3.73503368748 -3.22481808417 0.134634380287
0.504417964486 0.243774534612 3.44369977712 -2.96930919602 0.120473311973
0.454328015713 0.218540942078 3.16449214467 -2.72489928808 0.107451578335
0.407444327493 0.195087849552 2.89532763733 -2.48975951202 0.0954310357057
0.363470023647 0.173238965827 2.63485540009 -2.26269953147 0.0843096821551
0.322226217039 0.152880759988 2.38256220558 -2.0432467648 0.0740190998289
0.283634417264 0.133954067277 2.13871612191 -1.83160714744 0.0645190508062
0.247697818422 0.116441020985 1.90425637823 -1.62856186631 0.0557904998904
0.214461432867 0.100345467031 1.68054474941 -1.43523761372 0.0478249472635
0.183986113473 0.0856787883872 1.4691514729 -1.25293985289 0.0406176411388
0.156320514224 0.072446782644 1.27161843522 -1.08294814816 0.0341609405857
0.131481228224 0.0606396771114 1.08928648562 -0.92635287834 0.0284394931276
0.109439842174 0.0502267396244 0.923147635678 -0.783940953169 0.0234284420523
