q_0-2000_omega_141-991_W00_W03_W11_W12_W33_Ar40
4.45348252736e-07 1.15730226251e-07 1.36242877604e-05 -1.10415702993e-05 3.15160634191e-08
4.37172753184e-07 1.13059968372e-07 1.35650016656e-05 -1.0974080818e-05 3.0655603091e-08
4.28957580324e-07 1.10405762685e-07 1.34993331743e-05 -1.09015732409e-05 2.98070680465e-08
4.20607157727e-07 1.0774135755e-07 1.34241285764e-05 -1.08215729404e-05 2.89633854586e-08
4.12099901773e-07 1.05061144277e-07 1.33380939264e-05 -1.0733083232e-05 2.81229195442e-08
4.03439952438e-07 1.02364520598e-07 1.32405572585e-05 -1.06356012373e-05 2.72853270676e-08
3.94698182795e-07 9.96690741719e-08 1.31329768294e-05 -1.05303525105e-05 2.64549490336e-08
3.85926544808e-07 9.69878639352e-08 1.30166542478e-05 -1.0418423898e-05 2.56349406063e-08
3.77178491039e-07 9.43356217665e-08 1.28932578505e-05 -1.03011690401e-05 2.48292427845e-08
3.6847191975e-07 9.17163718563e-08 1.27638357883e-05 -1.01794678253e-05 2.40387815939e-08
3.59803042521e-07 8.91300647009e-08 1.26287012809e-05 -1.00536083625e-05 2.32636125775e-08
3.51167825506e-07 8.65751599784e-08 1.24881322371e-05 -9.92382736217e-06 2.2503087283e-08
3.42574994997e-07 8.40534370081e-08 1.23425803136e-05 -9.79050108392e-06 2.17575294554e-08
3.34029053278e-07 8.15655840167e-08 1.21921594462e-05 -9.65372378428e-06 2.10268950587e-08
3.25560960181e-07 7.9118626021e-08 1.20376666664e-05 -9.5141944511e-06 2.03127246451e-08
3.17174059043e-07 7.67134148191e-08 1.18790453744e-05 -9.37182785685e-06 1.96150506305e-08
3.08888775473e-07 7.43542444794e-08 1.17166340604e-05 -9.22696430927e-06 1.89348265328e-08
3.00700363793e-07 7.20400369496e-08 1.15500206551e-05 -9.07927469949e-06 1.82716568803e-08
2.92623130392e-07 6.97735060827e-08 1.13793551254e-05 -8.92888392768e-06 1.76260652613e-08
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.172649676711 0.160042130179 0.00217892708546 -0.00212946814592 0.148362990196
0.0951238086198 0.0868347917468 0.00226314926946 -0.00221056373757 0.0792760440311
0.0610756321212 0.0549198103925 0.00233720909264 -0.00228163996934 0.0493927478642
0.0429972974353 0.038097904511 0.00240423948966 -0.00234583138425 0.0337652696339
0.0322352833976 0.0281552519493 0.00246967220072 -0.00240855129775 0.0246004998473
0.0253367891471 0.021824701008 0.00254004452061 -0.00247627175879 0.0188084575067
0.020684249423 0.0175801798165 0.00262133775486 -0.00255489896658 0.014951078727
0.0174228925444 0.0146185369732 0.00271730261704 -0.00264809199215 0.0122748023022
0.0150590249026 0.0124785414095 0.00282875468528 -0.0027566188114 0.0103495233633
0.0132916297224 0.0108807446408 0.0029542249841 -0.00287894808003 0.00891639741299
0.0119331624413 0.00965200576673 0.0030915355294 -0.00301287809121 0.0078160546758
0.0108672914994 0.00868506429876 0.00323956769649 -0.00315724124679 0.00695007704776
0.0100232824418 0.00791444601486 0.00339969197755 -0.00331337601527 0.00625816717975
0.00935625998947 0.00729825652118 0.00357531702297 -0.00348459305486 0.0057016778187
0.00883277557946 0.00680567855233 0.0037699712642 -0.00367432260532 0.00525242844774
0.00842422962504 0.00641101027528 0.00398570193692 -0.00388452545149 0.0048874429259
0.00810443305992 0.00609141928636 0.00422208353261 -0.00411471014748 0.00458689910764
0.00785480760784 0.00583063081292 0.00447894227534 -0.00436465533371 0.00433657043167
0.00767556456781 0.00562671597721 0.00476461114903 -0.00464250277611 0.00413334808932
0.00759918109685 0.00550132128378 0.00510971746002 -0.00497832159429 0.00399137805505
0.00770986409166 0.0055125450897 0.00559050063186 -0.00544691171111 0.00395059245093
0.00816283500871 0.00576694867279 0.00635980534159 -0.00619807443055 0.00408405589446
0.0092097310611 0.0064351916228 0.00769155311238 -0.00749988170845 0.00450742530703
0.0112284679807 0.00776976489978 0.0100403983158 -0.00979671730224 0.00538928987212
0.0147596552571 0.0101262021362 0.014121545277 -0.013786657938 0.00696333883257
0.0205509436199 0.0139884837623 0.0210160466646 -0.0205234571943 0.0095426512013
0.0296092182512 0.0199981337402 0.032305861708 -0.0315471150075 0.01353557622
0.0432567225382 0.0289842535662 0.0502400872329 -0.049043982032 0.019461523738
0.0631904491739 0.0419938806844 0.0779335598492 -0.0760381219331 0.027965596947
0.0915299973065 0.0603127557261 0.119582693295 -0.116597776918 0.0398264138623
0.130855735549 0.0854783986606 0.180696068638 -0.176055672847 0.0559579043379
0.184216128109 0.119271742068 0.268304557094 -0.26120748905 0.0773975727734
0.255095508471 0.163684436479 0.391122937983 -0.380462063687 0.105279020903
0.347342375739 0.220861747032 0.559638893381 -0.543921533837 0.140789986513
0.465033529764 0.293007757292 0.786069050808 -0.763327093117 0.185110667979
0.612296135706 0.382269421089 1.08417484038 -1.05187816399 0.239339358938
0.793066859374 0.490590792353 1.46888724239 -1.42385447711 0.304405468415
1.01083684045 0.619557139179 1.95576946263 -1.89409377505 0.38098189064
1.2683576408 0.770242200565 2.5602799865 -2.47727056839 0.469401128741
1.56736589999 0.943055696688 3.29690424772 -3.18706631553 0.569578437233
1.90832907101 1.13762058902 4.17818941785 -4.03522316839 0.680958931273
2.29022953319 1.35268938769 5.21370430546 -5.03055926994 0.802486520694
2.71040352398 1.58608249852 6.40898458614 -6.17797681578 0.932591158503
3.16446185733 1.83468743262 7.76460906863 -7.47756479611 1.06921369621
3.64628803384 2.09450265851 9.27534739166 -8.9238416545 1.20984776077
4.1480730048 2.36070707111 10.9294431379 -10.5049927809 1.35160711725
4.6605264626 2.62780224054 12.7082557108 -12.2027113399 1.49132162386
5.1730602687 2.88977127633 14.5861355092 -13.9920296299 1.62563463351
5.6741398041 3.14028053917 16.5306713767 -15.8414900116 1.75114074433
6.15172707558 3.37296880037 18.5034598012 -17.7141420638 1.86452590105
6.59371613951 3.58167086197 20.4612198924 -19.5684483894 1.96271156013
6.98854305377 3.7607448298 22.3575315953 -21.3601220164 2.04301149833
7.32577803604 3.90540161465 24.1451850522 -23.044132336 2.10329947299
7.59674872083 4.01196539261 25.7785450824 -24.5773458067 2.14211802757
7.79504571921 4.07811755436 27.2165004391 -25.9210047837 2.15879986363
7.91704068581 4.1031163438 28.4251724432 -27.0433904385 2.1535282971
7.96214296848 4.08782739047 29.3804629538 -27.922311505 2.12733289139
7.93284667804 4.03472386444 30.069637319 -28.5464641284 2.08204477433
7.83458415976 3.94768487384 30.4924407381 -28.9163426092 2.0201545746
7.67529562786 3.83173524557 30.6606158066 -29.0440266559 1.94466205525
7.46472854963 3.69261892684 30.5965625413 -28.9513714572 1.85882658139
7.21364539215 3.53636502515 30.3304492813 -28.6677452273 1.76593399221
6.93296821693 3.36884966665 29.8972756442 -28.2267859173 1.66907623793
6.63289595834 3.19534836922 29.3326947183 -27.6626174507 1.5709354991
6.32224795163 3.0202356771 28.6694883089 -27.0067199222 1.47366507751
6.007969367 2.84679664254 27.9349949885 -26.2849445433 1.37880023857
5.69496121247 2.6772101178 27.1488666751 -25.5160761165 1.28728854416
5.38618160582 2.51262135103 26.3227785404 -24.7112808264 1.19955274387
5.08297357986 2.35338239375 25.461383468 -23.8750239901 1.11563119249
4.78553490007 2.19930843252 24.5640467775 -23.006868229 1.03531321972
4.49349195785 2.04998370736 23.6275524611 -22.1038324686 0.958298066587
4.20640771351 1.90500414981 22.6486321688 -21.1630838675 0.884313097525
3.92418115159 1.76418305532 21.6266040548 -20.184090514 0.813207011647
3.64727231812 1.62762552257 20.5645171134 -19.169880916 0.744978619339
3.37673428981 1.49573349997 19.469983931 -18.1277042295 0.679769891272
3.11413171255 1.36915037617 18.3547362582 -17.0685654157 0.617830750582
2.86128037154 1.24861674335 17.2330576352 -16.0059167818 0.559448287096
2.61998727264 1.1348524862 16.1204260534 -14.9541151306 0.504889389667
2.39180002746 1.02842879974 15.0313488758 -13.9265398171 0.454341828459
2.17778941269 0.92968140156 13.9778361424 -12.9343728505 0.407878152989
1.97845221513 0.838667959494 12.96843695 -11.9853081867 0.365442452812
1.79371179066 0.755188479613 12.0076807124 -11.0834645922 0.326862517701
1.62297666423 0.678815997277 11.0963524197 -10.22935729 0.291871557988
1.4652990678 0.608975694583 10.2321989647 -9.42076224746 0.260144286259
1.31953644199 0.54502695957 9.41106178335 -8.65371752371 0.231336507458
1.1845127179 0.486334864675 8.62803265847 -7.92355146905 0.2051165065
1.0591530071 0.432327418489 7.87846854941 -7.22586880186 0.181190477015
0.942584330824 0.382538661505 7.15888872651 -6.55740414317 0.159318052936
0.834158742399 0.336613491473 6.46736566689 -5.91625758831 0.139312439911
0.733463426904 0.294307025222 5.80367822585 -5.30216066065 0.121038793244
0.640275959111 0.255465132665 5.16915723731 -4.71623762469 0.104403391463
0.554506231175 0.219992133803 4.56627098243 -4.16063092984 0.0893392316852
0.476132680795 0.187825431576 3.99811967217 -3.63807424475 0.075793871447
0.405138031415 0.158906138935 3.46796165618 -3.15140673452 0.0637172966821
0.34145784071 0.133159134619 2.97867718116 -2.70310457988 0.0530541090531
0.284947374068 0.110478799168 2.53244507893 -2.29502017101 0.043737536132
0.235366330583 0.0907242561721 2.13052580669 -1.92812445872 0.0356880689836
0.192375133614 0.073718443189 1.77311673338 -1.60245080964 0.0288135612875
0.155546069986 0.0592543501654 1.45941020895 -1.31710184892 0.0230123212602
0.12438210546 0.0471019302088 1.18765837205 -1.07035088202 0.0181759834753
0.0983399398994 0.0370182494622 0.955361043439 -0.859786537834 0.0141936311225
0.0768506113243 0.0287558536561 0.759419193101 -0.682479480821 0.0109552650185
0.0593441313014 0.0220718675522 0.596356235511 -0.535174463066 0.00835519099919
0.0452665434879 0.0167345068677 0.462489572045 -0.414448306553 0.00629440745235
0.0340952237787 0.0125284780516 0.354099895801 -0.316861796811 0.00468244179479
0.025349191627 0.00925844628622 0.267562747424 -0.239079846112 0.00343840029987
0.0185963453581 0.00675113208 0.199458388466 -0.177967066398 0.00249146345831
0.0134559726784 0.00485570649961 0.146640188447 -0.130649311656 0.00178079949108
0.0095997836146 0.00344357256782 0.106287186032 -0.0945579106251 0.00125513121518
0.00675014731328 0.00240714759976 0.0759282900346 -0.0674499831799 0.000872049757859
0.00467660173758 0.00165807464148 0.0534448945612 -0.0474068546638 0.000597112262607
0.00319149787171 0.00112514910504 0.0370595342799 -0.032823803992 0.000402849954547
0.00214503957786 0.000752079322037 0.0253133628574 -0.0223866853551 0.000267770482115
0.00141977673731 0.000495169081376 0.0170320956545 -0.0150402742591 0.000175357224884
0.000925543126233 0.000321181804914 0.0112917295983 -0.00995616155692 0.000113167820504
0.000594445675702 0.000205321405052 0.00737992033205 -0.00649713775589 7.20069405989e-05
0.00037643102888 0.000129468596224 0.00475955904672 -0.00418380334048 4.52151861475e-05
0.000235327897181 8.06400966774e-05 0.00303393987615 -0.00266279557974 2.80622906541e-05
0.000145566720775 4.97331895559e-05 0.00191666527019 -0.00167955995238 1.72591102812e-05
8.94276096594e-05 3.04888751272e-05 0.0012051358931 -0.0010543639486 1.05620807296e-05
5.48990695679e-05 1.86962300747e-05 0.000759225828441 -0.000663155692466 6.47308215837e-06
3.4000751007e-05 1.15776575854e-05 0.000483978373033 -0.000422028780812 4.01101425873e-06
2.15388196773e-05 7.3378276495e-06 0.000316376873455 -0.000275405395809 2.54605902165e-06
1.419753204e-05 4.83807376517e-06 0.000215400814102 -0.000187176703763 1.68135483183e-06
9.90262746351e-06 3.37049966418e-06 0.000154885809603 -0.000134353576135 1.17168756362e-06
7.38075396357e-06 2.50299281798e-06 0.000118446607404 -0.000102565990731 8.68224242888e-07
5.86505869188e-06 1.97660890252e-06 9.60035022006e-05 -8.29907322507e-05 6.82211336351e-07
4.90621935102e-06 1.64013234863e-06 8.15131431968e-05 -7.03479492324e-05 5.62012000595e-07
4.24722468231e-06 1.40716896147e-06 7.1424899326e-05 -6.15412065764e-05 4.78169070576e-07
3.74714576629e-06 1.23021618395e-06 6.37291860905e-05 -5.48213442744e-05 4.14443114865e-07
3.33369964083e-06 1.08468743369e-06 5.7357237733e-05 -4.92599339278e-05 3.62347478496e-07
2.97292420311e-06 9.58795047408e-07 5.17871880459e-05 -4.44033851584e-05 3.17723108689e-07
2.65145090403e-06 8.47676654959e-07 4.68077327291e-05 -4.00676174508e-05 2.78757867495e-07
2.36481537823e-06 7.49535381683e-07 4.23533282443e-05 -3.61940730892e-05 2.44699190472e-07
2.11246834752e-06 6.63944316401e-07 3.84283733546e-05 -3.27849524723e-05 2.15280121507e-07
1.89384619628e-06 5.90523907424e-07 3.50413209611e-05 -2.98450528919e-05 1.9027411821e-07
1.70669477528e-06 5.28355807022e-07 3.21698595435e-05 -2.73533347182e-05 1.69289006886e-07
1.54813798258e-06 4.7628553982e-07 2.97741711132e-05 -2.52737734973e-05 1.5186095762e-07
1.41426039271e-06 4.3280165009e-07 2.77882767501e-05 -2.35484800417e-05 1.37413636069e-07
1.30127370543e-06 3.96429222712e-07 2.61416644735e-05 -2.21159990405e-05 1.25389791947e-07
1.20547554827e-06 3.65754396616e-07 2.47624224229e-05 -2.09141214146e-05 1.15266661231e-07
1.12383486245e-06 3.39627877595e-07 2.35915152256e-05 -1.98917471357e-05 1.06626326653e-07
1.05369368196e-06 3.17097538998e-07 2.25803033058e-05 -1.90071614859e-05 9.91356459905e-08
9.93041424537e-07 2.97476952958e-07 2.16960600305e-05 -1.82320518957e-05 9.25646950908e-08
9.39999056507e-07 2.80174998395e-07 2.09117044761e-05 -1.75431909571e-05 8.67279438394e-08
8.93316477797e-07 2.64820967709e-07 2.02132847133e-05 -1.69284961012e-05 8.15157678259e-08
8.51682687812e-07 2.5103953751e-07 1.95850759143e-05 -1.63743854817e-05 7.68194617457e-08
8.14301711068e-07 2.38607387504e-07 1.90195648077e-05 -1.58743532123e-05 7.25752551711e-08
7.80490968479e-07 2.27326703507e-07 1.85091695607e-05 -1.54217829891e-05 6.87245550633e-08
7.49644617456e-07 2.17017757915e-07 1.80457212374e-05 -1.50097602874e-05 6.52118249678e-08
7.21259263107e-07 2.07524864526e-07 1.76213811465e-05 -1.46314818879e-05 6.19865695193e-08
6.94928618758e-07 1.98718508329e-07 1.72290425766e-05 -1.42809492595e-05 5.90057713668e-08
6.70277300896e-07 1.90479230952e-07 1.68615394e-05 -1.39520498897e-05 5.62290604999e-08
6.47151883615e-07 1.82753630794e-07 1.6516189934e-05 -1.36424943277e-05 5.36366872014e-08
6.2541694286e-07 1.75498242787e-07 1.61908116189e-05 -1.33503608843e-05 5.12122864708e-08
6.05134366772e-07 1.68730050273e-07 1.58884096785e-05 -1.30780897533e-05 4.89583101017e-08
5.86344255748e-07 1.62462036625e-07 1.56119919528e-05 -1.28280403237e-05 4.68770461905e-08
5.69102181482e-07 1.5671408523e-07 1.53654889914e-05 -1.26033122179e-05 4.49732470079e-08
5.5336676508e-07 1.51475291202e-07 1.51505676043e-05 -1.24052000252e-05 4.32425348322e-08
5.39010192286e-07 1.46706935517e-07 1.49663401686e-05 -1.22327545422e-05 4.16718049461e-08
5.25830338382e-07 1.42344466453e-07 1.48090497877e-05 -1.20828919814e-05 4.02396305727e-08
5.13619716796e-07 1.38317865574e-07 1.46738312147e-05 -1.19514623512e-05 3.8922473183e-08
5.02181504349e-07 1.34559417756e-07 1.45551425446e-05 -1.18338698626e-05 3.76969045752e-08
4.91343083712e-07 1.31008336786e-07 1.44475844441e-05 -1.17256831795e-05 3.65423522585e-08
4.80967334075e-07 1.2761838926e-07 1.43467011607e-05 -1.16232259956e-05 3.54429552248e-08
4.7091586892e-07 1.24346684528e-07 1.42482769459e-05 -1.15230641573e-05 3.43852615808e-08
4.61059578597e-07 1.21156905337e-07 1.41485573285e-05 -1.14221432985e-05 3.33587738124e-08
4.51273177398e-07 1.18015279475e-07 1.40440839873e-05 -1.13176796063e-05 3.23540613473e-08
4.41480014588e-07 1.14901012379e-07 1.39324942941e-05 -1.12078040789e-05 3.1365599039e-08
4.31613201976e-07 1.11796082375e-07 1.38116004104e-05 -1.10907806577e-05 3.03883430986e-08
4.21691341328e-07 1.08704697885e-07 1.36814679011e-05 -1.0966687984e-05 2.94233635224e-08
4.117463053e-07 1.05633731341e-07 1.35425837075e-05 -1.08359697297e-05 2.84720311206e-08
4.01844869224e-07 1.02600599056e-07 1.33965728977e-05 -1.06999695957e-05 2.75387979082e-08
3.92031654215e-07 9.96159321877e-08 1.3244945752e-05 -1.0559924884e-05 2.66261149735e-08
3.82325020598e-07 9.66853244635e-08 1.30885718548e-05 -1.04165205897e-05 2.57355637957e-08
3.7272605482e-07 9.38082870112e-08 1.29279076973e-05 -1.0270190848e-05 2.48666018076e-08
3.63228311612e-07 9.09831742118e-08 1.27631720513e-05 -1.01210780181e-05 2.40187622403e-08
3.53813228068e-07 8.82041505839e-08 1.25939040036e-05 -9.96884554488e-06 2.3190034925e-08
3.44496283065e-07 8.54740576893e-08 1.24204792795e-05 -9.81384802979e-06 2.23809982163e-08
3.35280172555e-07 8.27925979596e-08 1.22428185143e-05 -9.65599496282e-06 2.1591089863e-08
3.26198666492e-07 8.01673006039e-08 1.20616508574e-05 -9.49590219839e-06 2.08220390142e-08
3.17263057583e-07 7.7601079623e-08 1.18771378533e-05 -9.333711101e-06 2.00744339216e-08
3.08500649309e-07 7.5099868564e-08 1.16899339085e-05 -9.1699334987e-06 1.93496086649e-08
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.212776970594 0.19854151516 0.0020847279916 -0.00203636278721 0.185265314573
0.109820261489 0.100932777975 0.00217418512963 -0.00212239087248 0.092772086203
0.0680696167693 0.0616358171706 0.00225262407085 -0.00219755329051 0.0558178675336
0.0468507523739 0.041807090357 0.00232156971661 -0.00226338241415 0.0373143401202
0.0345401683336 0.0303848927671 0.00238496965431 -0.00232382032959 0.0267377043923
0.0267722288201 0.0232271571028 0.00244875887842 -0.0023847630031 0.020159897635
0.021589013661 0.0184810426233 0.0025194449206 -0.0024526299367 0.015829042739
0.017989155567 0.0152020097432 0.0026023241277 -0.00253261801802 0.0128553386197
0.0154064685666 0.0128584937533 0.00270016251273 -0.00262741512978 0.0107406451173
0.0134969727667 0.0111296183686 0.00281290004202 -0.00273689116763 0.00918624251484
0.0120436894017 0.00981434680142 0.00293851632477 -0.00285899731904 0.00800636927318
0.0109105105181 0.00878709151106 0.00307518022499 -0.0029918669355 0.00708549795214
0.0100134912664 0.00797019814065 0.00322276913539 -0.00313534332943 0.00635230492403
0.00930039432691 0.00731513602104 0.0033832605609 -0.00329134824231 0.00576199215765
0.00873704519576 0.00678995881733 0.00356025632953 -0.0034633707594 0.00528499887835
0.00829568101238 0.00636925835248 0.00375667120305 -0.00365423932097 0.00489828512843
0.00795047774987 0.00603019122223 0.00397314577746 -0.00386451351029 0.00458173936045
0.00767946774796 0.0057537384268 0.00420883473331 -0.00409329250666 0.00431890263327
0.00747044233805 0.00552873633334 0.00446514907666 -0.00434192210659 0.0040997379305
0.00733442905582 0.00536151546315 0.0047566132292 -0.00462459853004 0.0039274298731
0.007319530116 0.00528502242467 0.00512666274774 -0.0049838627211 0.00382438915685
0.00752980571225 0.00537131390419 0.00567290203751 -0.00551519457916 0.00384036115791
0.0081467410807 0.00574491533269 0.00658202317553 -0.0064009917087 0.00406071781474
0.00945456666994 0.00659817179128 0.00817736639265 -0.00795674748393 0.0046155688573
0.0118712536159 0.00820973686765 0.0109833707205 -0.0106934335072 0.00569056702269
0.0159868491253 0.0109668695459 0.0158114899664 -0.0154006688088 0.0075397345884
0.0226087531692 0.0153912376376 0.0238718190992 -0.0232542949152 0.0104998957266
0.0328150035075 0.0221686510259 0.0369159905975 -0.0359540597367 0.0150069010345
0.0480078787834 0.032177012753 0.0574067989725 -0.0558867067434 0.0216098514789
0.0699699843682 0.0465146925797 0.0887195896148 -0.0863188895863 0.0309843995974
0.100908662505 0.0665184148109 0.135358014593 -0.131602839009 0.0439388490394
0.143478576922 0.093767121485 0.203166719784 -0.197377857762 0.0614097901821
0.200781744706 0.130068815228 0.299525063997 -0.290753466128 0.084447740334
0.276319111378 0.177418835323 0.43347725316 -0.420428052312 0.114184094952
0.373900104865 0.237930493517 0.615772668951 -0.596719276576 0.151783321033
0.497492633208 0.313735612332 0.858771943253 -0.831466145969 0.19837714612
0.65103388895 0.40686098497 1.17620640417 -1.1377907375 0.25498839106
0.838188973628 0.519083572253 1.58275254366 -1.52967284084 0.322444888492
1.0620813832 0.651775623275 2.09342949548 -2.02137758442 0.401292642631
1.32502645082 0.805755340854 2.72285730296 -2.62671638202 0.491717291305
1.62826548824 0.981155219216 3.48437156848 -3.35820731499 0.5934777662
1.97172058614 1.17730135272 4.38902335442 -4.22612500657 0.705856814463
2.353824643 1.39265443997 5.44462467475 -5.23757521779 0.827643770007
2.77139428446 1.62476785104 6.65475556225 -6.3955638605 0.957130860789
3.21954882207 1.87029203997 8.0178388682 -7.69813246637 1.09214338872
3.69176857678 2.12504153518 9.52645986244 -9.13768655238 1.23009101586
4.17995893956 2.38407809904 11.166765646 -10.7005267653 1.36804771264
4.67464385673 2.64184564974 12.9180952021 -12.3664983818 1.50283079177
5.16524020927 2.89238128555 14.7531869575 -14.1091449735 1.6311345879
5.64038218675 3.12948530734 16.6384873889 -15.8961215054 1.74964480809
6.08835296231 3.34701526609 18.5349299724 -17.6899727691 1.85518873143
6.49763714432 3.53915035829 20.399486135 -19.4495681767 1.94487823371
6.8574266422 3.70067842313 22.186839607 -21.1318893393 2.01627117505
7.15821731136 3.82731474802 23.8517450048 -22.6939630118 2.06751235226
7.3924204427 3.91596114356 25.3516251545 -24.0957170659 2.09744893518
7.55485796792 3.96492125881 26.6492979381 -25.3022452643 2.10573092821
7.64310240778 3.97405725732 27.7154424912 -26.2863813966 2.09283858676
7.65773255808 3.9448051738 28.5309284262 -27.0307280133 2.06007531797
7.60230963974 3.88010337875 29.088259815 -27.5287854255 2.00948728224
7.48303395444 3.78418365034 29.3916654644 -27.7855243322 1.94372456214
7.30835283741 3.66223415703 29.4567882109 -27.8163923022 1.86582897969
7.08815719885 3.52001424722 29.3085700352 -27.6457712152 1.77903610895
6.83302848744 3.36337693672 28.9784465274 -27.3038748045 1.68651226921
6.55334745235 3.19785333829 28.5009162127 -26.8238024491 1.59115692628
6.25853506598 3.02828819218 27.9098815462 -26.2379014035 1.49541463834
5.95648180654 2.85855361313 27.2354313216 -25.5747850504 1.40117096613
5.65315354303 2.69143187144 26.5012669848 -24.8569689081 1.30970813384
5.35256849294 2.52865539089 25.7236329896 -24.0998746164 1.22175758328
5.05693404965 2.37101381337 24.9110849499 -23.3117154149 1.13757262444
4.76706290383 2.21861987498 24.0660225937 -22.4947570976 1.0570796217
4.48285818587 2.07116611766 23.1865900002 -21.6474049447 0.980018942789
