q_0-2000_omega_58-150_W00_W03_W11_W12_W33_O16
8 16 QE_HF_Mid 31 250
0 0.058 0.003 0 0.00898999977 0.00798
2.00407772627e-09 1.11641275595e-10 1.81600717274e-07 -1.60663702399e-07 1.06401854353e-11
1.89024348607e-09 1.04729692792e-10 1.72231809739e-07 -1.52120812405e-07 9.92122742962e-12
1.77612411995e-09 9.76236652022e-11 1.63080872818e-07 -1.43797626726e-07 9.19908013212e-12
1.66731773215e-09 9.07926122394e-11 1.54301229029e-07 -1.35827999091e-07 8.51260785307e-12
1.56706279351e-09 8.4522886615e-11 1.46020523074e-07 -1.2832295999e-07 7.88480407105e-12
1.47901574001e-09 7.90967967381e-11 1.38381055985e-07 -1.21404887809e-07 7.3382064401e-12
1.40213277765e-09 7.4454380243e-11 1.31388754939e-07 -1.15076509341e-07 6.86649616918e-12
1.33501963268e-09 7.04868182691e-11 1.25033785599e-07 -1.09325539346e-07 6.45941321014e-12
1.27576632363e-09 6.7065746884e-11 1.19226655569e-07 -1.04070915269e-07 6.10486328543e-12
1.2230932109e-09 6.41015701035e-11 1.1389706007e-07 -9.92491778986e-08 5.79429954617e-12
1.17601112892e-09 6.15424249492e-11 1.08953848028e-07 -9.47788929773e-08 5.5219504938e-12
1.13470537365e-09 5.93894946627e-11 1.04391181227e-07 -9.06537617345e-08 5.28726541204e-12
1.09706431696e-09 5.74924591878e-11 1.00131048498e-07 -8.6804899694e-08 5.07757359796e-12
1.06351652607e-09 5.58539411887e-11 9.61885848337e-08 -8.32442376429e-08 4.89296905734e-12
1.03233765986e-09 5.43389433278e-11 9.25212063343e-08 -7.99335185956e-08 4.72244736966e-12
1.00261883892e-09 5.28688793199e-11 8.90946581337e-08 -7.68417615182e-08 4.55967201257e-12
9.73811695592e-10 5.14081031767e-11 8.58879434007e-08 -7.39495242906e-08 4.40157542308e-12
9.45970812615e-10 4.99711792152e-11 8.2869449026e-08 -7.12283645614e-08 4.24877850282e-12
9.20696028128e-10 4.86813984766e-11 8.00643324656e-08 -6.86993170789e-08 4.11033578108e-12
8.98062738269e-10 4.75561588468e-11 7.74618430135e-08 -6.63522044625e-08 3.98718269897e-12
8.7832990925e-10 4.66151594711e-11 7.50734428401e-08 -6.41961238498e-08 3.88044258408e-12
8.60336398081e-10 4.57800522888e-11 7.28688681678e-08 -6.22042638979e-08 3.78385055555e-12
8.44793181721e-10 4.50895095763e-11 7.08859384562e-08 -6.04078405162e-08 3.70034879685e-12
8.30152881672e-10 4.44383485625e-11 6.90767621754e-08 -5.87649672783e-08 3.62169868864e-12
8.17199807797e-10 4.38811801056e-11 6.74675453566e-08 -5.72970154523e-08 3.55200538e-12
8.07007498573e-10 4.34877464778e-11 6.60865263185e-08 -5.60269755366e-08 3.49628717178e-12
8.01419499224e-10 4.33839413556e-11 6.49861668197e-08 -5.49984814762e-08 3.46372056869e-12
8.0124706996e-10 4.36186166588e-11 6.42009957981e-08 -5.42395451497e-08 3.4576389717e-12
8.07212389269e-10 4.42302544235e-11 6.37558579552e-08 -5.37702041737e-08 3.48052503197e-12
8.18672892596e-10 4.51639484079e-11 6.36319615089e-08 -5.35730756644e-08 3.52797376522e-12
8.34904551432e-10 4.63553755941e-11 6.38197361353e-08 -5.36386189627e-08 3.59500845315e-12
8.54575234392e-10 4.771042843e-11 6.4260486628e-08 -5.39160348592e-08 3.67434443858e-12
8.77477012421e-10 4.92115855027e-11 6.49380741888e-08 -5.43906252245e-08 3.76438589591e-12
9.01763522999e-10 5.07416799315e-11 6.57643084452e-08 -5.49872759461e-08 3.85622958676e-12
9.28278683095e-10 5.23556564918e-11 6.67661341674e-08 -5.57279776843e-08 3.95369077747e-12
9.56995675696e-10 5.40537930187e-11 6.79347563681e-08 -5.66043331453e-08 4.05659043269e-12
9.88211785528e-10 5.58543819679e-11 6.92904704547e-08 -5.76326567952e-08 4.16620386269e-12
1.02203575065e-09 5.77608758707e-11 7.08496095606e-08 -5.88256732115e-08 4.2827079505e-12
1.05948533877e-09 5.98281000205e-11 7.26726137349e-08 -6.02325283735e-08 4.41013678751e-12
1.10142007144e-09 6.21036450845e-11 7.48036201997e-08 -6.18883670456e-08 4.55174133688e-12
1.14795121335e-09 6.45915635392e-11 7.72517216373e-08 -6.37994944358e-08 4.70769511301e-12
1.20182223516e-09 6.7454606452e-11 8.01327252746e-08 -6.60600337064e-08 4.88926508119e-12
1.26238273521e-09 7.06470814812e-11 8.34218374743e-08 -6.86476263272e-08 5.09287977353e-12
1.33117079189e-09 7.42530112642e-11 8.71874853404e-08 -7.16168471387e-08 5.32406201802e-12
1.40820309711e-09 7.82656911306e-11 9.14390220598e-08 -7.49734373028e-08 5.58205743495e-12
1.49165919487e-09 8.25643673054e-11 9.61008032143e-08 -7.86533505534e-08 5.85804199193e-12
1.58095183007e-09 8.71047383432e-11 1.0116250195e-07 -8.26461032398e-08 6.14877875589e-12
1.675025539e-09 9.18210940397e-11 1.0657423041e-07 -8.69091596348e-08 6.44951112716e-12
1.77253349855e-09 9.66301665032e-11 1.12282584141e-07 -9.13974322876e-08 6.75421299597e-12
1.87324702074e-09 1.01519206102e-10 1.18271762821e-07 -9.60965461706e-08 7.06193190254e-12
1.97645562505e-09 1.06450289097e-10 1.24510770609e-07 -1.00980138756e-07 7.36993724317e-12
2.0824783893e-09 1.11441196181e-10 1.31019987661e-07 -1.06063530658e-07 7.67949994138e-12
2.19120128241e-09 1.16484326662e-10 1.37804903628e-07 -1.11350097023e-07 7.99005412729e-12
2.30367163149e-09 1.21636282479e-10 1.44929215442e-07 -1.16889989088e-07 8.30561659371e-12
2.42017584195e-09 1.26909611448e-10 1.52421426898e-07 -1.22704556369e-07 8.62685881012e-12
2.54087763443e-09 1.32310724009e-10 1.60304357923e-07 -1.28810772097e-07 8.95439995799e-12
2.66722703264e-09 1.37917568013e-10 1.68654337606e-07 -1.35268215366e-07 9.2932698434e-12
2.79935997078e-09 1.43735419808e-10 1.7748755171e-07 -1.42087752693e-07 9.64380401277e-12
2.93790634185e-09 1.49794557991e-10 1.86838235948e-07 -1.49294803587e-07 1.00077432806e-11
3.08251004359e-09 1.56074394775e-10 1.96702265816e-07 -1.56883752737e-07 1.03835409622e-11
3.23233603184e-09 1.62525701785e-10 2.07047987717e-07 -1.64827379818e-07 1.07678106285e-11
3.38676098512e-09 1.69110753541e-10 2.17856266592e-07 -1.73108292791e-07 1.11580109631e-11
3.54454954361e-09 1.75761056512e-10 2.29076589036e-07 -1.81684230369e-07 1.15496307259e-11
3.70476910349e-09 1.82426671534e-10 2.40671992871e-07 -1.90524255951e-07 1.19392785448e-11
3.86598920219e-09 1.89034221764e-10 2.52570784606e-07 -1.99569742771e-07 1.2322201038e-11
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.118220484195 0.0274034909284 0.112418353631 -0.0632410152854 0.0453458814261
0.165022582835 0.0416695386295 0.162907161899 -0.0952889286593 0.0603179312325
0.228108628128 0.0612845460574 0.234762015351 -0.141902554253 0.0792497374372
0.311632710026 0.0877139341178 0.334984762068 -0.208421460286 0.102810786275
0.420496410224 0.122648773338 0.472259963001 -0.301663053984 0.131715847028
0.560394572632 0.168005626283 0.657189133223 -0.430181887485 0.166711415861
0.737832392147 0.225911179652 0.902499358547 -0.604522809762 0.208554002716
0.960098832647 0.298671354881 1.22320712373 -0.837449653529 0.25798324299
1.23519336948 0.388720156308 1.63671561299 -1.14412961471 0.315689057176
1.57168190696 0.498547601723 2.16280054182 -1.54223257508 0.382271059111
1.97848217812 0.630601521453 2.82346910434 -2.05191443711 0.458193469543
2.46456881785 0.78717262188 3.6426482342 -2.69565959448 0.543739631723
3.03861106712 0.97026345471 4.64569903251 -3.49793465536 0.638966503497
3.70852289338 1.18143693123 5.85869699111 -4.4846513352 0.74366030352
4.48097458408 1.42167475475 7.30754036468 -5.68237825989 0.857303446773
5.36084094854 1.69122137872 9.01678630477 -7.11733035952 0.97904538353
6.35066650658 1.98945311746 11.0083849776 -8.81415561295 1.10768894729
7.45012206853 2.31477254018 13.3001780093 -10.794499733 1.24169496949
8.65548595787 2.66450185481 15.9043051785 -13.0754021371 1.37918229735
9.95925232982 3.03485283175 18.8256201256 -15.6675801915 1.51796860709
11.3497728597 3.42090237328 22.0600324386 -18.5737577108 1.65560435591
12.8110323188 3.81663059947 25.5930242454 -21.7868888572 1.78942816036
14.3227159526 4.21501431501 29.398505136 -25.2888257842 1.91664084589
15.8602920143 4.60816645982 33.4377464983 -29.0489207146 2.03437924249
17.395421879 4.98753666683 37.6590941692 -33.023556238 2.13982093225
18.8967106943 5.34418749817 41.9982436456 -37.1557398777 2.23027818531
20.3304201431 5.66909861786 46.3790819716 -41.3759852709 2.30330601944
21.6619366908 5.95356184315 50.7156282392 -45.6036613923 2.35682460187
22.8569770524 6.18956724368 54.9148093359 -49.7494519962 2.38923071254
23.8833161803 6.37024659661 58.8800341297 -53.7187378797 2.39948166688
24.7124995054 6.49028684335 62.5156190371 -57.4158506462 2.38720367674
25.3214784482 6.54625628417 65.7316901161 -60.7489515838 2.35271257411
25.6941898157 6.5369241526 68.4493329006 -63.6351667233 2.29705957448
25.8227393789 6.46338652934 70.6055089873 -66.0056567523 2.22198787161
25.708115983 6.32910874612 72.1570149179 -67.8099462997 2.1298767993
25.3603374303 6.13973493415 73.0837320073 -69.0196160724 2.02361216319
24.7978945986 5.90277962978 73.3896829756 -69.6298035816 1.90644113998
24.0465982231 5.62717883137 73.102603433 -69.6592929793 1.78179349518
23.1378591335 5.3227084233 72.2715012476 -69.14849301 1.65309342282
22.1063908885 4.99935951259 70.9622991671 -68.1556744419 1.52356772874
20.98794854 4.66672142438 69.2521090075 -66.751266253 1.39608494116
19.8169198572 4.33342207512 67.2229145167 -65.0122224683 1.2730329295
18.6242548191 4.00671252344 64.9549057449 -63.0149693554 1.15623505648
17.435874244 3.69218121398 62.5207287109 -60.8299565766 1.04692447823
16.2717422595 3.39364783442 59.9810619164 -58.5166302922 0.945772504839
15.1456151821 3.11325500955 57.381688774 -56.1210122154 0.852947478296
14.0653224099 2.85166096459 54.7530419883 -53.6742091022 0.768220883176
13.0337581339 2.60836939145 52.1110761556 -51.1934449409 0.691072920857
12.0500621931 2.3820927558 49.4603186943 -48.6847789578 0.6208185167
11.1110746192 2.17113245283 46.7974472525 -46.1466005654 0.556707697279
10.2126247973 1.97368837963 44.11560569 -43.5736866067 0.498014810839
9.3507387645 1.78814183351 41.4084382165 -40.9610763338 0.444098016742
8.52243206096 1.6132077839 38.6732112039 -38.3074946901 0.394434366264
7.72620704265 1.44801930941 35.9131957847 -35.6174066768 0.348629872475
6.96214276396 1.29212161244 33.1384965634 -32.9020868008 0.306408114044
6.23176136239 1.14541295654 30.3659676469 -30.1793914938 0.26758901178
5.53765114252 1.00804978052 27.6181284668 -27.4728460211 0.232060427316
4.88296176488 0.880322767428 24.92115205 -24.8096406018 0.199745073166
4.27090639346 0.762546632196 22.3028513497 -22.2185105783 0.170575614529
3.70434944156 0.654977221538 19.7905583601 -19.7276654299 0.144474669853
3.18541165602 0.557730970121 17.409078648 -17.3628552894 0.121339761713
2.71528502881 0.470758173221 15.1793651257 -15.1458095583 0.101037339522
2.29411498142 0.393822509385 13.1174224264 -13.0932789849 0.0834029914247
1.92103083978 0.326516937365 11.2339133466 -11.216608377 0.0682451100791
1.59422570285 0.268283751363 9.53407479037 -9.52162448338 0.0553515589235
1.31112455991 0.218450033873 8.01811475087 -8.0090317048 0.0444977457314
1.06857019023 0.176265441836 6.68186844458 -6.67505380369 0.0354554834554
0.863000823673 0.140937516277 5.51745450444 -5.51213785088 0.0279994739063
0.690642063957 0.111665065297 4.51417877234 -4.50983910537 0.0219139632881
0.547666847793 0.0876650279219 3.65936330266 -3.65567268729 0.0169974156519
0.430317747247 0.0681935801282 2.9390552356 -2.93580147365 0.013065396031
0.335016587112 0.0525606901881 2.33873234283 -2.3358025664 0.00995248664257
0.258436955008 0.0401409107066 1.84387535275 -1.84121404369 0.00751301607791
0.197548847003 0.0303765360893 1.44039678248 -1.43798107433 0.00562066171822
0.149646434692 0.0227800556332 1.11499608828 -1.11281650788 0.0041676109504
0.112357404119 0.0169318024376 0.855413317272 -0.853468608307 0.0030632378375
0.0836344142694 0.0124762952674 0.650570116672 -0.648855670643 0.00223237586189
0.0617400018811 0.00911689991411 0.490654267294 -0.489162860352 0.00161357598334
0.0452228695215 0.00660985989215 0.367137198027 -0.365857572563 0.00115731358176
0.0328883749162 0.00475769144844 0.272729113469 -0.271644552671 0.000824182651768
0.02376815514 0.00340269440175 0.201305247107 -0.200396273457 0.000583270971175
0.017089107717 0.00242079945311 0.147806799255 -0.147052397982 0.000410652988443
0.0122423050454 0.00171567564573 0.108116526863 -0.10749518411 0.000288049872573
0.00875521211648 0.00121357918427 0.0789371109008 -0.0784279491691 0.0002016805102
0.00626607499301 0.00085882233378 0.057666261989 -0.057250068085 0.000141288432801
0.00450156143498 0.000609864423894 0.0422787514748 -0.0419382657182 9.93320854754e-05
0.00325781638573 0.000436124374296 0.0312202987049 -0.0309405570153 7.03336525567e-05
0.00238466803304 0.000315348809352 0.0233135713905 -0.0230819903387 5.03600455396e-05
0.00177283261865 0.000231540226982 0.0176783687375 -0.0174844804775 3.66190015992e-05
0.0013436692577 0.000173320670079 0.0136644374832 -0.0134998304555 2.71492960096e-05
0.00104123450258 0.000132687220253 0.0107972971325 -0.0106553178166 2.05875938596e-05
0.000826166236378 0.000104070077362 0.00873486075839 -0.00861033175794 1.599584838e-05
0.000671045676627 8.3629678081e-05 0.0072331690972 -0.00712214245736 1.27344018162e-05
0.000556966113801 6.87440879093e-05 0.00612017860563 -0.00601971053811 1.03709426539e-05
0.000470996393899 5.76362895582e-05 0.00527569885906 -0.00518361971254 8.61522901655e-06
0.000404369124514 4.91112718804e-05 0.00461661813822 -0.00453137018723 7.27377743776e-06
0.000351167942897 4.23682948619e-05 0.00408584728137 -0.00400635388434 6.21797474283e-06
0.000307406233426 3.68715461115e-05 0.0036443295397 -0.00356986589878 5.3622675954e-06
0.000270409948769 3.22632181657e-05 0.00326558734175 -0.00319569317189 4.6498256918e-06
0.000238384459227 2.83044059434e-05 0.00293177087617 -0.00286617977056 4.04276658915e-06
0.000210130030685 2.48357391318e-05 0.0026310175529 -0.00256959789398 3.51579504363e-06
0.000184842645813 2.17507928506e-05 0.00235553578253 -0.00229825106956 3.05191512404e-06
0.000162001192996 1.89804016123e-05 0.00210055336138 -0.00204740701819 2.63988493068e-06
0.000141264584557 1.64791410243e-05 0.00186321825441 -0.00181423861262 2.27211191023e-06
0.000122421603024 1.42184814232e-05 0.0016421289298 -0.00159732808844 1.94355952841e-06
0.000105335844661 1.21795604819e-05 0.00143669518514 -0.0013960630147 1.6506718536e-06
8.99188436019e-05 1.03496626911e-05 0.00124685491706 -0.00121033632408 1.39083376635e-06
7.60992157926e-05 8.71831078634e-06 0.00107268807638 -0.00104018314185 1.16181352345e-06
6.38140024447e-05 7.27614855542e-06 0.000914320984318 -0.000885684888253 9.61600488415e-07
5.29883093751e-05 6.01249183433e-06 0.00077165106921 -0.000746694586106 7.88080174763e-07
4.35460043016e-05 4.91658851884e-06 0.000644495772961 -0.000622990666131 6.39200296506e-07
3.53933326176e-05 3.97581057162e-06 0.000532354226743 -0.000514043867622 5.12732017716e-07
2.84310409371e-05 3.17705650603e-06 0.00043457139089 -0.000419177379334 4.06455476054e-07
2.25532900017e-05 2.50662940352e-06 0.000350315090171 -0.000337545668656 3.18154203103e-07
1.76522702658e-05 1.9508590164e-06 0.000278638717647 -0.000268196050589 2.45679906181e-07
1.36202509735e-05 1.4962902969e-06 0.000218506468422 -0.000210094115011 1.86980769244e-07
1.03522307475e-05 1.12999197667e-06 0.000168832024759 -0.000162160282772 1.40133527256e-07
7.74663466835e-06 8.39644844097e-07 0.000128489889449 -0.000123282372484 1.0334816873e-07
5.70743773607e-06 6.13738505756e-07 9.63515094355e-05 -9.23497637175e-05 7.49894813919e-08
4.14388480071e-06 4.41540664086e-07 7.12861380546e-05 -6.82541209655e-05 5.35656843699e-08
2.97271226209e-06 3.13316981808e-07 5.22037908385e-05 -4.99311022547e-05 3.77499085624e-08
2.11769187641e-06 2.20264650263e-07 3.80575502824e-05 -3.63620670749e-05 2.63659290993e-08
1.51061302893e-06 1.54598683712e-07 2.78686852537e-05 -2.65977756632e-05 1.83932799715e-08
1.09251179109e-06 1.09660301819e-07 2.07596292377e-05 -1.97896303988e-05 1.29738539338e-08
8.13262850505e-07 7.98524537464e-08 1.59575390021e-05 -1.51923083176e-05 9.39860518869e-09
6.3222863122e-07 6.06814502018e-08 1.28169329471e-05 -1.21849836669e-05 7.10692903704e-09
5.17277579018e-07 4.86321339136e-08 1.08122176238e-05 -1.02633521937e-05 5.66687953943e-09
4.445495454e-07 4.11161691621e-08 9.54338948589e-06 -9.04446357871e-06 4.76471183008e-09
3.97069270969e-07 3.63074387024e-08 8.71831835919e-06 -8.24924067903e-06 4.18203793904e-09
3.63277622995e-07 3.29739298006e-08 8.13289294604e-06 -7.68312527892e-06 3.77339010357e-09
3.35985070424e-07 3.03531294473e-08 7.65643406079e-06 -7.2218430453e-06 3.44994077719e-09
3.1107660756e-07 2.8009781435e-08 7.21207406578e-06 -6.7924430483e-06 3.16165310116e-09
2.8644115962e-07 2.5720259932e-08 6.75879721556e-06 -6.35612398204e-06 2.88317825212e-09
2.61282803635e-07 2.339724399e-08 6.28016992531e-06 -5.89739266938e-06 2.60482249967e-09
2.35559085321e-07 2.10306047196e-08 5.77498682739e-06 -5.41515495102e-06 2.32555020169e-09
2.09562291698e-07 1.86449840684e-08 5.24915177673e-06 -4.91499814817e-06 2.04811243272e-09
1.83801424776e-07 1.62861021904e-08 4.71385940032e-06 -4.40742947973e-06 1.77747095589e-09
1.58789590039e-07 1.40009604089e-08 4.18086415424e-06 -3.90344605446e-06 1.5185531202e-09
1.35055401653e-07 1.18381355231e-08 3.66299623374e-06 -3.4149816022e-06 1.27630268575e-09
1.13085069545e-07 9.84215773176e-09 3.17249624739e-06 -2.95336359171e-06 1.05511262989e-09
9.3189886984e-08 8.04119172386e-09 2.71818250556e-06 -2.52668272383e-06 8.57508068485e-10
7.5629034423e-08 6.45840787418e-09 2.30792881129e-06 -2.14210690908e-06 6.85437718184e-10
6.05352559216e-08 5.10514947316e-09 1.94682373588e-06 -1.8041786931e-06 5.39543966638e-10
4.79188102227e-08 3.9810348716e-09 1.63716672174e-06 -1.51484419264e-06 4.19273112431e-10
3.76502438953e-08 3.07283669355e-09 1.37796587677e-06 -1.27297893712e-06 3.22754239609e-10
2.95107209183e-08 2.35914795107e-09 1.1657931221e-06 -1.07522257661e-06 2.47344386612e-10
2.32010235249e-08 1.81151297566e-09 9.95086273975e-07 -9.16263201645e-07 1.89750316159e-10
1.83982096472e-08 1.39962712463e-09 8.59270727721e-07 -7.89882455918e-07 1.46582482358e-10
1.47796001813e-08 1.0935447834e-09 7.51570017478e-07 -6.89713595305e-07 1.14575473031e-10
1.20600562738e-08 8.67131718022e-10 6.65727212921e-07 -6.0990046178e-07 9.09217084757e-11
1.00051234668e-08 6.9898839333e-10 5.96585357334e-07 -5.45630484405e-07 7.33530818651e-11
8.43539472754e-09 5.72889805595e-10 5.40135325264e-07 -4.93165918085e-07 6.01652049931e-11
7.2166873955e-09 4.76791111398e-10 4.93287322436e-07 -4.49631519685e-07 5.01029957362e-11
6.26269465384e-09 4.0294952153e-10 4.54046596676e-07 -4.13167167509e-07 4.23567210522e-11
5.50845907706e-09 3.45635082804e-10 4.20747962772e-07 -3.82224758159e-07 3.63291756749e-11
4.90947853567e-09 3.0098977867e-10 3.9217465538e-07 -3.55672776831e-07 3.16149598404e-11
4.43288321524e-09 2.66231824286e-10 3.67347822607e-07 -3.32603016696e-07 2.79211558745e-11
4.05311666583e-09 2.39217317478e-10 3.45545118536e-07 -3.12346235673e-07 2.50221251216e-11
3.74989455905e-09 2.18289225485e-10 3.26187831069e-07 -2.94365584801e-07 2.27448362814e-11
3.5030687737e-09 2.01827060963e-10 3.08763210602e-07 -2.78187019817e-07 2.09240422441e-11
3.30118491734e-09 1.88888856346e-10 2.9299646999e-07 -2.63552832462e-07 1.94626559298e-11
3.13026448063e-09 1.78364599025e-10 2.78579027188e-07 -2.5017702037e-07 1.82509682264e-11
2.98164394871e-09 1.69590986542e-10 2.65234650424e-07 -2.37803813464e-07 1.7222004117e-11
2.84860691878e-09 1.62037093777e-10 2.52834679776e-07 -2.26312947505e-07 1.63234422979e-11
2.72706516421e-09 1.55396404755e-10 2.41162780348e-07 -2.15506637234e-07 1.55235760886e-11
2.61594254067e-09 1.49582128534e-10 2.30163768965e-07 -2.05333470314e-07 1.48124990376e-11
2.51106772209e-09 1.44209980499e-10 2.19712447157e-07 -1.956806281e-07 1.4154579867e-11
2.41017664749e-09 1.39058611442e-10 2.09707917436e-07 -1.8645673209e-07 1.3529172857e-11
2.3102334386e-09 1.33812524593e-10 2.00074093291e-07 -1.77592881989e-07 1.29086070076e-11
2.20816694785e-09 1.28182965697e-10 1.90695083653e-07 -1.68984729137e-07 1.22678060167e-11
2.10127001854e-09 1.21925731264e-10 1.8145848884e-07 -1.60531132395e-07 1.15854157945e-11
1.98987920754e-09 1.15083554765e-10 1.72341933474e-07 -1.52211414338e-07 1.08654441251e-11
1.87574450173e-09 1.07830639988e-10 1.63364489107e-07 -1.44041298684e-07 1.01227418694e-11
1.76295027009e-09 1.00524988143e-10 1.54634515685e-07 -1.36115485156e-07 9.38774483698e-12
1.65473095277e-09 9.34657233525e-11 1.46271499895e-07 -1.28538013645e-07 8.68549426995e-12
1.55604451855e-09 8.70558310937e-11 1.38447667692e-07 -1.21458417153e-07 8.04946019521e-12
1.46793934402e-09 8.14083971956e-11 1.31227208481e-07 -1.1493031672e-07 7.48802148427e-12
1.39090174093e-09 7.65626525583e-11 1.24660790104e-07 -1.08995223308e-07 7.00325233639e-12
1.32421577484e-09 7.24783696035e-11 1.18708488348e-07 -1.03615030269e-07 6.59014281345e-12
1.2667122405e-09 6.90664007298e-11 1.13317969635e-07 -9.87416201497e-08 6.23988777314e-12
1.21683898993e-09 6.62238073026e-11 1.08391962025e-07 -9.42878154142e-08 5.94247095454e-12
1.1740362145e-09 6.3891956371e-11 1.03904210254e-07 -9.02290005092e-08 5.69213764604e-12
1.13552675719e-09 6.18676040468e-11 9.97486488864e-08 -8.64717876298e-08 5.47145061666e-12
1.10146046375e-09 6.01365205695e-11 9.59226063551e-08 -8.30125577848e-08 5.27889763163e-12
1.07001349545e-09 5.85558404547e-11 9.23692898691e-08 -7.98008244151e-08 5.10244573529e-12
1.04012878768e-09 5.70358664424e-11 8.90466067762e-08 -7.67988677411e-08 4.93461594879e-12
1.01098555253e-09 5.55172144995e-11 8.59263099289e-08 -7.39811372479e-08 4.77046178021e-12
9.82313021322e-10 5.39870096999e-11 8.29728483584e-08 -7.13159339707e-08 4.60859884892e-12
9.55519769381e-10 5.25540626373e-11 8.0212041081e-08 -6.88247969287e-08 4.45731588836e-12
9.30783048047e-10 5.12423917316e-11 7.76391332917e-08 -6.65028403317e-08 4.31817388986e-12
9.08860298444e-10 5.01087434805e-11 7.52803852698e-08 -6.43717529345e-08 4.19534120853e-12
8.89228657473e-10 4.91203576105e-11 7.31227728589e-08 -6.24195844625e-08 4.08597827049e-12
8.73223034579e-10 4.83627062501e-11 7.12222753676e-08 -6.06931129733e-08 3.99663781421e-12
8.59519889418e-10 4.77434065956e-11 6.95375506017e-08 -5.91558561742e-08 3.91980710101e-12
8.48751107752e-10 4.73057669284e-11 6.80922442814e-08 -5.78267667092e-08 3.85868906182e-12
8.4149213407e-10 4.70834274115e-11 6.69009154285e-08 -5.67169943098e-08 3.81558825275e-12
8.38993217219e-10 4.71622398917e-11 6.59980991682e-08 -5.58547879087e-08 3.79678983784e-12
8.41571895875e-10 4.75586151481e-11 6.54005518534e-08 -5.52532019513e-08 3.80317527299e-12
8.49764893088e-10 4.83012742811e-11 6.51238995793e-08 -5.49242111957e-08 3.83653253515e-12
8.6289599598e-10 4.93347159312e-11 6.5143280488e-08 -5.48455624877e-08 3.89230417132e-12
8.80395566153e-10 5.06063098982e-11 6.54512939377e-08 -5.50097642914e-08 3.96630627697e-12
9.01040081392e-10 5.20282030876e-11 6.59922083899e-08 -5.53686188175e-08 4.05152264985e-12
9.2472482758e-10 5.35877187424e-11 6.67565455312e-08 -5.59129830058e-08 4.14682753017e-12
9.49564547459e-10 5.51598562686e-11 6.76577432082e-08 -5.65693818476e-08 4.24266969664e-12
9.76560054385e-10 5.68091329647e-11 6.87326441036e-08 -5.73679313133e-08 4.34369740204e-12
1.00588515733e-09 5.85473967336e-11 6.99820319776e-08 -5.83084150788e-08 4.45063469956e-12
1.0381715807e-09 6.04145847878e-11 7.14387282078e-08 -5.94175219378e-08 4.56638128145e-12
1.07386343934e-09 6.2435899976e-11 7.31305200643e-08 -6.07173292918e-08 4.6927086118e-12
1.11420378005e-09 6.46826041799e-11 7.51256190705e-08 -6.22633339362e-08 4.83480288712e-12
1.16011087323e-09 6.72073156535e-11 7.74709926108e-08 -6.40929903907e-08 4.99624058601e-12
1.21145307421e-09 6.99974885015e-11 8.01676263106e-08 -6.62054529374e-08 5.17594490845e-12
1.27070393242e-09 7.32019454794e-11 8.332332304e-08 -6.86881190074e-08 5.38436939603e-12
1.33680671736e-09 7.67481844389e-11 8.68980175905e-08 -7.15060145297e-08 5.61593058307e-12
1.41098846135e-09 8.07030388345e-11 9.09467921116e-08 -7.47026722928e-08 5.87502958647e-12
1.49307861263e-09 8.50500792659e-11 9.54693072898e-08 -7.82756989123e-08 6.16010699504e-12
1.58112666038e-09 8.96585559139e-11 1.00381538921e-07 -8.21543122409e-08 6.46151701707e-12
1.67456009667e-09 9.44862493688e-11 1.0567128752e-07 -8.63266725278e-08 6.77607167693e-12
1.7723603453e-09 9.94672402875e-11 1.11290227016e-07 -9.07516734145e-08 7.09898630899e-12
1.87322771783e-09 1.04518968579e-10 1.17188105928e-07 -9.5386804914e-08 7.42424226016e-12
1.97706541402e-09 1.09635544286e-10 1.23357775868e-07 -1.00224843118e-07 7.75138898938e-12
2.08335797017e-09 1.14788599514e-10 1.29779179993e-07 -1.05248390633e-07 8.07837143529e-12
2.19272719177e-09 1.20014408277e-10 1.36488301359e-07 -1.10485362661e-07 8.40777040349e-12
2.30533083551e-09 1.25321063026e-10 1.43503042054e-07 -1.15949226962e-07 8.74009228103e-12
2.42244173505e-09 1.30780276953e-10 1.50897230571e-07 -1.21698117565e-07 9.08043340564e-12
2.54447755713e-09 1.36412346109e-10 1.58705126798e-07 -1.27757922077e-07 9.42996007166e-12
2.6715593476e-09 1.42221796488e-10 1.66948078606e-07 -1.34144032716e-07 9.78910576296e-12
2.80496716366e-09 1.48277634634e-10 1.75695368062e-07 -1.40910284195e-07 1.01623097118e-11
2.94455437869e-09 1.54568946693e-10 1.84951512129e-07 -1.48057991093e-07 1.05488231283e-11
3.09063703997e-09 1.61108460968e-10 1.94735851731e-07 -1.55600392443e-07 1.09491605731e-11
3.24260823993e-09 1.67861074755e-10 2.05031571617e-07 -1.63521934361e-07 1.13608256348e-11
