q_0-2000_omega_141-991_W00_W03_W11_W12_W33_Ar40
18 40 anu_QE_PW_HF_High 86 250
0 0.141 0.01 0 0.00898999977 0.00798
0.286417140794 0.0484612460265 2.32173332088 -2.30846236246 0.00936765370234
0.209073132844 0.0350792111022 1.7315614881 -1.7206016578 0.00671273933239
0.150112090803 0.024979166452 1.27001887164 -1.26116139164 0.00473248085669
0.105925863213 0.0174837121649 0.91534044564 -0.908340461823 0.00327983208945
0.0733989841288 0.0120185665626 0.647727306409 -0.642319597762 0.00223266672585
0.0498984025014 0.0081067803347 0.449627010003 -0.445546643801 0.00149148313554
0.0332491733089 0.00536065532442 0.305886924967 -0.302879834005 0.000976857229084
0.0216939519933 0.00347164570539 0.203749212112 -0.201587502297 0.000626670440388
0.0138457793225 0.00219974434988 0.13274966325 -0.131234238805 0.000393379407683
0.00863527564793 0.00136238641676 0.0845201457072 -0.0834851022354 0.000241392092201
0.00525818165122 0.000824056375837 0.0525458713767 -0.0518572552749 0.000144680881202
0.00312459637934 0.000486577887531 0.0318885649858 -0.031442388036 8.46621092475e-05
0.00181291929562 0.000280619942494 0.0189054596195 -0.0186234784086 4.83937943049e-05
0.001029833608 0.000158493008185 0.0109837318028 -0.0108093032504 2.70936666574e-05
0.000576886869666 8.82813005399e-05 0.00630267321968 -0.00619613640612 1.49610713408e-05
0.000323606463729 4.92198768133e-05 0.00363010356523 -0.00356476265629 8.27004921677e-06
0.000186838204196 2.82059148377e-05 0.00215811146051 -0.0021167284304 4.6988223179e-06
0.000115337801051 1.7240353812e-05 0.00137456726808 -0.0013465178164 2.84731581809e-06
7.86768232964e-05 1.16147283459e-05 0.000966706138602 -0.000945797730834 1.90139515794e-06
5.95762816713e-05 8.67643658135e-06 0.000751865513453 -0.000734734265228 1.4077965333e-06
4.87486833935e-05 7.00888315746e-06 0.000629092928743 -0.000614077606923 1.12721730966e-06
4.15575341096e-05 5.9076011573e-06 0.000546644197536 -0.000533026511501 9.41882790892e-07
3.591671491e-05 5.05496424971e-06 0.000480729493421 -0.000468253938797 7.99113113894e-07
3.1038567265e-05 4.32875598639e-06 0.000422342302597 -0.000410937140564 6.78616923222e-07
2.67126100442e-05 3.69333395707e-06 0.000369309781782 -0.000358941782352 5.7425230468e-07
2.29293258862e-05 3.14348160881e-06 0.000321936502041 -0.000312549548492 4.84793887103e-07
1.96969045844e-05 2.67758224103e-06 0.000280741960504 -0.00027224816554 4.09618961883e-07
1.6987947345e-05 2.28974116805e-06 0.000245728212242 -0.000238022895105 3.47486273054e-07
1.47283810911e-05 1.96821844161e-06 0.000216189037286 -0.000209171065776 2.9631913112e-07
1.28291135804e-05 1.6996990568e-06 0.000191111051247 -0.000184695531709 2.53872709967e-07
1.11991073638e-05 1.47100383362e-06 0.000169367478554 -0.000163492936028 2.17992591137e-07
9.77357558023e-06 1.27278096892e-06 0.000150132832722 -0.000144756597715 1.87152670636e-07
8.51088490317e-06 1.09893558804e-06 0.00013287967382 -0.000127970685395 1.60347100597e-07
7.39226991615e-06 9.46496473196e-07 0.000117396565622 -0.000112924861779 1.37052276759e-07
6.4108159341e-06 8.14084171396e-07 0.000103640027014 -9.95726666767e-05 1.16989438078e-07
5.56223938937e-06 7.00698392996e-07 9.15994968137e-05 -8.78978162506e-05 9.99415502966e-08
4.83809749945e-06 6.04827618871e-07 8.11909065366e-05 -7.78149609861e-05 8.56271584914e-08
4.22382233995e-06 5.24231205351e-07 7.22267778627e-05 -6.91386593625e-05 7.36702881881e-08
3.69996215202e-06 4.56113976959e-07 6.44355061351e-05 -6.16045709496e-05 6.36293922306e-08
3.24674380854e-06 3.97709143834e-07 5.75383683972e-05 -5.49423660846e-05 5.50793824441e-08
2.84587038419e-06 3.46510199411e-07 5.12817290292e-05 -4.89069896876e-05 4.76434649843e-08
2.48481161257e-06 3.00791728172e-07 4.55065758897e-05 -4.33447762712e-05 4.10617746878e-08
2.15670850816e-06 2.5957751755e-07 4.014456571e-05 -3.81889987004e-05 3.51836819415e-08
1.85841750774e-06 2.22390972971e-07 3.51829843277e-05 -3.34262370434e-05 2.99300999622e-08
1.5899001069e-06 1.89158548751e-07 3.06491973548e-05 -2.90811542995e-05 2.52781216844e-08
1.35108786414e-06 1.5982030988e-07 2.65590032892e-05 -2.51673093937e-05 2.12076022925e-08
1.14204482359e-06 1.34333247704e-07 2.29216248375e-05 -2.1691858469e-05 1.77010971302e-08
9.6066084415e-07 1.12392078492e-07 1.97052104386e-05 -1.86232515597e-05 1.47072450992e-08
8.03856200717e-07 9.35723876655e-08 1.68615854009e-05 -1.59143971295e-05 1.21603621626e-08
6.67692319198e-07 7.73459636177e-08 1.43302497716e-05 -1.35070123913e-05 9.98310702715e-09
5.48548265006e-07 6.32310954238e-08 1.20591901182e-05 -1.13509707003e-05 8.10601208507e-09
4.4323767603e-07 5.08110294255e-08 1.00040883311e-05 -9.4036436491e-06 6.46976117033e-09
3.50058799938e-07 3.98610804646e-08 8.14559953835e-06 -7.64605032932e-06 5.04105277156e-09
2.68574781329e-07 3.0319141026e-08 6.48455283586e-06 -6.07828200807e-06 3.80800318703e-09
1.99248521805e-07 2.2235825942e-08 5.03726288996e-06 -4.71485562836e-06 2.77321250247e-09
1.42856973571e-07 1.56977339362e-08 3.82628971295e-06 -3.57610250402e-06 1.94370599387e-09
9.96620251572e-08 1.07263862556e-08 2.8665458766e-06 -2.67506539829e-06 1.31823260536e-09
6.89827760702e-08 7.22782327554e-09 2.15654058067e-06 -2.00937997035e-06 8.81366350673e-10
4.90247140365e-08 4.97712381458e-09 1.67287614955e-06 -1.55628900101e-06 6.0205960353e-10
3.71665967867e-08 3.65742220735e-09 1.37224944717e-06 -1.27464224254e-06 4.38910442991e-10
3.06006566021e-08 2.93702893492e-09 1.20191733622e-06 -1.11474098467e-06 3.49788881515e-10
2.68550360413e-08 2.53134013793e-09 1.10926906958e-06 -1.02728621244e-06 2.99297131241e-10
2.4196904928e-08 2.24650524161e-09 1.0518439739e-06 -9.7266484952e-07 2.63726016528e-10
2.17836821315e-08 1.99168986788e-09 1.00369086374e-06 -9.26757390636e-07 2.32133512828e-10
1.94082900223e-08 1.74663392968e-09 9.53707100606e-07 -8.79288645669e-07 2.02109543411e-10
1.72070459908e-08 1.52641781532e-09 9.01553189113e-07 -8.29958874156e-07 1.75394084201e-10
1.53456711744e-08 1.34643017443e-09 8.51245792345e-07 -7.82477015193e-07 1.53691944622e-10
1.38640757039e-08 1.20706940488e-09 8.0630297669e-07 -7.4005970598e-07 1.36924312295e-10
1.26645709129e-08 1.09450222702e-09 7.67530492704e-07 -7.03420803189e-07 1.23391257934e-10
1.16049048791e-08 9.92475227403e-10 7.33083458659e-07 -6.7083637359e-07 1.11176981188e-10
1.06240633181e-08 8.95615949534e-10 7.01132579981e-07 -6.4061544468e-07 9.96602947275e-11
9.74847160802e-09 8.09135060463e-10 6.70558483764e-07 -6.11726503258e-07 8.94366053771e-11
9.05314500833e-09 7.43000179794e-10 6.41591532946e-07 -5.84381116021e-07 8.16187181165e-11
8.58226008314e-09 7.02484581434e-10 6.15070415617e-07 -5.59342756932e-07 7.67571463107e-11
8.29486787124e-09 6.82315871505e-10 5.91435869514e-07 -5.3700728464e-07 7.42105000017e-11
8.0667287054e-09 6.67730640391e-10 5.70076998763e-07 -5.16806234944e-07 7.22993177374e-11
7.75649946932e-09 6.42499781196e-10 5.49731510057e-07 -4.97584875181e-07 6.92243721123e-11
7.28557090332e-09 5.97978770034e-10 5.29369490225e-07 -4.78403345586e-07 6.40604383223e-11
6.67987968794e-09 5.37602216446e-10 5.08789623759e-07 -4.59074524006e-07 5.72193219419e-11
6.05726379377e-09 4.7490732039e-10 4.88864307889e-07 -4.40388621779e-07 5.01959284734e-11
5.55850970559e-09 4.25662276041e-10 4.70790870431e-07 -4.23422893365e-07 4.46919548724e-11
5.27270639571e-09 3.99570323527e-10 4.55318025429e-07 -4.08844995982e-07 4.17209444943e-11
5.18311957305e-09 3.9480663548e-10 4.41699725685e-07 -3.95978152918e-07 4.10480157413e-11
5.19608731372e-09 4.0108750321e-10 4.28550964264e-07 -3.8357414564e-07 4.15473409158e-11
5.18150979279e-09 4.04478658565e-10 4.13904164628e-07 -3.69869592439e-07 4.17358566373e-11
5.04414407672e-09 3.95017818026e-10 3.96473196621e-07 -3.5372002832e-07 4.05771095851e-11
4.77437595535e-09 3.71761033207e-10 3.76561337243e-07 -3.35405542312e-07 3.79947017636e-11
4.43158923087e-09 3.41039976064e-10 3.55511457138e-07 -3.16131619182e-07 3.46657871756e-11
4.11393118409e-09 3.12957650474e-10 3.35467549433e-07 -2.97809044518e-07 3.16406342121e-11
3.89492273199e-09 2.9490276336e-10 3.18110340146e-07 -2.81927117625e-07 2.96690653548e-11
3.79071195424e-09 2.88216602379e-10 3.04127303479e-07 -2.69085274906e-07 2.887017987e-11
3.75789882364e-09 2.88230790981e-10 2.93012769991e-07 -2.58822232153e-07 2.87527340457e-11
3.72426950047e-09 2.87508110954e-10 2.83561846202e-07 -2.50060996976e-07 2.85578156627e-11
3.63284401803e-09 2.80368369939e-10 2.74582593605e-07 -2.41742843109e-07 2.77187283658e-11
3.46968754347e-09 2.65634523451e-10 2.65460374492e-07 -2.33322783229e-07 2.61293567138e-11
3.26794381186e-09 2.46882882274e-10 2.56229873799e-07 -2.24831269774e-07 2.41565666376e-11
3.0806705655e-09 2.29633423871e-10 2.47299993724e-07 -2.16627776265e-07 2.23510818548e-11
2.95106471172e-09 2.18270705986e-10 2.39031512992e-07 -2.0902903325e-07 2.11407864087e-11
2.88753873205e-09 2.13635522336e-10 2.31319234716e-07 -2.01940892253e-07 2.05986400295e-11
2.86272605915e-09 2.1296494414e-10 2.23650082828e-07 -1.94915199628e-07 2.04465273243e-11
2.831053376e-09 2.1174725113e-10 2.15340138937e-07 -1.87355164073e-07 2.02425741421e-11
2.75739577492e-09 2.06479893614e-10 2.060701958e-07 -1.78985378977e-07 1.965099533e-11
2.63106889217e-09 1.96138520225e-10 1.95940749311e-07 -1.69895766506e-07 1.85794939893e-11
2.4737283055e-09 1.8276985199e-10 1.85620857763e-07 -1.60669587456e-07 1.72296743793e-11
2.32152667926e-09 1.69836477929e-10 1.75975139228e-07 -1.52055246929e-07 1.59330932414e-11
2.20569367072e-09 1.60269709551e-10 1.6769984604e-07 -1.44651949693e-07 1.4964937662e-11
2.13633885578e-09 1.54970309513e-10 1.61066591788e-07 -1.38689069182e-07 1.44048492471e-11
2.10155065671e-09 1.527493424e-10 1.55903773943e-07 -1.3401167955e-07 1.41359662896e-11
2.0770246136e-09 1.51261453485e-10 1.51779513777e-07 -1.30242013551e-07 1.39365142044e-11
2.03936527222e-09 1.48326965857e-10 1.48196866471e-07 -1.26949129034e-07 1.36045371227e-11
1.98146155069e-09 1.43313086871e-10 1.44913297679e-07 -1.23921526868e-07 1.30839167136e-11
1.90969048976e-09 1.36923621193e-10 1.41754193231e-07 -1.21008736585e-07 1.24420815143e-11
1.84159713293e-09 1.30848803193e-10 1.38737053557e-07 -1.18225091356e-07 1.18346675602e-11
1.78842788042e-09 1.26240357048e-10 1.35705823656e-07 -1.15437957493e-07 1.1365744264e-11
1.75219966009e-09 1.23326100821e-10 1.3247792397e-07 -1.12492836044e-07 1.1054006872e-11
1.72324106515e-09 1.21227188138e-10 1.28819774997e-07 -1.09193235225e-07 1.08183617999e-11
1.68667297199e-09 1.18554644102e-10 1.24590335102e-07 -1.05421612393e-07 1.05337288057e-11
1.63139477999e-09 1.14257690803e-10 1.1984874113e-07 -1.01229870499e-07 1.01072431126e-11
1.55920308339e-09 1.08418773039e-10 1.14989375488e-07 -9.69524472305e-08 9.54803272034e-12
1.48188528684e-09 1.02046627951e-10 1.10527645136e-07 -9.30237825037e-08 8.9465581386e-12
1.41748950768e-09 9.66865933087e-11 1.07032482493e-07 -8.99201792042e-08 8.43883574381e-12
1.38021637919e-09 9.3567789665e-11 1.04855421958e-07 -8.79330084236e-08 8.13064882138e-12
1.37576043093e-09 9.31449642102e-11 1.04136862416e-07 -8.71740477387e-08 8.05882039553e-12
1.3972668442e-09 9.48135008057e-11 1.04695706886e-07 -8.74857963958e-08 8.16801925768e-12
1.43371764441e-09 9.75717574557e-11 1.06291142412e-07 -8.86615080551e-08 8.36970756604e-12
1.4730600316e-09 1.00375990358e-10 1.08605308912e-07 -9.04309992111e-08 8.573298658e-12
1.50897640502e-09 1.0269974637e-10 1.11389532396e-07 -9.2583933617e-08 8.73403505031e-12
1.5415528937e-09 1.04601384129e-10 1.14450572215e-07 -9.4957529221e-08 8.85747698409e-12
1.57540394064e-09 1.06530018365e-10 1.17642263841e-07 -9.74294732987e-08 8.98217548351e-12
1.61569900476e-09 1.08970193731e-10 1.20851171008e-07 -9.99056445511e-08 9.14880012186e-12
1.66163465783e-09 1.11915091138e-10 1.23880284073e-07 -1.02223872416e-07 9.35628954811e-12
1.7117314217e-09 1.15211143197e-10 1.26707022336e-07 -1.04366470102e-07 9.59129282113e-12
1.7608113511e-09 1.18412969558e-10 1.29373997056e-07 -1.06369621654e-07 9.81645695338e-12
1.80688177038e-09 1.21295022778e-10 1.32089202953e-07 -1.08404594411e-07 1.00132156364e-11
1.85221120535e-09 1.2398801186e-10 1.35188078979e-07 -1.10745958877e-07 1.01927270953e-11
1.90313202793e-09 1.26983922672e-10 1.39058876841e-07 -1.13709064943e-07 1.039551466e-11
1.96863964596e-09 1.30974804999e-10 1.44079265513e-07 -1.17599432819e-07 1.06777096431e-11
2.05566187396e-09 1.36503409825e-10 1.50471681329e-07 -1.22592987287e-07 1.10824190481e-11
2.16641991892e-09 1.43733242343e-10 1.5832990516e-07 -1.28760262398e-07 1.16213340393e-11
2.29796045049e-09 1.52405596478e-10 1.67557217292e-07 -1.36016323194e-07 1.22718507264e-11
2.44404249104e-09 1.62008434764e-10 1.77980552762e-07 -1.44214253072e-07 1.29916507616e-11
2.59817670669e-09 1.72013068545e-10 1.89379331368e-07 -1.53170830486e-07 1.37376789158e-11
2.75512644809e-09 1.82025051398e-10 2.01498235064e-07 -1.62674634095e-07 1.44782339635e-11
2.91328934549e-09 1.91938367503e-10 2.14105930737e-07 -1.72536031658e-07 1.52051063207e-11
3.07291725917e-09 2.01819182263e-10 2.26995398276e-07 -1.82586555578e-07 1.59234848115e-11
3.23454652303e-09 2.11748684388e-10 2.39980641113e-07 -1.92675375612e-07 1.66399594292e-11
3.39884423415e-09 2.21795913115e-10 2.52976350143e-07 -2.02734841162e-07 1.73597692226e-11
3.56473861275e-09 2.31878294275e-10 2.65978273172e-07 -2.12760512279e-07 1.80766621384e-11
3.73138618555e-09 2.41912241689e-10 2.7911660499e-07 -2.22857493321e-07 1.87840016419e-11
3.8988978445e-09 2.51871414218e-10 2.9263698121e-07 -2.33220603978e-07 1.94800136013e-11
4.06863953328e-09 2.61834512086e-10 3.06802881104e-07 -2.44057650815e-07 2.01709122065e-11
4.24531228101e-09 2.72124570315e-10 3.21984122218e-07 -2.55659965719e-07 2.08815376107e-11
4.43285959445e-09 2.83025194711e-10 3.38421833179e-07 -2.68213643477e-07 2.16334446799e-11
4.63466837233e-09 2.94780032223e-10 3.56290120001e-07 -2.81851542746e-07 2.24445294032e-11
4.85135730061e-09 3.07435021139e-10 3.75624256241e-07 -2.96595306437e-07 2.33175729781e-11
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.096895513456 0.0398982113827 0.0538233501286 -0.0316015099094 0.0257158282093
0.13539275942 0.0575984311174 0.0822021820917 -0.0502596948841 0.037689093578
0.200906759643 0.0871765974002 0.132749773513 -0.0841767033042 0.0570236637105
0.304288920999 0.133223288059 0.218266011708 -0.142999417008 0.0862469571369
0.45946727228 0.201487127171 0.356667678278 -0.240692923306 0.128357684394
0.683763402891 0.298925317468 0.572217652399 -0.396759986285 0.186791071421
0.998072530719 0.43367828277 0.896763359395 -0.637540479747 0.265338578936
1.42683861688 0.614948182622 1.37085279841 -0.99747924469 0.368020847062
1.99772640365 0.852748013179 2.04457650974 -1.52022212279 0.49890140852
2.74096667267 1.15752098455 2.97793169301 -2.25934808215 0.661854798141
3.68827278733 1.53961503647 4.2405141839 -3.27852603075 0.860283549087
4.87141628159 2.00864283322 5.91041520888 -4.65093153909 1.09682357864
6.32036583418 2.57274846408 8.07206325495 -6.45769000079 1.37303309494
8.06120067589 3.23782409189 10.8131174397 -8.78530326295 1.68910793841
10.1138557839 4.00675466269 14.2202106299 -11.7218900965 2.04364950283
12.4897706618 4.87869887077 18.3738273184 -15.3524582447 2.43349748463
15.1897558434 5.84855407212 23.3425092333 -19.753217235 2.85365576799
18.2021533326 6.90655820015 29.176484106 -24.9853403223 3.29732241725
21.5013901936 8.03815412685 35.9012937352 -31.088246579 3.75601890499
25.0472776163 9.22409460569 43.5117962598 -38.0732106825 4.21983615392
28.7850148648 10.4408669092 51.9670943576 -45.9173838131 4.67777158701
32.6458727762 11.6613315744 61.1864840603 -54.5593480308 5.11813457442
36.5490385343 12.8557127209 71.047681765 -63.8959082125 5.52906366672
40.4041947136 13.9927577735 81.3872789265 -73.7819132133 5.89902708318
44.1151093487 15.0411466219 92.0038222359 -84.032039767 6.21739631937
47.5840132501 15.971157651 102.6647564 -94.4262614712 6.47503006609
50.7165039995 16.7561337735 113.115193189 -104.718912672 6.66470700978
53.426766161 17.3741220559 123.091274899 -114.650960868 6.78163652488
55.64304566 17.8093040509 132.334994122 -123.963678425 6.82376575697
57.3121830329 18.0530676614 140.610107002 -132.415791704 6.79191079158
58.4035904301 18.1046998363 147.719307624 -139.800240419 6.68977385001
58.9112566198 17.9714984119 153.518495568 -145.959159888 6.52374340633
58.8544671207 17.6682606754 157.926829125 -150.795542223 6.30247606682
58.2758482892 17.21620871 160.933134792 -154.28054248 6.03629201407
57.2377817973 16.6413212241 162.59511583 -156.453169593 5.73647608441
55.8166092413 15.9723256663 163.030221485 -157.413628106 5.41448200232
54.0959629942 15.2382835911 162.402162286 -157.310688908 5.08117704514
52.159361776 14.4665686194 160.900604941 -156.320475834 4.74614255812
50.0833232367 13.6808450656 158.719181735 -154.627656228 4.41714957563
47.9317482663 12.8998023165 156.034295517 -152.402015608 4.09989988059
45.7525853771 12.1364053131 152.986587236 -149.78052555 3.79794117494
43.5761770608 11.3979990258 149.6699402 -146.855948302 3.51285588439
41.4170127006 10.6870291986 146.127447702 -143.671731335 3.24463753244
39.2765068037 10.0022277731 142.356439894 -140.226263725 2.99215498927
37.1480673452 9.34019081546 138.32062917 -136.485510206 2.75371219984
35.0222049096 8.69684178889 133.966517088 -132.397799672 2.52750631018
32.8911014869 8.06880911133 129.24282282 -127.912831179 2.31204867759
30.7522431536 7.45423481867 124.115733274 -122.998829242 2.10635767091
28.6105226927 6.85337032083 118.582393717 -117.653396732 1.91008583998
26.4782655461 6.26830600312 112.675433723 -111.910704113 1.72343217269
24.3739452097 5.70270935595 106.462403225 -105.83937115 1.54700603222
22.3196431108 5.16104782515 100.037881176 -99.5354624641 1.38160605902
20.338029001 4.64783204014 93.5119884592 -93.1103489878 1.22799792747
18.4495547843 4.16691583119 86.9967477964 -86.6782740537 1.08674101629
16.6702714272 3.72102261159 80.5943714314 -80.3433749432 0.958075798966
15.0104534162 3.31144277492 74.3873420251 -74.1900316469 0.841861085106
13.4742423757 2.93805835148 68.4330993616 -68.2779874189 0.737615220104
12.0604488124 2.59953267547 62.7638247748 -62.6411236812 0.644570620616
10.7636616381 2.29364535448 57.3891519226 -57.2907840088 0.561780548002
9.57582373773 2.0176576664 52.3022059743 -52.22178502 0.488217115569
8.48778756914 1.76869051938 47.4863389318 -47.4186428701 0.422865755118
7.49067575047 1.54400656279 42.9221625488 -42.8631009543 0.364791793932
6.57660587617 1.3411889787 38.5928302374 -38.5394487389 0.31317842805
5.7393020474 1.15822999778 34.4875088787 -34.4375553302 0.267338923988
4.9740605215 0.993526299962 30.6027643832 -30.5547917225 0.226710598678
4.2775129287 0.845811448562 26.9421755165 -26.8952692196 0.190831640276
3.64719825678 0.714057811726 23.5143627507 -23.4682479349 0.159313441941
3.08113049692 0.597378904325 20.3307359885 -20.2853629247 0.1318157379
2.57731813912 0.494928833382 17.4026012592 -17.3582470526 0.108022668594
2.13346252866 0.405845728502 14.7389267816 -14.6960600994 0.0876278723951
