q_0-2000_omega_58-150_W00_W03_W11_W12_W33_O16
8 16 anu_QE_HF_Mid 31 250
0 0.058 0.003 0 0.00898999977 0.00798
5.72531311994e-07 5.29914559962e-08 1.18466130918e-05 -1.12465354846e-05 6.07125717256e-09
4.78635365887e-07 4.34686882737e-08 1.01891545635e-05 -9.65786689329e-06 4.95576369049e-09
4.19484314246e-07 3.75614478818e-08 9.14759350523e-06 -8.65670629347e-06 4.25862332783e-09
3.79979793642e-07 3.37019392975e-08 8.45632341363e-06 -7.98978445667e-06 3.79757141419e-09
3.50468161212e-07 3.08943975222e-08 7.94082275075e-06 -7.49102921282e-06 3.45829867411e-09
3.25236903607e-07 2.85525395205e-08 7.49500926224e-06 -7.05970604485e-06 3.17435787162e-09
3.01193845087e-07 2.63596714364e-08 7.05928111723e-06 -6.63936221247e-06 2.91032594233e-09
2.76957689237e-07 2.41724294153e-08 6.60560027896e-06 -6.20353281732e-06 2.65041711513e-09
2.52137444546e-07 2.19463094319e-08 6.12538414603e-06 -5.7441731841e-06 2.38985817715e-09
2.26818190635e-07 1.96844506929e-08 5.61981755027e-06 -5.26243843388e-06 2.12909808767e-09
2.01377957812e-07 1.74182498728e-08 5.09687311363e-06 -4.76586232991e-06 1.87153854994e-09
1.76250708575e-07 1.51851800254e-08 4.56618950855e-06 -4.26347845206e-06 1.62111384426e-09
1.51931016606e-07 1.30285147022e-08 4.03952564564e-06 -3.76627092722e-06 1.38226457833e-09
1.28914647294e-07 1.09920593151e-08 3.52909820283e-06 -3.28558078878e-06 1.15933195841e-09
1.07555049764e-07 9.10687773068e-09 3.0445158875e-06 -2.83027016368e-06 9.55212890566e-10
8.8205399297e-08 7.40429280438e-09 2.59569319852e-06 -2.40944085378e-06 7.72742632098e-10
7.11344755861e-08 5.90804424157e-09 2.19081299369e-06 -2.03053789401e-06 6.13883481332e-10
5.65091877498e-08 4.63242533316e-09 1.8358212003e-06 -1.69890063761e-06 4.79595142207e-10
4.43538904765e-08 3.57868284648e-09 1.53337464301e-06 -1.41678405847e-06 3.6949901192e-10
3.4573249385e-08 2.73715175522e-09 1.28303983252e-06 -1.18358379289e-06 2.82139376438e-10
2.6937912346e-08 2.08627164153e-09 1.08103534792e-06 -9.95606347304e-07 2.14912311707e-10
2.11367970258e-08 1.59730375012e-09 9.2122232153e-07 -8.47010167901e-07 1.64588551004e-10
1.68096051964e-08 1.23746723815e-09 7.9608086511e-07 -7.30715994279e-07 1.27622472923e-10
1.36055099754e-08 9.75228391965e-10 6.97943404361e-07 -6.39547417986e-07 1.00687334233e-10
1.12190992738e-08 7.83328323848e-10 6.20099502771e-07 -5.67248615539e-07 8.09528390688e-11
9.41301242758e-09 6.4076945411e-10 5.57280544262e-07 -5.08915201426e-07 6.62646101045e-11
8.01557460072e-09 5.32463386631e-10 5.0559836889e-07 -4.60932452314e-07 5.50864144936e-11
6.9216463391e-09 4.4915279282e-10 4.62672628524e-07 -4.21081154459e-07 4.64721111925e-11
6.05819410469e-09 3.84479227092e-10 4.26659879934e-07 -3.87645770028e-07 3.97698259373e-11
5.37588669613e-09 3.34204872658e-10 3.96194645098e-07 -3.59355188107e-07 3.45408549159e-11
4.8363733592e-09 2.95115408742e-10 3.70100900601e-07 -3.35120520034e-07 3.04514400304e-11
4.40677816188e-09 2.64501370877e-10 3.47398385246e-07 -3.14036572376e-07 2.7223976216e-11
4.06071067581e-09 2.40269616837e-10 3.27300560756e-07 -2.95378534015e-07 2.46442818111e-11
3.77475656412e-09 2.20623871467e-10 3.09181145138e-07 -2.78569727671e-07 2.25312884039e-11
3.53715113382e-09 2.04673165917e-10 2.92762904441e-07 -2.63349769923e-07 2.07927386592e-11
3.33553269295e-09 1.91510884352e-10 2.77792330029e-07 -2.49480115572e-07 1.93385952474e-11
3.16253482813e-09 1.80624026511e-10 2.64051353445e-07 -2.36756230966e-07 1.8114797964e-11
3.01142510666e-09 1.71514297742e-10 2.51418669394e-07 -2.25061051278e-07 1.70714757466e-11
2.87658437104e-09 1.63765161442e-10 2.39638334878e-07 -2.14161014607e-07 1.616680315e-11
2.75521643279e-09 1.57155252725e-10 2.2861405096e-07 -2.03966707284e-07 1.53783051533e-11
2.64225158188e-09 1.51236733687e-10 2.18199703418e-07 -1.94346734888e-07 1.46649617865e-11
2.53557969711e-09 1.45790643826e-10 2.0831010733e-07 -1.85224337028e-07 1.40066771597e-11
2.43298349146e-09 1.40545358379e-10 1.98899815657e-07 -1.76558238175e-07 1.33805376203e-11
2.33152596727e-09 1.35198650106e-10 1.89857127975e-07 -1.68247727299e-07 1.27603232845e-11
2.22690844349e-09 1.29354364328e-10 1.81008904346e-07 -1.60137791728e-07 1.21120848531e-11
2.1168132633e-09 1.22823199602e-10 1.72232515181e-07 -1.5211810371e-07 1.14196163265e-11
1.99999190658e-09 1.15536933869e-10 1.63430586939e-07 -1.44102368732e-07 1.06766089619e-11
1.87850895051e-09 1.07696514039e-10 1.54636636379e-07 -1.36119684497e-07 9.89986893206e-12
1.75587225424e-09 9.96342530479e-11 1.45978041228e-07 -1.28282290924e-07 9.11704205737e-12
1.63911619275e-09 9.19217052588e-11 1.37710298421e-07 -1.20813656044e-07 8.37559289478e-12
1.53285269968e-09 8.49558685888e-11 1.30033098065e-07 -1.13887015688e-07 7.70766015637e-12
1.44077086176e-09 7.90239038929e-11 1.23121151079e-07 -1.07652256144e-07 7.1358315189e-12
1.36433659949e-09 7.42507749609e-11 1.17016619317e-07 -1.02141942802e-07 6.66849544424e-12
1.30270366998e-09 7.05694499275e-11 1.11676839488e-07 -9.73153790676e-08 6.29827424106e-12
1.25320971573e-09 6.77937156932e-11 1.06958976274e-07 -9.30447827557e-08 6.00770574604e-12
1.21357297319e-09 6.57333437726e-11 1.02769759864e-07 -8.92470567816e-08 5.7800428644e-12
1.17913275714e-09 6.40487261341e-11 9.89334785067e-08 -8.57678184639e-08 5.58684030321e-12
1.14867669447e-09 6.26226127272e-11 9.54048638121e-08 -8.25669268794e-08 5.41834043116e-12
1.11964025501e-09 6.12571754302e-11 9.21043578301e-08 -7.95742383788e-08 5.25848713953e-12
1.0904719968e-09 5.98245232179e-11 8.89775290168e-08 -7.6741608608e-08 5.09717091433e-12
1.06015356823e-09 5.82502214598e-11 8.59868424648e-08 -7.40356352568e-08 4.92846910316e-12
1.02842311595e-09 5.65214577455e-11 8.30906562959e-08 -7.14194196416e-08 4.75113115362e-12
9.96934120412e-10 5.47647224211e-11 8.03161910237e-08 -6.89159445841e-08 4.57470605272e-12
9.66448307294e-10 5.30483365951e-11 7.76745664026e-08 -6.65344454996e-08 4.40428095698e-12
9.38692234871e-10 5.14995938406e-11 7.52270160213e-08 -6.43269244162e-08 4.24942919364e-12
9.14144929638e-10 5.0158344944e-11 7.30038189306e-08 -6.23187006432e-08 4.1129797652e-12
8.95009977968e-10 4.91678196426e-11 7.11030726624e-08 -6.05923598381e-08 4.00581037404e-12
8.80405960533e-10 4.84654937297e-11 6.95066710135e-08 -5.9130659704e-08 3.92275669892e-12
8.70933182946e-10 4.80884341206e-11 6.8239435197e-08 -5.79533179901e-08 3.86634741536e-12
8.6671321448e-10 4.80365635244e-11 6.7295877823e-08 -5.70537399569e-08 3.83608342027e-12
8.68306667287e-10 4.83466132366e-11 6.66790710388e-08 -5.64331044864e-08 3.83421115353e-12
8.75403456318e-10 4.89927063314e-11 6.63778513204e-08 -5.60807725765e-08 3.85831769561e-12
8.8803060464e-10 4.99702535809e-11 6.63877253602e-08 -5.59918990473e-08 3.90759322611e-12
9.05071523605e-10 5.11965797438e-11 6.66694159653e-08 -5.61321149805e-08 3.97555127056e-12
9.25676936463e-10 5.26025510334e-11 6.72079981115e-08 -5.64876778932e-08 4.05690625383e-12
9.48395639656e-10 5.40861883811e-11 6.79402490652e-08 -5.70043434064e-08 4.14390369548e-12
9.73050387487e-10 5.56299889574e-11 6.88523452408e-08 -5.76693591315e-08 4.23510546494e-12
9.97714371016e-10 5.71097457085e-11 6.98503445858e-08 -5.84032305573e-08 4.32123150331e-12
1.0236957134e-09 5.86084319163e-11 7.09786587754e-08 -5.92426029438e-08 4.40829520468e-12
1.05164508817e-09 6.01687833374e-11 7.22554862742e-08 -6.02022106043e-08 4.49930067647e-12
1.08281126354e-09 6.18690561381e-11 7.37411384599e-08 -6.13316868245e-08 4.5999150453e-12
1.1182523468e-09 6.37725835825e-11 7.54940525322e-08 -6.26786439786e-08 4.71460808975e-12
1.15966322281e-09 6.59754219572e-11 7.76088282424e-08 -6.43202515045e-08 4.85028967467e-12
1.20824214196e-09 6.85447395642e-11 8.01498979982e-08 -6.63081903905e-08 5.01149260144e-12
1.26380449522e-09 7.14631352583e-11 8.31173717207e-08 -6.86404840635e-08 5.19672844281e-12
1.32865438243e-09 7.48652212169e-11 8.66114712683e-08 -7.1397837589e-08 5.41507928068e-12
1.4013535615e-09 7.8657239292e-11 9.05722509718e-08 -7.45284346866e-08 5.6594581584e-12
1.48260201293e-09 8.28733421573e-11 9.50297322332e-08 -7.80552016207e-08 5.93175368958e-12
1.57169622502e-09 8.7464979026e-11 9.99591994311e-08 -8.1955632177e-08 6.22822597584e-12
1.66613719689e-09 9.22729531723e-11 1.05253067112e-07 -8.6139787062e-08 6.53735700109e-12
1.76487215698e-09 9.72274238814e-11 1.10878044104e-07 -9.05785217938e-08 6.85420708292e-12
1.86658690549e-09 1.02247024309e-10 1.16773156024e-07 -9.52206538815e-08 7.17305314788e-12
1.96987244261e-09 1.0724573802e-10 1.22880187027e-07 -1.00017475505e-07 7.48781838819e-12
2.07481272595e-09 1.12229899383e-10 1.2919800086e-07 -1.0496692584e-07 7.79901486701e-12
2.18132722521e-09 1.17198369467e-10 1.35724884835e-07 -1.10066802642e-07 8.10656387442e-12
2.29067236278e-09 1.22225029368e-10 1.42526334348e-07 -1.15369254328e-07 8.41564350145e-12
2.4036303079e-09 1.27354096864e-10 1.49653070035e-07 -1.20914025122e-07 8.72921569374e-12
2.52197641394e-09 1.32683113642e-10 1.57206682461e-07 -1.26781980808e-07 9.05406352525e-12
2.64650471432e-09 1.38252272894e-10 1.65244402095e-07 -1.33017247331e-07 9.39263649702e-12
2.77750440978e-09 1.44074226646e-10 1.73798493901e-07 -1.39643677922e-07 9.74586672846e-12
2.91616491296e-09 1.50209015788e-10 1.82934075944e-07 -1.46710978748e-07 1.0117459659e-11
3.06212286714e-09 1.56633319581e-10 1.92643081096e-07 -1.54210486261e-07 1.05057466922e-11
3.21528227167e-09 1.63335566612e-10 2.02922163704e-07 -1.62136825293e-07 1.09095746821e-11
3.37459192016e-09 1.70258099833e-10 2.13730197958e-07 -1.70454848717e-07 1.13248652093e-11
3.53852591749e-09 1.77314652864e-10 2.24998688937e-07 -1.79107582606e-07 1.174576955e-11
3.70585318193e-09 1.84435739792e-10 2.36676406399e-07 -1.88052470791e-07 1.21676819694e-11
3.87488874382e-09 1.91530191162e-10 2.48688299488e-07 -1.97227885363e-07 1.2584643731e-11
4.04444906564e-09 1.98535785165e-10 2.60984066687e-07 -2.0659261797e-07 1.29926015493e-11
4.21319187242e-09 2.05386723384e-10 2.73497049392e-07 -2.16092723993e-07 1.33873615457e-11
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.054455312351 0.0108068430905 0.0549965326981 -0.0300468876584 0.0194671152307
0.0761378136957 0.0172913014439 0.0783892694128 -0.0453239270834 0.0263947008794
0.106664683731 0.0265182256706 0.1130358337 -0.0682601059964 0.0355498581027
0.148604471177 0.0393841346809 0.163112906913 -0.101990434534 0.0473874824339
0.205075527152 0.0569596702377 0.23395762948 -0.150636033451 0.0624132506091
0.27981666575 0.0805047085476 0.332287761115 -0.219522360524 0.0811819341796
0.377249212468 0.111477972974 0.466427764482 -0.315416864211 0.10429129134
0.502523561038 0.15153866265 0.646535638202 -0.446775228383 0.132372335053
0.661541145413 0.202536796478 0.884808602587 -0.623987178404 0.166073547318
0.860935956268 0.266487676479 1.19564569244 -0.859590264108 0.206038582479
1.10800453666 0.345525786842 1.59573638968 -1.16843671322 0.252877195945
1.41057873019 0.44184163167 2.10404703775 -1.56777830525 0.307129814989
1.77682307314 0.557596294689 2.74168196618 -2.07723084003 0.369231201072
2.21496231943 0.694814332618 3.53157367571 -2.71859632468 0.439465139606
2.7329426433 0.855268388621 4.49800340159 -3.51551055354 0.517927723255
3.33801426788 1.04034513149 5.66589715894 -4.49287948125 0.604486073829
4.0362802821 1.25091645556 7.05997634625 -5.6761139694 0.698751106412
4.83223324166 1.48721962583 8.70364919551 -7.09016725391 0.800054775582
5.72823147676 1.74872731529 10.6178071938 -8.75831826943 0.90743785971
6.72406110952 2.03407641456 12.8194381837 -10.7008640031 1.01964648498
7.816481505 2.34097485084 15.3201257663 -12.9335919766 1.13515317401
8.99884857854 2.66617815402 18.1245593179 -15.4661751182 1.25216511815
10.2608674595 3.0054668814 21.2290341399 -18.3006334765 1.36867071715
11.5883283395 3.35367549125 24.6200339244 -21.4297001664 1.48246893871
12.9631413833 3.70475592859 28.2729862838 -24.8353465417 1.59122795181
14.3633973133 4.05188912558 32.1514066681 -28.4878249557 1.69255119657
15.7636337866 4.38763278924 36.2063244044 -32.3446274689 1.78403528038
17.13539946 4.70413479402 40.3763492046 -36.3504877353 1.86336177293
18.4480387536 4.99340773143 44.5885746531 -40.4378389099 1.92838527854
19.669634906 5.24762890317 48.7600128942 -44.528003702 1.97723174617
20.7684083203 5.4595273749 52.8004087618 -48.5336925597 2.008393594
21.7140805438 5.62274514681 56.6153861349 -52.3620488902 2.02082527827
22.4796786286 5.73225549966 60.1109857424 -55.9190259762 2.01403262836
23.0430170288 5.78469583547 63.1985423889 -59.1140500391 1.98813183157
23.3884238136 5.7786913837 65.80001464 -61.8654865084 1.94387205241
23.5078561671 5.71501677173 67.8529224109 -64.1058901683 1.8826461254
23.4017507696 5.59661258798 69.3147232639 -65.7862528662 1.80641986728
23.0792714392 5.42852837463 70.1660392529 -66.8802125657 1.71765224802
22.5578526798 5.21758210281 70.4120654842 -67.385267509 1.61915835419
21.8620212453 4.971955829 70.0821302489 -67.3229283363 1.51394132152
21.0216466306 4.70062974827 69.2265240667 -66.7363726847 1.40501832188
20.0698393954 4.41278198943 67.9125502842 -65.6864639916 1.2952463331
19.0404729376 4.11719313449 66.2180443401 -64.2455936339 1.18716163329
17.9658083286 3.82168633639 64.2245441892 -62.4912479053 1.08286080116
16.8745362961 3.53273812487 62.0106056062 -60.4990023895 0.983928127918
15.7902074812 3.25521627104 59.6458825655 -58.3369770552 0.891409621685
14.7303821566 2.99231620253 57.1866303594 -56.0608571417 0.805839293056
13.706564341 2.74564974226 54.6735066418 -53.7115186193 0.727306336866
12.7246366662 2.5154933395 52.1314615699 -51.3147285359 0.655553195396
11.786028967 2.301126306 49.5715323774 -48.8828733468 0.590085799016
10.8889338635 2.10118931881 46.9943028451 -46.4178354023 0.530281983202
10.0298199213 1.91405211812 44.3942954516 -43.9155933806 0.475490158519
9.20476370004 1.73812189266 41.7643660396 -41.3703721613 0.425106584015
8.41046104808 1.57206412711 39.0997813883 -38.7787344768 0.378621212827
7.64493509434 1.41491896427 36.4011370893 -36.1423589591 0.335642454259
6.90783079719 1.26615776357 33.676070862 -33.4699565416 0.295896411492
6.2003820478 1.12563335561 30.9396293828 -30.7775672507 0.259211929046
5.52506385133 0.993494025426 28.213359464 -28.087665759 0.225490416781
4.88514860564 0.870062271547 25.5235648313 -25.4274199225 0.194679384041
4.2841741739 0.755733680973 22.8991082945 -22.8265959706 0.16674117893
3.72541764122 0.650849963703 20.3689895451 -20.3150202669 0.141631027183
3.21150020766 0.555640726817 17.9601619818 -17.9204566761 0.119280361643
2.74412679099 0.470159623906 15.695827091 -15.6668587456 0.0995886817872
2.32394254425 0.394275047271 13.5942605779 -13.5731852308 0.0824220726015
1.95050361751 0.327669960062 11.6680925193 -11.6526786519 0.0676153304282
1.62238114572 0.269863574537 9.92433119526 -9.91287407581 0.054979472042
1.33731119501 0.220250123256 8.36461799711 -8.35586814595 0.0443098308659
1.09237665579 0.178132367825 6.98586844037 -6.97891798758 0.0353941102517
0.884214891891 0.142761495384 5.78104282202 -5.7752811804 0.0280206565763
0.709203940944 0.113371838906 4.74007964008 -4.73510885369 0.0219848877616
0.563626751969 0.089208454834 3.85067560148 -3.84624742212 0.0170940910692
0.443811761336 0.0695489725894 3.09913151984 -3.09511213852 0.0131710753273
0.34624127353 0.0537213985202 2.47105167151 -2.46737133645 0.0100561808534
0.267623862345 0.0411115879896 1.95189654657 -1.94853047108 0.00760802972725
0.204948771725 0.0311710105398 1.52747596793 -1.5244209855 0.00570350783614
0.155515121393 0.0234172064559 1.18431705872 -1.18157256667 0.00423713692623
0.116940841639 0.0174331182575 0.90990609715 -0.907472729034 0.00311973535493
0.0871608647559 0.0128635914877 0.692873783915 -0.690746344675 0.00227702818081
0.0644144722482 0.00941104595831 0.523097480843 -0.521263152257 0.00164802356928
0.0472227906841 0.00682962073031 0.391719767285 -0.390159263241 0.00118330088327
0.0343631033739 0.00491924127478 0.291133914913 -0.289823020203 0.000843375727782
0.0248407623992 0.00351958931606 0.214923436053 -0.213834451768 0.000597157323162
0.0178579270369 0.00250396279812 0.15776148792 -0.156865594851 0.000420479361631
0.012784732017 0.00177373391926 0.115301286255 -0.114569851259 0.000294829742565
0.0091310506239 0.00125322231785 0.0840518122834 -0.0834579251552 0.000206214241488
0.00652077588451 0.00088512168749 0.0612509152044 -0.0607700103262 0.000144193149607
0.00466930246133 0.000626636717925 0.0447455074548 -0.0443560242614 0.000101076089094
0.00336402707636 0.000446200777739 0.032880325707 -0.0325637047201 7.12682942086e-05
0.00244812004513 0.000320819857589 0.0243998427579 -0.0241405862531 5.0746065546e-05
0.00180721846882 0.000233927550375 0.0183632368394 -0.018148663168 3.664712326e-05
0.00135887452521 0.000173720129091 0.0140741790473 -0.013894087307 2.6956786606e-05
0.00104430028127 0.000131876805345 0.0110233638394 -0.0108697333757 2.02715360774e-05
0.000821998298094 0.000102587889813 0.00884234026634 -0.0087089386229 1.56225928631e-05
0.000662985617459 8.1838154508e-05 0.0072675861533 -0.00714968328658 1.23476635244e-05
0.000547208615317 6.68766519906e-05 0.00611258772525 -0.00600665060117 9.99779985843e-06
0.000460935726 5.58369939937e-05 0.00524683530972 -0.00515026942569 8.27135068085e-06
0.000394838332257 4.74616940013e-05 0.00457984624317 -0.00449078226432 6.96697604703e-06
0.000342616325195 4.09080961739e-05 0.00404932932151 -0.003966472469 5.95081536331e-06
0.000300043944025 3.56143893621e-05 0.00361280482564 -0.00353527356373 5.13426423909e-06
0.000264290935702 3.1206550467e-05 0.00324145026747 -0.00316868564718 4.45866674961e-06
0.000233469448405 2.74360165494e-05 0.00291589355916 -0.00284756760247 3.88517080664e-06
0.000206315815126 2.41372193202e-05 0.00262317974934 -0.00255912835982 3.38790375642e-06
0.000182002650325 2.12018612257e-05 0.00235499942766 -0.00229516713102 2.94985624096e-06
0.000159987689688 1.85590331046e-05 0.00210612482447 -0.00205052321194 2.55974461605e-06
0.000139934949265 1.61646079738e-05 0.00187364764865 -0.0018223104307 2.21030718274e-06
0.00012163840894 1.39911652793e-05 0.00165613526814 -0.00160909134075 1.89680463245e-06
0.000104980488459 1.20225505843e-05 0.00145317250044 -0.00141042306761 1.61614810953e-06
8.98885390522e-05 1.02482867094e-05 0.00126484991831 -0.00122635197686 1.3661163643e-06
7.63146189045e-05 8.66098240695e-06 0.00109151428955 -0.0010571727851 1.14495922508e-06
6.4206154387e-05 7.25275948209e-06 0.000933382749957 -0.000903054341927 9.50927471435e-07
5.35106819973e-05 6.0157601312e-06 0.000790618367715 -0.000764110380343 7.82330348203e-07
4.41543333027e-05 4.93972811331e-06 0.000663020462128 -0.000640102534557 6.37223257329e-07
3.60526275128e-05 4.01329435634e-06 0.0005501731549 -0.000530583143789 5.13581581111e-07
2.91094573034e-05 3.22387265824e-06 0.000451423457057 -0.000434879459723 4.09297625612e-07
2.32227900256e-05 2.55840152828e-06 0.000365955556075 -0.000352163172111 3.22266788184e-07
1.82880882782e-05 2.00373610846e-06 0.000292840096472 -0.000281499369557 2.50441925125e-07
1.42022365477e-05 1.54710076155e-06 0.000231085568296 -0.00022189743916 1.91886149391e-07
1.0864847397e-05 1.17624599323e-06 0.000179657205041 -0.000172328618064 1.4478511415e-07
8.18092796459e-06 8.79709123895e-07 0.000137515993443 -0.000131765875246 1.07477297178e-07
6.05996557969e-06 6.46718579708e-07 0.000103608966884 -9.91713291853e-05 7.84346987503e-08
4.4180673469e-06 4.67397450895e-07 7.69055269515e-05 -7.35339043947e-05 5.62829575476e-08
3.17633486297e-06 3.32573894213e-07 5.63786008375e-05 -5.38499099037e-05 3.97724956954e-08
2.26155692173e-06 2.33840459549e-07 4.10223700755e-05 -3.91405503977e-05 2.77816263063e-08
1.60750204495e-06 1.63674759983e-07 2.98849635277e-05 -2.84825313934e-05 1.93258795242e-08
1.15462332622e-06 1.15395765178e-07 2.20721895202e-05 -2.10116871102e-05 1.35478561613e-08
8.51637983953e-07 8.33114538977e-08 1.67859377762e-05 -1.59589225768e-05 9.72972179401e-09
6.55352356039e-07 6.2682950543e-08 1.33306850949e-05 -1.26559839336e-05 7.28403216562e-09
5.31529710975e-07 4.97909238876e-08 1.11397317584e-05 -1.055973817e-05 5.75659498869e-09
4.54156690154e-07 4.1836541813e-08 9.77065228332e-06 -9.24712222351e-06 4.81057204458e-09
4.04412556378e-07 3.68158317231e-08 8.89512706715e-06 -8.4049396475e-06 4.20797165245e-09
3.69706172809e-07 3.33978647292e-08 8.28782218607e-06 -7.81868779814e-06 3.79281616682e-09
3.4219297949e-07 3.07586778777e-08 7.804892074e-06 -7.35171130532e-06 3.46973422233e-09
3.17354985333e-07 2.84261434311e-08 7.36093999968e-06 -6.9230587764e-06 3.18477202318e-09
2.92942192979e-07 2.61642026116e-08 6.91169518496e-06 -6.49089834181e-06 2.91133089368e-09
2.68085060989e-07 2.38788057587e-08 6.43920440814e-06 -6.03831060469e-06 2.63898376363e-09
2.42639779271e-07 2.15505043583e-08 5.9397101446e-06 -5.56181081313e-06 2.36567524084e-09
2.16896394358e-07 1.92028086792e-08 5.41885682019e-06 -5.0667434191e-06 2.09403203699e-09
1.9127035875e-07 1.68723759705e-08 4.88537128059e-06 -4.56131201409e-06 1.82798578523e-09
1.66266264201e-07 1.46043865068e-08 4.35083058605e-06 -4.05634361992e-06 1.5722729468e-09
1.4239379861e-07 1.24445415648e-08 3.82755799082e-06 -3.56329497042e-06 1.33156290361e-09
1.20009135651e-07 1.04244003544e-08 3.3251869138e-06 -3.09107142936e-06 1.10888767593e-09
9.94720101494e-08 8.57614038088e-09 2.85381687188e-06 -2.64896139164e-06 9.07272387823e-10
8.10721312548e-08 6.92579321109e-09 2.4221456577e-06 -2.24490193507e-06 7.28977037517e-10
6.50178877125e-08 5.49173301662e-09 2.03708211455e-06 -1.88513410267e-06 5.75439359445e-10
5.14002066697e-08 4.28160829983e-09 1.70281992157e-06 -1.57335530991e-06 4.46931113992e-10
4.02079078449e-08 3.29343868367e-09 1.42091593318e-06 -1.31079987156e-06 3.42750816439e-10
3.12932053566e-08 2.51271478031e-09 1.18960941696e-06 -1.09563915642e-06 2.60942689826e-10
2.44073900523e-08 1.91566759176e-09 1.00441298137e-06 -9.235424259e-07 1.98681729462e-10
1.9218747938e-08 1.47114219482e-09 8.58712052814e-07 -7.8824784704e-07 1.52483337465e-10
1.53703664274e-08 1.14611665041e-09 7.44900826193e-07 -6.82616062894e-07 1.18765861593e-10
1.25233945687e-08 9.09497556711e-10 6.55619614975e-07 -5.99776348385e-07 9.42310418634e-11
1.03954415259e-08 7.35684451414e-10 5.84594414732e-07 -5.33887855898e-07 7.62000400279e-11
8.77219154878e-09 6.05430486063e-10 5.26942219262e-07 -4.80414550914e-07 6.26782803493e-11
7.51693865012e-09 5.06492613548e-10 4.79548417336e-07 -4.3645894794e-07 5.2395583046e-11
6.536895592e-09 4.30619455268e-10 4.40139220294e-07 -3.99907147073e-07 4.44960928416e-11
5.77121338363e-09 3.72429571235e-10 4.07141346519e-07 -3.69294996136e-07 3.84175852225e-11
5.17304876801e-09 3.27818560944e-10 3.79242264073e-07 -3.43405210816e-07 3.37331649591e-11
4.70100124545e-09 2.93215006226e-10 3.55286439841e-07 -3.21170612654e-07 3.00758516048e-11
4.32034233683e-09 2.65717912176e-10 3.34264048164e-07 -3.01662008691e-07 2.71507201104e-11
4.00153995531e-09 2.42971224633e-10 3.15335338134e-07 -2.84109637679e-07 2.47200109306e-11
3.73071928798e-09 2.2391657037e-10 2.98098710988e-07 -2.68140967392e-07 2.26732194959e-11
3.4972087243e-09 2.07812655465e-10 2.82290309679e-07 -2.53509287731e-07 2.09323387577e-11
3.29722931029e-09 1.94451466328e-10 2.67774544467e-07 -2.40084308453e-07 1.94703313883e-11
3.12677641702e-09 1.83547340225e-10 2.54526706397e-07 -2.27835167391e-07 1.82554778817e-11
2.98017901286e-09 1.74652588003e-10 2.42331299993e-07 -2.16562519356e-07 1.72416627095e-11
2.85214360604e-09 1.6731887742e-10 2.31064006121e-07 -2.06150212734e-07 1.63850992099e-11
2.73427997083e-09 1.60817181379e-10 2.2050343041e-07 -1.9639810724e-07 1.56182888554e-11
2.62236813446e-09 1.54772916191e-10 2.10497733422e-07 -1.87169165499e-07 1.49061875233e-11
2.51441828905e-09 1.48957147117e-10 2.00985150592e-07 -1.78407860364e-07 1.42282225904e-11
2.4094550532e-09 1.43238019972e-10 1.91891493216e-07 -1.70047276817e-07 1.35725000571e-11
2.30509488187e-09 1.37367289756e-10 1.83092482243e-07 -1.61976189951e-07 1.29167352747e-11
2.19929760725e-09 1.31151919706e-10 1.74481138497e-07 -1.54098319021e-07 1.22440209242e-11
2.08875513555e-09 1.24327143977e-10 1.65910700752e-07 -1.46283194149e-07 1.15311506017e-11
1.97190709272e-09 1.16785636668e-10 1.57311997766e-07 -1.38469139528e-07 1.07689011482e-11
1.84898268486e-09 1.085971892e-10 1.48705938467e-07 -1.30674235423e-07 9.96354485727e-12
1.72555381769e-09 1.00237046531e-10 1.4028603298e-07 -1.23068162456e-07 9.15572352605e-12
1.6074879769e-09 9.22252377969e-11 1.32272163247e-07 -1.15842772117e-07 8.38918455058e-12
1.50147867065e-09 8.51042067636e-11 1.24924027189e-07 -1.0922310646e-07 7.70884267652e-12
1.41255938091e-09 7.92848805859e-11 1.18402538463e-07 -1.03346476652e-07 7.14743917953e-12
1.34213545585e-09 7.48696984444e-11 1.12754867044e-07 -9.82503650141e-08 6.71150208974e-12
1.2879772587e-09 7.1692299944e-11 1.0787327384e-07 -9.38367109136e-08 6.38488950405e-12
1.24657571092e-09 6.9457217202e-11 1.03638942296e-07 -8.99992186924e-08 6.14145674754e-12
1.21138882892e-09 6.76743730294e-11 9.98149565368e-08 -8.65299349742e-08 5.93954855365e-12
1.17981254775e-09 6.61250606125e-11 9.6300801002e-08 -8.33402197933e-08 5.76061427789e-12
1.14891031785e-09 6.45882494211e-11 9.29886887026e-08 -8.03358813819e-08 5.58621451462e-12
1.11756006994e-09 6.29723818245e-11 8.98287195383e-08 -7.74729670558e-08 5.40884404224e-12
