q_0-2000_omega_141-991_W00_W03_W11_W12_W33_O16
8 16 QE_HF_High 86 250
0.000350971120913 0.000122979074543 0.0040001979547 -0.0035871344674 4.41123030778e-05
0.000301068691747 0.000104925791426 0.00349743974958 -0.00313103646896 3.74615332315e-05
0.000262104050433 9.09000765735e-05 0.00310402694939 -0.00277431689343 3.23027952188e-05
0.000230960762677 7.97417391852e-05 0.00278858666771 -0.00248844269871 2.82034823461e-05
0.000205343590825 7.0602741219e-05 0.00252744264577 -0.00225192855099 2.48501336342e-05
0.000183583781267 6.28714446954e-05 0.00230297989489 -0.00204883372922 2.20185608954e-05
0.000164496962467 5.61173759878e-05 0.00210246130424 -0.00186766377629 1.9552386866e-05
0.000147278614916 5.00503518582e-05 0.0019171567346 -0.00170055376972 1.73468911517e-05
0.000131414950566 4.44861768722e-05 0.00174154855637 -0.00154253920567 1.53358794809e-05
0.000116604975469 3.93169082952e-05 0.00157255690095 -0.00139084614348 1.34803011585e-05
0.000102703453937 3.44898595009e-05 0.00140899085509 -0.00124438779529 1.17605525967e-05
8.96680025159e-05 2.99878505935e-05 0.00125094927997 -0.00110322494726 1.01691724487e-05
7.75133258112e-05 2.58131856287e-05 0.00109929669888 -0.00096809489606 8.70526949164e-06
6.62827204941e-05 2.19774098206e-05 0.000955303299704 -0.00084008713292 7.37084940643e-06
5.60269969813e-05 1.84941808123e-05 0.00082037684635 -0.00072040693571 6.16851050628e-06
4.67829868428e-05 1.53720966325e-05 0.000695753591229 -0.000610101435438 5.09902328287e-06
3.85716798546e-05 1.26141648026e-05 0.000582454843547 -0.000510027372516 4.1612555429e-06
3.13895175237e-05 1.02151647177e-05 0.000481145412226 -0.000420719837366 3.35138570462e-06
2.52100364454e-05 8.16231131152e-06 0.000392126829179 -0.00034239772914 2.66318622817e-06
1.99837037655e-05 6.43548551917e-06 0.000315314019562 -0.000274939219978 2.08818848541e-06
1.56433600904e-05 5.00906022531e-06 0.000250292958376 -0.000217937888771 1.61631851875e-06
1.21066601445e-05 3.85290272695e-06 0.000196342967972 -0.000170722438996 1.23626669191e-06
9.28175352395e-06 2.9342696291e-06 0.000152508953667 -0.000132422138618 9.36127675107e-07
7.07247143512e-06 2.21954686678e-06 0.000117679039435 -0.000102034990171 7.0396471356e-07
5.38080992535e-06 1.67507081969e-06 9.06203753084e-05 -7.84601853043e-05 5.2807284353e-07
4.11356708735e-06 1.26925429982e-06 7.00908024738e-05 -6.0595281589e-05 3.97642925444e-07
3.18451572665e-06 9.7321289013e-07 5.48822822232e-05 -4.73736079191e-05 3.02930475978e-07
2.51653055186e-06 7.61407119003e-07 4.38674233943e-05 -3.78037568665e-05 2.35434199902e-07
2.04388445163e-06 6.12274825168e-07 3.60501489544e-05 -3.1013405836e-05 1.88057592495e-07
1.7122978286e-06 5.08175511434e-07 3.05808668888e-05 -2.62606768393e-05 1.55056867284e-07
1.47870325977e-06 4.35228137777e-07 2.67651641786e-05 -2.29412852642e-05 1.31957419444e-07
1.31034920726e-06 3.82957644966e-07 2.40601471595e-05 -2.05841034535e-05 1.15412918981e-07
1.18335345131e-06 3.43781130622e-07 2.20594099424e-05 -1.88373498155e-05 1.0302145022e-07
1.08124939723e-06 3.12500241156e-07 2.04755852499e-05 -1.74529535262e-05 9.31487702956e-08
9.93250049704e-07 2.85725600953e-07 1.91155939243e-05 -1.62645989384e-05 8.47360093699e-08
9.12835700253e-07 2.61414666535e-07 1.78598106722e-05 -1.51694496392e-05 7.71475133968e-08
8.36525439507e-07 2.38473755912e-07 1.6642861271e-05 -1.4111422967e-05 7.00422730421e-08
7.62836347348e-07 2.16428104481e-07 1.54363884633e-05 -1.30661042409e-05 6.32697487714e-08
6.91636157132e-07 1.95215510268e-07 1.42384835135e-05 -1.20317144205e-05 5.68038413418e-08
6.23402380766e-07 1.74960907614e-07 1.30601492624e-05 -1.10173421434e-05 5.06746822079e-08
5.58981816159e-07 1.55899975209e-07 1.19210018664e-05 -1.0039340846e-05 4.49449088114e-08
4.99295816227e-07 1.38289006892e-07 1.08434842856e-05 -9.11635155113e-06 3.96823537885e-08
4.45087958524e-07 1.22333120878e-07 9.84755980992e-06 -8.26483568452e-06 3.49397711977e-08
3.96971670199e-07 1.08196308773e-07 8.95131754835e-06 -7.49959647112e-06 3.07571319897e-08
3.55249106878e-07 9.59517784181e-08 8.16677513721e-06 -6.83026639232e-06 2.71481024998e-08
3.19925495235e-07 8.55864430867e-08 7.4997291547e-06 -6.26122753647e-06 2.41016076415e-08
2.90762766117e-07 7.70176614173e-08 6.95045264242e-06 -5.79222743703e-06 2.15870875919e-08
2.67250820335e-07 7.00862214842e-08 6.51270393899e-06 -5.41759307871e-06 1.95529153496e-08
2.48742057959e-07 6.45953017545e-08 6.176442736e-06 -5.12852069611e-06 1.79377767961e-08
2.34476594594e-07 6.03195002148e-08 5.92830013797e-06 -4.91351543805e-06 1.66734919276e-08
2.23662816159e-07 5.70274254979e-08 5.75326624236e-06 -4.7597827544e-06 1.56914284947e-08
2.15546321258e-07 5.45016099132e-08 5.63636302498e-06 -4.65463713365e-06 1.49280991136e-08
2.09471318065e-07 5.25542028581e-08 5.56416272978e-06 -4.58674880185e-06 1.43292022292e-08
2.04872420527e-07 5.10256188412e-08 5.52472091461e-06 -4.54608169321e-06 1.38492190288e-08
2.01312227334e-07 4.97928691937e-08 5.50859625194e-06 -4.52474055277e-06 1.34533769387e-08
1.98441279854e-07 4.87592187706e-08 5.50804731221e-06 -4.51625154267e-06 1.31145517224e-08
1.96017476252e-07 4.78578639622e-08 5.51761902538e-06 -4.51607633717e-06 1.28142202255e-08
1.93861304244e-07 4.7039684793e-08 5.53313610862e-06 -4.52075682137e-06 1.253878363e-08
1.91853347506e-07 4.62726043443e-08 5.55176279558e-06 -4.52794289097e-06 1.22794632972e-08
1.8991828073e-07 4.55359544298e-08 5.57161479174e-06 -4.53608391562e-06 1.20305730962e-08
1.87995801268e-07 4.48137263866e-08 5.59110159058e-06 -4.54387639383e-06 1.17877227915e-08
1.86056434766e-07 4.4097863657e-08 5.60936347761e-06 -4.55062668096e-06 1.15487133739e-08
1.84087199512e-07 4.33849060157e-08 5.62599694176e-06 -4.55600383936e-06 1.13125057264e-08
1.82069246669e-07 4.26697793021e-08 5.64033791516e-06 -4.55948136657e-06 1.10777591492e-08
1.79999563252e-07 4.19517337244e-08 5.65221859546e-06 -4.56093263051e-06 1.0844215772e-08
1.77884847025e-07 4.12324038058e-08 5.66172599428e-06 -4.56043894853e-06 1.06122794595e-08
1.75719338821e-07 4.05102280264e-08 5.66863178652e-06 -4.55782223204e-06 1.03815190769e-08
1.73511510513e-07 3.9787533598e-08 5.67312001215e-06 -4.55325102118e-06 1.01525651285e-08
1.71262618289e-07 3.90646351398e-08 5.67518898429e-06 -4.54673192657e-06 9.92545385294e-09
1.68972553249e-07 3.83417729059e-08 5.6747880953e-06 -4.53823087481e-06 9.70032000739e-09
1.66643664706e-07 3.76194193558e-08 5.67197177148e-06 -4.52780714563e-06 9.47724636491e-09
1.64271251785e-07 3.68965364743e-08 5.66654076352e-06 -4.51530947064e-06 9.25598178787e-09
1.61848929437e-07 3.61714548253e-08 5.65828852858e-06 -4.50058915676e-06 9.03606398107e-09
1.59380059045e-07 3.54450454107e-08 5.64724486496e-06 -4.48368353768e-06 8.81772665627e-09
1.56858443038e-07 3.47159289915e-08 5.6331644923e-06 -4.46440885473e-06 8.60060900581e-09
1.54293876117e-07 3.39862400017e-08 5.61625654006e-06 -4.4429401162e-06 8.38520838532e-09
1.51685133962e-07 3.32557578912e-08 5.59641394975e-06 -4.41920703036e-06 8.17143471918e-09
1.49043257464e-07 3.25267925916e-08 5.57387466524e-06 -4.39341750936e-06 7.95977896777e-09
1.46374956876e-07 3.18008830025e-08 5.54872732921e-06 -4.36564411279e-06 7.7506093833e-09
1.43691138395e-07 3.10801575578e-08 5.52124822904e-06 -4.33611693915e-06 7.54437171064e-09
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.627294875903 0.576180151695 0.0112275265437 -0.0111512228174 0.529272776295
0.392904712138 0.355758175012 0.0120481838734 -0.0119574841191 0.32216876286
0.277624095766 0.247836565785 0.0129795500448 -0.0128710680399 0.221292015569
0.213874093403 0.18824959142 0.0141281382195 -0.0139974799457 0.165744677642
0.177006556921 0.153615520694 0.0156546099993 -0.0154958176284 0.133367750572
0.156409292863 0.133835798408 0.0177882022308 -0.0175930591211 0.114575267504
0.147042810055 0.124058741018 0.0208421718202 -0.020599174165 0.104725962248
0.146405742303 0.121804937323 0.0252300533817 -0.0249229336563 0.10140064196
0.153280967511 0.125780683121 0.0314819123609 -0.0310878755212 0.103282192476
0.167157565394 0.135332903474 0.0402608287103 -0.0397481523086 0.109642070735
0.187939521115 0.150175005741 0.0523789574453 -0.0517040770229 0.120082695261
0.215787471635 0.170238318903 0.0688128609711 -0.0679166593629 0.134399619922
0.251027446569 0.195587335878 0.0907180246694 -0.0895217292381 0.152502383554
0.294087681885 0.226362803928 0.119439709901 -0.117839390655 0.174365519007
0.345464113638 0.262750727314 0.15652393231 -0.154384828743 0.199998319743
0.405685448004 0.304953160912 0.203722069186 -0.200871649424 0.229422334472
0.475284319038 0.353164413001 0.262988608044 -0.259209023729 0.262653164205
0.554771474007 0.407555969514 0.336474732715 -0.331494976239 0.29968762781
0.644607529306 0.468251667549 0.426508461725 -0.419994337378 0.340488553656
0.7451707735 0.535311959078 0.535562101238 -0.527108359209 0.384974128814
0.85673658012 0.60871895629 0.666216628881 -0.65533621997 0.433010774846
0.979434679891 0.688352582239 0.821097925234 -0.807214699007 0.484397273835
1.11323474749 0.773985332464 1.00281565277 -0.985254581413 0.538866617353
1.25790921927 0.86526247168 1.2138768058 -1.19185961373 0.59607410879
1.41302513739 0.961701596035 1.45660800237 -1.42924312707 0.655602822529
1.57791789651 1.06268493194 1.73304668309 -1.69933420286 0.716960603821
1.7516903413 1.16746430953 2.04485935553 -2.00368348879 0.77958780784
1.93321002109 1.27516066333 2.39323559429 -2.34336941794 0.842862653307
2.12111060575 1.38478432071 2.77879446817 -2.71891025289 0.906111620416
2.31381346088 1.4952388578 3.20150095255 -3.13017879391 0.968623804081
2.50954163099 1.60535006762 3.66060725743 -3.5763467432 1.02966239994
2.70632918929 1.71386964011 4.15454484681 -4.05578669886 1.08847298395
2.90207619005 1.81950829957 4.68091699911 -4.56607913975 1.14430786775
3.09456382275 1.92096075805 5.23646368074 -5.10394184345 1.19643011859
3.28148341867 2.01691015979 5.81698789151 -5.66522171293 1.24413385733
3.46050078075 2.10607890984 6.41746954582 -6.24494043675 1.28675701322
3.62927185693 2.18723440072 7.03199650496 -6.83730217353 1.32369473234
3.7855131237 2.25922491004 7.65391632255 -7.43578423689 1.35440958934
3.92703992198 2.32100793697 8.27587097932 -8.03321592822 1.37845090675
4.05182039801 2.37166726911 8.88999110621 -8.62194638998 1.39546273556
4.15804737219 2.41045740099 9.48804347607 -9.19400375209 1.40520042819
4.24416938471 2.43681491853 10.0616447212 -9.74128749076 1.40753235554
4.30896273096 2.45037987323 10.602497087 -10.2558298316 1.40245485607
4.35156756526 2.4510240318 11.1026639403 -10.7300177045 1.3900933813
4.37152550266 2.43885216898 11.5547952302 -11.1568421624 1.37070226887
4.36879460378 2.41420182967 11.9524077677 -11.5301764064 1.34466039772
4.34378082994 2.37764592241 12.2901581064 -11.8449786637 1.31246118661
4.29731000253 2.3299811397 12.5639462507 -12.0974738622 1.27470901383
4.2306224051 2.27218992996 12.7711830599 -12.2853151067 1.23208693848
4.14531534237 2.20543068287 12.9108245008 -12.407672489 1.18535117269
4.04330570696 2.13098605252 12.9834189231 -12.465258513 1.13529995613
3.9267670244 2.05023092327 12.9910788135 -12.4602698267 1.08275374948
3.79803737799 1.96458285922 12.9373565108 -12.3963094806 1.0285280226
3.65955264639 1.87546356693 12.8270758535 -12.2781598656 0.973412850528
3.51375602056 1.78424545679 12.6661041837 -12.1115965485 0.918149183805
3.36301706492 1.69221395495 12.4610226912 -11.9030791727 0.863403916821
3.20954419518 1.60053013394 12.2188363353 -11.6593787768 0.809763433729
3.05532115955 1.51019738456 11.9464932268 -11.387323214 0.757709467555
2.9020377256 1.42202997657 11.6506577709 -11.0933092536 0.707616695724
2.7510543063 1.33665055727 11.3372317123 -10.7830708205 0.659746714023
2.60336107005 1.25446971308 11.0110760538 -10.4612803602 0.614249793207
2.45958456262 1.17570083986 10.6757656216 -10.1314235234 0.571170839389
2.31999633364 1.1003745502 10.3334301748 -9.79555954765 0.530465612765
2.18455800351 1.02836067812 9.9847052903 -9.45433790947 0.492008947558
2.05298360126 0.959413366895 9.62888400991 -9.1071220689 0.455624736326
1.92480483218 0.893202680696 9.26409153219 -8.75220510512 0.421101584801
1.79947138343 0.829369426441 8.88766805621 -8.38709495036 0.388219168748
1.67644058201 0.767567703839 8.49661254017 -8.00902484605 0.356770920684
1.55525978215 0.707506127132 8.08810454415 -7.61538509718 0.326582123876
1.43564015387 0.64897928159 7.65995129672 -7.20417275761 0.297523310323
1.31752345875 0.591898693988 7.21111134036 -6.77445580554 0.269524055793
1.20108834628 0.536292763514 6.74199503256 -6.32669127701 0.242570267561
1.08676781342 0.482307298741 6.25467552896 -5.8628654993 0.216703222422
0.975213900521 0.430188623185 5.75292328666 -5.38656848323 0.192008884868
0.867246487001 0.380258165401 5.24207844163 -4.90282308209 0.168605860439
0.763784933059 0.332876122521 4.72872099268 -4.4178024516 0.146628123617
0.665767266622 0.288405227269 4.22023761196 -3.9383973463 0.12620721235
0.574078121258 0.247179137714 3.72435790126 -3.4717961601 0.107459329232
0.489466712104 0.209465725555 3.24855264076 -3.02490948968 0.0904690701554
0.412499776184 0.175448823496 2.79960213868 -2.60398411366 0.0752828768645
0.343522533764 0.145213261771 2.38315754882 -2.21418561762 0.0619033702073
0.282642221824 0.118740770308 2.00346296212 -1.85934716409 0.0502890808029
0.229735467144 0.0959160380146 1.66319735379 -1.541841967 0.0403585351163
0.184472337565 0.0765391389673 1.36347492984 -1.2625784681 0.0319965591215
0.146349008993 0.0603421974243 1.10392709497 -1.02109220177 0.0250623932225
0.114734954342 0.0470106568356 0.882919901595 -0.815749007523 0.0193993196805
0.0889191553304 0.0362039521722 0.697820299639 -0.644000996352 0.014843690962
0.0681543303105 0.0275743420459 0.545281459853 -0.502650836907 0.0112329839301
0.0516967694876 0.02078340209 0.42153652593 -0.388130783112 0.00841239205592
0.038838664752 0.0155148878522 0.322668696702 -0.296748907789 0.00623984059555
0.0289294166946 0.0114826759787 0.244816804616 -0.224880832252 0.00458879742326
0.0213914455828 0.00843619975011 0.18435420895 -0.169133702089 0.00334997411
0.0157263612483 0.00616197360461 0.137996826029 -0.126443008803 0.00243143466432
0.0115155671818 0.00448267263911 0.10286932981 -0.0941323870752 0.00175766445335
0.00841602369157 0.00325452559789 0.0765268702177 -0.0699308701139 0.00126809291338
0.00615308653021 0.00236354094013 0.056946388509 -0.0519629023528 0.000915164535536
0.00451137105682 0.00172115998291 0.042493008397 -0.0387154419722 0.000662279656565
0.00332541089089 0.0012599301814 0.0318761376892 -0.0289959445276 0.000481799080012
0.0024703895365 0.000929387709731 0.0240976626093 -0.0218835537803 0.000353214956272
0.00185377312077 0.000692407819345 0.0184006668351 -0.016680831828 0.000261553620976
0.00140796409446 0.000522065995283 0.0142206148766 -0.012868257941 0.000196033296759
0.00108421338977 0.000399073546852 0.0111425375685 -0.010064369021 0.00014898031887
0.000847725973741 0.000309747914193 0.00886510912637 -0.0079924657252 0.0001149842433
0.000673793975582 0.00024442794678 0.00717079795382 -0.00645296314269 9.02465081207e-05
0.000544908511736 0.000196303028806 0.00590298324232 -0.00530234603014 7.21035787509e-05
0.000448622163552 0.000160555901082 0.00494849098542 -0.00443699703102 5.86815226108e-05
0.000376008288855 0.000133748402074 0.00422468439564 -0.00378138135938 4.86503715484e-05
0.000320595205317 0.000113402105211 0.00367043134964 -0.00327969767323 4.10572390292e-05
0.000277640138524 9.77107645495e-05 0.00323989776273 -0.00289021708961 3.52124339938e-05
0.00024363823363 8.53490445286e-05 0.00289834979723 -0.00258138853254 3.06139598109e-05
0.000215996437238 7.53437586141e-05 0.00261944128492 -0.00232933447583 2.68963607468e-05
0.000192811729963 6.69863128539e-05 0.00238334270319 -0.00211614784452 2.37957721694e-05
0.000172719023217 5.97725619982e-05 0.00217553634322 -0.00192874049608 2.11261969514e-05
0.000154772723224 5.33563247723e-05 0.00198582639186 -0.00175794579181 1.87609529997e-05
0.000138347845205 4.75100142224e-05 0.00180746543792 -0.00159770838872 1.66170982911e-05
0.000123068206333 4.20973576367e-05 0.00163651517858 -0.00144449576207 1.46449954181e-05
0.000108737347281 3.70465209079e-05 0.00147116043633 -0.00129666510389 1.28180084247e-05
9.52780447821e-05 3.23281068781e-05 0.00131105732974 -0.00115388848858 1.1124385206e-05
8.26892186962e-05 2.79390220293e-05 0.00115684776018 -0.00101670452665 9.56141554698e-06
7.10119468867e-05 2.38903976354e-05 0.00100975892242 -0.000886164086559 8.13107131888e-06
6.02953679204e-05 2.01956266787e-05 0.000871159948661 -0.000763436732502 6.83592198362e-06
5.05866056776e-05 1.6866998269e-05 0.00074241871667 -0.00064968743343 5.6780140836e-06
4.1913923557e-05 1.39101048849e-05 0.000624661631006 -0.000545861584493 4.65704991131e-06
3.42839561271e-05 1.13230436517e-05 0.000518705222634 -0.000452628121597 3.77022435949e-06
2.76775456676e-05 9.09526759407e-06 0.000424975183106 -0.000370314305817 3.01189594263e-06
2.20536871944e-05 7.20907525238e-06 0.000343539213889 -0.000298930813955 2.37419918705e-06
1.73501426547e-05 5.64000490155e-06 0.000274092008338 -0.000238166016543 1.84720231469e-06
1.34889317328e-05 4.35876682852e-06 0.000216018467201 -0.000187441037136 1.41961671358e-06
1.03813499951e-05 3.33301484859e-06 0.000168457834754 -0.000145967024846 1.07939489358e-06
7.93017467772e-06 2.52814117227e-06 0.000130326929645 -0.000112767470348 8.14007406606e-07
6.0376328105e-06 1.90989888162e-06 0.000100442505191 -8.67850100923e-05 6.11300699485e-07
4.60804325081e-06 1.44525763511e-06 7.75659768369e-05 -6.69206902394e-05 4.5975562743e-07
3.55110184412e-06 1.10345790908e-06 6.04626409162e-05 -5.20849777207e-05 3.48811822393e-07
2.78569161231e-06 8.57161463194e-07 4.79734967158e-05 -4.12599558199e-05 2.69204691978e-07
2.24114351743e-06 6.82798085156e-07 3.90491531523e-05 -3.35274111075e-05 2.13042904138e-07
1.85828273055e-06 5.60816157646e-07 3.27805009222e-05 -2.80948950516e-05 1.73852820093e-07
1.58943986132e-06 4.75600516235e-07 2.84123611281e-05 -2.43060550375e-05 1.4651539064e-07
1.39770970412e-06 4.15160953687e-07 2.53431934932e-05 -2.16397397499e-05 1.27138280945e-07
1.25584650894e-06 3.70708133939e-07 2.31170736472e-05 -1.97019712725e-05 1.12892462832e-07
1.14455917908e-06 3.36060719849e-07 2.14027427274e-05 -1.82072607078e-05 1.01803967243e-07
1.0509605534e-06 3.07112097834e-07 1.9973378349e-05 -1.69605777022e-05 9.25705501253e-08
9.67038595217e-07 2.81318941351e-07 1.86844516263e-05 -1.58379532643e-05 8.43900673935e-08
8.88261190844e-07 2.5724289917e-07 1.74522211603e-05 -1.47676848253e-05 7.68090018639e-08
8.12602284763e-07 2.34232668444e-07 1.62386078642e-05 -1.3717119565e-05 6.9620048523e-08
7.39439821438e-07 2.12075281062e-07 1.50322145801e-05 -1.26763644893e-05 6.27508051951e-08
6.69114044119e-07 1.90855695064e-07 1.38409632514e-05 -1.16519712216e-05 5.62197505021e-08
6.02405453563e-07 1.70791757232e-07 1.2682667653e-05 -1.06587007054e-05 5.00849696376e-08
5.40151521823e-07 1.52120157177e-07 1.15775987207e-05 -9.71335558169e-06 4.44098906687e-08
4.83218610215e-07 1.35085072262e-07 1.0547766027e-05 -8.83411125e-06 3.92593548272e-08
4.32248117941e-07 1.19861858923e-07 9.61153645635e-06 -8.03600359354e-06 3.46776062564e-08
3.87611836368e-07 1.0654671451e-07 8.78234701763e-06 -7.32983173919e-06 3.06852307056e-08
3.49445147279e-07 9.51646585712e-08 8.06883414047e-06 -6.72235412001e-06 2.72822287996e-08
3.17554839014e-07 8.564597726e-08 7.47248141684e-06 -6.21433559797e-06 2.44411776707e-08
2.91547047673e-07 7.78620114928e-08 6.98995452322e-06 -5.80252421105e-06 2.211831273e-08
2.7081072874e-07 7.16240340011e-08 6.61253407854e-06 -5.47922759467e-06 2.02534969383e-08
2.54607870337e-07 6.67089445165e-08 6.32778726202e-06 -5.23373167969e-06 1.8777848887e-08
2.42147183194e-07 6.28813379361e-08 6.12119719679e-06 -5.05364909239e-06 1.7620102148e-08
2.3266822135e-07 5.99172872204e-08 5.97807871057e-06 -4.9265491278e-06 1.67135502945e-08
2.25461205362e-07 5.76105090069e-08 5.88409185052e-06 -4.84035115886e-06 1.59975153716e-08
2.1992937364e-07 5.57886253763e-08 5.82683953244e-06 -4.7846561049e-06 1.54218445227e-08
2.15575281373e-07 5.43100218064e-08 5.79565951696e-06 -4.7505498814e-06 1.49457567438e-08
2.12029091728e-07 5.30692513345e-08 5.78246498569e-06 -4.73129880556e-06 1.4539075095e-08
2.09009152696e-07 5.19872959786e-08 5.78093413712e-06 -4.72164794993e-06 1.41793439931e-08
2.06320151094e-07 5.10094556268e-08 5.78657793823e-06 -4.71787365972e-06 1.38511398886e-08
2.03831009381e-07 5.00991408143e-08 5.79629757005e-06 -4.71741991208e-06 1.35442078161e-08
2.01442060733e-07 4.92286113945e-08 5.8076107321e-06 -4.71824838904e-06 1.32506950238e-08
1.99095762801e-07 4.83820481199e-08 5.81903238973e-06 -4.71913809863e-06 1.29662045442e-08
1.96760833303e-07 4.75503996416e-08 5.82970156932e-06 -4.71939600342e-06 1.26881526006e-08
1.94404563947e-07 4.67249883898e-08 5.83864790626e-06 -4.71823601259e-06 1.24141253964e-08
1.92013631403e-07 4.59019629699e-08 5.84544162766e-06 -4.71531460441e-06 1.21430205936e-08
1.89588891252e-07 4.50812653695e-08 5.84999382223e-06 -4.71056781978e-06 1.18747738629e-08
1.87117963126e-07 4.42597337998e-08 5.85190427223e-06 -4.70368905133e-06 1.16085253362e-08
1.84607631847e-07 4.34390588006e-08 5.85128957802e-06 -4.69477849753e-06 1.13446996403e-08
1.82058661798e-07 4.26193433769e-08 5.84814102915e-06 -4.68383507991e-06 1.10832928723e-08
1.79474241838e-07 4.18016670324e-08 5.8424831767e-06 -4.67089880958e-06 1.08246510834e-08
1.76860913213e-07 4.09875804201e-08 5.83449683109e-06 -4.65611892894e-06 1.0569074874e-08
1.7421898644e-07 4.01771970009e-08 5.82411595262e-06 -4.63946416999e-06 1.03166471705e-08
1.71545439574e-07 3.93695672205e-08 5.81124772896e-06 -4.62086362007e-06 1.00670261247e-08
1.68844855714e-07 3.85658341956e-08 5.79596022454e-06 -4.60038595091e-06 9.82049097704e-09
1.66108175749e-07 3.77635448749e-08 5.7779197708e-06 -4.57777761884e-06 9.57637772766e-09
1.63340591118e-07 3.69637852095e-08 5.75720749945e-06 -4.55311686819e-06 9.334917294e-09
1.60534296119e-07 3.61644881053e-08 5.73353114188e-06 -4.52617961555e-06 9.09552405751e-09
1.57695292484e-07 3.5366861183e-08 5.7069725001e-06 -4.49704292907e-06 8.85845824604e-09
1.54827119665e-07 3.45716947879e-08 5.67755404908e-06 -4.4657462162e-06 8.62390910493e-09
1.5194011985e-07 3.37810554486e-08 5.64553274903e-06 -4.43249331237e-06 8.3923225639e-09
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
