q_0-2000_omega_141-991_W00_W03_W11_W12_W33_O16
8 16 anu_QE_HF_High 86 250
2.39104170732 1.6875803198 3.52957019512 -3.16729500896 1.19333952654
2.47360550313 1.7332509946 3.81438689896 -3.4212768895 1.21700525762
2.54622633344 1.77129258214 4.09698377103 -3.67292957382 1.23500108259
2.6079912618 1.80123522075 4.37402498839 -3.91924807797 1.2471187396
2.6581397271 1.82272254173 4.64213308261 -4.15719374789 1.253232893
2.69608717682 1.83553165868 4.89793531355 -4.38375541758 1.25331481508
2.72143030093 1.83957123673 5.13815775846 -4.596007676 1.24742539297
2.73395245927 1.83487464115 5.35969673423 -4.7911793995 1.23570629727
2.73363382231 1.82161432438 5.55968298606 -4.96673560025 1.21839467446
2.72065149346 1.80008604276 5.73556161692 -5.12042517436 1.19579792279
2.695365351 1.77070552276 5.88518364231 -5.25035434509 1.16830041855
2.65833134739 1.73399897992 6.00683783639 -5.35504947212 1.13634699581
2.61027001622 1.6905966386 6.09933460654 -5.4334885419 1.10043799334
2.55206790913 1.64121328752 6.1620247292 -5.48515098261 1.06111901137
2.48474789314 1.58663643165 6.19485379585 -5.51005439765 1.01896608356
2.40944820487 1.52771058311 6.19835714008 -5.50872606145 0.974580567235
2.32739539984 1.46530968368 6.1736396728 -5.48221504432 0.928563540493
2.23986407439 1.40031750797 6.12234552263 -5.43203627785 0.881508179416
2.14815761683 1.33361363078 6.04659059851 -5.36014562495 0.833990591558
2.05355539977 1.26603529692 5.94888557651 -5.2688129454 0.786545093136
1.95728697799 1.19837016061 5.8320109182 -5.16055996986 0.739661717641
1.86049993329 1.1313312055 5.69893446761 -5.03807271394 0.693770353364
1.76422143306 1.06554012894 5.55265480902 -4.90404246057 0.649234823956
1.66934655258 1.00151731129 5.3961031739 -4.76110682008 0.606348294474
1.57660883711 0.939673038546 5.23199909257 -4.61169653505 0.565328035335
1.48657856606 0.880305425737 5.06277394908 -4.45798117803 0.526318506718
1.3996519084 0.823600425324 4.89044705785 -4.30177012479 0.489393400043
1.31606081588 0.76963903473 4.71657684399 -4.14445982487 0.45456076727
1.23587719875 0.718404371723 4.54222621534 -3.98699115529 0.421770718806
1.15903525814 0.669796187839 4.36791683181 -3.82983926446 0.390925183564
1.08535459676 0.623649530895 4.19367931649 -3.67304602046 0.361889280924
1.01456374442 0.579748962929 4.0190881045 -3.51625009417 0.334502755243
0.946339509721 0.537854599971 3.84335092686 -3.35876921009 0.308594232831
0.880335533262 0.497717140919 3.66542069448 -3.19970010026 0.283990667118
0.816223260894 0.459105347208 3.48414579389 -3.0380528668 0.26053401847
0.753720706717 0.421820037868 3.2984145887 -2.87287671679 0.238088381084
0.692623107631 0.385711866347 3.10733181517 -2.70340469795 0.216549021194
0.632826590831 0.350692482207 2.91036902411 -2.52920309774 0.195848526322
0.5743397594 0.316741236584 2.70750096531 -2.35025957244 0.175959805218
0.517289433531 0.283905702096 2.49929705037 -2.16709024684 0.156894764455
0.461913773978 0.252295829428 2.28697435516 -1.98076413946 0.138700003428
0.408539635186 0.222070566988 2.07236780168 -1.79287867048 0.121448711639
0.357559053817 0.193421938004 1.85785985455 -1.60550114399 0.105231290713
0.309392557952 0.166556036372 1.64624591619 -1.42104002827 0.0901440272744
0.264453693311 0.1416710427 1.44054836986 -1.2420922936 0.0762770494579
0.22310971071 0.118937387233 1.24380597453 -1.07125759735 0.0637038239783
0.185652615366 0.0984818089978 1.05887115183 -0.910962397469 0.0524730180507
0.152269738764 0.0803730245825 0.888191657633 -0.763275484705 0.0426012228235
0.123031707741 0.0646163378181 0.733663057719 -0.629780008642 0.0340710046312
0.0978875379969 0.0511527869764 0.596515294566 -0.511484654628 0.0268314015777
0.0766714613967 0.0398639796298 0.477270341579 -0.408784620354 0.0208011492912
0.0591184196907 0.0305818439946 0.375756854183 -0.321481187951 0.0158747010579
0.0448860765593 0.0231012816148 0.291180178784 -0.248844170313 0.0119293342161
0.033582214909 0.0171951733661 0.222247090687 -0.189720303352 0.00883342452554
0.0247896517651 0.0126278081183 0.167295592796 -0.142648022673 0.00645351440451
0.0180922952841 0.00916845253266 0.124454767364 -0.105993977753 0.00466136036544
0.01309528609 0.00660150958545 0.0917837440794 -0.0780727437183 0.0033389403944
0.00944066467204 0.00473402022513 0.0673964819803 -0.0572530596822 0.00238199654348
0.00681682728928 0.003399968409 0.0495546820349 -0.0420362101249 0.00170185939025
0.00496305831972 0.00246187078181 0.0367320266103 -0.0311098196972 0.00122585931953
0.00366901107528 0.00180985367961 0.0276441248113 -0.023372221273 0.000896469414883
0.00277116110976 0.00135923439026 0.0212552473614 -0.0179367317302 0.000669729497702
0.00214686020664 0.00104700213706 0.0167629354373 -0.0141176217362 0.000513188740211
0.00170740119914 0.000827913613168 0.0135701627154 -0.0114055032359 0.000403711586339
0.00139088268551 0.000670599941444 0.0112501919774 -0.00943671197455 0.000325357549601
0.00115565415558 0.000554068543873 0.00951037072655 -0.00796202987458 0.000267511977995
0.000974633434726 0.00046472170952 0.00815787855162 -0.00681731405376 0.000223324729023
0.000830746271187 0.000394004068298 0.00707058278349 -0.00589854201839 0.000188492607851
0.000713460164763 0.000336632404698 0.00617355890244 -0.00514180671773 0.000160354912907
0.000616284676324 0.000289336277571 0.00542148649439 -0.00450834786193 0.000137257932483
0.000535072832131 0.000250010663632 0.00478613764564 -0.00397394673547 0.000118130931787
0.000466967425556 0.000217195247308 0.0042484055462 -0.00352217694595 0.000102228354401
0.000409767495805 0.000189764236498 0.00379339053185 -0.00314025734437 8.89763280163e-05
0.000361608639689 0.000166770375047 0.00340791580286 -0.00281694828418 7.78965865793e-05
0.000320830088463 0.000147379429257 0.0030795548541 -0.00254171825838 6.85729638588e-05
0.000285944464109 0.000130853373165 0.00279655458267 -0.00230466936489 6.06424316715e-05
0.000255634240226 0.000116547125078 0.0025479921382 -0.0020966494917 5.37916043317e-05
0.000228805308865 0.000103930811277 0.00232447248446 -0.00190981775687 4.77660792949e-05
0.000204584370082 9.25854992582e-05 0.00211829781795 -0.00173777048622 4.23664362646e-05
0.000182333901597 8.22074745792e-05 0.00192380096833 -0.00157580988746 3.74489846711e-05
0.0001616309173 7.25957861398e-05 0.00173731443684 -0.00142089227839 3.29188649545e-05
0.00014223719751 6.36367060743e-05 0.00155699496834 -0.00127148027791 2.87217276152e-05
0.000124064453554 5.52853010883e-05 0.00138257144535 -0.00112733346506 2.48344884845e-05
0.000107121489779 4.75407499468e-05 0.00121486647166 -0.00098909199325 2.12538268237e-05
9.14759185849e-05 4.04279715768e-05 0.00105540815246 -0.000857973586477 1.79873991864e-05
7.72098339138e-05 3.39774598737e-05 0.000905955604556 -0.000735371951601 1.50448668041e-05
6.43958787638e-05 2.82146595532e-05 0.000768216558442 -0.000622633006652 1.24332336799e-05
5.30734828298e-05 2.31495433702e-05 0.000643542620983 -0.000520804658219 1.01523416863e-05
4.32412213921e-05 1.87738520336e-05 0.00053280343936 -0.000430540575163 8.19399876408e-06
3.48537565437e-05 1.50599776091e-05 0.000436308855977 -0.000352038665715 6.54167618403e-06
2.78271196317e-05 1.19639679083e-05 0.000353837758443 -0.000285067553324 5.17206689479e-06
2.20461760637e-05 9.42897060106e-06 0.000284699643723 -0.000229020295496 4.05670914528e-06
1.73753858272e-05 7.39024490872e-06 0.000227846175344 -0.000183006131132 3.16432696732e-06
1.36697165486e-05 5.77999396153e-06 0.000181997991363 -0.000145954562003 2.46291545506e-06
1.07820767016e-05 4.53059433669e-06 0.000145737286929 -0.000116689764755 1.92114630809e-06
8.57096377314e-06 3.57783370177e-06 0.000117608252541 -9.40136685948e-05 1.50970479787e-06
6.90624653588e-06 2.86331040622e-06 9.62033750573e-05 -7.67730542611e-05 1.20226089862e-06
5.6710624516e-06 2.33509100658e-06 8.01998729447e-05 -6.38896061488e-05 9.75660354982e-07
4.76474324154e-06 1.94881707265e-06 6.84137461129e-05 -5.44017430185e-05 8.10321104054e-07
4.1024008369e-06 1.66739043191e-06 5.98094686714e-05 -4.7471579781e-05 6.90016489131e-07
3.61495292504e-06 1.46084929417e-06 5.35154496036e-05 -4.23964251832e-05 6.01758808768e-07
3.24799821022e-06 1.30576068211e-06 4.88233804142e-05 -3.86069309466e-05 5.35469532758e-07
2.96029466803e-06 1.18448691963e-06 4.51799549623e-05 -3.56598531489e-05 4.83622695769e-07
2.72230151736e-06 1.0844681206e-06 4.21779907459e-05 -3.32297701316e-05 4.40898508859e-07
2.51410945545e-06 9.97285708946e-07 3.95364730301e-05 -3.109273756e-05 4.037529053e-07
2.32361614678e-06 9.17838922064e-07 3.70815334098e-05 -2.9110464451e-05 3.70047007349e-07
2.1444230127e-06 8.43428491811e-07 3.47212037858e-05 -2.72096990091e-05 3.38649640341e-07
1.97426447039e-06 7.73069262806e-07 3.24254407732e-05 -2.53663065304e-05 3.09134451005e-07
1.81332412871e-06 7.06780103352e-07 3.02028379426e-05 -2.35864818854e-05 2.81485331846e-07
1.66306129041e-06 6.45099036157e-07 2.80836592203e-05 -2.18933975185e-05 2.55892701069e-07
1.52517426665e-06 5.88650745305e-07 2.61033908287e-05 -2.03141048819e-05 2.32578525599e-07
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
4.11179798367 3.98552844707 0.0158940010088 -0.0141170270667 3.86315809669
1.76172926223 1.69175070943 0.0167403049051 -0.0148802914193 1.62457351596
0.997657235235 0.94921405543 0.0175056300135 -0.0155700145993 0.903147664792
0.652056104547 0.61473493433 0.0182096946358 -0.0162030775659 0.579576779517
0.465802109778 0.435160040221 0.0188946178236 -0.0168165122065 0.406562104804
0.354526319703 0.328210938677 0.0196304149285 -0.0174723822747 0.303878919421
0.284024035414 0.260565172693 0.0205200370649 -0.0182624798569 0.239075875457
0.238342496249 0.2166747588 0.0217075786412 -0.0193155710732 0.197010257555
0.209292930227 0.188533895561 0.0233851940022 -0.020803784725 0.169869060408
0.192411918168 0.171744158583 0.025802661866 -0.0229512612307 0.153333000592
0.185176986213 0.163777706977 0.0292750848031 -0.0260409397391 0.144889208842
0.186159076919 0.163152938513 0.0341924193168 -0.0304234644638 0.14302901109
0.194571382678 0.16899782932 0.0410268683411 -0.0365234185142 0.146825909725
0.21001627305 0.180805661595 0.0503376680827 -0.0448441271423 0.155699833598
0.232332301846 0.198289053445 0.062774121013 -0.0559699109001 0.169277958704
0.261501986373 0.221291177496 0.0790763515219 -0.0705669309439 0.187310804473
0.297577925922 0.249721026708 0.100069928447 -0.0893783032483 0.209611928185
0.340640669746 0.283512450267 0.126659832013 -0.113218369596 0.236022651167
0.390760571029 0.322593446993 0.159818223029 -0.142961255218 0.266384017528
0.447974328988 0.366866298956 0.200571371027 -0.179529659882 0.300520849409
0.51226265605 0.416191116988 0.249981100761 -0.223876951927 0.338230090326
0.5835470199 0.470383841572 0.309131378461 -0.276975741763 0.379278024472
0.66166185679 0.529195887494 0.37909724466 -0.339788742723 0.423388074457
0.746372363896 0.592331544383 0.460936341924 -0.413261173961 0.470253219449
0.837349505277 0.659429682939 0.555651959567 -0.498288278678 0.519524833869
0.934173665619 0.730068395843 0.664172944424 -0.595694385675 0.570817138997
1.03633121047 0.80376469165 0.787318940259 -0.706205682683 0.62370811592
1.14320601661 0.87997217928 0.925768794652 -0.830417030139 0.677739677722
1.25407939044 0.958079843876 1.08002402641 -0.968762948819 0.732416657741
1.36813415472 1.03742100719 1.25037370214 -1.1214844546 0.787217624715
1.48444074567 1.11726225936 1.43685198624 -1.28858875457 0.841584092123
1.60197373149 1.19682193909 1.63920256546 -1.46982322887 0.894940872995
1.71961330809 1.27526726246 1.85684621137 -1.66464471224 0.946687027423
1.8361614982 1.35173613624 2.08885462675 -1.87218717752 0.9962201333
1.95035855415 1.42534168673 2.3339386984 -2.09126969176 1.04293788108
2.06091321555 1.49520440912 2.59044283895 -2.32038194658 1.08625616273
2.16651472822 1.56045155755 2.85635394765 -2.55768581193 1.12561760108
2.26587983183 1.62025997338 3.12932256117 -2.80105599973 1.16051278317
2.3577635729 1.67385523842 3.40669851479 -3.0480882153 1.19048267059
2.4410080344 1.72054496862 3.68558388038 -3.29617116119 1.21513872247
2.51455650821 1.7597327265 3.9628711621 -3.54249978657 1.23417301628
2.57748298383 1.79092555193 4.23532668497 -3.78417839606 1.24735542399
2.62900950721 1.81375159667 4.49964249597 -4.01823732636 1.25454734778
2.66853643113 1.82797102981 4.75252596721 -4.24173615959 1.25570558686
2.6956276037 1.8334633196 4.99075159994 -4.45179499319 1.25087081953
2.71004450481 1.83025041725 5.21125251633 -4.64569101648 1.24017749197
2.71174174232 1.81847632555 5.4111784304 -4.82090544409 1.22384075212
2.70086124903 1.79841853943 5.58798490395 -4.975197159 1.20216102887
2.67773590879 1.77047010392 5.73949571766 -5.10665089031 1.17550645845
2.64287979693 1.73513562913 5.86395033197 -5.21375328096 1.14431083828
2.59698440792 1.69302324724 5.96008737895 -5.29541854039 1.10906592694
2.54089676006 1.64483123049 6.02717741775 -5.35104828673 1.07030748955
2.47560203308 1.59132873412 6.06503669006 -5.38054275072 1.0286070719
2.40221522308 1.53334559473 6.07407671413 -5.38431691565 0.984560120017
2.32192030128 1.47174004129 6.05525264171 -5.36327761538 0.938762112934
2.23597908353 1.40739381946 6.01006231647 -5.31881783713 0.891814501814
2.14566993824 1.34117952352 5.94047958822 -5.25273742001 0.844291440472
2.05226340985 1.27393718664 5.84886823109 -5.16718955224 0.796735961461
1.95698708133 1.20646065279 5.73789903408 -5.06458697265 0.749646415462
1.86098927242 1.13947297489 5.6104309866 -4.94750527382 0.703466018245
1.76531575866 1.07361259195 5.46940039364 -4.81858201954 0.658572077974
1.67087722353 1.0094177866 5.31769476644 -4.68040030838 0.615272281712
1.5784356477 0.947322256361 5.15803210815 -4.53539160436 0.573801570482
1.48858790582 0.887645006831 4.99285629613 -4.3857394435 0.534319714645
1.40176792501 0.830598162815 4.82425223262 -4.23329106386 0.496917432947
1.31823999593 0.77628484932 4.65387223517 -4.07952241784 0.461617337457
1.23811340964 0.724710964985 4.48286716118 -3.92546448252 0.428382784849
1.16135300651 0.675795366739 4.31189524479 -3.77169927973 0.397126383869
1.08780715186 0.629390136209 4.14111558121 -3.61838988782 0.367722810373
1.01722879473 0.58529297369 3.97023169399 -3.46527995926 0.340018183636
0.949307161691 0.54326803327 3.79856589638 -3.3117908533 0.313841269394
0.883706696845 0.503071178556 3.62517096898 -3.15710773084 0.289020931003
0.820092386295 0.464465364123 3.4489383127 -3.00028413059 0.265393756794
0.758167258982 0.427239714378 3.26876247798 -2.84036662682 0.242815448191
0.697704543694 0.391230564775 3.0837031004 -2.67656007731 0.221171717426
0.63856687683 0.356329432349 2.89312181522 -2.5083258159 0.200382973368
0.580725323962 0.322493692778 2.69682998337 -2.33552139853 0.180409361399
0.524266686209 0.289748369566 2.4952065568 -2.15848699721 0.161249720051
0.46938716777 0.258181170103 2.28922474007 -1.97808228462 0.142938883611
0.416378153542 0.227932315438 2.08048276349 -1.79569919927 0.125540649897
0.365603353765 0.199181309005 1.87113334954 -1.61319979348 0.109139408239
0.317467267539 0.172127104257 1.66378075801 -1.43282691792 0.093829066208
0.272376753637 0.146967461316 1.46129997015 -1.25704922993 0.0797008055646
0.230709618828 0.123881133686 1.2666702672 -1.08840897955 0.0668341869094
0.192774951406 0.103006538497 1.08273245738 -0.92932163554 0.055285010514
0.158790253397 0.0844304157938 0.912009804074 -0.78191966439 0.0450805227492
0.128861870586 0.0681783157197 0.756531878748 -0.647900232058 0.0362144543328
0.102977450305 0.0542122739658 0.617708931099 -0.52842642565 0.0286469214786
0.081009219026 0.0424336715676 0.496269897928 -0.424070563511 0.0223067163494
0.0627257694083 0.0326911855184 0.392251904443 -0.334815147899 0.0170962588099
0.0478138535679 0.0247933400001 0.305066262838 -0.260107369943 0.01289889416
0.0359004733758 0.0185210479119 0.233583680826 -0.198937149263 0.00958588954454
0.0265809823453 0.013642916668 0.176276894964 -0.149960267024 0.00702466381411
0.0194436498113 0.009928167989 0.131362399626 -0.111620941767 0.00508557883948
0.0140917329207 0.00715798986862 0.0969468095067 -0.0822772619751 0.00364766824484
0.0101602908985 0.00513384489627 0.0711534498988 -0.060308543906 0.00260265641352
0.00732781625577 0.00368289241763 0.0522265253294 -0.044204065853 0.00185740596769
0.00532186924315 0.00266022355749 0.0386008040048 -0.0326206832122 0.00133466198092
0.00392039865978 0.00194886937974 0.0289439790264 -0.0244179405516 0.000972665956624
0.00294898275088 0.00145775839043 0.022169038497 -0.0186673657316 0.000723756796947
0.0022756119697 0.00111852959918 0.017425591131 -0.0146439495734 0.000552449492799
0.00180396898022 0.000881676551461 0.0140750676932 -0.0118041584741 0.000433235565314
0.00146638224702 0.000712647685481 0.0116578263336 -0.00975723248975 0.000348425503549
0.00121703213672 0.000588182926831 0.0098566612515 -0.00823375827588 0.00028617712533
0.00102603219661 0.00049317669155 0.00846208338601 -0.00705588504311 0.000238830115392
0.000874553036115 0.000418135146391 0.00734165857027 -0.00611111425867 0.000201580064995
0.000751051765622 0.000357235445501 0.00641493027217 -0.0053310234933 0.000171478214194
0.000648510275797 0.000306922238688 0.00563416945074 -0.00467488341144 0.0001467162891
0.000562562897887 0.000264966079907 0.00497081585313 -0.00411823585428 0.000126153135871
0.000490281027281 0.000229857816535 0.00440634326185 -0.00364515601155 0.000109011320311
0.000429454288371 0.000200455536349 0.00392674044278 -0.00324361248339 9.47028264629e-05
0.000378225581632 0.000175803820176 0.00351969367497 -0.00290308084212 8.27393196007e-05
0.000334925603843 0.000155054374844 0.00317335284664 -0.00261352337208 7.26927826538e-05
0.000298016389099 0.000137435867815 0.00287602107431 -0.00236509878032 6.41794628177e-05
0.000266134224148 0.000122273446642 0.00261675481284 -0.00214864128257 5.68681914029e-05
0.000238101213727 0.000108990683347 0.00238565015269 -0.00195590501476 5.04791991743e-05
0.000212964577226 9.71261779738e-05 0.00217444268964 -0.00178002834899 4.47907506553e-05
0.000190002937591 8.63333400763e-05 0.00197676187605 -0.00161573358395 3.9637632025e-05
0.000168718121468 7.63739334444e-05 0.00178822970872 -0.0014594026857 3.49065444105e-05
0.000148816282122 6.71068226673e-05 0.00160643306861 -0.00130903771091 3.05298613701e-05
0.000130161167571 5.84647146364e-05 0.00143056930847 -0.00116396074632 2.64741386134e-05
0.000112735968074 5.04349796876e-05 0.00126113914934 -0.0010245492764 2.27306146284e-05
9.65910515576e-05 4.30351842241e-05 0.00109942912462 -0.000891826224193 1.93038655438e-05
8.18095483577e-05 3.62967268006e-05 0.000947166855645 -0.000767155971895 1.62041081055e-05
6.846953583e-05 3.02478333715e-05 0.00080608646651 -0.000651905808673 1.34396876872e-05
5.66235443617e-05 2.49046431051e-05 0.000677675556985 -0.000547232732586 1.10132794929e-05
4.62833677519e-05 2.02646960668e-05 0.000562961010352 -0.000453917237788 8.91914196534e-06
3.74171859062e-05 1.63061819108e-05 0.000462433469733 -0.000372301668958 7.14312480608e-06
2.99510867841e-05 1.29890714533e-05 0.000376027163669 -0.000302281108544 5.66331678582e-06
2.37770725826e-05 1.0259025965e-05 0.000303181733287 -0.000243353676638 4.45200936328e-06
1.87642722834e-05 8.05262974539e-06 0.000242956786198 -0.000194715875038 3.47808396717e-06
1.47675446339e-05 6.30123443295e-06 0.000194123596656 -0.000155338434086 2.70875784656e-06
1.16376291959e-05 4.93550607442e-06 0.000155286801013 -0.000124065000529 2.11155680397e-06
9.22988186495e-06 3.88915024145e-06 0.00012499809451 -9.97041656386e-05 1.65590037981e-06
7.40845467495e-06 3.10063573151e-06 0.000101818503015 -8.1078803192e-05 1.31378250853e-06
6.05167772892e-06 2.51537880341e-06 8.43995267243e-05 -6.70910739781e-05 1.06062990969e-06
5.05305447097e-06 2.08603285436e-06 7.15117233771e-05 -5.67439840475e-05 8.75346298391e-07
4.3225932665e-06 1.77291669392e-06 6.2077202259e-05 -4.91669181926e-05 7.40417591575e-07
3.78642385914e-06 1.5436879627e-06 5.51808579839e-05 -4.36230819664e-05 6.41684725402e-07
3.38575343991e-06 1.3727995936e-06 5.00703062695e-05 -3.95088603936e-05 5.68060749876e-07
3.07577964053e-06 1.24090540289e-06 4.61549980019e-05 -3.63517890724e-05 5.11211375975e-07
2.8237529526e-06 1.13395494052e-06 4.29912588122e-05 -3.37980359452e-05 4.65127319383e-07
2.60724472845e-06 1.04237390208e-06 4.02676339358e-05 -3.15997984884e-05 4.25739797235e-07
2.41198342877e-06 9.6009506859e-07 3.77821550173e-05 -2.95966627952e-05 3.90483196098e-07
2.23013635255e-06 8.83786521444e-07 3.54230453683e-05 -2.76999510978e-05 3.57948418797e-07
2.05832352238e-06 8.11987986713e-07 3.31440062987e-05 -2.58726054546e-05 3.27508675574e-07
1.89610164213e-06 7.44461000276e-07 3.09437624848e-05 -2.41131159616e-05 2.99042874881e-07
1.7444854211e-06 6.81562501783e-07 2.88449173816e-05 -2.24385681211e-05 2.72668710112e-07
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
