q_0-2000_omega_58-150_W00_W03_W11_W12_W33_O16
8 16 anu_QE_PW_HF_Mid 31 250
0 0.058 0.003 0 0.00898999977 0.00798
9.58589505692e-10 5.50277235684e-11 7.02046104536e-08 -5.90034081518e-08 4.37075819329e-12
9.65698410086e-10 5.5753419529e-11 6.96626757019e-08 -5.84458687258e-08 4.40145156574e-12
9.7459925686e-10 5.65295908664e-11 6.93123568958e-08 -5.80504128199e-08 4.43648165931e-12
9.83369627033e-10 5.7232645127e-11 6.90581364855e-08 -5.77361735909e-08 4.46618396256e-12
9.9340963888e-10 5.7960080188e-11 6.8945864167e-08 -5.75409182663e-08 4.49787760907e-12
1.00527225575e-09 5.87557768759e-11 6.89862255053e-08 -5.74729631515e-08 4.53465417812e-12
1.01989887636e-09 5.96847184958e-11 6.92284247362e-08 -5.75726892273e-08 4.58136298014e-12
1.03778581049e-09 6.0777059649e-11 6.97075440403e-08 -5.78682736428e-08 4.64016544834e-12
1.06021114406e-09 6.21076891537e-11 7.04952476126e-08 -5.84180810451e-08 4.71659975634e-12
1.08820848847e-09 6.37358452787e-11 7.16436089612e-08 -5.92637253216e-08 4.81484491856e-12
1.12177008402e-09 6.56589775807e-11 7.31563333318e-08 -6.04066465402e-08 4.93447675349e-12
1.16388713252e-09 6.8060535808e-11 7.51559005859e-08 -6.19461909652e-08 5.08863809168e-12
1.21376906316e-09 7.0882657656e-11 7.76116662818e-08 -6.38549706377e-08 5.27265363275e-12
1.27297195544e-09 7.42111350431e-11 8.05892316844e-08 -6.61850813369e-08 5.49234063441e-12
1.3411785881e-09 7.801519735e-11 8.40816381446e-08 -6.89285014028e-08 5.74500734271e-12
1.41600775637e-09 8.21305195019e-11 8.79859566973e-08 -7.19987735333e-08 6.01835039291e-12
1.49637809762e-09 8.64778266698e-11 9.22680930743e-08 -7.53660768689e-08 6.30635926781e-12
1.5807638873e-09 9.09586907082e-11 9.68506667956e-08 -7.896550885e-08 6.60175883787e-12
1.6676602063e-09 9.54766531084e-11 1.01671245789e-07 -8.27446430257e-08 6.89747428734e-12
1.75694603184e-09 1.0002795588e-10 1.06715109176e-07 -8.66904092564e-08 7.19314441588e-12
1.84834960186e-09 1.04601918115e-10 1.11969566989e-07 -9.07915042737e-08 7.48789594665e-12
1.9426877959e-09 1.09250060729e-10 1.17478846208e-07 -9.50828792994e-08 7.78540972432e-12
2.04035311136e-09 1.13994704993e-10 1.2327342157e-07 -9.95881329098e-08 8.08725023019e-12
2.14291620651e-09 1.18925902739e-10 1.29443781264e-07 -1.0437914417e-07 8.39986770606e-12
2.25095289589e-09 1.24071850163e-10 1.36034079067e-07 -1.09489747883e-07 8.72501260957e-12
2.36484307538e-09 1.2944992988e-10 1.43080523688e-07 -1.1494742657e-07 9.06396372675e-12
2.48622275358e-09 1.35150009423e-10 1.50668980376e-07 -1.20818720273e-07 9.42267736593e-12
2.6153283917e-09 1.41181083553e-10 1.58821967744e-07 -1.27119620803e-07 9.80167153396e-12
2.75276715652e-09 1.47570211721e-10 1.67572202909e-07 -1.33873685487e-07 1.02024781785e-11
2.89801784055e-09 1.54284654706e-10 1.76909023188e-07 -1.41069845864e-07 1.06224823599e-11
3.04983900287e-09 1.61245990017e-10 1.86782776867e-07 -1.48665988461e-07 1.10561311605e-11
3.20719131912e-09 1.68389502631e-10 1.97153292019e-07 -1.56627940545e-07 1.14988777181e-11
3.3683459516e-09 1.75613428336e-10 2.07946492807e-07 -1.64894501034e-07 1.1943748079e-11
3.53208998737e-09 1.82849711316e-10 2.19110910795e-07 -1.73423057907e-07 1.23859967395e-11
3.69679397984e-09 1.90011489208e-10 2.30565505335e-07 -1.82147820253e-07 1.28197159064e-11
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.422838824152 0.142332764687 0.348096592193 -0.173238792919 0.165064683291
0.552923678008 0.191483376233 0.481374603961 -0.251358741525 0.205679538829
0.718444133864 0.253688764601 0.660179274909 -0.360348341139 0.254124843329
0.926231030828 0.331229162357 0.896607639125 -0.509884867988 0.31114980455
1.18387304562 0.426532529908 1.20499367914 -0.711819877189 0.377475985963
1.49965985874 0.542132846043 1.6020729003 -0.980422500609 0.453769317957
1.88246872741 0.680605425766 2.10707694147 -1.33257959214 0.540603877751
2.3415992251 0.84448874392 2.74174577431 -1.78792510067 0.63842472032
2.88652302821 1.03618210132 3.53019348404 -2.36884929987 0.74750414037
3.52656768785 1.25782831342 4.4986274013 -3.10037044355 0.867895505563
4.27051136769 1.51117027168 5.674855951 -4.00980494215 0.999386665975
5.12612084243 1.79740669571 7.0876005007 -5.12623953058 1.14145873039
6.09963824812 2.11704772157 8.76557408891 -6.47974703023 1.29325160651
7.19521604456 2.4697580751 10.7363565676 -8.10036571157 1.45354256559
8.4143675368 2.85423798689 13.0249866747 -10.0168112023 1.62072843526
9.7554581824 3.26811655524 15.6525805916 -12.2550321646 1.79284351035
11.213234992 3.70789287434 18.6345765692 -14.8365256365 1.96757595158
12.7784387889 4.16889971925 21.9792136432 -17.7765621266 2.14230414981
14.4376055705 4.64533612176 25.6858137859 -21.0824425122 2.31416679567
16.1728989551 5.13033085957 29.7432318551 -24.751696688 2.48011382109
17.9622106946 5.61605960643 34.1286374624 -28.7704241494 2.63700804266
19.7793656705 6.09391276246 38.8062748835 -33.1120921588 2.78168559479
21.5945816035 6.55471014142 43.7270605162 -37.7363109335 2.91107944562
23.3750029043 6.98894189342 48.8280321971 -42.5884102672 3.02229433551
25.085577054 7.3870689766 54.0331677809 -47.5995727537 3.11271232303
26.6900710352 7.73984528039 59.2542018411 -52.6873949189 3.18009920605
28.1522032031 8.03865076586 64.3926631606 -57.7578800794 3.2226817826
29.4371256776 8.27589746471 69.3428058569 -62.7076852701 3.23924917312
30.5128179426 8.4453361437 73.995169209 -67.4277451287 3.22921610419
31.3517486711 8.54244963202 78.2412173922 -71.8079038733 3.19269716928
31.9323359077 8.56473166292 81.9783339956 -75.7416426644 3.13051752893
32.2404305526 8.5119150869 85.1156195248 -79.1323468779 3.04423462694
32.2701424948 8.38606641849 87.5791150032 -81.898341912 2.93608605476
32.0248923249 8.19163465172 89.3167358552 -83.978739074 2.80893324066
31.5171968158 7.93521090977 90.3024065752 -85.3373130173 2.66613893665
30.7683927198 7.62531819624 90.53785675 -85.9655748066 2.51141693653
29.8074239921 7.27187046442 90.0533161724 -85.8831536235 2.34865511919
28.6690858993 6.88567782797 88.9047448086 -85.1365709296 2.18172545162
27.3919280842 6.47781264528 87.1702321563 -83.7952084844 2.01429088969
26.0157136771 6.05894709225 84.9435270835 -81.9453837009 1.84963015874
24.5789891375 5.63881957075 82.3261307237 -79.6834734269 1.69050114507
23.1167560275 5.22569906188 79.4200774283 -77.1070953088 1.53904547482
21.6587248344 4.82610970558 76.3194428066 -74.3084049153 1.39674904975
20.2281005101 4.44465944548 73.1045461425 -71.3668721757 1.26445186898
18.8411817017 4.08410351335 69.8374397986 -68.3448209061 1.14242296179
17.5075662883 3.74552033012 66.5599964078 -65.2855208082 1.0304550125
16.2311947201 3.42865712213 63.2946894563 -62.213174633 0.927991095904
15.011536078 3.13232182084 60.0473963536 -59.1357278775 0.834260706592
13.8453043325 2.8547806784 56.8121897729 -56.0493513739 0.748401206122
12.7279252202 2.59416220123 53.5765359923 -52.9435521082 0.669566145175
11.654953169 2.34874349473 50.3269803464 -49.806696021 0.596997075067
10.6230872747 2.11715777965 47.0538644568 -46.6307064922 0.530070260822
9.63075560219 1.8985001222 43.7547770859 -43.4146416015 0.468311787271
8.67827919873 1.69232403074 40.4364405891 -40.1665485076 0.411387814819
7.76771412327 1.49858200278 37.1149189064 -36.9037845791 0.359076855373
6.9023903806 1.31750305422 33.814598649 -33.6518573828 0.311236621419
6.08630805818 1.14945346039 30.5657099712 -30.4422300542 0.267764882686
5.32352674043 0.994809761898 27.4017829077 -27.309547383 0.228566688249
4.61762113455 0.853842921859 24.3565642401 -24.2887222182 0.193529285393
3.97122583483 0.726641028268 21.4614978986 -21.4122773839 0.162505480618
3.38577880433 0.613067294865 18.7434773527 -18.7081448905 0.135305482348
2.86139871655 0.512746932122 16.2235600309 -16.1982950568 0.111698484863
2.39692975843 0.425087443891 13.9161786246 -13.8980180358 0.091418735263
1.99004554557 0.349309547941 11.8289617281 -11.8156768925 0.0741743615921
1.63748146285 0.28449631179 9.9632837156 -9.95321716013 0.0596591725261
1.33525985848 0.229640736137 8.31493510664 -8.30694057468 0.0475637974341
1.07892603925 0.183692458596 6.87508493369 -6.86839220928 0.0375848001017
0.863784607871 0.145597619348 5.63134337774 -5.62546563249 0.0294330130029
0.685093818295 0.114335951555 4.56882662818 -4.56348552945 0.0228395275441
0.538214867235 0.0889424724813 3.67102737598 -3.6660818332 0.0175589460419
0.418740367055 0.0685258836639 2.92068039802 -2.91608275204 0.0133718227015
0.322576746793 0.052280317431 2.30044367228 -2.29618792554 0.0100850730272
0.245996460244 0.0394883471001 1.79341035638 -1.78951810165 0.00753133169223
0.185666646143 0.0295223065186 1.38354659357 -1.3800394488 0.00556764548673
0.1386590554 0.0218416179966 1.05598004428 -1.05287583562 0.00407359950689
0.102438708895 0.0159870470814 0.797189298063 -0.794491645363 0.00294908092227
0.0748453817961 0.0115740787495 0.595113161231 -0.592812448026 0.00211193846052
0.0540665518767 0.00828556524725 0.439189956019 -0.437264056402 0.00149569354946
0.0386025816427 0.00586328763783 0.320322259572 -0.318740790578 0.0010472119088
0.0272314451548 0.00410006887556 0.230809263713 -0.22953417749 0.000724608591406
0.0189723435186 0.00283209045115 0.164243324098 -0.163234420169 0.000495315686143
0.0130489026604 0.00193153019383 0.115373533949 -0.114589762593 0.000334334009291
0.00885579694461 0.00130010561767 0.0799681375916 -0.0793702511209 0.000222741385811
0.00592783237814 0.000863294565634 0.054669540791 -0.0542218059956 0.000146406658855
0.00391240002019 0.000565344219564 0.0368527556461 -0.0365234481111 9.4913215308e-05
0.00254606375459 0.000365128276796 0.024496575966 -0.0242585485507 6.06874874364e-05
0.00163470364627 0.000232713910787 0.0160668872231 -0.0158976221117 3.82946922032e-05
0.00103733609357 0.000146624047031 0.010416643447 -0.0102979331789 2.38890746119e-05
0.000653006865229 9.16599791957e-05 0.00670038621853 -0.00661792255448 1.47863041601e-05
0.000410556956101 5.72321037005e-05 0.00430483788019 -0.00424768273037 9.14123142001e-06
0.000260666958865 3.60829561511e-05 0.0027926220508 -0.00275265559097 5.70620792484e-06
0.000169773938039 2.33276131652e-05 0.00185747715779 -0.00182885471383 3.65257969948e-06
0.000115527321225 1.57472551438e-05 0.00128956733169 -0.00126822423996 2.44144001681e-06
8.34002913745e-05 1.12707098763e-05 0.000948576838622 -0.000931790733332 1.73049265804e-06
6.42221384815e-05 8.60255318533e-06 0.000743394693093 -0.000729415253802 1.30834491761e-06
5.2392767493e-05 6.95814378952e-06 0.000616799449247 -0.00060455299281 1.04850937508e-06
4.46182165405e-05 5.87905779685e-06 0.00053418792042 -0.000523049689258 8.7792899744e-07
3.9046666463e-05 5.10853299367e-06 0.000475568793502 -0.000465194516163 7.56112590511e-07
3.46846874955e-05 4.50886943039e-06 0.000429934679996 -0.000420147505244 6.61520600205e-07
3.10245127662e-05 4.0092778767e-06 0.000391532834491 -0.000382247782484 5.83132130362e-07
2.78135193312e-05 3.5741155561e-06 0.000357457662139 -0.000348637657284 5.15383456399e-07
2.49304354416e-05 3.18587586024e-06 0.0003263268936 -0.000317958337796 4.55502847662e-07
2.23115646128e-05 2.83521684355e-06 0.000297447555377 -0.000289526516436 4.01966602709e-07
1.99214797776e-05 2.51688600149e-06 0.000270479730805 -0.000263006345755 3.53876069816e-07
1.77353238049e-05 2.2272901905e-06 0.000245217514304 -0.000238193389494 3.10592855807e-07
1.57358441802e-05 1.96395331691e-06 0.000221549677647 -0.000214975416688 2.71652732836e-07
1.39073862672e-05 1.72468057271e-06 0.000199378860736 -0.000193254301175 2.36646700064e-07
1.22382434717e-05 1.50778008939e-06 0.000178651352279 -0.000172974549737 2.05246501295e-07
1.07146776984e-05 1.31131123756e-06 0.000159272756678 -0.00015404100884 1.77102361357e-07
9.32739005556e-06 1.13385538392e-06 0.000141200784781 -0.0001364095283 1.51946161334e-07
8.06451795263e-06 9.73682580782e-07 0.00012434514256 -0.000119989386027 1.29477565632e-07
6.91657114293e-06 8.29357176284e-07 0.000108640545833 -0.000104714306226 1.09444053496e-07
5.87509149392e-06 6.99583073977e-07 9.40302403915e-05 -9.05263505963e-05 9.16204941728e-08
4.93387450738e-06 5.83358079799e-07 8.04865971158e-05 -7.73960733224e-05 7.58262514401e-08
4.08856679946e-06 4.79920246965e-07 6.80098114531e-05 -6.53201954646e-05 6.19176599343e-08
3.33676873011e-06 3.88754056992e-07 5.66300052936e-05 -5.43246159215e-05 4.97865929383e-08
2.67679400691e-06 3.0944099288e-07 4.63902259235e-05 -4.44471586553e-05 3.93405923443e-08
2.10752939467e-06 2.41633848026e-07 3.73435268134e-05 -3.57350109577e-05 3.04989749527e-08
1.6265406264e-06 1.848405986e-07 2.95204941291e-05 -2.82134203669e-05 2.31652306929e-08
1.23030952894e-06 1.38452203998e-07 2.29303463539e-05 -2.1887139754e-05 1.72309973359e-08
9.12996861154e-07 1.01609087233e-07 1.75376497939e-05 -1.67181607165e-05 1.25600573983e-08
6.66472989312e-07 7.32136899896e-08 1.32585082854e-05 -1.26224097538e-05 8.99095430463e-09
4.81187948687e-07 5.20356746692e-08 9.97444233651e-06 -9.48325756778e-06 6.35056181318e-09
3.46340232385e-07 3.67384196192e-08 7.53322302528e-06 -7.15258502789e-06 4.45776020853e-09
2.51286463099e-07 2.60358394199e-08 5.77440943914e-06 -5.4751416987e-06 3.14253703393e-09
1.860184298e-07 1.87451633289e-08 4.53830708416e-06 -4.29716497887e-06 2.25194142478e-09
1.42065932048e-07 1.38799895727e-08 3.68493425585e-06 -3.48430881765e-06 1.66046441809e-09
1.12703765707e-07 1.06668506376e-08 3.09909965692e-06 -2.92631948085e-06 1.27108086224e-09
9.28596037763e-08 8.5292432738e-09 2.6915642603e-06 -2.53799610434e-06 1.01238491462e-09
7.90574310073e-08 7.07439377986e-09 2.39933791755e-06 -2.25931916228e-06 8.36211633327e-10
6.89793003474e-08 6.04159088133e-09 2.17959620209e-06 -2.04955828769e-06 7.10906376766e-10
6.11629601654e-08 5.26680397721e-09 2.00459244647e-06 -1.88236395714e-06 6.16709140567e-10
5.47210710038e-08 4.6500667564e-09 1.85698139058e-06 -1.74130098245e-06 5.41665231275e-10
4.91409496432e-08 4.13246001247e-09 1.72676456033e-06 -1.61689952249e-06 4.78768820937e-10
4.40914140725e-08 3.6758672453e-09 1.6072020366e-06 -1.50279421372e-06 4.2353155735e-10
3.94015540889e-08 3.25922980726e-09 1.49481672076e-06 -1.39569879978e-06 3.73483959744e-10
3.49588812449e-08 2.86856377583e-09 1.38697165505e-06 -1.29312749502e-06 3.26992420418e-10
3.07107950629e-08 2.49665251905e-09 1.28231298647e-06 -1.19380477547e-06 2.83209378495e-10
2.66586024454e-08 2.14227630063e-09 1.18045867633e-06 -1.09736315907e-06 2.41955837251e-10
2.27995053287e-08 1.8043768661e-09 1.08114266678e-06 -1.0035476264e-06 2.03072604754e-10
1.91870798709e-08 1.48787182789e-09 9.85557508577e-07 -9.13455674683e-07 1.67048652704e-10
1.58991950679e-08 1.20024585286e-09 8.95614696915e-07 -8.28846486182e-07 1.34628647899e-10
1.30204822906e-08 9.49612003503e-10 8.1364058652e-07 -7.5184777685e-07 1.06610888633e-10
1.06088152887e-08 7.41429075559e-10 7.41536080905e-07 -6.84181416999e-07 8.34895188759e-11
8.68925112857e-09 5.77985108578e-10 6.8035356313e-07 -6.26775368593e-07 6.541207556e-11
7.23109601701e-09 4.56301965131e-10 6.29839348402e-07 -5.79350076515e-07 5.19659950872e-11
6.16627162926e-09 3.69944213621e-10 5.88586591988e-07 -5.40568580364e-07 4.23920762573e-11
5.40003160279e-09 3.10057756144e-10 5.54570064242e-07 -5.08534260535e-07 3.56985699646e-11
4.83543735112e-09 2.67809642843e-10 5.25493323217e-07 -4.81114162413e-07 3.09194170645e-11
4.39717830705e-09 2.36353042314e-10 4.99644611405e-07 -4.56726224159e-07 2.73161690284e-11
4.03436086946e-09 2.1118395396e-10 4.75904855771e-07 -4.34334910509e-07 2.44077875522e-11
3.72282768479e-09 1.90192761397e-10 4.53761842354e-07 -4.1346718687e-07 2.19682001364e-11
3.45744663093e-09 1.72947453794e-10 4.33209111269e-07 -3.94109663785e-07 1.99452155338e-11
3.23947357949e-09 1.5955573759e-10 4.14269267156e-07 -3.76276797395e-07 1.83414825189e-11
3.06878041539e-09 1.49988966635e-10 3.96911490071e-07 -3.59933447594e-07 1.71454161433e-11
2.94027242875e-09 1.43787246402e-10 3.80915710342e-07 -3.44874002572e-07 1.63032396129e-11
2.8458412301e-09 1.40199149285e-10 3.66088301388e-07 -3.30917684984e-07 1.57346914093e-11
2.7750343657e-09 1.38318201611e-10 3.52140769619e-07 -3.17799430487e-07 1.53461824417e-11
2.7181671469e-09 1.37319874324e-10 3.38886356587e-07 -3.05347313812e-07 1.50537845929e-11
2.66839074871e-09 1.36633096473e-10 3.26175439724e-07 -2.93423465362e-07 1.48008147517e-11
2.62000696885e-09 1.3580774335e-10 3.13943956734e-07 -2.81966556045e-07 1.45433880478e-11
2.56630754579e-09 1.34365892095e-10 3.01923272762e-07 -2.70732537687e-07 1.42345105439e-11
2.50526235858e-09 1.32189723555e-10 2.9012777846e-07 -2.59732785442e-07 1.38637656041e-11
2.43695855816e-09 1.29343336117e-10 2.7844797996e-07 -2.48867977322e-07 1.34372033682e-11
2.36239814262e-09 1.25972146865e-10 2.66889041063e-07 -2.38143020139e-07 1.29689134932e-11
2.28547020817e-09 1.22384827061e-10 2.55601112825e-07 -2.27692400374e-07 1.24888563304e-11
2.20990273724e-09 1.18878929567e-10 2.44687791701e-07 -2.17607604208e-07 1.20250498811e-11
2.13939562535e-09 1.15694838997e-10 2.34313788886e-07 -2.08034174754e-07 1.16003181557e-11
2.07507156999e-09 1.12870742509e-10 2.24505637691e-07 -1.98993869342e-07 1.12179316215e-11
2.01636184969e-09 1.1030495791e-10 2.15224084132e-07 -1.9044890157e-07 1.08680865382e-11
1.96024963057e-09 1.07747478924e-10 2.06327722852e-07 -1.82272016937e-07 1.05271726855e-11
1.90478162701e-09 1.05048047987e-10 1.97712346185e-07 -1.74369284031e-07 1.01809172158e-11
1.84899543798e-09 1.02154776446e-10 1.89312869326e-07 -1.66682285049e-07 9.82404436827e-12
1.79261564143e-09 9.90845862729e-11 1.81135949362e-07 -1.59216030454e-07 9.4579750426e-12
1.73787259307e-09 9.60425714738e-11 1.73262994831e-07 -1.52040829175e-07 9.10058052651e-12
1.68509225094e-09 9.30982750509e-11 1.65740692362e-07 -1.45196328381e-07 8.75781064351e-12
1.63548802162e-09 9.03640536233e-11 1.58651667022e-07 -1.38752506724e-07 8.43914181537e-12
1.58915871865e-09 8.78738235549e-11 1.51980205604e-07 -1.32693546762e-07 8.1469071059e-12
1.54632886312e-09 8.56527034836e-11 1.45723547405e-07 -1.27014927544e-07 7.88279349109e-12
1.50611551677e-09 8.36542282454e-11 1.3980473364e-07 -1.21647696913e-07 7.64190393099e-12
1.46893920094e-09 8.18912384357e-11 1.34232493692e-07 -1.16598598199e-07 7.42506843248e-12
1.43277781792e-09 8.02111631945e-11 1.28933450048e-07 -1.11802463942e-07 7.21900791119e-12
1.3986764921e-09 7.86587446082e-11 1.23926215079e-07 -1.07275016103e-07 7.0275281731e-12
1.36506092489e-09 7.70996546005e-11 1.19168433026e-07 -1.02978551487e-07 6.83911144668e-12
1.3312879971e-09 7.54631805304e-11 1.1461960652e-07 -9.88769382418e-08 6.64783449794e-12
1.29632666452e-09 7.36678052205e-11 1.10241829308e-07 -9.4936538149e-08 6.44697264383e-12
1.25968165623e-09 7.1681516267e-11 1.05981047278e-07 -9.11099500785e-08 6.23364980399e-12
1.22277384082e-09 6.96190738362e-11 1.0185698891e-07 -8.74134900178e-08 6.01729066828e-12
1.18600448045e-09 6.75270489189e-11 9.7873894565e-08 -8.38501495353e-08 5.80163893823e-12
1.15079243342e-09 6.55177144059e-11 9.40897228502e-08 -8.04689322797e-08 5.59576862128e-12
1.11728767094e-09 6.36157548031e-11 9.05244273037e-08 -7.72860372856e-08 5.40152935062e-12
1.08786697938e-09 6.19911141825e-11 8.72762225663e-08 -7.43841100009e-08 5.23261420292e-12
1.06168611927e-09 6.05886711754e-11 8.43268817644e-08 -7.17461496715e-08 5.08419107489e-12
1.03950446871e-09 5.94679718939e-11 8.1703126425e-08 -6.93931845053e-08 4.96064236824e-12
1.02194951445e-09 5.86662972903e-11 7.94193378583e-08 -6.73359959304e-08 4.864648882e-12
1.00984737472e-09 5.82424026316e-11 7.74892688891e-08 -6.55846734673e-08 4.80038529801e-12
1.00306593685e-09 5.8178140951e-11 7.5912153029e-08 -6.41372089862e-08 4.76599097153e-12
1.001710756e-09 5.84683459745e-11 7.46821464619e-08 -6.29872410418e-08 4.76065709019e-12
1.00462995034e-09 5.90188340691e-11 7.3753404343e-08 -6.20948269513e-08 4.77654937411e-12
1.01091321427e-09 5.97460793158e-11 7.31022949511e-08 -6.14388317253e-08 4.80694506613e-12
1.01907868844e-09 6.05399051813e-11 7.26563339182e-08 -6.09570496714e-08 4.84288040844e-12
1.02909306934e-09 6.13920687496e-11 7.24005201201e-08 -6.06359177107e-08 4.88362696669e-12
1.03906445913e-09 6.21742525745e-11 7.22440219719e-08 -6.03984901305e-08 4.91904237193e-12
1.05046878169e-09 6.29871870454e-11 7.22397239364e-08 -6.02884398024e-08 4.95690807309e-12
1.06397587424e-09 6.3880566411e-11 7.24055082499e-08 -6.03200480805e-08 5.00084214536e-12
1.08084320916e-09 6.49403266713e-11 7.28029063225e-08 -6.05437155951e-08 5.05744859174e-12
1.10200704158e-09 6.62282548358e-11 7.34834613243e-08 -6.10011832227e-08 5.13121473966e-12
1.12915147015e-09 6.78483677127e-11 7.45342566576e-08 -6.17635694585e-08 5.22994580968e-12
1.16348398698e-09 6.98737304792e-11 7.60150154299e-08 -6.28783275325e-08 5.35879126764e-12
1.20472248395e-09 7.22821578883e-11 7.79196472672e-08 -6.43387049144e-08 5.51573193445e-12
1.2553858807e-09 7.52288461976e-11 8.03537152381e-08 -6.62295258478e-08 5.71196841187e-12
1.31395840786e-09 7.8606284626e-11 8.32579631791e-08 -6.84998225923e-08 5.93898559362e-12
1.38138482199e-09 8.24629656403e-11 8.66719394664e-08 -7.1180023995e-08 6.1998890526e-12
1.45699861683e-09 8.6746380228e-11 9.05716037308e-08 -7.42481050175e-08 6.49036964289e-12
1.53829740295e-09 9.12830066819e-11 9.48458691249e-08 -7.76110920197e-08 6.79727048085e-12
1.62433368009e-09 9.60027734783e-11 9.94639966338e-08 -8.1242073117e-08 7.11518225344e-12
1.71383423351e-09 1.00822109593e-10 1.04359131357e-07 -8.50849791026e-08 7.43784031003e-12
1.80547016206e-09 1.05652751516e-10 1.09477688116e-07 -8.90948415849e-08 7.75872216829e-12
1.89934525971e-09 1.1050379651e-10 1.14817931684e-07 -9.32692324031e-08 8.07842438961e-12
1.99541803843e-09 1.15376399636e-10 1.20380672914e-07 -9.76079003988e-08 8.39702247271e-12
2.094834927e-09 1.20343043549e-10 1.26227601295e-07 -1.02159706102e-07 8.71978503396e-12
2.19831367671e-09 1.25446203577e-10 1.32405316602e-07 -1.06961217386e-07 9.049746535e-12
2.30773118384e-09 1.3079743012e-10 1.39018191208e-07 -1.12095302208e-07 9.39489024784e-12
2.4238509192e-09 1.36437523104e-10 1.46119406254e-07 -1.17602775678e-07 9.75782435143e-12
2.54699237079e-09 1.42380251676e-10 1.53742982215e-07 -1.23509013082e-07 1.01395543848e-11
2.67851060499e-09 1.48699249614e-10 1.61962045005e-07 -1.29870234982e-07 1.05449347243e-11
2.81819259754e-09 1.5537649474e-10 1.70778814265e-07 -1.36685645779e-07 1.09724808202e-11
2.96610167728e-09 1.62406144973e-10 1.8020046574e-07 -1.4395844111e-07 1.14214561981e-11
3.12130419099e-09 1.6972995393e-10 1.90195515908e-07 -1.51660689691e-07 1.18874795694e-11
3.28226030929e-09 1.7725180969e-10 2.00697814864e-07 -1.59737126986e-07 1.23636626597e-11
3.44783993774e-09 1.84901958714e-10 2.11661122524e-07 -1.68148818134e-07 1.28450359727e-11
3.61632612824e-09 1.92578099856e-10 2.2300971018e-07 -1.76833703512e-07 1.33245488618e-11
3.78661324148e-09 2.00217974713e-10 2.34697507442e-07 -1.85753648257e-07 1.37978154534e-11
3.9572341603e-09 2.077431872e-10 2.46653835672e-07 -1.94851022317e-07 1.42595439753e-11
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.329077814081 0.11096483981 0.252186848059 -0.125456138061 0.121871297285
0.430553002862 0.150142968891 0.351284224093 -0.183412270944 0.153939189044
0.561427923769 0.200392467662 0.486259961875 -0.26544700876 0.192867585678
0.727677495994 0.263789762793 0.667248933268 -0.379545767274 0.239408319959
0.936031378899 0.342581365196 0.906414510817 -0.535616938954 0.294308476674
1.19395453925 0.439153631827 1.21814839963 -0.745752089377 0.35828662618
1.50957516292 0.555986620383 1.61922140878 -1.02445677273 0.432003685366
1.89157373451 0.695591596424 2.12887284354 -1.3888380098 0.516030507046
2.34900414668 0.86042890936 2.76879964601 -1.85870629836 0.610807564451
2.89103742636 1.05280594802 3.56300196363 -2.45656326851 0.716603283121
3.52663890286 1.27475209767 4.5374771438 -3.20743257477 0.833466078854
4.26416818886 1.52788904444 5.71970895484 -4.13851011128 0.961183744485
5.11092262414 1.81327927804 7.13796481838 -5.27858370051 1.09923789658
6.07261355329 2.13128235814 8.82033095058 -6.65721910209 1.2467749166
7.15284581603 2.4814206511 10.7935657234 -8.30370991856 1.40258035147
8.3525758127 2.86224219302 13.0817770323 -10.2457818326 1.56507293101
9.66961374044 3.27124818556 15.7048905441 -12.5081085661 1.73231230585
11.0981978798 3.70481197577 18.6770796063 -15.1106627287 1.9020205235
12.6286590574 4.15819632707 22.0051272604 -18.0669879642 2.07162717557
14.247205447 4.62553800096 25.6868474945 -21.3823845809 2.23832081706
15.9358270386 5.09996288796 29.7095636386 -25.0522964312 2.39911996328
17.672417917 5.5736782976 34.0489030403 -29.060743197 2.55095232553
19.4310357272 6.03818479438 38.6678278504 -33.3789881923 2.6907403495
21.182250315 6.48443113809 43.5158559667 -37.9646819454 2.81549491552
22.8938839862 6.90311427211 48.529321756 -42.7614326629 2.9224077034
24.5317848079 7.28495690672 53.6315344189 -47.6990362398 3.0089516486
26.0607995631 7.62099641447 58.7342662546 -52.6943113162 3.07297448835
