q_0-2000_omega_141-991_W00_W03_W11_W12_W33_O16
8 16 QE_PW_HF_High 86 250
0 0.141 0.01 0 0.00898999977 0.00798
1.31983614608 0.709734845195 5.95333968391 -5.30756840374 0.385720922839
1.2596390583 0.67252534643 5.81287677602 -5.17625265238 0.363153948916
1.19534648185 0.633694559696 5.64234203133 -5.0184357556 0.340021162561
1.1286549439 0.594183973239 5.44859869978 -4.84030428426 0.316836271488
1.06109897514 0.554818438044 5.23834305507 -4.6478942835 0.294037103966
0.993974216298 0.516272848588 5.01768268746 -4.44666293526 0.271969093869
0.928292901527 0.479051899217 4.7917420291 -4.24119619433 0.250879515332
0.864768799124 0.443488243013 4.56444857094 -4.0349910105 0.230918594548
0.803828133646 0.409755429334 4.33845468732 -3.83040269311 0.2121509873
0.745647929593 0.377892735781 4.11519186394 -3.62869528698 0.19457011916
0.690209730033 0.34783830548 3.89505877587 -3.43021517078 0.178117973697
0.637365693172 0.319467233654 3.67770773373 -3.23465148192 0.16270723615
0.586902351815 0.292626022699 3.46235965028 -3.04131714275 0.148239362245
0.538596279301 0.267161625725 3.24812207832 -2.84942744898 0.134618613987
0.492262505859 0.242947644813 3.03428780992 -2.65835989297 0.121766789137
0.447780659425 0.219894928694 2.82052328617 -2.46782987784 0.109626493625
0.405109226182 0.197958802695 2.60701624755 -2.27800245554 0.0981646092809
0.364283402774 0.17713502966 2.39448663544 -2.08950737204 0.0873691981252
0.325399543616 0.157451808668 2.18414112939 -1.90339898631 0.0772446440857
0.28859439096 0.138958050126 1.97756629464 -1.72105147565 0.067805492038
0.254023017843 0.121711352424 1.7765781241 -1.54403515482 0.0590701836842
0.22183362712 0.105765381278 1.58306243915 -1.3739707782 0.0510544837344
0.192147740665 0.0911602181605 1.39881948231 -1.21239445155 0.0437671678529
0.165048649334 0.0779171085573 1.2254457196 -1.06065840831 0.037207488603
0.140568923284 0.0660327752708 1.06422467278 -0.919834268743 0.0313628684607
0.118690263204 0.0554798037858 0.916078217419 -0.790679392029 0.0262093560751
0.0993453096816 0.0462081182568 0.781546786074 -0.673613287432 0.0217127035814
0.0824231031611 0.0381482421565 0.660797240111 -0.568732697517 0.0178301283594
0.0677770232797 0.0312153726709 0.553656392743 -0.475839758449 0.0145125952073
0.0552339832568 0.0253139379641 0.459657348239 -0.394486195703 0.0117070270751
0.04460456577 0.0203426881843 0.378105081109 -0.324029033484 0.00935881523676
0.0356900174434 0.0161980061129 0.308123812425 -0.263673882987 0.0074133801577
0.0282911737422 0.0127779837053 0.248724803732 -0.212533576226 0.00581804393793
0.0222138150617 0.00998491491212 0.198851641917 -0.169668531816 0.00452312611315
0.0172737698667 0.00772738500924 0.157429001752 -0.134127258838 0.00348279407079
0.0133001748006 0.00592165287259 0.123397228129 -0.104977144769 0.00265559695358
0.0101378146036 0.00449250916705 0.0957431841131 -0.0813300673281 0.00200474205215
0.00764794660634 0.00337341624662 0.0735184456642 -0.0623577698214 0.00149802443693
0.00570885604185 0.00250656864773 0.0558559330058 -0.0473054382307 0.00110774973067
0.0042153659515 0.00184246465336 0.041977413514 -0.0354978767012 0.000810423796254
0.00307801107912 0.00133936897084 0.031197081131 -0.0263416259426 0.000586418818016
0.0022218068643 0.000962588568042 0.022920899312 -0.019324081481 0.000419561353978
0.00158484286518 0.000683705741253 0.0166428875766 -0.0140097860227 0.00029670958613
0.00111670288695 0.000479756634251 0.0119386885244 -0.0100344096664 0.000207330857836
0.000776937655959 0.00033245237294 0.00845801580616 -0.00709795024941 0.000143100671666
0.000533540029089 0.000227426279135 0.00591612172873 -0.00495709590329 9.75283641727e-05
0.000361542474223 0.000153548713685 0.00408498619191 -0.00341745439768 6.56220503017e-05
0.000241734284172 0.00010231393583 0.00278464091101 -0.00232594351438 4.35936309448e-05
0.000159545993326 6.73138658832e-05 0.00187518033802 -0.0015638110343 2.86085117729e-05
0.000104070891068 4.37821992817e-05 0.00124925651619 -0.0010401530505 1.85724393264e-05
6.72733737422e-05 2.82291949612e-05 0.000825868005132 -0.00068651483421 1.19618985698e-05
4.33116822775e-05 1.8133285862e-05 0.000544682731878 -0.000452026186006 7.68295741721e-06
2.80110704499e-05 1.17031025538e-05 0.000361549577903 -0.000299536456927 4.963193407e-06
1.84349754707e-05 7.6857679822e-06 0.000244653797277 -0.000202336166104 3.2655188613e-06
1.25575056561e-05 5.22170676665e-06 0.000171509813534 -0.000141588450845 2.22352811912e-06
9.0100149251e-06 3.73319889177e-06 0.00012655238342 -0.000104282188524 1.5922389738e-06
6.88929855164e-06 2.84084126374e-06 9.92510513013e-05 -8.16345215117e-05 1.21154514126e-06
5.61570109835e-06 2.30217778662e-06 8.26745028921e-05 -6.78767659697e-05 9.79556480784e-07
4.82866583567e-06 1.96693319456e-06 7.23968359666e-05 -5.9333362457e-05 8.33329466937e-07
4.31226179471e-06 1.7453086988e-06 6.56940253202e-05 -5.37470392397e-05 7.35320397754e-07
3.94238764405e-06 1.58572078425e-06 6.09543459603e-05 -4.97846558925e-05 6.63960011678e-07
3.65125013602e-06 1.45992363436e-06 5.72691881033e-05 -4.66962828108e-05 6.07397701503e-07
3.40370047083e-06 1.35317097015e-06 5.41513429551e-05 -4.40802204091e-05 5.59392661818e-07
3.18274571418e-06 1.25822158821e-06 5.13569033711e-05 -4.17355969522e-05 5.16829923662e-07
2.98042943733e-06 1.17160891312e-06 4.87686073524e-05 -3.95658240342e-05 4.78176371665e-07
2.79325341956e-06 1.09174258857e-06 4.63357095105e-05 -3.75288680366e-05 4.42697601175e-07
2.61943854264e-06 1.01778946745e-06 4.40352802872e-05 -3.56055343408e-05 4.09995664641e-07
2.45795253053e-06 9.49268343557e-07 4.18579457884e-05 -3.37877270595e-05 3.79832777e-07
2.30789729919e-06 8.85773651893e-07 3.97976294741e-05 -3.20700250065e-05 3.52015800074e-07
2.16846187081e-06 8.26954829202e-07 3.78497489779e-05 -3.04483064719e-05 3.26379268502e-07
2.03890414412e-06 7.72490634875e-07 3.60106526362e-05 -2.89192036867e-05 3.0277379939e-07
1.9186373829e-06 7.22122994647e-07 3.42780983397e-05 -2.74805413099e-05 2.81073213006e-07
1.80700504955e-06 6.75561476683e-07 3.26478731081e-05 -2.61284639664e-05 2.61139413886e-07
1.70357814041e-06 6.32598356934e-07 3.11183861555e-05 -2.48613148489e-05 2.42864490089e-07
1.60788106277e-06 5.93007843421e-07 2.96864402505e-05 -2.36761660427e-05 2.26133331373e-07
1.51970259626e-06 5.56661123026e-07 2.83528149267e-05 -2.25732301478e-05 2.10868791264e-07
1.43877741189e-06 5.23410224446e-07 2.71169455597e-05 -2.15516664011e-05 1.96986833393e-07
1.36495414556e-06 4.93153116218e-07 2.59801040991e-05 -2.06121108705e-05 1.84422450296e-07
1.2981938046e-06 4.6582816704e-07 2.49455706985e-05 -1.97567616558e-05 1.73126753952e-07
1.23835990204e-06 4.41343193144e-07 2.4014969504e-05 -1.89864983581e-05 1.63041593559e-07
1.18538753842e-06 4.19631430583e-07 2.31912402304e-05 -1.83032324439e-05 1.54119281481e-07
1.13911053968e-06 4.0059201281e-07 2.24754238955e-05 -1.77073637983e-05 1.46301475642e-07
1.0992380555e-06 3.84079571964e-07 2.18661191755e-05 -1.71973397883e-05 1.39514590876e-07
1.06537368491e-06 3.69912522609e-07 2.13596391705e-05 -1.6769855344e-05 1.33673940596e-07
1.036968248e-06 3.57856707517e-07 2.09489852392e-05 -1.64189698732e-05 1.28677033292e-07
1.01343027772e-06 3.47665621184e-07 2.06257307835e-05 -1.6137697768e-05 1.24419716627e-07
9.94067416604e-07 3.3906319814e-07 2.03790039678e-05 -1.5917180825e-05 1.20788974328e-07
9.78223902197e-07 3.31788226479e-07 2.01979454611e-05 -1.57486108463e-05 1.17679479819e-07
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0641121464932 0.0616294764104 0.00034821556705 -0.000319517929263 0.0592432859557
0.0345107434569 0.0328102650611 0.000425665071841 -0.000391357744828 0.0311939866999
0.0237320505709 0.0223170328448 0.000519007873552 -0.000477882484917 0.0209867769161
0.0184952745561 0.0172047374439 0.000627441352524 -0.00057834281648 0.0160046524728
0.0154801861036 0.0142457900787 0.000749103984834 -0.000691006195767 0.0131103217104
0.0135227519346 0.0123121453796 0.000881227020505 -0.00081330046307 0.0112104564065
0.0121260853707 0.0109238747586 0.00102040360962 -0.000942059605919 0.00984147362147
0.0110488647052 0.00984886658022 0.00116282416853 -0.0010737479403 0.00877991281632
0.0101647073395 0.00896595776207 0.0013046963442 -0.00120484395882 0.00790939252953
0.00940538431161 0.00820972480699 0.00144272557685 -0.0013322926491 0.00716698938825
0.00873125024832 0.00754209058512 0.0015739877516 -0.00145338372145 0.00651595559814
0.00812059666785 0.00694189315645 0.00169640054281 -0.00156619474174 0.00593547398821
0.00756045080772 0.00639617791491 0.00180848539825 -0.00166935818508 0.00541254598485
0.00704339243476 0.00589719964632 0.00190946643917 -0.00176216946281 0.00493902758695
0.00656470928782 0.00543973974398 0.00199907014825 -0.00184438088039 0.00450919540011
0.00612092723001 0.00501980736305 0.00207736883502 -0.00191607509381 0.00411856511159
0.00570951167783 0.00463433872712 0.00214478223503 -0.00197764607116 0.00376357441055
0.00532784497311 0.00428030321374 0.00220173944449 -0.00202950710487 0.0034408124364
0.00497404340953 0.00395538048586 0.00224900044086 -0.00207236471162 0.00314755643823
0.00464613690167 0.00365723384966 0.00228730301566 -0.002106917206 0.00288117922448
0.00434329805736 0.00338452749829 0.00231798969172 -0.00213440650636 0.00263990737033
0.00406563288267 0.0031366726787 0.00234306475169 -0.00215669941205 0.00242260792308
0.00381523999226 0.00291462990547 0.0023660544297 -0.00217705843454 0.00222938285965
0.00359735002569 0.00272172655219 0.00239324910664 -0.00220130527006 0.00206213782846
0.00342191187088 0.00256477032364 0.00243566342367 -0.00223961642895 0.00192537373365
0.00330539487185 0.00245529683165 0.00251171941898 -0.00230900256576 0.00182702640614
0.00327378285615 0.00241162572628 0.00265162272106 -0.00243732441785 0.00177989695099
0.00336536677539 0.00246070894579 0.00290267584521 -0.00266818264657 0.00180284072213
0.00363448859472 0.0026405641857 0.00333661413367 -0.0030676296362 0.00192234905845
0.00415525323375 0.0030025942769 0.00405843807117 -0.00373226393314 0.00217395269655
0.00502519651888 0.00361373244466 0.00521681319962 -0.00479871694411 0.0026034640741
0.00636903598608 0.00455859266908 0.00701628773412 -0.00645479227565 0.00326811707887
0.00834167283726 0.00594090013063 0.00973030278785 -0.00895125622379 0.00423717480873
0.011131244185 0.00788497673471 0.0137161034656 -0.0126153588698 0.00559251680788
0.0149608107073 0.0105360990938 0.0194293645063 -0.0178639744646 0.00742841104027
0.0200901161217 0.0140609558719 0.0274402860609 -0.0252181386111 0.00985138164252
0.0268157868123 0.0186469134576 0.038448726531 -0.0353164337526 0.0129791830033
0.0354704370443 0.0245006318704 0.0532983484914 -0.0489275435974 0.0169394282753
0.0464205532448 0.0318458419313 0.0729892688386 -0.0669613949868 0.0218676672442
0.0600632673339 0.0409203744963 0.0986882488207 -0.090477651096 0.0279050187234
0.0768186162827 0.0519703561334 0.131730593063 -0.120686912039 0.0351941050189
0.0971219183848 0.0652447997554 0.17361936128 -0.158949563998 0.0438751160854
0.121410276102 0.0809861721521 0.226010316261 -0.206760440696 0.0540797532029
0.150108750225 0.0994216103794 0.290689879753 -0.265729138779 0.0659255254832
0.183611291076 0.120750611329 0.369538825978 -0.337544475749 0.0795082444088
0.222260350244 0.145132939657 0.464479266146 -0.423927730938 0.0948946468019
0.266323424024 0.17267389082 0.577410467978 -0.526571344036 0.112114076743
0.315969643682 0.203412542938 0.710127738122 -0.647066958403 0.131151870471
0.371245754851 0.237306997256 0.864229216033 -0.786819754814 0.151941865256
0.432055576544 0.274225609979 1.04102053726 -0.946961531854 0.174362375785
0.498136886509 0.313934423947 1.24139511222 -1.12824508964 0.198230230505
0.569053727734 0.356096494797 1.46574172579 -1.33096081883 0.22330189292
0.64418138254 0.400266472312 1.71383312818 -1.5548320071 0.249273716951
0.722706948729 0.445894239992 1.98473144894 -1.79894652965 0.275784555326
0.803631618609 0.492330414892 2.27671482149 -2.0616746231 0.302422035161
0.885785072844 0.538837682713 2.58722106557 -2.34063620554 0.328732057294
0.967839300875 0.584605322073 2.91280094847 -2.63265529775 0.354226282665
1.04834430377 0.628769488567 3.24914991035 -2.93379566909 0.378399809835
1.12575671977 0.670435973874 3.59113448426 -3.23938749275 0.400741998441
1.1984851101 0.708707380809 3.93287209159 -3.54409896799 0.420754156313
1.26494554982 0.742715150116 4.26789446992 -3.84210693044 0.437968979791
1.32361361144 0.771651458146 4.58932005065 -4.12721976078 0.451967776491
1.37308829435 0.794805826778 4.89008466633 -4.3931243052 0.46239989676
1.41216298164 0.811599135468 5.16326657008 -4.63365901973 0.46900124897
1.43987764744 0.821613702671 5.40237846543 -4.84307499692 0.471608709123
1.45558761299 0.824627468331 5.60171830671 -5.01636228266 0.470175927683
1.45899975609 0.820623695464 5.75670206455 -5.14951650299 0.46477573916
1.45020831122 0.809808685621 5.86413878247 -5.23983101292 0.455605900789
1.42969689915 0.79260202317 5.92246996881 -5.28604082783 0.442977445316
1.39832660148 0.769625897161 5.93190190933 -5.28847578457 0.427309285022
1.35729184935 0.741667442824 5.89439743238 -5.24904065436 0.409098978621
1.30805048559 0.709639707859 5.8135549356 -5.17106714541 0.388900186397
1.25224409263 0.674528798883 5.69435097596 -5.059123957 0.367292217294
1.19159385201 0.637336799406 5.54278283108 -4.91865472455 0.344847072657
1.12779966303 0.599024261499 5.36540244467 -4.75557195211 0.322099257358
1.06244750558 0.56046238947 5.16886826913 -4.57585401488 0.29951994808
0.996920476218 0.522388475272 4.95943128003 -4.38510878298 0.277495963898
0.932348746677 0.48538188202 4.74259867606 -4.18823580649 0.256320320868
0.869573696433 0.449853375435 4.5227888235 -3.98917061552 0.236188882297
0.809147851528 0.416049631082 4.30320629559 -3.79075387157 0.217206756774
0.751358862331 0.384070396539 4.08582099509 -3.59472369529 0.19939978212
0.696278294571 0.353902652562 3.87150324923 -3.401843419 0.182735460898
0.64381459894 0.325449570272 3.66023494251 -3.21209306147 0.167139874748
0.59378053192 0.298568683287 3.45141220385 -3.02493885805 0.152517981836
0.545954642745 0.273105778012 3.24417453303 -2.83962397935 0.138772379172
0.500129238577 0.248920353996 3.03769152735 -2.65542289455 0.125815760996
0.456148538323 0.225903740918 2.83141283401 -2.4718550571 0.113580139509
0.413931007558 0.203989100666 2.62523457246 -2.28883244974 0.102020411709
0.373469289863 0.183151186433 2.41956321867 -2.10671372598 0.0911141228078
0.334827165911 0.163401976085 2.21532268461 -1.92629995891 0.080857859807
0.298118647868 0.144780070728 2.01385682862 -1.74876284154 0.0712616130312
0.263488290072 0.12733905712 1.81682395904 -1.57552963889 0.0623425809899
0.231085289201 0.111134513426 1.62602218167 -1.40814717431 0.0541183674293
0.20104508294 0.0962150099347 1.4432609932 -1.24815994393 0.0466024745541
0.173469696747 0.0826117197969 1.27019292429 -1.09697210698 0.0397996061933
0.14841740123 0.0703345757786 1.10822911406 -0.955766647363 0.0337038755482
0.125897776292 0.0593700187923 0.958452197516 -0.825440759666 0.0282981056938
0.105870999781 0.0496812039542 0.821582737935 -0.706570818866 0.0235542344728
0.0882514387556 0.0412102741472 0.697971542787 -0.599414861728 0.0194347245211
0.0729144146867 0.0338820774809 0.587619185595 -0.503927192067 0.0158946178063
0.0597059099201 0.0276091471772 0.490225483101 -0.419803250132 0.0128840642416
0.0484495910313 0.0222952602164 0.405226290372 -0.346515406269 0.0103501596387
0.0389568277743 0.0178402690194 0.331862946514 -0.283370449356 0.00823921258062
0.0310343157075 0.0141438021825 0.269232152494 -0.229557308765 0.00649856771111
0.0244907627571 0.0111082153509 0.216343332547 -0.184192517426 0.00507786836024
0.0191421580218 0.00864099993085 0.172163029727 -0.146362440473 0.00393012766014
0.0148160177115 0.00665657584704 0.135657571001 -0.115157428649 0.00301245985902
0.0113535888241 0.00507711124626 0.105820938601 -0.0896962862029 0.00228633254805
0.00861193893805 0.00383325946128 0.0817022257138 -0.0691493893483 0.00171779323133
0.00646439602696 0.0028641882624 0.0624212713946 -0.0527516100756 0.00127736479115
0.00480064249362 0.0021174128178 0.0471803541719 -0.0398116565469 0.000939863294222
0.00352604225344 0.00154830585656 0.0352698805024 -0.0297163439013 0.000684073991012
0.00256067720281 0.00111949578896 0.0260697448089 -0.0219314777348 0.000492382774079
0.00183801474027 0.000800120937295 0.0190468432177 -0.0159989342064 0.00035036928446
0.00130348243013 0.000565065171791 0.0137505016649 -0.0115324025281 0.000246391194953
0.000912956877243 0.00039417218645 0.00980564267029 -0.0082112154273 0.000171178514605
0.000631269757322 0.000271492430094 0.00690491387021 -0.00577320100173 0.000117450555578
0.000430777935201 0.000184577909065 0.0048002410321 -0.00400723407614 7.95667596252e-05
0.00029006599032 0.00012385004363 0.00329441380622 -0.00274586185938 5.32174582296e-05
0.000192755281311 8.20319916624e-05 0.00223275387137 -0.00185804057144 3.51511087373e-05
0.000126511328903 5.36790232573e-05 0.0014958905853 -0.00124285730727 2.29511026176e-05
8.21649158708e-05 3.47691692047e-05 0.000992892888951 -0.00082361027807 1.48438499001e-05
5.30058126398e-05 2.23769932403e-05 0.000655603516561 -0.000542933152789 9.54748550757e-06
3.41941681653e-05 1.4405010366e-05 0.00043367152218 -0.0003585380795 6.14857442562e-06
2.22962146256e-05 9.37381378846e-06 0.000290505349792 -0.000239760201952 4.00667731856e-06
1.49199165091e-05 6.25844551666e-06 0.000199996380404 -0.000164766800005 2.68059027187e-06
1.04301867282e-05 4.36207096058e-06 0.000143858637313 -0.00011830069454 1.87198001839e-06
7.73478213556e-06 3.22149507541e-06 0.000109573330707 -8.99394992521e-05 1.38353294454e-06
6.12225035807e-06 2.53639685345e-06 8.8779711912e-05 -7.27376869904e-05 1.08789276124e-06
5.14277110089e-06 2.11762104291e-06 7.60541589899e-05 -6.21993637478e-05 9.05139561826e-07
4.52131895672e-06 1.84985420823e-06 6.79905297128e-05 -5.55073090091e-05 7.86682155762e-07
4.09639803158e-06 1.66548598532e-06 6.25322038449e-05 -5.09637122068e-05 7.04056635417e-07
3.77725511794e-06 1.52649223414e-06 5.84877049057e-05 -4.75869596636e-05 6.41229313244e-07
3.51565579878e-06 1.41256627122e-06 5.520295654e-05 -4.48391872165e-05 5.89588723863e-07
3.2872021689e-06 1.31333738201e-06 5.23356687893e-05 -4.24391478488e-05 5.44683144507e-07
3.08042756584e-06 1.22382855226e-06 4.97194614387e-05 -4.02502117295e-05 5.043299873e-07
2.89001692545e-06 1.14167458266e-06 4.72767298794e-05 -3.82084827957e-05 4.67457183092e-07
2.71358491987e-06 1.06576051293e-06 4.49741984655e-05 -3.62864451412e-05 4.33537086617e-07
2.54976026676e-06 9.95442274e-07 4.27967376735e-05 -3.44713024681e-05 4.02255062602e-07
2.39757427028e-06 9.30276808511e-07 4.07365212986e-05 -3.27561822209e-05 3.73396534249e-07
2.2562491508e-06 8.6991542e-07 3.87894619662e-05 -3.11374550028e-05 3.46793226443e-07
2.12513577495e-06 8.14071965057e-07 3.69535412048e-05 -2.96130145251e-05 3.22307419529e-07
2.00351785928e-06 7.62435005641e-07 3.52249720684e-05 -2.8179378045e-05 2.99791291801e-07
1.89089668396e-06 7.1477315797e-07 3.36023690575e-05 -2.68351015165e-05 2.79128448418e-07
1.7866959179e-06 6.70825065174e-07 3.20823300874e-05 -2.55769922625e-05 2.60189884432e-07
1.69060490442e-06 6.30423949795e-07 3.06647877721e-05 -2.44045908708e-05 2.42882458975e-07
1.60222163616e-06 5.93367777657e-07 2.93476151864e-05 -2.33158446284e-05 2.27099193147e-07
1.52125035343e-06 5.59499084109e-07 2.81299060125e-05 -2.23096065677e-05 2.12752600263e-07
1.4475325539e-06 5.28707411965e-07 2.70130189796e-05 -2.13865622365e-05 1.99772570383e-07
1.38081826389e-06 5.00856824972e-07 2.5996619525e-05 -2.05460521464e-05 1.88082499614e-07
1.32100146798e-06 4.75862296396e-07 2.5082912256e-05 -1.97893931313e-05 1.7762551812e-07
1.26793496671e-06 4.53630423487e-07 2.42733929662e-05 -1.91174093011e-05 1.68344597207e-07
1.22141530808e-06 4.34047343692e-07 2.35685685338e-05 -1.85300380262e-05 1.60175884496e-07
1.18118657275e-06 4.16981754535e-07 2.29677528298e-05 -1.80263262689e-05 1.5305084228e-07
1.1468744142e-06 4.02260436369e-07 2.24677478351e-05 -1.7603361822e-05 1.46886697611e-07
1.11805014545e-06 3.89690079772e-07 2.20639753004e-05 -1.72571348576e-05 1.41595072866e-07
1.09415614233e-06 3.7903778775e-07 2.17488483066e-05 -1.69813275565e-05 1.37074768368e-07
1.07460633058e-06 3.70058724814e-07 2.15136290462e-05 -1.67687315156e-05 1.33222536459e-07
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
