q_1-1999.9999_omega_5-995_W00_W33_W03_W11_W12_12C
0.000855592 0.00128655 0.0150157 -0.0143251 0.00193417
0.000764734 0.00113989 0.013232 -0.0126094 0.00169812
0.000686789 0.00101666 0.0115284 -0.0109724 0.00150411
0.000615367 0.000904909 0.0101205 -0.00962168 0.00132992
0.000550114 0.000803805 0.00886943 -0.00842299 0.00117379
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
492.909 456.896 9.614 -9.61408 423.456
79.7673 68.4016 8.86423 -8.86444 58.6027
27.9146 21.9488 8.15294 -8.1531 17.2112
13.5055 9.65791 7.73937 -7.73934 6.86757
8.78069 5.73216 8.3258 -8.32546 3.71595
5.86089 3.43374 8.56779 -8.56698 1.99391
3.97108 2.0398 8.60092 -8.59942 1.03576
2.71822 1.18175 8.44878 -8.44641 0.506226
1.87309 0.650336 8.1781 -8.17471 0.221974
1.29266 0.322019 7.83949 -7.83496 0.079441
0.89169 0.122455 7.44799 -7.44226 0.0186416
0.612265 0.00514513 7.02716 -7.0202 0.00398786
0.417225 -0.0595638 6.58562 -6.57746 0.0141457
0.280346 -0.0902187 6.13092 -6.12162 0.0358014
0.185215 -0.0998418 5.66955 -5.65921 0.0613265
0.119325 -0.0963533 5.20695 -5.19571 0.0855893
0.0745084 -0.0857206 4.74767 -4.73568 0.106397
0.0445286 -0.0714553 4.30099 -4.28843 0.122151
0.025054 -0.0560968 3.86832 -3.85536 0.132609
0.0129053 -0.0412187 3.45995 -3.44676 0.138055
0.00577486 -0.0277746 3.0783 -3.06505 0.139347
0.00198189 -0.0161771 2.72452 -2.71135 0.137153
0.000336955 -0.00655289 2.39879 -2.38584 0.131874
1.00039e-05 0.00109978 2.10059 -2.08799 0.124715
0.000428355 0.00696444 1.83469 -1.82251 0.116478
0.00121138 0.0112573 1.59821 -1.58653 0.107337
0.0021151 0.0142232 1.386 -1.37488 0.097903
0.00299428 0.0161221 1.2004 -1.18987 0.0886605
0.0037676 0.017172 1.03832 -1.02839 0.0797731
0.00439582 0.0175597 0.896953 -0.88762 0.0713511
0.00486643 0.0174421 0.773771 -0.765041 0.0634633
0.00520182 0.0170292 0.669557 -0.661398 0.0564927
0.00541004 0.0163887 0.580149 -0.572534 0.0502238
0.00550983 0.0156023 0.503494 -0.496397 0.044623
0.00552065 0.0147323 0.437804 -0.431195 0.0396471
0.0054731 0.0138655 0.382594 -0.376431 0.0353804
0.00537247 0.0129945 0.335276 -0.329528 0.0316219
0.0052455 0.012181 0.295614 -0.290241 0.0284382
0.00507891 0.0113637 0.260752 -0.255737 0.0255422
0.00489482 0.0105921 0.23083 -0.226145 0.0230127
0.0046883 0.0098378 0.204426 -0.200056 0.0207136
0.0044784 0.00914072 0.181735 -0.177654 0.0187129
0.0042575 0.00846958 0.161621 -0.157815 0.0168926
0.00402989 0.0078274 0.143762 -0.140216 0.0152366
0.00381102 0.0072451 0.128385 -0.125078 0.013801
0.00357951 0.00666397 0.114198 -0.111127 0.0124255
0.0033727 0.00616779 0.102409 -0.0995445 0.0112972
0.00314626 0.00564786 0.0910423 -0.0883908 0.01015
0.00293582 0.00518326 0.0812494 -0.0787917 0.00915953
0.00273119 0.00474691 0.0724701 -0.070196 0.00825598
0.00253328 0.00433802 0.0645935 -0.0624931 0.00743184
0.00235248 0.0039762 0.0575229 -0.0555869 0.00672386
0.00216971 0.00361849 0.0514466 -0.0496588 0.0060361
0.00199536 0.00328547 0.0457252 -0.0440839 0.00540963
0.00183829 0.00299354 0.0408217 -0.0393119 0.0048748
0.00168941 0.00272238 0.0361919 -0.0348117 0.00438703
0.0015488 0.00247104 0.0322391 -0.0309747 0.00394259
0.00141646 0.0022386 0.028686 -0.02753 0.0035381
0.00128511 0.00201015 0.0253193 -0.0242697 0.00314348
0.00116941 0.00181342 0.0224668 -0.0215113 0.00281147
0.0010616 0.00163273 0.0199094 -0.0190414 0.00251056
0.000961494 0.00146715 0.0176189 -0.0168321 0.00223826
0.000868807 0.00131576 0.0154379 -0.0147305 0.00199223
0.000783254 0.00117766 0.013616 -0.0129777 0.00177031
0.000699024 0.00104199 0.0119907 -0.011416 0.00155237
0.000627037 0.000928425 0.0104355 -0.00992303 0.00137389
0.000561186 0.000825565 0.00915456 -0.00869541 0.00121379
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
113.476 99.4061 9.06991 -9.0702 87.0272
35.2984 28.4318 8.31909 -8.3192 22.853
15.4596 11.3208 7.61535 -7.61517 8.24783
9.77054 6.54814 8.1773 -8.17673 4.35987
6.47453 3.91449 8.49344 -8.49232 2.34701
4.3724 2.33385 8.56528 -8.56342 1.23236
2.98304 1.36268 8.44004 -8.43728 0.613766
2.05153 0.762537 8.18764 -8.18384 0.278556
1.41449 0.391339 7.8611 -7.85615 0.106536
0.975735 0.164678 7.47667 -7.47053 0.0287503
0.67057 0.0300806 7.06969 -7.06232 0.0045086
0.457291 -0.0454161 6.62761 -6.61906 0.00936779
0.308805 -0.0835531 6.1788 -6.16911 0.0288097
0.204855 -0.0975035 5.72009 -5.70938 0.0534045
0.133013 -0.0969639 5.26466 -5.25305 0.0781103
0.0839006 -0.0880284 4.8093 -4.79696 0.0998923
0.0508272 -0.0746124 4.3584 -4.3455 0.116857
0.02915 -0.0595509 3.93109 -3.91779 0.12857
0.015471 -0.0446928 3.52111 -3.5076 0.135498
0.00726605 -0.0309779 3.13701 -3.12344 0.137848
0.00274882 -0.0190063 2.78023 -2.76675 0.13656
0.000630389 -0.00897569 2.45117 -2.43793 0.132309
6.50602e-06 -0.000890375 2.15272 -2.13981 0.125743
0.000252125 0.0053704 1.8802 -1.86774 0.117708
0.000946885 0.0100246 1.64047 -1.62851 0.108928
0.00181869 0.0133111 1.42513 -1.41374 0.0997608
0.00269819 0.0154585 1.23443 -1.22365 0.0904874
0.00349132 0.016709 1.06788 -1.05771 0.0815333
0.00414958 0.0172564 0.922588 -0.913043 0.0730202
0.0046545 0.0172639 0.795986 -0.787062 0.0650262
0.00502395 0.0169464 0.688851 -0.680512 0.0579461
0.00525444 0.0163377 0.595511 -0.587744 0.051402
0.00538262 0.0156047 0.516808 -0.509572 0.0457035
0.00541857 0.014774 0.449365 -0.442628 0.0406343
0.00539255 0.0139352 0.392675 -0.386394 0.0362821
0.00531036 0.0130839 0.344092 -0.338235 0.0324444
0.0051864 0.0122456 0.302448 -0.296986 0.0290727
0.00503285 0.0114382 0.266737 -0.261639 0.026119
0.00484715 0.0106371 0.23532 -0.23057 0.0234357
0.00466265 0.00992255 0.209069 -0.204628 0.0211918
0.00444817 0.00919423 0.185194 -0.181057 0.0190607
0.00423421 0.00852515 0.164675 -0.160816 0.0172087
0.00402473 0.00791464 0.147023 -0.14342 0.0156013
0.00379884 0.00730214 0.130795 -0.127443 0.0140638
0.00358346 0.00674869 0.116821 -0.113699 0.0127322
0.00336882 0.00622417 0.104342 -0.101439 0.0115177
0.00314577 0.00570327 0.0927764 -0.0900877 0.0103515
0.00293821 0.00523756 0.0828141 -0.0803212 0.0093447
0.00273604 0.0047999 0.0738856 -0.071578 0.00842628
0.00254022 0.00438955 0.0658768 -0.0637447 0.00758858
0.00236115 0.00402625 0.0586886 -0.0567223 0.00686882
0.00217983 0.00366683 0.0525106 -0.050694 0.00616963
0.00201556 0.00335052 0.0466942 -0.0450254 0.00557105
0.00185049 0.00303832 0.041708 -0.0401721 0.00498858
0.00170228 0.00276531 0.0370001 -0.035595 0.00449223
0.00156214 0.00251208 0.0329788 -0.0316907 0.00403981
0.0014301 0.00227771 0.029363 -0.0281844 0.00362786
0.00129888 0.0020472 0.0261137 -0.0250375 0.00322589
0.00118315 0.00184851 0.0230309 -0.0220552 0.00288738
0.0010752 0.00166585 0.0204246 -0.0195376 0.00258038
0.000974835 0.00149831 0.0180891 -0.0172843 0.00230239
0.000881799 0.00134498 0.0158648 -0.0151406 0.00205104
0.000795822 0.00120498 0.0140046 -0.0133505 0.00182415
0.000716609 0.00107745 0.0123438 -0.0117544 0.00161969
0.000638585 0.000952036 0.0107547 -0.0102285 0.00141854
0.000572164 0.00084744 0.00944372 -0.00897174 0.00125444
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
171.109 153.023 9.25076 -9.25101 136.792
45.5595 37.5597 8.48877 -8.48872 30.9154
18.7073 14.0714 7.77377 -7.77335 10.5408
10.9166 7.50086 8.02889 -8.02802 5.12252
7.17353 4.46754 8.42282 -8.42133 2.76076
4.81763 2.66642 8.53484 -8.53258 1.46095
3.27464 1.56647 8.43738 -8.43418 0.739385
2.24694 0.888793 8.20369 -8.19945 0.345583
1.54737 0.469498 7.88939 -7.88399 0.13971
1.06587 0.212676 7.51197 -7.50538 0.0423663
0.733857 0.0586781 7.09769 -7.08989 0.00701785
0.501768 -0.02938 6.6665 -6.65753 0.00590724
0.339324 -0.0750925 6.22452 -6.21443 0.0221461
0.226413 -0.094381 5.76918 -5.75809 0.0458565
0.147932 -0.0969556 5.31461 -5.30263 0.070585
0.0941897 -0.08998 4.8645 -4.85179 0.093229
0.0577735 -0.0775883 4.42192 -4.40865 0.111357
0.0337094 -0.0629372 3.98936 -3.97572 0.124317
0.0183513 -0.0481067 3.58332 -3.56946 0.132446
0.00898992 -0.034237 3.19689 -3.18299 0.136177
0.00367504 -0.0219119 2.83717 -2.82338 0.135826
0.00102998 -0.0114729 2.50481 -2.49126 0.132357
7.1896e-05 -0.00296734 2.20294 -2.18973 0.126424
0.000118259 0.00369583 1.92693 -1.91419 0.118888
0.000706298 0.00871836 1.68119 -1.66896 0.110492
0.00153144 0.0123113 1.46291 -1.45126 0.101373
0.00240572 0.014741 1.26719 -1.25616 0.0923178
0.00321401 0.0162023 1.09829 -1.08789 0.0833047
0.00389966 0.0169179 0.948974 -0.939212 0.0747059
0.00444497 0.0170954 0.818854 -0.80973 0.0667986
0.00484054 0.0168417 0.70871 -0.700187 0.0594212
0.00510355 0.0163104 0.612752 -0.604816 0.052765
0.00525083 0.0155946 0.530502 -0.523123 0.0468022
0.00531226 0.014806 0.461254 -0.454386 0.0416393
0.00529666 0.013958 0.401931 -0.395542 0.0370641
0.00523292 0.0131288 0.352135 -0.346179 0.0331554
0.00512471 0.0123062 0.309461 -0.303907 0.0297188
0.0049845 0.0115095 0.272017 -0.266848 0.0267066
0.00481024 0.0107156 0.240702 -0.235875 0.0239693
0.00462277 0.00997079 0.213098 -0.208596 0.0215822
0.00442896 0.00927955 0.189393 -0.18519 0.019504
0.0042219 0.00861146 0.168404 -0.164484 0.0176135
0.00400619 0.00797024 0.149788 -0.146136 0.0158941
0.00378559 0.00735821 0.133248 -0.129851 0.0143302
0.00357473 0.00680474 0.119013 -0.115848 0.0129759
0.00336399 0.00627976 0.106306 -0.103362 0.011741
0.00314439 0.00575795 0.0945356 -0.0918094 0.0105554
0.00293975 0.00529121 0.0843999 -0.0818715 0.00953195
0.00275037 0.0048753 0.0753188 -0.0729776 0.00864984
0.00255635 0.00446237 0.067175 -0.065011 0.0077949
0.00236911 0.00407581 0.0601689 -0.0581651 0.00701522
0.00218929 0.00371473 0.0535856 -0.0517401 0.00630446
0.00202622 0.00339678 0.0476728 -0.0459765 0.00569578
0.00186212 0.00308275 0.0426028 -0.0410406 0.00510346
0.00171463 0.00280796 0.0380395 -0.0366035 0.00459847
0.00157501 0.00255288 0.0337254 -0.0324135 0.00413799
0.0014433 0.00231662 0.0300462 -0.0288451 0.00371853
0.00131226 0.00208411 0.0267388 -0.0256413 0.00330917
0.00119655 0.00188349 0.0236005 -0.0226046 0.00296412
0.0010885 0.0016989 0.0209451 -0.0200389 0.00265102
0.000987911 0.00152944 0.0185642 -0.0177414 0.00236731
0.000894565 0.00137422 0.0164316 -0.015686 0.00211061
0.0008082 0.00123235 0.0143977 -0.0137277 0.00187873
0.000728534 0.00110299 0.0127013 -0.012097 0.0016696
0.000650006 0.000975734 0.0111878 -0.0106438 0.00146388
0.000583042 0.000869423 0.00973688 -0.00925198 0.00129574
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
281.749 257.049 9.46675 -9.46682 234.458
60.4869 50.9922 8.69045 -8.69012 42.9376
22.9689 17.7243 7.93571 -7.93496 13.6327
12.1971 8.58546 7.85796 -7.85672 6.00868
7.97458 5.10736 8.31509 -8.31318 3.24761
5.32134 3.04683 8.49159 -8.48886 1.72828
3.60149 1.79786 8.42462 -8.42094 0.886358
2.4645 1.03152 8.22688 -8.22213 0.424719
1.69455 0.557692 7.91132 -7.90543 0.179856
1.16657 0.266715 7.54216 -7.53509 0.0600459
0.802541 0.0913287 7.13201 -7.12375 0.0118355
0.549429 -0.0104532 6.71196 -6.70254 0.00358775
0.372783 -0.065151 6.26784 -6.25732 0.0162693
0.249833 -0.0901519 5.81664 -5.80514 0.0385287
0.16435 -0.0964517 5.37085 -5.35847 0.0632866
0.105336 -0.0913545 4.91934 -4.90626 0.0861692
0.0653514 -0.0802114 4.47987 -4.46624 0.105383
0.0387709 -0.0662347 4.04818 -4.03419 0.119851
0.0215879 -0.0515112 3.64161 -3.62741 0.129192
0.0109559 -0.0374864 3.25346 -3.23923 0.134034
0.00477066 -0.0248524 2.8913 -2.87718 0.134657
0.00154536 -0.0140323 2.55974 -2.54586 0.13201
0.00021375 -0.00512227 2.25109 -2.23759 0.126748
3.22432e-05 0.00193858 1.97493 -1.96188 0.120013
0.000492773 0.00732332 1.72579 -1.71327 0.111772
0.00125876 0.0112475 1.50176 -1.48984 0.10297
0.00211553 0.0139411 1.30319 -1.29189 0.0939209
0.00293672 0.0156497 1.1296 -1.11895 0.0850857
0.0036467 0.0165425 0.976135 -0.966147 0.0764069
0.00422293 0.0168591 0.844147 -0.834802 0.0684029
0.00465177 0.0167137 0.729154 -0.72044 0.0609175
0.00494719 0.016265 0.630499 -0.622387 0.0541502
0.00512443 0.0156111 0.545929 -0.538388 0.0480773
0.00520168 0.0148279 0.47348 -0.466476 0.0426621
0.00520869 0.0140128 0.412567 -0.406053 0.0379981
0.00515253 0.0131681 0.360395 -0.354337 0.033879
0.00506041 0.0123625 0.316658 -0.311011 0.0303768
0.00492169 0.0115405 0.278299 -0.273044 0.0271922
0.00477128 0.0107915 0.246219 -0.241313 0.0245129
0.00459366 0.0100517 0.217955 -0.21338 0.0220769
0.00439589 0.00932992 0.193014 -0.188753 0.019864
0.00419602 0.00866445 0.171594 -0.16762 0.0179404
0.00398653 0.0080247 0.152606 -0.148905 0.0161911
0.00378302 0.00744276 0.136277 -0.132824 0.0146745
0.00356501 0.00685992 0.121241 -0.118034 0.0132229
0.00335824 0.00633458 0.108301 -0.105317 0.011967
0.00314215 0.00581193 0.096321 -0.0935569 0.0107618
0.00295104 0.00536853 0.0863935 -0.0838211 0.0097773
0.0027536 0.00492722 0.0771273 -0.0747445 0.00882458
0.00256177 0.00451293 0.0688192 -0.0666156 0.0079556
0.00237638 0.00412488 0.0613646 -0.0593302 0.00716312
0.0021981 0.00376219 0.054672 -0.0527975 0.00644062
0.00203627 0.00344265 0.0489243 -0.0471938 0.00582174
0.00187317 0.00312683 0.0435062 -0.0419178 0.00521945
0.00172646 0.0028503 0.0386394 -0.0371844 0.00470574
0.0015874 0.00259343 0.0344789 -0.0331433 0.00423715
0.00144853 0.00234028 0.0307358 -0.0295121 0.00378006
0.00132524 0.00212086 0.0273699 -0.0262509 0.00339332
0.0012096 0.00191836 0.0241756 -0.0231594 0.00304171
0.00110148 0.00173188 0.0214707 -0.0205454 0.00272246
0.00100072 0.00156054 0.0190443 -0.0182033 0.002433
0.0009071 0.00140345 0.0168696 -0.0161069 0.00217094
0.000820381 0.00125974 0.0147953 -0.0141093 0.00193403
0.000740295 0.00112859 0.0130632 -0.0124438 0.00172021
0.000666545 0.00100914 0.0115166 -0.0109586 0.00152755
0.000593816 0.000891505 0.010034 -0.00953608 0.00133769
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
530.549 493.527 9.68867 -9.68838 459.03
82.7558 71.2944 8.89782 -8.89707 61.3689
28.6036 22.622 8.12772 -8.12651 17.8455
13.6937 9.86276 7.66261 -7.66092 7.06545
8.86252 5.83167 8.20959 -8.20719 3.81165
5.88376 3.47913 8.43439 -8.43114 2.03947
3.96929 2.06147 8.4182 -8.41397 1.05839
2.7036 1.19228 8.2267 -8.22142 0.517668
1.85553 0.657055 7.94034 -7.93391 0.227986
1.27632 0.32781 7.5794 -7.57181 0.0823476
0.878124 0.128291 7.17317 -7.16442 0.0193499
0.601757 0.0111572 6.74397 -6.73408 0.00283635
0.409518 -0.0535501 6.30851 -6.29755 0.0112757
0.27526 -0.0846906 5.86227 -5.85035 0.0315038
0.182044 -0.0949743 5.41869 -5.40592 0.0557911
0.117623 -0.092426 4.97375 -4.96027 0.0792625
0.0737458 -0.0827132 4.53796 -4.52394 0.0995035
0.044329 -0.069304 4.10753 -4.09317 0.114889
0.0252117 -0.0548924 3.7007 -3.68614 0.125732
0.0131943 -0.0407666 3.31101 -3.29644 0.131708
0.0060549 -0.0278539 2.95069 -2.93622 0.133333
0.00218887 -0.0166674 2.61221 -2.59801 0.131539
0.000440854 -0.00736952 2.30385 -2.29002 0.127257
7.90997e-08 9.63232e-05 2.0211 -2.00775 0.120812
0.000311581 0.00585472 1.76882 -1.756 0.113013
0.00100342 0.0101172 1.53913 -1.52694 0.104548
0.00183329 0.013086 1.33788 -1.32633 0.0955176
0.00265667 0.0150198 1.15968 -1.14879 0.0866557
0.00339139 0.0161284 1.00409 -0.993874 0.078122
0.00399661 0.0165918 0.868414 -0.858855 0.0700256
0.00445784 0.0165613 0.7502 -0.74129 0.0624348
0.0047854 0.0162005 0.648767 -0.640476 0.0555576
0.00499277 0.0156128 0.560443 -0.55275 0.049375
0.00509718 0.0148786 0.487305 -0.480149 0.0438533
0.00511682 0.0140594 0.423502 -0.41686 0.0389494
0.00508055 0.0132401 0.369929 -0.363754 0.0347469
0.00499344 0.0124142 0.324048 -0.318305 0.0310467
0.00486888 0.0116051 0.284744 -0.279401 0.0278001
0.00471817 0.0108289 0.251063 -0.246087 0.0249599
0.00455059 0.0100959 0.222184 -0.217545 0.0224813
0.00437354 0.00941211 0.197403 -0.193072 0.0203225
0.00416891 0.00871606 0.17485 -0.170823 0.0182723
0.00397756 0.0081089 0.156065 -0.152304 0.0165732
0.00376759 0.00749695 0.13883 -0.135331 0.0149495
0.00355432 0.00691423 0.12351 -0.120259 0.0134732
0.00335159 0.00638862 0.110329 -0.107304 0.012196
0.00314987 0.0058909 0.0985572 -0.0957463 0.0110316
0.0029509 0.00542101 0.0880296 -0.0854211 0.00996972
0.00275606 0.00497856 0.0786031 -0.0761861 0.00900129
0.00256645 0.00456296 0.0701538 -0.0679179 0.00811803
0.00238295 0.00417346 0.0625741 -0.0605091 0.00731254
0.00220625 0.00380921 0.0557702 -0.0538665 0.00657815
0.00204571 0.00348812 0.0499265 -0.0481682 0.00594893
0.00188367 0.00317057 0.0444186 -0.0428038 0.00533657
0.00173776 0.00289235 0.0397003 -0.0382141 0.00481405
0.0015993 0.00263373 0.0352396 -0.0338802 0.00433728
0.00146087 0.00237869 0.031432 -0.0301856 0.00387216
0.00133784 0.00215745 0.0280069 -0.0268664 0.00347834
0.0012223 0.0019531 0.0247562 -0.0237197 0.00312013
0.00111416 0.00176477 0.0220016 -0.021057 0.0027947
0.00101325 0.00159159 0.0195293 -0.0186702 0.00249947
0.000919399 0.00143266 0.0173123 -0.0165325 0.002232
0.000832362 0.00128716 0.0153265 -0.0146201 0.00199005
0.000751888 0.00115423 0.0134293 -0.0127949 0.00177152
0.000677694 0.00103305 0.0118496 -0.0112775 0.00157446
0.000604477 0.000913676 0.01044 -0.00992514 0.00138028
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
118.228 104.012 9.0805 -9.07918 91.4525
36.2324 29.3422 8.29782 -8.29604 23.7154
15.7018 11.5771 7.54543 -7.54319 8.49459
9.88768 6.67515 8.08471 -8.08175 4.47836
6.51309 3.9711 8.38192 -8.37807 2.40179
4.37077 2.35732 8.40092 -8.39609 1.25782
2.97099 1.37455 8.24919 -8.2433 0.626799
2.03446 0.769338 7.96262 -7.95561 0.285325
1.39775 0.396798 7.61128 -7.60313 0.10995
0.960288 0.170271 7.21002 -7.20073 0.0299137
0.658532 0.0360125 6.793 -6.7826 0.00379269
0.448885 -0.0395891 6.35579 -6.34435 0.00703596
0.302849 -0.0778596 5.91446 -5.90207 0.0248757
0.201277 -0.0926237 5.46517 -5.45197 0.0483944
0.130894 -0.0927854 5.0276 -5.01372 0.072029
0.0828689 -0.0847683 4.58977 -4.57537 0.0931836
0.0505166 -0.072344 4.16737 -4.15262 0.11001
0.029224 -0.058139 3.7554 -3.74049 0.121775
0.0157119 -0.0439976 3.36956 -3.35462 0.128901
0.00754529 -0.0309122 3.00286 -2.98807 0.131849
0.0029731 -0.0193769 2.66586 -2.65132 0.130939
0.000761533 -0.00968935 2.35445 -2.34029 0.127393
2.82739e-05 -0.00182632 2.06847 -2.0548 0.121542
0.000167163 0.00431036 1.81011 -1.79701 0.11421
0.000767426 0.00890211 1.58016 -1.56768 0.105858
0.00156098 0.0121734 1.37357 -1.36174 0.0971054
0.00238346 0.0143704 1.19281 -1.18166 0.0884478
0.00313453 0.0156736 1.03288 -1.02242 0.07985
0.00376649 0.0162919 0.891577 -0.881811 0.0716658
0.00425899 0.0163831 0.771866 -0.762753 0.0639723
0.00460996 0.0160776 0.666056 -0.657592 0.056813
0.00484657 0.0155598 0.576764 -0.5689 0.050532
0.00497767 0.014878 0.500261 -0.492962 0.044914
0.00502097 0.0140973 0.434748 -0.427975 0.0399182
0.00499385 0.013267 0.378662 -0.372379 0.0354981
0.00492376 0.0124611 0.331635 -0.325794 0.0317289
0.00481369 0.0116661 0.291359 -0.285925 0.0284194
0.00467522 0.0108994 0.256852 -0.251793 0.0255225
0.00451793 0.0101726 0.227272 -0.222557 0.0229933
0.0043376 0.00945911 0.201198 -0.196807 0.0206954
0.00415242 0.00879853 0.178821 -0.174728 0.0186972
0.00395553 0.00816112 0.159007 -0.155195 0.0168804
0.00375113 0.00755015 0.141433 -0.137886 0.0152286
0.00355398 0.00699604 0.126323 -0.123019 0.0137981
0.00334403 0.00644189 0.112391 -0.109325 0.0124281
0.00314586 0.00594362 0.100405 -0.097555 0.011244
0.00294996 0.00547286 0.0896896 -0.0870447 0.0101644
0.00275776 0.00502933 0.0800991 -0.0776477 0.00918
0.00257042 0.00461247 0.0715054 -0.0692369 0.00828222
0.00238885 0.00422156 0.063798 -0.0617021 0.00746352
0.00222293 0.00387578 0.0568807 -0.0549478 0.00676067
0.00205455 0.00353321 0.0509393 -0.0491532 0.00607739
0.00189361 0.00321397 0.0453403 -0.0436991 0.00545484
0.00174855 0.00293409 0.0405429 -0.0390315 0.00492343
0.00161074 0.00267377 0.0360076 -0.0346242 0.00443841
0.00148029 0.00243212 0.0321347 -0.0308656 0.0039961
0.00135004 0.00219386 0.02865 -0.0274879 0.00356424
0.00123465 0.00198772 0.0253425 -0.0242856 0.00319938
0.00112652 0.00179758 0.0225378 -0.0215739 0.00286775
0.00102552 0.00162258 0.0200193 -0.0191419 0.00256671
0.00093146 0.00146186 0.0177598 -0.0169627 0.00229381
0.000844138 0.00131458 0.0157346 -0.015012 0.00204678
0.000763308 0.0011799 0.0137997 -0.0131501 0.00182352
0.0006887 0.00105703 0.0121866 -0.0116003 0.00162203
0.000620035 0.000945162 0.0107462 -0.0102181 0.00144051
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
