q_1-1999.9999_omega_5-995_W00_W03_W11_W12_W33_12C
0.066587 -0.0826949 4.58835 -4.57446 0.110374
0.0395079 -0.0681907 4.14642 -4.13216 0.125043
0.0220265 -0.0530747 3.73556 -3.72108 0.134766
0.0111825 -0.0386105 3.33866 -3.32414 0.139611
0.00487176 -0.0255984 2.96861 -2.95421 0.140162
0.00157731 -0.0144358 2.62625 -2.6121 0.137105
0.000218325 -0.00527258 2.31153 -2.29775 0.131686
3.292e-05 0.00199369 2.02683 -2.01352 0.124501
0.000502932 0.00752599 1.77025 -1.75748 0.115815
0.00128423 0.0115508 1.53972 -1.52757 0.106581
0.00215747 0.0143074 1.33547 -1.32397 0.0971192
0.00299356 0.0160493 1.15694 -1.1461 0.0878952
0.00371542 0.0169525 0.999166 -0.989005 0.0788537
0.00429286 0.0172254 0.861676 -0.852189 0.0703224
0.00472499 0.0170585 0.743572 -0.734734 0.0625407
0.00502026 0.0165795 0.642221 -0.634001 0.0555037
0.00519432 0.0158896 0.555317 -0.547683 0.0491869
0.00526578 0.0150668 0.480851 -0.473769 0.0435521
0.0052649 0.0142102 0.418196 -0.411619 0.0386914
0.00519919 0.0133236 0.364526 -0.358419 0.0343973
0.00509631 0.0124766 0.319502 -0.313819 0.0307397
0.00495818 0.0116517 0.280911 -0.275621 0.0275308
0.00479581 0.0108634 0.24782 -0.242891 0.0247235
0.00461822 0.0101212 0.219427 -0.21483 0.0222733
0.00442034 0.00939681 0.194368 -0.190086 0.0200471
0.00422023 0.00872872 0.172841 -0.168847 0.018111
0.00399846 0.00805551 0.153181 -0.14947 0.0162706
0.00379473 0.00747224 0.136807 -0.133345 0.0147486
0.00357648 0.00688806 0.121731 -0.118514 0.013292
0.00336944 0.00636143 0.108753 -0.10576 0.0120314
0.00315304 0.0058375 0.0967384 -0.0939658 0.0108218
0.00296161 0.00539285 0.0867794 -0.0841989 0.00983326
0.00276384 0.00495034 0.0774843 -0.0750937 0.00887677
0.00256177 0.00451293 0.0688192 -0.0666156 0.0079556
0.00237638 0.00412488 0.0613646 -0.0593302 0.00716312
0.0021981 0.00376219 0.054672 -0.0527975 0.00644062
0.00203627 0.00344265 0.0489243 -0.0471938 0.00582174
0.00187317 0.00312683 0.0435062 -0.0419178 0.00521945
0.00172646 0.0028503 0.0386394 -0.0371844 0.00470574
0.0015874 0.00259343 0.0344789 -0.0331433 0.00423715
0.00144853 0.00234028 0.0307358 -0.0295121 0.00378006
0.00132524 0.00212086 0.0273699 -0.0262509 0.00339332
0.0012096 0.00191836 0.0241756 -0.0231594 0.00304171
0.00110148 0.00173188 0.0214707 -0.0205454 0.00272246
0.00100072 0.00156054 0.0190443 -0.0182033 0.002433
0.0009071 0.00140345 0.0168696 -0.0161069 0.00217094
0.000820381 0.00125974 0.0147953 -0.0141093 0.00193403
0.000740295 0.00112859 0.0130632 -0.0124438 0.00172021
0.000666545 0.00100914 0.0115166 -0.0109586 0.00152755
0.000593816 0.000891505 0.010034 -0.00953608 0.00133769
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
532.003 494.864 9.75423 -9.75392 460.26
82.9792 71.4813 8.95676 -8.95599 61.5252
28.6801 22.6794 8.1807 -8.17947 17.8886
13.7631 9.90868 7.71024 -7.70853 7.09584
8.89879 5.85229 8.27382 -8.27139 3.82339
5.90438 3.48883 8.49216 -8.48888 2.04404
3.98788 2.06825 8.48749 -8.48322 1.06087
2.71904 1.19616 8.30465 -8.2993 0.518642
1.86786 0.658619 8.0105 -8.00402 0.228184
1.28593 0.327707 7.66788 -7.6602 0.0823487
0.885488 0.127077 7.2643 -7.25543 0.0195497
0.608003 0.00903435 6.84667 -6.83665 0.00355785
0.414555 -0.0562812 6.41043 -6.39931 0.0127565
0.279169 -0.0877409 5.97099 -5.95888 0.033884
0.184781 -0.0978937 5.532 -5.519 0.0589045
0.119625 -0.0952672 5.08299 -5.06927 0.0832946
0.0750752 -0.0851955 4.64293 -4.62866 0.104139
0.045179 -0.0713941 4.20813 -4.19349 0.120029
0.0256996 -0.056494 3.79181 -3.77697 0.130988
0.0134538 -0.041937 3.39359 -3.37873 0.136986
0.00617675 -0.028652 3.02558 -3.01083 0.13856
0.00223416 -0.0171489 2.68019 -2.6657 0.136658
0.000450272 -0.00758587 2.36559 -2.35147 0.132227
8.0756e-08 9.90607e-05 2.0741 -2.06048 0.125337
0.000317979 0.0060163 1.81419 -1.80113 0.117094
0.0010236 0.0103886 1.57786 -1.56543 0.108196
0.00186941 0.0134278 1.37081 -1.35904 0.0987518
0.00270776 0.0154009 1.18755 -1.17647 0.0894988
0.00345476 0.0165246 1.02757 -1.01717 0.0805995
0.00406879 0.0169847 0.886274 -0.87657 0.0721645
0.00452738 0.0168995 0.764886 -0.755848 0.0640797
0.00485544 0.0165105 0.660703 -0.652301 0.0569297
0.00506021 0.0158882 0.569999 -0.562212 0.0505
0.00515937 0.0151155 0.494805 -0.48757 0.0447559
0.00517159 0.0142557 0.429229 -0.422523 0.0396528
0.00512618 0.013395 0.374131 -0.367906 0.0352727
0.00502866 0.0125281 0.326939 -0.32116 0.0314149
0.00490476 0.0117161 0.287399 -0.28202 0.0281437
0.00474234 0.0109007 0.25269 -0.247691 0.0251736
0.00457483 0.0101654 0.22368 -0.219018 0.0226805
0.00439771 0.00947912 0.198779 -0.194427 0.0205083
0.00419288 0.00878048 0.176118 -0.172069 0.0184455
0.00398938 0.0081398 0.156648 -0.152877 0.0166539
0.00377922 0.00752653 0.139368 -0.13586 0.0150248
0.00356571 0.00694248 0.124006 -0.120746 0.0135433
0.00336271 0.00641558 0.110787 -0.107754 0.0122614
0.0031607 0.00591659 0.0989806 -0.0961612 0.0110925
0.00296142 0.00544545 0.088421 -0.0858043 0.0100265
0.00276626 0.0050018 0.0789652 -0.0765403 0.00905423
0.00256645 0.00456296 0.0701538 -0.0679179 0.00811803
0.00238295 0.00417346 0.0625741 -0.0605091 0.00731254
0.00220625 0.00380921 0.0557702 -0.0538665 0.00657815
0.00204571 0.00348812 0.0499265 -0.0481682 0.00594893
0.00188367 0.00317057 0.0444186 -0.0428038 0.00533657
0.00173776 0.00289235 0.0397003 -0.0382141 0.00481405
0.0015993 0.00263373 0.0352396 -0.0338802 0.00433728
0.00146087 0.00237869 0.031432 -0.0301856 0.00387216
0.00133784 0.00215745 0.0280069 -0.0268664 0.00347834
0.0012223 0.0019531 0.0247562 -0.0237197 0.00312013
0.00111416 0.00176477 0.0220016 -0.021057 0.0027947
0.00101325 0.00159159 0.0195293 -0.0186702 0.00249947
0.000919399 0.00143266 0.0173123 -0.0165325 0.002232
0.000832362 0.00128716 0.0153265 -0.0146201 0.00199005
0.000751888 0.00115423 0.0134293 -0.0127949 0.00177152
0.000677694 0.00103305 0.0118496 -0.0112775 0.00157446
0.000604477 0.000913676 0.01044 -0.00992514 0.00138028
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
118.551 104.289 9.14162 -9.14027 91.6905
36.3303 29.418 8.35271 -8.35089 23.774
15.7438 11.6059 7.59472 -7.59246 8.51439
9.93038 6.70052 8.15113 -8.14812 4.49344
6.53693 3.98296 8.44159 -8.43771 2.40769
4.38491 2.36289 8.45455 -8.44968 1.26001
2.9841 1.37825 8.31349 -8.30754 0.627845
2.04556 0.771128 8.03492 -8.02784 0.285613
1.40673 0.397046 7.68936 -7.68113 0.109956
0.967342 0.169412 7.29205 -7.28266 0.0300181
0.66473 0.0342109 6.88803 -6.87749 0.00431638
0.453998 -0.0420691 6.45097 -6.43938 0.008239
0.306884 -0.0807354 6.0175 -6.00493 0.0269251
0.204129 -0.095431 5.57369 -5.56027 0.0511579
0.13301 -0.0955724 5.13263 -5.1185 0.0756989
0.0842903 -0.0872349 4.69103 -4.67637 0.097464
0.0514385 -0.0744474 4.26469 -4.24966 0.114809
0.0297937 -0.0598641 3.8435 -3.8283 0.127
0.0160226 -0.0452771 3.45405 -3.43882 0.134169
0.00769751 -0.0318049 3.07946 -3.06437 0.137084
0.00303467 -0.0199395 2.73535 -2.72052 0.136079
0.000776887 -0.00995863 2.41403 -2.3996 0.132115
2.88645e-05 -0.00187822 2.1226 -2.10866 0.126101
0.000170583 0.00442901 1.85644 -1.84309 0.118327
0.000782799 0.00914013 1.61968 -1.60696 0.109544
0.00159156 0.0124896 1.40715 -1.39511 0.100375
0.00242895 0.0147321 1.22123 -1.20988 0.0913244
0.00319263 0.0160553 1.05681 -1.04616 0.0823582
0.00383393 0.0166742 0.911596 -0.901668 0.0738323
0.00432484 0.0167144 0.786827 -0.777584 0.0656391
0.00467693 0.0163828 0.67821 -0.669634 0.0582038
0.00491153 0.0158321 0.586492 -0.578532 0.0516727
0.00503793 0.0151129 0.507894 -0.500514 0.0458294
0.00507429 0.0142923 0.440575 -0.433736 0.0406317
0.00503844 0.0134212 0.382935 -0.376602 0.0360315
0.0049698 0.0126125 0.335555 -0.329665 0.0322269
0.00484895 0.011777 0.294058 -0.288588 0.028768
0.00471093 0.0110072 0.259332 -0.254238 0.0258477
0.00454185 0.0102422 0.228792 -0.224054 0.0231955
0.00436149 0.00952622 0.202596 -0.198184 0.0208839
0.00417614 0.0088631 0.180108 -0.175994 0.018873
0.00396725 0.0081921 0.1596 -0.155778 0.0169623
0.00376266 0.00757982 0.141979 -0.138423 0.0153049
0.00356529 0.0070244 0.126827 -0.123514 0.0138693
0.00335508 0.00646896 0.112856 -0.109781 0.0124944
0.00315663 0.00596942 0.100834 -0.097976 0.0113058
0.00296043 0.00549742 0.0900867 -0.0874334 0.0102221
0.00276792 0.00505269 0.0804663 -0.0780069 0.00923372
0.00257042 0.00461247 0.0715054 -0.0692369 0.00828222
0.00238885 0.00422156 0.063798 -0.0617021 0.00746352
0.00222293 0.00387578 0.0568807 -0.0549478 0.00676067
0.00205455 0.00353321 0.0509393 -0.0491532 0.00607739
0.00189361 0.00321397 0.0453403 -0.0436991 0.00545484
0.00174855 0.00293409 0.0405429 -0.0390315 0.00492343
0.00161074 0.00267377 0.0360076 -0.0346242 0.00443841
0.00148029 0.00243212 0.0321347 -0.0308656 0.0039961
0.00135004 0.00219386 0.02865 -0.0274879 0.00356424
0.00123465 0.00198772 0.0253425 -0.0242856 0.00319938
0.00112652 0.00179758 0.0225378 -0.0215739 0.00286775
0.00102552 0.00162258 0.0200193 -0.0191419 0.00256671
0.00093146 0.00146186 0.0177598 -0.0169627 0.00229381
0.000844138 0.00131458 0.0157346 -0.015012 0.00204678
0.000763308 0.0011799 0.0137997 -0.0131501 0.00182352
0.0006887 0.00105703 0.0121866 -0.0116003 0.00162203
0.000620035 0.000945162 0.0107462 -0.0102181 0.00144051
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
180.314 161.868 9.36209 -9.35996 145.255
47.118 39.0309 8.55699 -8.55442 32.2839
19.1224 14.4704 7.78248 -7.77951 10.9078
11.0807 7.66489 7.98458 -7.98095 5.27154
7.24664 4.54644 8.35539 -8.35085 2.83143
4.84055 2.70218 8.42717 -8.42164 1.49391
3.28099 1.58493 8.31312 -8.30652 0.755819
2.24331 0.898318 8.05205 -8.04435 0.353678
1.54049 0.475322 7.71769 -7.70885 0.143673
1.05881 0.217077 7.3386 -7.32862 0.0440455
0.727042 0.062776 6.91476 -6.9037 0.00714733
0.49724 -0.0257453 6.49819 -6.48609 0.00492903
0.337277 -0.0724304 6.05303 -6.04 0.0206449
0.225119 -0.0919728 5.62148 -5.60761 0.0435847
0.147726 -0.0954424 5.18134 -5.16679 0.0683142
0.0943622 -0.0889051 4.74505 -4.72999 0.0906465
0.0582105 -0.0770579 4.31563 -4.30022 0.108828
0.0343071 -0.063064 3.90615 -3.89055 0.122513
0.0188943 -0.0485427 3.50596 -3.49037 0.130865
0.00942741 -0.0349028 3.13433 -3.11888 0.134855
0.00398389 -0.0227339 2.78386 -2.7687 0.134789
0.00120834 -0.0124075 2.46359 -2.44883 0.131895
0.000126208 -0.0039334 2.16911 -2.15485 0.12652
6.56153e-05 0.00275727 1.90275 -1.88908 0.119253
0.000566826 0.00782333 1.66 -1.64698 0.11086
0.00132615 0.0114903 1.44453 -1.43221 0.101987
0.00215113 0.0139838 1.25367 -1.24206 0.09293
0.0029255 0.0155121 1.08487 -1.07399 0.0839168
0.0035901 0.0162951 0.937664 -0.927505 0.0753172
0.00412456 0.0165377 0.809415 -0.79996 0.0674061
0.00450196 0.0162722 0.697769 -0.688999 0.059671
0.00476726 0.0157984 0.60347 -0.595333 0.0530286
0.00491215 0.0150979 0.521358 -0.513829 0.046921
0.00497298 0.0143196 0.452242 -0.445268 0.0416283
0.00495849 0.0134789 0.393068 -0.38661 0.0369387
0.0049077 0.0126916 0.34441 -0.338405 0.033055
0.0047907 0.0118338 0.300892 -0.295329 0.0294039
0.00466527 0.0110747 0.265311 -0.260131 0.0264257
0.00449518 0.0102819 0.233261 -0.228455 0.0236176
0.00433567 0.00960508 0.20721 -0.202726 0.0213612
0.00414617 0.00891203 0.183538 -0.179367 0.0192192
0.00394398 0.00824319 0.162613 -0.158738 0.0172753
0.00374507 0.00763208 0.144641 -0.141037 0.0155892
0.00355252 0.00707718 0.129194 -0.125836 0.0141287
0.00335754 0.00654876 0.115433 -0.112307 0.0127978
0.00315172 0.00602155 0.102718 -0.0998204 0.0115219
0.00295864 0.00554877 0.0917775 -0.0890874 0.01042
0.00276883 0.005103 0.0819885 -0.0794943 0.0094153
0.00257369 0.00466145 0.0728747 -0.0705734 0.00844824
0.00239408 0.00426919 0.0650368 -0.06291 0.00761612
0.0022298 0.00392204 0.0582993 -0.0563299 0.00690166
0.0020628 0.0035779 0.0519631 -0.050149 0.00620714
0.00191147 0.00327508 0.0462715 -0.0446037 0.00561279
0.00175883 0.00297554 0.0413938 -0.0398573 0.00503389
0.0016217 0.00271355 0.036783 -0.0353757 0.00454054
0.00149175 0.0024702 0.0328442 -0.0315524 0.0040905
0.00136185 0.0022301 0.0292993 -0.0281156 0.00365103
0.00124664 0.0020222 0.0259344 -0.0248571 0.00327948
0.00113856 0.00183028 0.0230792 -0.0220959 0.00294159
0.0010375 0.00165351 0.0205143 -0.0196186 0.00263472
0.000943279 0.00149103 0.0182119 -0.0173976 0.00235636
0.000855705 0.001342 0.0161472 -0.0154084 0.00210423
0.000774551 0.00120561 0.0141744 -0.0135096 0.0018762
0.000699559 0.00108105 0.0125277 -0.0119271 0.00167027
0.000630461 0.00096755 0.0110563 -0.0105148 0.0014846
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
298.709 273.485 9.58889 -9.58577 250.335
62.5506 52.9711 8.76725 -8.76376 44.8096
23.5087 18.2427 7.97581 -7.97197 14.1129
12.391 8.77806 7.84107 -7.8367 6.18494
8.06112 5.19912 8.25138 -8.24612 3.33045
5.34857 3.0874 8.40602 -8.39974 1.76623
3.61479 1.82025 8.30269 -8.29538 0.905786
2.46052 1.04163 8.07659 -8.06819 0.433892
1.68675 0.563589 7.75348 -7.74398 0.184393
1.15847 0.271051 7.36833 -7.35775 0.0621044
0.796578 0.0949684 6.95907 -6.94743 0.012364
0.544722 -0.00705296 6.53248 -6.51985 0.00297936
0.369813 -0.0621777 6.09475 -6.08122 0.0148366
0.248149 -0.0876374 5.66765 -5.65331 0.0364507
0.163741 -0.0946239 5.22163 -5.20666 0.0609303
0.105357 -0.0901554 4.7921 -4.77662 0.0837089
0.0657065 -0.079564 4.36649 -4.35068 0.102946
0.0393035 -0.0661618 3.95876 -3.94278 0.117822
0.022134 -0.0518699 3.56339 -3.54741 0.127654
0.0114121 -0.038088 3.19018 -3.17436 0.132743
0.0051067 -0.0256232 2.84136 -2.82583 0.133639
0.00175516 -0.014932 2.51428 -2.49918 0.13156
0.000299231 -0.0060574 2.21676 -2.20218 0.126582
8.73075e-06 0.00100929 1.94731 -1.93332 0.12012
0.000379331 0.00643598 1.70143 -1.6881 0.112142
0.00107567 0.0104276 1.48298 -1.47036 0.103584
0.00187984 0.0131829 1.28703 -1.27515 0.0945322
0.00266366 0.0149553 1.11581 -1.10467 0.0856943
0.00334977 0.0159143 0.964503 -0.954104 0.0770147
0.00390618 0.0162599 0.832671 -0.822997 0.068817
0.00432958 0.0161755 0.719482 -0.710498 0.0613383
0.00461779 0.0157469 0.620948 -0.612628 0.0544067
0.0047914 0.0151084 0.536527 -0.528831 0.0481876
0.0048676 0.0143368 0.464243 -0.457128 0.0426426
0.00488546 0.0135673 0.404592 -0.397993 0.0380003
0.00483128 0.0127273 0.352499 -0.346389 0.0337711
0.00472997 0.0118865 0.307908 -0.30225 0.0300515
0.00461743 0.011139 0.271445 -0.266178 0.0270146
0.00445855 0.010354 0.238621 -0.233736 0.0241507
0.00429648 0.00964847 0.211217 -0.206669 0.0217505
0.00412654 0.00899183 0.187708 -0.183469 0.0196615
0.00393108 0.00832418 0.166301 -0.162363 0.0176776
0.00373779 0.00771318 0.14792 -0.144257 0.0159564
0.00353879 0.00712907 0.131606 -0.128202 0.0143919
0.00334806 0.00660071 0.117582 -0.114414 0.0130382
0.00315663 0.00609903 0.105075 -0.102129 0.0118044
0.00295607 0.00559949 0.0934946 -0.0907672 0.0106204
0.002769 0.00515276 0.0835327 -0.0810035 0.00959905
0.00257625 0.00470992 0.0742623 -0.071928 0.00861615
0.00240809 0.00433764 0.0666146 -0.0644491 0.00781846
0.00223605 0.00396789 0.0594398 -0.0574408 0.00704413
0.00207048 0.00362221 0.0529983 -0.0511562 0.00633822
0.00192029 0.00331789 0.0472126 -0.0455182 0.00573398
0.0017686 0.00301668 0.0422535 -0.0406916 0.00514544
0.0016322 0.00275307 0.0375661 -0.0361348 0.00464368
0.00150279 0.00250805 0.0335606 -0.0322459 0.00418584
0.00137327 0.00226616 0.0299549 -0.0287495 0.0037387
0.00125828 0.00205654 0.0265321 -0.0254342 0.00336041
0.0011503 0.00186289 0.023626 -0.0226233 0.00301624
0.0010492 0.00168438 0.0210142 -0.0201002 0.00270349
0.000954853 0.00152016 0.0186687 -0.0178371 0.00241965
0.00086706 0.00136942 0.0165643 -0.0158091 0.00216239
0.000785613 0.00123134 0.0146781 -0.0139937 0.00192957
0.000710266 0.00110512 0.0128728 -0.0122579 0.00171917
0.000640762 0.000990007 0.0113703 -0.0108154 0.00152933
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
572.339 534.096 9.78805 -9.78371 498.353
85.8533 74.2726 8.98371 -8.97908 64.2036
29.3191 23.3088 8.14751 -8.14267 18.486
13.9253 10.0913 7.64991 -7.64475 7.27584
8.94556 5.92745 8.17195 -8.16586 3.90249
5.91615 3.52535 8.37214 -8.36505 2.08328
3.9724 2.08198 8.31659 -8.30848 1.07901
2.7033 1.20408 8.10922 -8.10006 0.528303
1.84926 0.663353 7.78317 -7.77297 0.233179
1.26872 0.332038 7.40526 -7.39402 0.0847924
0.87122 0.13186 6.98797 -6.97575 0.0201732
0.596237 0.0145382 6.57336 -6.56016 0.00249001
0.40595 -0.0505315 6.13381 -6.11976 0.0100693
0.273141 -0.082085 5.70361 -5.6888 0.0296249
0.180953 -0.0928245 5.26789 -5.25246 0.0533764
0.117345 -0.0909304 4.84519 -4.82927 0.076678
0.0740056 -0.0819522 4.42333 -4.4071 0.0971615
0.0447731 -0.0690162 4.01164 -3.99526 0.112647
0.025698 -0.0549932 3.61659 -3.60023 0.123662
0.0136346 -0.0411705 3.24248 -3.22629 0.129868
0.00640828 -0.0285268 2.88776 -2.87189 0.132049
0.00242594 -0.017503 2.56239 -2.54695 0.130822
0.000556486 -0.00826712 2.2656 -2.25067 0.126823
5.6719e-06 -0.000815236 1.98687 -1.97258 0.12066
0.000224313 0.00497581 1.74119 -1.72757 0.113385
0.000841718 0.00928259 1.51997 -1.50707 0.104922
0.00161688 0.0123274 1.32135 -1.30919 0.0961285
0.00239986 0.0143232 1.14556 -1.13416 0.0872634
0.00310749 0.0154951 0.992134 -0.981488 0.0787267
0.0036908 0.0159875 0.856615 -0.846715 0.0704341
0.00414438 0.0160172 0.740244 -0.731053 0.0628502
0.00446322 0.0156765 0.638942 -0.630433 0.0558069
0.00466565 0.0151042 0.552142 -0.544273 0.0494765
0.00476792 0.0143816 0.477814 -0.470542 0.0438237
0.00479783 0.0136091 0.415326 -0.408595 0.0389438
0.00476279 0.0127946 0.361838 -0.355608 0.03463
0.00467783 0.0119716 0.316058 -0.31029 0.0308324
0.00456737 0.0112 0.27774 -0.272384 0.0276145
0.00441997 0.0104236 0.24412 -0.239152 0.0246939
0.00426738 0.00972355 0.216051 -0.211428 0.0222446
0.00409391 0.00903771 0.191304 -0.187006 0.0200203
0.00390543 0.00837283 0.169453 -0.165461 0.0180018
0.00371804 0.00776345 0.1507 -0.146987 0.0162505
0.00352413 0.00718007 0.134065 -0.130615 0.014659
0.0033377 0.00665189 0.119771 -0.116559 0.0132819
0.00315001 0.00614991 0.107029 -0.104043 0.0120272
0.00296305 0.00567452 0.0956536 -0.09288 0.0108836
0.00277847 0.00522566 0.0854831 -0.0829102 0.00984114
0.00258785 0.00478043 0.0760236 -0.0736481 0.00883832
0.00241199 0.00438445 0.0678898 -0.0656928 0.00797513
0.00224168 0.0040133 0.0605942 -0.0585654 0.00718812
0.00207758 0.00366614 0.0540453 -0.052175 0.00647066
0.00192858 0.00336036 0.0484247 -0.0466969 0.0058564
0.00177787 0.00305752 0.043122 -0.0415347 0.0052581
0.00164223 0.00279233 0.038357 -0.0369016 0.00474786
0.0015134 0.00254568 0.034284 -0.0329464 0.00428213
0.0013843 0.00230204 0.0306168 -0.0293897 0.00382726
0.00126957 0.00209073 0.0273158 -0.026192 0.00344218
0.00116171 0.00189538 0.0241781 -0.0231559 0.00309169
0.00106063 0.00171517 0.0215192 -0.0205867 0.00277303
0.000966179 0.00154925 0.0191303 -0.0182812 0.00248367
0.0008782 0.00139682 0.0169859 -0.0162143 0.00222125
0.00079649 0.00125707 0.0150627 -0.0143629 0.00198361
0.000720816 0.00112923 0.013222 -0.0125926 0.00176872
0.000650933 0.00101252 0.0116881 -0.0111197 0.00157468
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
123.514 109.074 9.17483 -9.16888 96.271
37.3064 30.3546 8.35157 -8.34554 24.6525
15.9978 11.8651 7.5669 -7.56078 8.75986
9.98677 6.78699 8.05178 -8.0448 4.58503
6.56407 4.03025 8.30401 -8.29606 2.45562
4.38233 2.38295 8.30258 -8.29362 1.28242
2.96657 1.38615 8.11803 -8.10807 0.638531
2.02466 0.775371 7.82082 -7.80985 0.291129
1.38915 0.400963 7.45001 -7.43806 0.112792
0.952352 0.17373 7.04738 -7.03447 0.0310331
0.652911 0.0391172 6.61072 -6.59694 0.00377072
0.444646 -0.0365513 6.18908 -6.17445 0.00606262
0.30059 -0.0754195 5.74571 -5.73038 0.0233673
0.199847 -0.0903644 5.31277 -5.29686 0.0461548
0.130402 -0.0911689 4.89076 -4.87439 0.0695846
0.0830148 -0.083896 4.47394 -4.45727 0.0909442
0.0509049 -0.0719542 4.06476 -4.04797 0.107842
0.0296903 -0.058148 3.67036 -3.65361 0.119762
0.016174 -0.0443956 3.29556 -3.27899 0.12739
0.00791881 -0.0315271 2.94335 -2.9271 0.130589
0.00323408 -0.0201389 2.61535 -2.59954 0.129954
0.00090672 -0.0105569 2.3087 -2.29345 0.126968
6.25894e-05 -0.00271307 2.03366 -2.01903 0.121128
0.000106022 0.0034347 1.782 -1.76807 0.11433
0.000629029 0.00807362 1.55799 -1.54478 0.106233
