q_1-1999.9999_omega_5-995_W00_W33_W03_W11_W12_16O
0.212124 0.121789 2.4548 -2.42217 0.204216
0.242127 0.149591 2.71698 -2.67858 0.240949
0.254623 0.167478 2.77203 -2.73046 0.260844
0.256828 0.178139 2.70742 -2.66442 0.269235
0.258519 0.187694 2.64062 -2.59628 0.276318
0.246137 0.185906 2.43702 -2.39385 0.267386
0.225795 0.176642 2.16975 -2.12927 0.249123
0.199897 0.161279 1.86558 -1.82899 0.2235
0.173737 0.144052 1.57542 -1.54298 0.196534
0.146203 0.124207 1.28869 -1.26088 0.16712
0.120497 0.10462 1.03386 -1.01051 0.139024
0.0984 0.0871286 0.821923 -0.80253 0.114508
0.0799064 0.0720136 0.650444 -0.634432 0.0936989
0.0629213 0.057616 0.499743 -0.486925 0.0742837
0.0463357 0.0430467 0.359157 -0.349572 0.0550425
0.0321901 0.0303033 0.24344 -0.236688 0.0384606
0.023456 0.0223015 0.173035 -0.168054 0.0280421
0.0158128 0.0151432 0.11347 -0.110084 0.0188383
0.00630825 0.0060482 0.0439429 -0.0425848 0.00740256
0.0017419 0.00160193 0.010807 -0.0104615 0.00182908
7.39377e-05 -4.95223e-05 -0.000689404 0.000666629 -0.000234731
-0.000175175 -0.00028715 -0.00223337 0.00215721 -0.000509721
1.52031e-05 -9.03332e-05 -0.000886507 0.00085533 -0.000257044
0.000214989 0.000142216 0.000547728 -0.000527881 6.93141e-05
0.00074409 0.000689982 0.00406349 -0.00391192 0.000744243
0.00113815 0.00110474 0.0063629 -0.0061188 0.0012527
0.000286509 0.000259237 0.00153167 -0.00147128 0.000264133
-0.000371948 -0.000398748 -0.0024394 0.00234065 -0.000497707
-0.000631719 -0.000654641 -0.00359041 0.00344128 -0.000781675
-0.00059794 -0.000621875 -0.00333952 0.00319732 -0.000740095
-0.000588151 -0.000608719 -0.00327152 0.00312879 -0.000715507
-0.00056946 -0.000601971 -0.00304636 0.0029103 -0.000721986
-0.000519624 -0.000555341 -0.00283828 0.00270858 -0.000670008
-0.000311135 -0.000334252 -0.00185277 0.00176807 -0.00040389
-5.17969e-05 -7.50314e-05 -0.000494117 0.0004723 -0.000117986
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00777449 0.00160529 0.102609 -0.101708 0.00470685
0.0326223 0.00890391 0.42771 -0.423667 0.0222972
0.0767206 0.0259306 0.992371 -0.982293 0.0578637
0.108786 0.0435349 1.38083 -1.3658 0.0889073
0.144527 0.0662634 1.79067 -1.76982 0.12588
0.181509 0.0930641 2.19216 -2.16492 0.166972
0.200664 0.112873 2.35508 -2.3239 0.192949
0.228174 0.138656 2.59776 -2.56119 0.227288
0.247503 0.160541 2.73181 -2.69102 0.253835
0.251022 0.17215 2.68477 -2.64232 0.26386
0.251967 0.181186 2.60882 -2.56523 0.27008
0.243841 0.182699 2.44532 -2.40221 0.265797
0.226892 0.176267 2.2068 -2.16582 0.251151
0.203032 0.162848 1.91724 -1.87981 0.227832
0.177031 0.14603 1.62374 -1.59046 0.200961
0.150483 0.127281 1.34116 -1.31236 0.172641
0.125094 0.108198 1.08478 -1.0604 0.144861
0.102756 0.0906825 0.867115 -0.846754 0.120013
0.0832302 0.0747874 0.684803 -0.668025 0.0979386
0.0662277 0.0604818 0.530892 -0.517339 0.0784454
0.0508362 0.0471083 0.397463 -0.386904 0.0605619
0.0342746 0.0322002 0.261723 -0.254498 0.0410874
0.0253359 0.024058 0.188594 -0.18319 0.0304226
0.018226 0.0174405 0.131983 -0.128062 0.0218206
0.00882771 0.0084797 0.0617654 -0.0598649 0.0104664
0.00295357 0.00278158 0.0192797 -0.018666 0.00329461
-0.000222793 -0.000332881 -0.00279688 0.00270488 -0.000572407
-0.000272529 -0.000385294 -0.00291183 0.00281295 -0.00063492
-0.00025004 -0.000347532 -0.00269642 0.00260199 -0.000561052
3.2935e-05 -4.99071e-05 -0.000555233 0.000535197 -0.000176356
0.000460775 0.000403178 0.00231665 -0.00223059 0.000400256
0.00106791 0.00103276 0.00620918 -0.00597192 0.00117014
0.000575236 0.000546249 0.00310382 -0.00298193 0.000598269
-0.000138065 -0.000165935 -0.00102969 0.000988168 -0.000231209
-0.000544603 -0.000571086 -0.00325395 0.00311931 -0.000693281
-0.000562861 -0.000580646 -0.00320416 0.00306822 -0.000686912
-0.000532786 -0.000551601 -0.00298155 0.00285195 -0.000650606
-0.000566115 -0.000594298 -0.00308443 0.00294715 -0.000709525
-0.000516235 -0.000548002 -0.0027297 0.0026054 -0.000658272
-0.000413616 -0.000441643 -0.00254502 0.00242841 -0.000531082
-0.000136123 -0.000155046 -0.000999665 0.000953886 -0.000199098
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.000524809 9.80316e-05 0.00699378 -0.00693239 0.000310174
0.0243618 0.00618611 0.323061 -0.32001 0.0163608
0.0644508 0.0206346 0.841362 -0.832835 0.0478647
0.0986508 0.0378524 1.27172 -1.25791 0.0800655
0.127962 0.0567655 1.60973 -1.59104 0.111061
0.166935 0.0833165 2.04265 -2.01735 0.152911
0.191221 0.105251 2.27627 -2.24624 0.183587
0.214692 0.128204 2.48039 -2.44562 0.214043
0.238283 0.152328 2.66827 -2.6286 0.244708
0.245268 0.166162 2.65919 -2.61733 0.258275
0.244962 0.174403 2.57123 -2.52845 0.263387
0.241507 0.179433 2.45466 -2.41158 0.264138
0.227299 0.175298 2.23905 -2.19767 0.252402
0.205742 0.163986 1.96618 -1.92797 0.231622
0.179543 0.14733 1.66579 -1.63182 0.204589
0.154894 0.130413 1.39603 -1.36619 0.178353
0.130017 0.112034 1.1396 -1.11411 0.151189
0.10655 0.0937062 0.908484 -0.887252 0.1249
0.085691 0.076763 0.711356 -0.69401 0.101191
0.0695801 0.0633871 0.562943 -0.548639 0.0827459
0.0544404 0.0503217 0.42945 -0.418095 0.0650577
0.0382243 0.0358198 0.294265 -0.286179 0.0459315
0.0276669 0.026208 0.20752 -0.2016 0.0332895
0.0201024 0.0192052 0.146536 -0.142202 0.0241463
0.0114816 0.0110245 0.0813506 -0.0788586 0.013687
0.00434444 0.00413428 0.0295306 -0.0285948 0.00499025
0.000244065 0.000124345 0.000354612 -0.000342997 -1.32705e-05
-0.000185312 -0.000310396 -0.00262484 0.00253608 -0.000562781
-0.000436116 -0.000534485 -0.00394912 0.00381139 -0.000794449
-0.000219473 -0.000295957 -0.0022515 0.00217058 -0.00046645
0.000132341 7.08733e-05 0.000260905 -0.000251251 -1.68445e-06
0.000761186 0.000720946 0.00435639 -0.00419059 0.000797979
0.000810858 0.000792464 0.00449287 -0.00431712 0.000904349
8.04706e-05 6.35718e-05 0.000208639 -0.000200258 5.02218e-05
-0.000506783 -0.000526711 -0.00310225 0.00297437 -0.000635338
-0.000535047 -0.000552099 -0.00306494 0.00293539 -0.000655478
-0.000528964 -0.000542799 -0.00301936 0.00288859 -0.000635669
-0.000507701 -0.000527585 -0.0028108 0.00268615 -0.000622635
-0.000546248 -0.000579651 -0.00290902 0.00277702 -0.000697943
-0.000492141 -0.000524072 -0.00284741 0.00271718 -0.000629789
-0.000256704 -0.000281738 -0.00164385 0.0015677 -0.000348413
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0176263 0.00411549 0.236316 -0.234087 0.0117493
0.052422 0.0158307 0.69233 -0.685326 0.0382396
0.0867475 0.0318036 1.13098 -1.11873 0.0696211
0.111949 0.0479302 1.42804 -1.41151 0.0966939
0.151498 0.0735018 1.88209 -1.85886 0.138346
0.181349 0.0975458 2.18972 -2.16095 0.173779
0.2006 0.117576 2.35235 -2.3195 0.200021
0.226933 0.142884 2.57678 -2.53863 0.233428
0.236721 0.158368 2.60178 -2.561 0.249879
0.238262 0.167868 2.53581 -2.49382 0.256966
0.238536 0.17569 2.4575 -2.41457 0.261835
0.226221 0.173181 2.25699 -2.21548 0.252147
0.207184 0.164097 2.00482 -1.96605 0.234142
0.182981 0.149312 1.7177 -1.68283 0.209228
0.159148 0.133356 1.45073 -1.41987 0.18392
0.134227 0.115165 1.18954 -1.16306 0.1566
0.110205 0.096574 0.949558 -0.927472 0.129662
0.08981 0.0802005 0.753091 -0.734813 0.10644
0.0730307 0.0663441 0.597188 -0.582085 0.0871501
0.0576566 0.0531755 0.459462 -0.447369 0.0691722
0.0422868 0.0395297 0.328306 -0.319325 0.0509531
0.0297215 0.0281164 0.225014 -0.218625 0.0359252
0.0215179 0.0205369 0.158311 -0.15365 0.0259697
0.0141085 0.0135379 0.100663 -0.0975929 0.0169027
0.00542071 0.00517836 0.0369646 -0.0357982 0.00631794
0.00107127 0.000924354 0.00611504 -0.00591562 0.000961382
-0.000135719 -0.00026319 -0.00232931 0.00225088 -0.000510387
-0.000577814 -0.000677106 -0.00492851 0.00475733 -0.000975619
-0.000318082 -0.000404559 -0.00285328 0.00275116 -0.000615127
-3.32146e-05 -9.71188e-05 -0.000793401 0.000764163 -0.000207395
0.000450508 0.000405093 0.00220757 -0.00212388 0.00041789
0.000965922 0.000949964 0.00546328 -0.0052504 0.00109682
0.000320454 0.000302563 0.00169109 -0.00162342 0.000327938
-0.000309187 -0.00032377 -0.00196415 0.00188348 -0.000395213
-0.000538527 -0.000555825 -0.00310439 0.00297365 -0.000662281
-0.000539763 -0.000559161 -0.00305778 0.00292583 -0.00066413
-0.000475663 -0.000489718 -0.00252994 0.00241814 -0.000573498
-0.00054309 -0.000572319 -0.00294525 0.00281207 -0.00068592
-0.000514402 -0.000543617 -0.00260729 0.00248672 -0.000649582
-0.000372798 -0.00040003 -0.0021757 0.00207469 -0.000483708
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0109872 0.00235905 0.148917 -0.147514 0.00709301
0.0357223 0.0101042 0.479599 -0.474755 0.0258603
0.0748819 0.0261389 0.9893 -0.978608 0.0594797
0.103172 0.0425134 1.33452 -1.31912 0.0885127
0.137663 0.0648038 1.73682 -1.71545 0.125288
0.171375 0.0899542 2.09912 -2.07163 0.163846
0.187764 0.107903 2.23349 -2.20243 0.187213
0.213849 0.13248 2.46422 -2.42788 0.220179
0.230408 0.152074 2.56933 -2.52923 0.243578
0.232903 0.162279 2.51399 -2.47253 0.251848
0.233552 0.170426 2.43935 -2.39693 0.257169
0.22453 0.170534 2.27041 -2.22884 0.251093
0.20818 0.163774 2.04012 -2.00085 0.236075
0.186143 0.15103 1.76812 -1.7324 0.213651
0.162266 0.13529 1.49619 -1.46452 0.188198
0.137669 0.117632 1.23348 -1.20615 0.161275
0.114154 0.0996635 0.994107 -0.971094 0.134809
0.0940507 0.0837158 0.796756 -0.777509 0.111878
0.0764379 0.0692392 0.630505 -0.614634 0.0915386
0.0606853 0.0558398 0.487982 -0.475198 0.0730965
0.0463364 0.0432265 0.36281 -0.352931 0.0560462
0.031195 0.0294543 0.238492 -0.23175 0.0378388
0.0230731 0.0219978 0.171345 -0.166322 0.0279796
0.0164726 0.0157919 0.118827 -0.115219 0.0198254
0.0073873 0.00707576 0.0509287 -0.0493287 0.00871415
0.00223462 0.00206385 0.0142312 -0.0137691 0.00238465
-0.000383513 -0.0005102 -0.00405 0.0039142 -0.00082235
-0.000731306 -0.000840732 -0.00593491 0.00572964 -0.00119785
-0.000576054 -0.000655751 -0.00462863 0.00446364 -0.000915683
-0.000242898 -0.000309578 -0.00214474 0.00206602 -0.000469152
0.000114069 7.81281e-05 0.000497215 -0.00047844 4.22265e-05
0.000859616 0.000841109 0.00484433 -0.0046563 0.000968687
0.000465165 0.000450327 0.00257018 -0.00246772 0.000506562
-8.32739e-05 -9.76497e-05 -0.000596944 0.000572521 -0.000133773
-0.000510147 -0.000526649 -0.00295953 0.00283535 -0.000629798
-0.000482924 -0.000500414 -0.00275275 0.00263439 -0.00059645
-0.000450254 -0.00046337 -0.00240178 0.00229603 -0.000544032
-0.000519564 -0.000548052 -0.00268385 0.00256292 -0.000659607
-0.000543386 -0.000574227 -0.00277845 0.00265041 -0.000687996
-0.000448018 -0.000479265 -0.00259088 0.00247068 -0.000578842
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0019765 0.000384536 0.0270681 -0.0268132 0.00124805
0.0252499 0.00665427 0.343089 -0.339628 0.0179888
0.063049 0.0208691 0.843978 -0.834876 0.0495194
0.094097 0.0372108 1.23414 -1.21993 0.0801296
0.123849 0.0564393 1.58506 -1.56562 0.112167
0.158294 0.0809708 1.96894 -1.94325 0.151053
0.179175 0.10082 2.16231 -2.13235 0.178485
0.201813 0.122925 2.35873 -2.32408 0.208069
0.222656 0.144922 2.51933 -2.48017 0.235902
0.228263 0.157199 2.49937 -2.45834 0.24746
0.22704 0.164085 2.4043 -2.36267 0.250847
0.222586 0.167686 2.28025 -2.23868 0.249817
0.208843 0.163137 2.07189 -2.03219 0.237625
0.188599 0.152113 1.81394 -1.77747 0.217278
0.164731 0.136652 1.53743 -1.50503 0.191808
0.141865 0.120679 1.28542 -1.25708 0.166813
0.118849 0.103385 1.04692 -1.0228 0.140949
0.0974222 0.0864252 0.8339 -0.81385 0.116317
0.0786397 0.0710383 0.655648 -0.63922 0.0945619
0.0636583 0.0584193 0.516727 -0.503252 0.0769388
0.0497189 0.0462693 0.393357 -0.382694 0.0603283
0.0345343 0.0325455 0.266112 -0.258623 0.0420442
0.0252471 0.0240167 0.18898 -0.183465 0.030688
0.0182256 0.0174639 0.132745 -0.128733 0.0220594
0.00989131 0.009504 0.0697048 -0.0675244 0.0118232
0.0034649 0.00326746 0.0229521 -0.02221 0.00390277
-0.00023456 -0.000364713 -0.00308098 0.00297811 -0.000648348
-0.000602886 -0.000723814 -0.0053852 0.00519971 -0.00107518
-0.000812063 -0.000902187 -0.00615981 0.00594113 -0.00123801
-0.000455229 -0.000524646 -0.0035332 0.00340404 -0.000736397
-5.38421e-05 -0.000100343 -0.000755966 0.000727533 -0.000187003
0.000524754 0.000499317 0.00303916 -0.00292166 0.000556662
0.000691659 0.000688417 0.00412347 -0.00395971 0.000804988
0.000119738 0.000110907 0.000604776 -0.000580125 0.000116649
-0.000417193 -0.000430774 -0.0024358 0.00233398 -0.000517031
-0.000455701 -0.000472322 -0.0026138 0.00250182 -0.000564966
-0.000482022 -0.000496469 -0.00259439 0.00248057 -0.000585248
-0.000434573 -0.000455061 -0.0022646 0.00216291 -0.000545229
-0.000521139 -0.000551223 -0.00281293 0.00268375 -0.000663113
-0.000493709 -0.00052362 -0.00288492 0.00275134 -0.000628028
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0184492 0.00448148 0.256747 -0.25416 0.0130541
0.0524977 0.0164067 0.711923 -0.704259 0.0405918
0.0835544 0.0316088 1.11369 -1.1009 0.0705772
0.10718 0.0471948 1.39149 -1.37447 0.0968058
0.144568 0.0719301 1.82442 -1.80069 0.137524
0.170185 0.0936446 2.08386 -2.05509 0.169316
0.189798 0.113535 2.25201 -2.21906 0.195808
0.212734 0.136442 2.44278 -2.40497 0.225855
0.220686 0.150119 2.45004 -2.40999 0.239808
0.221309 0.15831 2.37541 -2.33446 0.245242
0.220024 0.164345 2.28508 -2.24362 0.247815
0.208076 0.161358 2.09101 -2.05112 0.237608
0.190025 0.152308 1.85082 -1.81378 0.21972
0.167407 0.138139 1.58072 -1.54757 0.195688
0.145711 0.123356 1.33461 -1.30531 0.171907
0.12321 0.106732 1.0966 -1.07145 0.146614
0.100741 0.0890578 0.871399 -0.850545 0.120729
0.0819371 0.0737718 0.69012 -0.672908 0.0988306
0.0667354 0.061076 0.546914 -0.532718 0.0809397
0.0527274 0.0489639 0.420867 -0.409511 0.0642358
0.0384301 0.0361339 0.298688 -0.29032 0.0469267
0.0271542 0.0258015 0.205216 -0.199254 0.0331688
0.0195712 0.0187263 0.143541 -0.139221 0.0237758
0.0123578 0.0118792 0.0878088 -0.085074 0.0148805
0.00449734 0.00427533 0.0304229 -0.0294434 0.00518982
0.000469318 0.000328957 0.00173627 -0.00167854 0.000213712
-0.000357561 -0.000471625 -0.00353399 0.00341277 -0.000755453
-0.00090621 -0.00099764 -0.00713839 0.00688601 -0.00136397
-0.000660932 -0.000724612 -0.00495978 0.0047792 -0.000975491
-0.000255053 -0.00030504 -0.00204344 0.00196689 -0.000439681
0.000194173 0.00016907 0.000947743 -0.000911242 0.000165523
0.000804485 0.000803657 0.00483819 -0.00464678 0.000947571
0.000265066 0.0002664 0.00163398 -0.00156763 0.000313471
-0.000226106 -0.000233507 -0.00132866 0.00127333 -0.000281298
-0.000451405 -0.000462611 -0.00264745 0.00253444 -0.000547927
-0.000456283 -0.000469744 -0.00262742 0.00251255 -0.00055518
-0.000370534 -0.000377535 -0.00198736 0.00189844 -0.000437625
-0.000492219 -0.000516897 -0.00256317 0.00244586 -0.000618741
-0.000496945 -0.000527287 -0.00252159 0.00240362 -0.000634518
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0131178 0.00295197 0.179249 -0.177445 0.00887978
0.0392453 0.0115198 0.539069 -0.533276 0.0299071
0.0728724 0.0262776 0.982481 -0.971223 0.0608749
0.0979101 0.0415365 1.2895 -1.27377 0.0879252
0.131205 0.0633945 1.67995 -1.65817 0.124491
0.161421 0.0867384 2.00761 -1.97999 0.160339
0.175737 0.103151 2.11722 -2.08636 0.181501
0.200895 0.126862 2.34146 -2.30537 0.213697
0.214349 0.143955 2.41464 -2.37533 0.23356
0.216138 0.15298 2.35441 -2.314 0.240311
0.216486 0.160256 2.27844 -2.23728 0.244669
0.206745 0.159127 2.10584 -2.06585 0.237009
0.191138 0.1522 1.88449 -1.84694 0.221803
0.170591 0.139994 1.62997 -1.59594 0.200197
0.148583 0.125199 1.37738 -1.34729 0.176009
0.12613 0.108825 1.13496 -1.10905 0.150716
0.104268 0.0918621 0.912189 -0.890458 0.125487
0.0859888 0.0771766 0.730993 -0.712846 0.104107
0.0698548 0.0637687 0.57798 -0.563045 0.0850765
0.0555432 0.0514485 0.447468 -0.435448 0.0678944
0.0420464 0.039459 0.329604 -0.320411 0.0515504
0.0286396 0.0271784 0.218527 -0.212206 0.0351515
0.020943 0.0200226 0.155089 -0.150441 0.0255757
0.0146838 0.0141127 0.105615 -0.10234 0.0177902
0.00595938 0.00569106 0.0407769 -0.0394696 0.00699016
0.00148535 0.00133008 0.00880676 -0.00851519 0.00147119
-0.000559932 -0.000684327 -0.00521363 0.00503554 -0.00104228
-0.00109203 -0.00118483 -0.00814369 0.00785693 -0.0016052
-0.000845095 -0.000919442 -0.00614616 0.00592328 -0.00123435
-0.000490411 -0.000536431 -0.00336614 0.00324053 -0.000716119
-6.4119e-05 -8.72759e-05 -0.000480292 0.000461866 -0.00013799
0.00067297 0.000675489 0.0040115 -0.00385341 0.00080419
0.000404229 0.000409464 0.00227644 -0.00218435 0.000488177
-2.49196e-05 -1.98707e-05 -0.00019229 0.000184311 -1.58448e-05
-0.000447142 -0.000452745 -0.00250288 0.00239643 -0.000530313
-0.000401045 -0.000412294 -0.00216206 0.00206787 -0.000488018
-0.000400667 -0.000408959 -0.00216729 0.00207065 -0.000476483
-0.000417063 -0.000438343 -0.00216268 0.00206404 -0.000527094
-0.000518895 -0.000546536 -0.00268713 0.00256185 -0.000654037
0 0 0 -0 0
0 0 0 -0 0
