q_1-1999.9999_omega_5-995_W00_W03_W11_W12_W33_12C
6 12 QE_Full 199 101
0.316638 0.169976 0.533747 -0.525248 0.0938057
0.213505 0.117359 0.311906 -0.308236 0.06445
0.144574 0.0805754 0.181871 -0.180342 0.0439148
0.0880972 0.0511125 0.0776774 -0.0772402 0.0281746
0.0433369 0.0280638 -0.0077052 0.00764332 0.0162374
0.0201882 0.0148196 -0.0345127 0.0344106 0.00900013
0.0128024 0.00901978 -0.0228455 0.022807 0.00536347
0.0131147 0.00741243 0.00529979 -0.00529728 0.00394178
0.0117711 0.00599099 0.0178643 -0.0178606 0.00297407
0.00830386 0.00411426 0.0171935 -0.0171933 0.00199834
0.00778791 0.00367682 0.0224059 -0.0224055 0.00172045
0.00714329 0.00331184 0.0237994 -0.0237941 0.00153233
0.00633202 0.00288964 0.0239406 -0.0239262 0.00132154
0.00628206 0.00284604 0.0254677 -0.0254384 0.00130225
0.00782426 0.00355282 0.0317974 -0.0317374 0.00164272
0.00707779 0.00325857 0.0297408 -0.0296614 0.00153328
0.00449807 0.00210411 0.0203396 -0.0202705 0.000999382
0.00185611 0.000878717 0.0113289 -0.0112867 0.000407954
-0.000290415 -0.000135996 0.00384942 -0.00384369 -9.88977e-05
-0.000443108 -0.000199766 0.00318313 -0.00317967 -0.000132257
0.000389825 0.000208633 0.00654163 -0.00650916 7.44083e-05
0.000802892 0.000381209 0.00855161 -0.00849342 0.000146453
0.00133693 0.000596462 0.0117188 -0.0116198 0.000232015
0.00167738 0.000721139 0.0138006 -0.0136636 0.000269641
0.00189058 0.00079202 0.0152521 -0.0150796 0.000283767
0.00200813 0.000809379 0.0160392 -0.0158353 0.000267933
0.00199079 0.000755866 0.0161506 -0.0159227 0.000214693
0.00181303 0.000630875 0.0147973 -0.0145692 0.000125232
0.00176764 0.000592102 0.0137669 -0.0135346 9.67574e-05
0.00168482 0.000547161 0.012805 -0.0125713 7.10335e-05
0.00154104 0.000481299 0.0114507 -0.0112262 3.85187e-05
0.00150885 0.000462971 0.010819 -0.0105923 2.63185e-05
0.00149522 0.000443688 0.0104568 -0.0102237 6.07203e-06
0.0015224 0.000437151 0.0104614 -0.0102136 -1.30668e-05
0.00162197 0.000472186 0.0108276 -0.0105543 -5.50659e-06
0.00173804 0.000518489 0.0112841 -0.0109812 1.03563e-05
0.00180607 0.00055477 0.011447 -0.0111215 3.05433e-05
0.00182829 0.00058458 0.0110928 -0.0107591 5.99468e-05
0.00179998 0.000604295 0.0104758 -0.0101445 9.57958e-05
0.00170305 0.00059175 0.00941425 -0.00910214 0.000114858
0.00148306 0.000513316 0.00809375 -0.00781435 9.53161e-05
0.00120056 0.000398703 0.00649748 -0.00626533 5.16189e-05
0.000963791 0.000307315 0.00516174 -0.00497117 2.14414e-05
0.000762284 0.000231931 0.00401628 -0.00386344 -6.79336e-07
0.00058745 0.000166619 0.0031054 -0.00298359 -1.93223e-05
0.000438873 0.000109229 0.00236314 -0.00226819 -3.71943e-05
0.000320592 6.1121e-05 0.00182432 -0.00174957 -5.47303e-05
0.000230544 2.57022e-05 0.0013755 -0.00131829 -6.6676e-05
0.000153805 -7.9214e-06 0.0010803 -0.00103487 -8.12618e-05
8.84944e-05 -3.48799e-05 0.000842605 -0.000806921 -9.13537e-05
5.4601e-05 -4.46308e-05 0.000676266 -0.000647321 -9.09193e-05
2.36242e-05 -5.28425e-05 0.000549173 -0.000525383 -8.90415e-05
7.84331e-06 -5.42489e-05 0.000493337 -0.000471576 -8.43096e-05
-1.53558e-05 -6.18707e-05 0.000353532 -0.000338332 -8.50962e-05
-4.06581e-05 -7.30427e-05 0.000230208 -0.000221044 -8.99229e-05
-6.43453e-05 -8.21921e-05 0.000106107 -0.000103392 -9.26143e-05
-8.18072e-05 -8.86925e-05 -2.62634e-06 -5.47786e-07 -9.41771e-05
-9.88019e-05 -9.33867e-05 -7.03222e-05 6.34587e-05 -9.31011e-05
-0.000104056 -9.12243e-05 -0.000154433 0.000142917 -8.77555e-05
-0.000107852 -8.92102e-05 -0.00021567 0.000200436 -8.30399e-05
-0.000118312 -9.08032e-05 -0.000257265 0.000239408 -8.03357e-05
-0.000124327 -9.11396e-05 -0.000282261 0.000262752 -7.79946e-05
-0.000128397 -9.16031e-05 -0.000312842 0.000291224 -7.66774e-05
-0.000130269 -9.03894e-05 -0.000338468 0.000314987 -7.39115e-05
-0.000134124 -9.16519e-05 -0.000351123 0.000326602 -7.38504e-05
-0.000136402 -9.289e-05 -0.000353063 0.000328034 -7.44718e-05
-0.000136975 -9.43122e-05 -0.00034596 0.000321072 -7.63123e-05
-0.000137415 -9.51305e-05 -0.000338471 0.00031377 -7.71851e-05
-0.000130726 -9.11929e-05 -0.000324065 0.000300082 -7.44892e-05
-0.00012277 -8.52233e-05 -0.00029784 0.00027549 -6.92894e-05
-0.000109904 -7.5409e-05 -0.000262065 0.000242128 -6.07524e-05
-9.7247e-05 -6.55024e-05 -0.000229638 0.000211932 -5.19623e-05
-8.86179e-05 -5.87233e-05 -0.000205396 0.000189354 -4.592e-05
-8.25141e-05 -5.51322e-05 -0.000188135 0.000173258 -4.34389e-05
-8.02062e-05 -5.45977e-05 -0.000185862 0.000170994 -4.3735e-05
0 0 0 -0 0
0 0 0 -0 0
1.80119 0.0253448 -0.317944 0.0415898 0.176717
1.69016 0.0327775 -0.847208 0.18431 0.317687
1.21961 0.0323193 -2.02616 0.60323 0.290835
2.64402 0.0716252 -0.136917 0.0144989 1.66518
6.64346 0.325757 6.33951 -2.88201 3.85659
9.44121 0.702243 11.4918 -5.9059 4.63254
9.92583 0.9974 12.9142 -7.37807 4.18069
9.16031 1.17692 12.473 -7.78813 3.54502
8.4663 1.33509 12.1785 -8.18724 3.05261
7.65614 1.44756 11.7723 -8.42007 2.65113
6.7382 1.49251 10.9682 -8.26685 2.264
5.34511 1.3957 9.01343 -7.10593 1.85596
4.2168 1.2846 7.42536 -6.08124 1.52913
3.43915 1.18954 6.35645 -5.37645 1.27126
2.80498 1.08201 5.37265 -4.67118 1.05083
2.39417 0.996623 4.74046 -4.21884 0.878998
1.95877 0.883017 3.92473 -3.56348 0.724348
1.63289 0.777856 3.29054 -3.03862 0.594946
1.41874 0.69071 2.90179 -2.71792 0.49023
1.19712 0.595613 2.46804 -2.33969 0.397936
0.972998 0.496458 2.00044 -1.91589 0.316811
0.760907 0.399474 1.53961 -1.48731 0.246607
0.592803 0.316352 1.17913 -1.1473 0.189189
0.484451 0.254608 0.975127 -0.954434 0.145685
0.363165 0.192239 0.711207 -0.699595 0.107463
0.252506 0.136892 0.460851 -0.455214 0.0759734
0.160642 0.0904946 0.246683 -0.244511 0.0505712
0.11409 0.0635975 0.163914 -0.162908 0.0348221
0.0610522 0.0368858 0.0485665 -0.0483864 0.0209601
0.0201377 0.0163361 -0.0408099 0.0406821 0.0105146
0.0110805 0.00944913 -0.0343813 0.0343229 0.00615173
0.00463391 0.00470771 -0.0293601 0.0293375 0.003227
0.00323667 0.00283545 -0.015106 0.0151027 0.00185782
-2.09354e-05 0.00076574 -0.0142287 0.0142287 0.00067181
-0.00162308 -0.000300226 -0.0115357 0.0115343 4.45095e-05
0.000245642 0.000320867 -0.00107379 0.0010714 0.000229007
0.00203214 0.0010417 0.00716631 -0.00716458 0.000518614
0.00248635 0.00122633 0.0106902 -0.0106821 0.000595555
0.00474062 0.00226087 0.01919 -0.0191581 0.00108373
0.00842466 0.00402938 0.0313793 -0.0312952 0.00196035
0.0092034 0.00446294 0.0343471 -0.0342226 0.00221408
0.00702695 0.0034771 0.0271543 -0.0270315 0.00175984
0.00439192 0.00221524 0.0187775 -0.0186774 0.00113845
0.00279715 0.00144246 0.0132264 -0.0131465 0.000747488
0.00212826 0.00111434 0.011374 -0.0112965 0.000578374
0.00236572 0.00122744 0.0127203 -0.012619 0.000634429
0.00229416 0.00117082 0.013161 -0.0130434 0.000591218
0.0021205 0.00105137 0.0133232 -0.0131908 0.000505377
0.00211579 0.00102679 0.014111 -0.0139551 0.00047594
0.00203845 0.000962546 0.0141939 -0.0140197 0.000425022
0.00186623 0.000835663 0.0138243 -0.0136372 0.00033321
0.0016326 0.00067353 0.0128597 -0.01267 0.00022006
0.00152887 0.000582006 0.01207 -0.0118753 0.000149031
0.00152004 0.000560765 0.0114265 -0.0112259 0.000128458
0.00158711 0.000598953 0.0110919 -0.0108801 0.000154339
0.00151178 0.000568133 0.0102291 -0.01002 0.000141663
0.00142899 0.000525271 0.00983023 -0.00961762 0.000114588
0.0014711 0.000531367 0.00981082 -0.0095852 0.000105591
0.00156798 0.000560108 0.0102316 -0.00998101 0.000106458
0.00175952 0.000638277 0.0110633 -0.0107735 0.000136495
0.00187091 0.000682631 0.0114299 -0.0111122 0.000152664
0.00191332 0.000698537 0.0113039 -0.0109709 0.000158788
0.00188088 0.000689926 0.0108298 -0.0104935 0.000161415
0.00178201 0.000662141 0.00988572 -0.00956332 0.000164365
0.00166032 0.000633407 0.00888679 -0.00858359 0.00017476
0.00156186 0.000620159 0.00777198 -0.00749444 0.000196714
0.00141168 0.000576816 0.00673043 -0.00648002 0.00019952
0.00121616 0.000503114 0.00557865 -0.00536347 0.000178822
0.00101423 0.000422266 0.00455453 -0.0043727 0.000151851
0.000834031 0.000347122 0.00364557 -0.00349515 0.000123522
0.00068003 0.000279983 0.00298631 -0.00285965 9.52036e-05
0.000545129 0.000217186 0.00242802 -0.00232231 6.5296e-05
0.000433277 0.000165598 0.00195789 -0.00187049 4.08189e-05
0.000334502 0.000118175 0.00161176 -0.00153829 1.67793e-05
0.000255497 7.95956e-05 0.00132601 -0.00126436 -3.16932e-06
0.000200078 5.38482e-05 0.0010717 -0.00102105 -1.55658e-05
0.000159975 3.76562e-05 0.000942125 -0.000896784 -2.10547e-05
0.000127861 2.48068e-05 0.000789523 -0.000750791 -2.51817e-05
0.000102701 1.48879e-05 0.000636384 -0.000604757 -2.811e-05
6.56218e-05 -3.25011e-06 0.000500215 -0.000475154 -3.72186e-05
2.96469e-05 -2.12129e-05 0.000306057 -0.000291121 -4.69231e-05
6.77067e-06 -3.00726e-05 0.000203787 -0.000194229 -4.92518e-05
-2.00418e-05 -4.01716e-05 7.52838e-05 -7.27605e-05 -5.15002e-05
-3.42494e-05 -4.34437e-05 1.05073e-05 -1.16176e-05 -4.97433e-05
-4.88708e-05 -4.75968e-05 -5.74508e-05 5.23121e-05 -4.88028e-05
-6.13196e-05 -5.14337e-05 -0.00013758 0.000127648 -4.85968e-05
-7.69973e-05 -5.8848e-05 -0.000177871 0.000165356 -5.19021e-05
-8.45321e-05 -6.22015e-05 -0.000203459 0.000189044 -5.31947e-05
-9.43705e-05 -6.72779e-05 -0.000233629 0.00021713 -5.59661e-05
-9.85711e-05 -7.01052e-05 -0.000267344 0.000248426 -5.81984e-05
-0.000106519 -7.54249e-05 -0.00027335 0.000253729 -6.22112e-05
-0.000109042 -7.7188e-05 -0.000277642 0.000257433 -6.36642e-05
-0.00011292 -7.91141e-05 -0.000280426 0.000259733 -6.45878e-05
-0.000112264 -7.81192e-05 -0.000275625 0.00025501 -6.34436e-05
-0.000109246 -7.51939e-05 -0.000258682 0.000239073 -6.04539e-05
-0.000105106 -7.16672e-05 -0.000248376 0.000229305 -5.71701e-05
-9.89774e-05 -6.68551e-05 -0.00023326 0.000215122 -5.29018e-05
-9.35525e-05 -6.34118e-05 -0.000219135 0.000201885 -5.03411e-05
-9.06706e-05 -6.24729e-05 -0.000210507 0.000193739 -5.03212e-05
0 0 0 -0 0
0 0 0 -0 0
0.333384 0.0122613 -0.659297 0.100943 -0.195029
0.840464 0.0120215 -0.745719 0.165366 0.173712
1.14737 0.01602 -1.09405 0.319586 0.41647
1.12649 0.0199384 -1.9167 0.698109 0.546684
4.01749 0.120174 2.31889 -1.07582 2.30947
7.30629 0.410712 7.60061 -3.91399 3.44857
9.00602 0.743435 10.8431 -6.19281 3.64392
9.52864 1.04109 12.413 -7.74005 3.38841
8.93932 1.2267 12.3679 -8.30641 2.94896
8.16211 1.35916 11.9766 -8.56146 2.56005
7.36139 1.45234 11.6465 -8.77318 2.24083
6.41092 1.47139 10.8308 -8.52984 1.92673
5.01756 1.34776 8.81198 -7.21109 1.5815
4.11174 1.25504 7.57488 -6.40199 1.31779
3.3541 1.14799 6.47934 -5.62874 1.0961
2.72265 1.03005 5.45724 -4.85348 0.905733
2.30995 0.934877 4.81365 -4.36686 0.753964
1.85895 0.812885 3.94315 -3.63868 0.618296
1.48395 0.694564 3.17674 -2.97413 0.502992
1.28628 0.613737 2.81752 -2.6697 0.415257
1.07579 0.524821 2.39097 -2.28876 0.33692
0.855668 0.430346 1.90266 -1.83713 0.266668
0.655774 0.340869 1.44327 -1.40372 0.20617
0.523489 0.273671 1.15742 -1.13248 0.159917
0.424774 0.219569 0.952599 -0.936701 0.123383
0.307633 0.161726 0.670975 -0.662516 0.0896697
0.198018 0.108974 0.391773 -0.388166 0.0610672
0.123687 0.0709092 0.209208 -0.207862 0.040169
0.0859256 0.0487201 0.134636 -0.13406 0.0270962
0.0427423 0.026743 0.0328174 -0.0327429 0.0156158
0.0149939 0.0121557 -0.0256609 0.0256118 0.00792909
0.00588423 0.00602405 -0.0296443 0.0296196 0.00422358
0.000276557 0.00213976 -0.0304948 0.0304867 0.00185728
0.00109604 0.00152687 -0.0147564 0.0147561 0.00114703
0.00011927 0.000578615 -0.00938147 0.00938089 0.000495255
-0.00170467 -0.000466717 -0.0109295 0.0109255 -7.89369e-05
-0.00240976 -0.000901572 -0.00993479 0.00992489 -0.000333519
-0.00265651 -0.00108278 -0.00900623 0.00898995 -0.00045555
-0.00301214 -0.00128714 -0.00930675 0.00928136 -0.000575057
-0.000944635 -0.000331896 -0.00139121 0.00137869 -0.000125526
0.00303565 0.00155829 0.0123833 -0.012345 0.00079894
0.00630077 0.00315204 0.0243435 -0.0242355 0.00160658
0.00563705 0.00284155 0.0222777 -0.0221565 0.00146351
0.0038458 0.00195625 0.0168595 -0.0167541 0.00101361
0.00274436 0.00141339 0.013215 -0.0131225 0.000734725
0.00226493 0.00118365 0.0114144 -0.0113253 0.000617129
0.00249963 0.00130996 0.012958 -0.0128423 0.000684587
0.00223585 0.00116757 0.0126781 -0.0125536 0.000601057
0.00215501 0.00110732 0.0128083 -0.0126679 0.000556233
0.00232369 0.00118309 0.0139314 -0.0137603 0.000590409
0.00224577 0.00112319 0.0139595 -0.0137706 0.000544934
0.00229179 0.00111719 0.0140345 -0.0138237 0.000527426
0.00206634 0.000966968 0.012945 -0.0127347 0.000425673
0.00180407 0.000802098 0.011637 -0.0114337 0.0003182
0.00166111 0.000720758 0.0107292 -0.0105274 0.000269292
0.00165568 0.000730324 0.0104129 -0.0102021 0.00028334
0.00155407 0.000683394 0.00968101 -0.00947393 0.000258592
0.00151106 0.000659401 0.00960159 -0.00938454 0.000241581
0.00154597 0.000662576 0.00969664 -0.00946448 0.000231273
0.001647 0.000689669 0.0101876 -0.00992868 0.000228566
0.00177743 0.000730763 0.0106261 -0.0103384 0.000234246
0.00187496 0.000764619 0.0109557 -0.0106405 0.000243856
0.00187153 0.00075385 0.0107179 -0.0103923 0.000234084
0.00180291 0.000722077 0.00992649 -0.00960892 0.000221907
0.00167664 0.000674211 0.00896805 -0.00866687 0.000210929
0.0015418 0.000630393 0.00788452 -0.00760792 0.00020784
0.00137081 0.00056885 0.00671289 -0.00646739 0.000195714
0.0012306 0.00052384 0.00577605 -0.0055563 0.000193576
0.00109398 0.000479023 0.00486967 -0.00467683 0.000190283
0.000949113 0.000422567 0.00409219 -0.00392463 0.000174104
0.000823031 0.000373441 0.00348812 -0.0033403 0.000160376
0.000731587 0.000337788 0.00305828 -0.00292435 0.000150577
0.000646597 0.000300301 0.0026199 -0.00250165 0.000135192
0.000557201 0.000257609 0.00229916 -0.00219251 0.000114433
0.000480851 0.000220824 0.00201033 -0.0019146 9.63734e-05
0.000419514 0.000191658 0.00172953 -0.00164516 8.21285e-05
0.000360985 0.000162472 0.00149727 -0.00142247 6.66634e-05
0.000296804 0.000130368 0.00125224 -0.0011884 4.98183e-05
0.000251775 0.000108906 0.0010505 -0.000995869 3.93501e-05
0.000204692 8.60201e-05 0.000886136 -0.000839127 2.80595e-05
0.000162232 6.5344e-05 0.000724254 -0.000685198 1.78455e-05
0.000129656 4.96852e-05 0.000552475 -0.000522144 1.02566e-05
9.43542e-05 3.29544e-05 0.00038721 -0.000365707 2.18074e-06
7.31769e-05 2.59214e-05 0.000301656 -0.000284687 2.01523e-06
5.4103e-05 1.95787e-05 0.000236987 -0.000223457 1.90112e-06
3.98322e-05 1.47155e-05 0.000147782 -0.000139257 1.5473e-06
1.45662e-05 1.10414e-06 6.88995e-05 -6.51717e-05 -6.31533e-06
-3.18619e-06 -9.32409e-06 -5.04432e-07 -1.32488e-07 -1.31924e-05
-1.6892e-05 -1.76886e-05 -4.39314e-05 4.0534e-05 -1.8933e-05
-2.5842e-05 -2.29836e-05 -6.56855e-05 6.07436e-05 -2.23917e-05
-3.44136e-05 -2.73235e-05 -9.20735e-05 8.53794e-05 -2.46408e-05
-3.88053e-05 -2.94278e-05 -0.000107879 9.99607e-05 -2.56996e-05
-4.52928e-05 -3.30648e-05 -0.000121394 0.000112386 -2.80359e-05
-5.37494e-05 -3.77715e-05 -0.000132859 0.000122887 -3.08962e-05
-5.9688e-05 -4.12005e-05 -0.00014249 0.00013167 -3.31038e-05
-6.45671e-05 -4.43737e-05 -0.000150484 0.000138923 -3.55146e-05
-6.74369e-05 -4.65043e-05 -0.000157019 0.000144815 -3.73302e-05
-7.10486e-05 -4.8885e-05 -0.000167168 0.000154028 -3.91621e-05
-7.24998e-05 -5.0588e-05 -0.000170951 0.000157362 -4.10266e-05
0 0 0 -0 0
0 0 0 -0 0
-0.4478 0.000130136 -0.466771 0.0743948 -0.138422
-0.123253 -0.00465421 -0.699501 0.160844 0.0374961
0.360969 -0.0071315 -0.944401 0.280348 0.264071
0.72495 -0.00144008 -1.33828 0.486298 0.424539
1.47319 0.0182296 -1.0535 0.43647 0.837784
4.73653 0.18195 3.81568 -1.97924 2.21819
7.22797 0.475404 7.94242 -4.53796 2.81371
8.41634 0.779413 10.2617 -6.39614 2.81931
8.8721 1.05837 11.7351 -7.87297 2.6661
8.39347 1.23359 11.8189 -8.44111 2.3801
7.77185 1.36423 11.764 -8.85587 2.11805
7.02292 1.44118 11.4735 -9.03002 1.87591
6.12852 1.4462 10.763 -8.79727 1.6303
4.75264 1.30081 8.71277 -7.3583 1.34329
3.8343 1.18643 7.38538 -6.41155 1.11917
3.15382 1.08005 6.38391 -5.6733 0.935168
2.55043 0.958606 5.36444 -4.86365 0.774381
2.12999 0.856657 4.65896 -4.29606 0.644545
1.72494 0.741295 3.87958 -3.6294 0.528798
1.36673 0.627128 3.12849 -2.96287 0.430293
1.17348 0.550131 2.76478 -2.64524 0.355983
0.957696 0.462095 2.28878 -2.20887 0.287162
0.749826 0.374057 1.79934 -1.74924 0.226285
0.55431 0.288571 1.31118 -1.28251 0.17254
0.448377 0.233289 1.077 -1.05873 0.134663
0.361504 0.186398 0.881625 -0.870253 0.103901
0.265136 0.138211 0.636254 -0.630193 0.0759234
0.158318 0.0879158 0.341421 -0.339115 0.0495807
0.0987908 0.0568787 0.18693 -0.186078 0.0324028
0.0650573 0.0374265 0.109898 -0.109586 0.021107
0.0258752 0.0177391 0.0072667 -0.0072637 0.0109646
0.0126077 0.00961095 -0.0126806 0.0126669 0.00620066
0.00692832 0.00548506 -0.0123974 0.0123933 0.00358272
0.00308354 0.00276687 -0.0124835 0.0124831 0.00188873
0.00161661 0.00146419 -0.00795774 0.00795736 0.000998025
-0.000467899 0.000201207 -0.00890158 0.0088985 0.000281455
-0.0016205 -0.000500108 -0.00902319 0.00901524 -0.000125601
-0.00193544 -0.000730025 -0.00814878 0.00813524 -0.00027082
-0.00407474 -0.00178109 -0.0146509 0.0146183 -0.000796333
-0.00566799 -0.00260403 -0.0186361 0.0185785 -0.00123108
-0.0036157 -0.00167502 -0.0107725 0.0107246 -0.000806321
-0.000435795 -0.000151029 0.000925247 -0.000930526 -6.02816e-05
0.00158877 0.000841665 0.00821995 -0.00818323 0.000441007
0.00241133 0.00125304 0.0109939 -0.0109296 0.000653608
0.00220773 0.00114942 0.010438 -0.0103678 0.000598909
0.00233867 0.00123378 0.0113458 -0.011258 0.000650629
0.0022132 0.0011885 0.0112347 -0.0111373 0.00063331
0.00222322 0.00120646 0.0115524 -0.0114399 0.000648894
0.00228329 0.0012311 0.0123513 -0.012217 0.000657334
0.00223554 0.00118895 0.012576 -0.0124243 0.000623422
0.00231132 0.00120559 0.0132135 -0.0130361 0.000620955
0.00218052 0.00111957 0.0128775 -0.0126884 0.000563183
0.00209815 0.00105898 0.0125243 -0.012323 0.000520887
0.00194809 0.000958854 0.0116491 -0.011446 0.000454693
0.0017912 0.000863117 0.0107379 -0.0105376 0.000393172
0.00170929 0.000820915 0.0101608 -0.00995781 0.000370138
0.00167605 0.000814869 0.00977412 -0.00956626 0.000374255
0.00166375 0.000815482 0.00961898 -0.00940207 0.000377489
0.0015758 0.00076163 0.00929514 -0.00907523 0.000339301
0.00141289 0.00064608 0.00883718 -0.00861994 0.000250138
0.00129849 0.000545517 0.00858333 -0.00836236 0.000164731
0.00132345 0.000529989 0.00872256 -0.00848449 0.000136965
0.00143499 0.00057237 0.00891039 -0.00865044 0.000152772
0.00148662 0.000597775 0.00878514 -0.00851336 0.000169707
0.00147747 0.000604667 0.0082247 -0.00795571 0.000186219
0.0014191 0.000593552 0.00748738 -0.00723018 0.000198074
0.0013219 0.000565783 0.00661573 -0.00637766 0.000203275
0.00123253 0.000544838 0.00586633 -0.00564596 0.000214252
0.00113396 0.000518461 0.00515537 -0.00495359 0.000221503
0.00101146 0.000471514 0.00438682 -0.00420861 0.00021007
0.00089467 0.000424452 0.00375959 -0.00360151 0.000196147
0.000780426 0.00037374 0.00325365 -0.00311249 0.000175649
0.000692441 0.0003344 0.00285189 -0.00272417 0.000159913
0.000619191 0.000299221 0.0025384 -0.00242144 0.000143271
0.000560528 0.000271566 0.00225485 -0.00214807 0.000130395
0.000513551 0.00025121 0.00204073 -0.00194134 0.000123108
0.000466344 0.000230064 0.00182601 -0.00173471 0.000114349
0.000411842 0.000204877 0.00161294 -0.00153028 0.000103374
0.000362564 0.000181455 0.00138649 -0.00131353 9.22413e-05
0.000320722 0.000161934 0.00121512 -0.0011497 8.37025e-05
0.000285152 0.000145753 0.00106064 -0.00100225 7.69435e-05
0.000252175 0.000131247 0.00090773 -0.000856442 7.15511e-05
0.000222057 0.00011793 0.000757418 -0.000713538 6.65559e-05
0.00019637 0.000107469 0.000659557 -0.000620499 6.36509e-05
0.000161676 9.09315e-05 0.000514281 -0.000483114 5.6007e-05
0.000127527 7.24874e-05 0.000395658 -0.000371287 4.51136e-05
0.00010109 5.8191e-05 0.000310318 -0.00029085 3.69132e-05
8.05825e-05 4.56082e-05 0.000234344 -0.000219378 2.82517e-05
6.17739e-05 3.44664e-05 0.000175639 -0.000164193 2.10561e-05
4.31996e-05 2.32632e-05 0.000115217 -0.000107566 1.34477e-05
3.5244e-05 1.94411e-05 9.25258e-05 -8.63326e-05 1.15661e-05
2.49244e-05 1.42391e-05 5.78792e-05 -5.38916e-05 8.91304e-06
1.69784e-05 1.04086e-05 4.06836e-05 -3.78764e-05 7.02412e-06
6.30968e-06 4.17977e-06 1.26458e-05 -1.1855e-05 2.87378e-06
-6.28883e-06 -4.12877e-06 -6.09848e-06 5.50948e-06 -3.33552e-06
-1.47718e-05 -1.0262e-05 -2.82164e-05 2.59542e-05 -8.33746e-06
-2.3384e-05 -1.65599e-05 -4.76216e-05 4.38508e-05 -1.36062e-05
-2.89876e-05 -2.07725e-05 -6.45819e-05 5.94548e-05 -1.72114e-05
-3.39198e-05 -2.45134e-05 -7.93397e-05 7.29978e-05 -2.04383e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
-0.115279 -0.0100489 -0.301499 0.0704515 0.106902
-0.00387858 -0.0149683 -0.662296 0.199693 0.17437
0.291042 -0.0163671 -1.04603 0.383179 0.298509
0.576477 -0.00837327 -1.52509 0.654835 0.401691
2.08733 0.0407934 0.197921 -0.134435 1.01995
4.98637 0.248451 4.60903 -2.64332 1.89319
7.03645 0.544081 8.15257 -5.07937 2.26392
7.77227 0.808631 9.7211 -6.51907 2.2054
8.21997 1.07236 11.2269 -8.00942 2.12828
7.84487 1.23692 11.4431 -8.60712 1.94595
7.24278 1.34682 11.4106 -8.97449 1.76271
6.54908 1.40709 11.1621 -9.11742 1.58038
5.64809 1.38459 10.3375 -8.72087 1.37919
4.41712 1.24076 8.49903 -7.37229 1.14799
3.54094 1.11747 7.18331 -6.37938 0.961093
2.89391 1.00529 6.18251 -5.60123 0.805171
2.36239 0.891828 5.26252 -4.84959 0.671615
1.93336 0.782417 4.47113 -4.18023 0.5576
1.56306 0.672138 3.72614 -3.52663 0.457527
1.26276 0.571987 3.08863 -2.9537 0.374489
1.05251 0.491378 2.64533 -2.55181 0.307822
0.861839 0.412034 2.20324 -2.14095 0.248601
0.650826 0.324472 1.66682 -1.6297 0.19303
0.481595 0.249376 1.2258 -1.20464 0.146893
0.382285 0.198732 0.98224 -0.969335 0.113774
0.306391 0.158032 0.797889 -0.790097 0.0876632
0.22103 0.115543 0.566625 -0.562653 0.063435
0.124648 0.0702019 0.285824 -0.284453 0.0400147
0.0838531 0.0475299 0.178214 -0.177666 0.0268811
0.0488723 0.0286143 0.0854757 -0.0853264 0.0164071
0.0150797 0.0115079 -0.00776505 0.00775483 0.00755648
0.0120504 0.00822744 -0.000415716 0.000414339 0.00510402
0.00525411 0.00407046 -0.00894609 0.00894569 0.00266635
