q_1-1999.9999_omega_5-995_W00_W33_W03_W11_W12_12C
0.0964077 -0.0343335 1.83928 -1.82816 0.00462256
0.0607986 -0.0344643 1.58987 -1.57986 0.0131004
0.0378703 -0.0310812 1.37262 -1.36358 0.0200704
0.0231643 -0.0262702 1.18371 -1.17554 0.0252029
0.0138112 -0.0211663 1.01974 -1.01235 0.0285702
0.00794438 -0.0163552 0.877657 -0.87096 0.0304141
0.00434123 -0.0121074 0.754718 -0.748648 0.0310281
0.00219747 -0.00851572 0.6485 -0.642997 0.0306993
0.000983458 -0.005576 0.556854 -0.551867 0.0296828
0.000350994 -0.00323485 0.477879 -0.473361 0.0281924
7.23818e-05 -0.00141749 0.409906 -0.405814 0.0264003
7.39267e-08 -4.34862e-05 0.351465 -0.347762 0.024441
3.98154e-05 0.00096463 0.301271 -0.297923 0.0224163
0.000132667 0.00167708 0.258201 -0.255176 0.020401
0.00024294 0.00215508 0.221276 -0.218544 0.0184477
0.000350093 0.00245054 0.189642 -0.187178 0.0165921
0.000443298 0.00260654 0.16256 -0.160339 0.0148563
0.000517818 0.00265826 0.139389 -0.137388 0.0132526
0.000572594 0.00263389 0.119573 -0.11777 0.0117855
0.000608677 0.00255577 0.102631 -0.101009 0.0104543
0.000628211 0.00244132 0.0881518 -0.0866924 0.00925473
0.000633785 0.00230393 0.0757775 -0.0744649 0.00817973
0.000628061 0.00215371 0.0652025 -0.0640221 0.00722091
0.00061354 0.00199816 0.0561641 -0.0551026 0.00636909
0.000592447 0.00184272 0.0484364 -0.0474817 0.00561474
0.000566693 0.0016912 0.0418267 -0.0409678 0.00494848
0.000537867 0.00154617 0.0361699 -0.035397 0.00436129
0.000507249 0.00140925 0.031325 -0.0306291 0.0038446
0.000475849 0.00128136 0.0271717 -0.0265448 0.0033905
0.000444445 0.00116289 0.0236076 -0.0230426 0.00299175
0.00041361 0.00105385 0.0205453 -0.0200356 0.00264175
0.000383761 0.000954003 0.0179106 -0.0174506 0.00233459
0.000355181 0.000862944 0.0156405 -0.0152249 0.00206498
0.00032805 0.000780147 0.0136811 -0.0133054 0.00182823
0.000302468 0.000705037 0.0119871 -0.0116472 0.00162019
0.000278477 0.000637015 0.0105198 -0.010212 0.00143723
0.000256072 0.000575482 0.0092464 -0.00896755 0.00127615
0.000235218 0.00051986 0.00813905 -0.00788623 0.00113416
0.000215858 0.000469601 0.00717418 -0.00694484 0.00100886
0.000197921 0.000424193 0.00633171 -0.00612355 0.000898109
0.00018133 0.000383162 0.00559462 -0.00540562 0.000800094
0.000166002 0.00034608 0.00494847 -0.00477681 0.000713227
0.000151855 0.000312553 0.00438091 -0.00422496 0.000636127
0.000138807 0.000282228 0.00388147 -0.00373979 0.000567605
0.000126781 0.000254789 0.0034412 -0.00331249 0.000506627
0.000115702 0.000229949 0.00305246 -0.00293553 0.000452295
0.000105502 0.000207455 0.00270869 -0.0026025 0.000403832
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
226.27 206.759 9.49746 -9.42834 188.883
53.203 45.0806 8.41823 -8.36132 38.1559
20.4952 15.9496 7.43703 -7.38974 12.3753
9.71534 6.85649 6.55075 -6.51107 4.80692
5.15164 3.24102 5.75466 -5.72106 2.01136
2.92482 1.60114 5.04301 -5.01429 0.852692
1.73588 0.797694 4.40954 -4.38478 0.346101
1.06127 0.386349 3.84776 -3.82624 0.123112
0.661798 0.171569 3.35121 -3.33237 0.0294901
0.417934 0.0597463 2.91365 -2.89705 -0.0042412
0.265792 0.00328367 2.52912 -2.5144 -0.0108373
0.169425 -0.0230878 2.19203 -2.17893 -0.00609303
0.107779 -0.0331884 1.89722 -1.8855 0.00238618
0.0681316 -0.0347162 1.63992 -1.6294 0.0110588
0.0425992 -0.0319924 1.41581 -1.40634 0.0184224
0.0262016 -0.0274314 1.22096 -1.21242 0.023989
0.0157451 -0.0223568 1.05185 -1.04413 0.0277578
0.00915811 -0.017463 0.905306 -0.898332 0.0299421
0.00508593 -0.0130825 0.778514 -0.772203 0.0308283
0.00263867 -0.00934282 0.668966 -0.663255 0.0307077
0.00123037 -0.00625859 0.574446 -0.569276 0.0298436
0.000475649 -0.00378571 0.492991 -0.488312 0.028459
0.000122067 -0.00185329 0.422879 -0.418646 0.0267357
5.60505e-06 -0.000381685 0.362596 -0.358769 0.0248165
2.10299e-05 0.000707385 0.310816 -0.307358 0.0228099
0.0001021 0.00148577 0.266381 -0.263259 0.0207965
0.000208295 0.00201665 0.228283 -0.225466 0.0188338
0.000315903 0.00235389 0.195641 -0.193101 0.0169608
0.000412041 0.00254243 0.167694 -0.165405 0.0152028
0.000490667 0.00261909 0.143781 -0.141719 0.0135739
0.000549917 0.00261352 0.123327 -0.121472 0.0120803
0.000590364 0.0025493 0.105841 -0.104172 0.0107226
0.000613893 0.00244488 0.0908949 -0.0893938 0.00949704
0.000622971 0.00231449 0.0781214 -0.0767719 0.0083973
0.000620221 0.00216894 0.0672052 -0.065992 0.00741531
0.000608159 0.00201629 0.0578752 -0.0567847 0.00654205
0.000589053 0.00186242 0.0498987 -0.0489182 0.0057681
0.000564869 0.0017115 0.0430766 -0.0421949 0.00508406
0.000537256 0.00156637 0.0372388 -0.0364457 0.00448087
0.000507553 0.00142888 0.0322396 -0.0315258 0.00394988
0.000476824 0.00130009 0.0279549 -0.0273121 0.00348306
0.000445894 0.00118052 0.0242788 -0.0236997 0.00307305
0.00041538 0.00107028 0.0211212 -0.0205991 0.00271311
0.000385732 0.000969204 0.0184054 -0.0179343 0.00239722
0.000357263 0.00087692 0.0160661 -0.0156407 0.00211995
0.000330174 0.000792938 0.014048 -0.0136635 0.0018765
0.000304585 0.000716705 0.0123039 -0.0119562 0.00166261
0.000280554 0.000647636 0.0107939 -0.0104792 0.00147454
0.000258085 0.000585135 0.00948406 -0.00919901 0.00130902
0.000237152 0.000528625 0.00834562 -0.00808726 0.00116316
0.000217707 0.00047756 0.00735418 -0.00711987 0.00103448
0.00019968 0.000431421 0.00648896 -0.00627635 0.000920791
0.000182999 0.000389731 0.00573237 -0.00553935 0.000820213
0.000167583 0.000352055 0.00506945 -0.00489417 0.000731107
0.00015335 0.000317994 0.00448746 -0.00432824 0.00065205
0.00014022 0.00028719 0.00397556 -0.00383091 0.000581813
0.000128117 0.000259319 0.00352451 -0.0033931 0.000519331
0.000116965 0.000234091 0.0031264 -0.00300702 0.000463675
0.000106696 0.000211246 0.00277447 -0.00266604 0.000414044
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
395.178 367.721 9.81233 -9.73495 342.122
71.8537 62.1338 8.69595 -8.63259 53.6853
25.4569 20.2736 7.68107 -7.62871 16.1079
11.5837 8.39658 6.76455 -6.72087 6.0535
5.99798 3.89503 5.94148 -5.9047 2.50096
3.35407 1.90872 5.20591 -5.17464 1.0617
1.97052 0.95147 4.55131 -4.5245 0.438357
1.19639 0.46588 3.97094 -3.94776 0.163365
0.742572 0.213203 3.45811 -3.43791 0.0457826
0.46755 0.0813223 3.0063 -2.98858 0.000982826
0.296875 0.0140208 2.60932 -2.59368 -0.0105403
0.18917 -0.0182442 2.26141 -2.24753 -0.00775681
0.120437 -0.0315183 1.95716 -1.94479 0.000178747
0.0762867 -0.0347011 1.69168 -1.68061 0.00895327
0.0478592 -0.0327808 1.46047 -1.45053 0.0166783
0.0295846 -0.0285494 1.25946 -1.25053 0.0226759
0.0179051 -0.0235466 1.08502 -1.07696 0.0268563
0.0105198 -0.0185913 0.933864 -0.926599 0.0293955
0.00592736 -0.0140872 0.803087 -0.796524 0.0305693
0.00314278 -0.010202 0.690097 -0.684166 0.0306709
0.00151787 -0.0069721 0.592606 -0.587245 0.029971
0.000626094 -0.00436459 0.508588 -0.503742 0.0287022
0.000187792 -0.00231352 0.436267 -0.431888 0.0270556
2.07828e-05 -0.000740641 0.374082 -0.370127 0.0251824
7.73824e-06 0.000432868 0.320665 -0.317093 0.0231985
7.43707e-05 0.00128032 0.274822 -0.271599 0.0211905
0.000174826 0.00186679 0.235513 -0.232607 0.0192208
0.000281884 0.00224811 0.201831 -0.199212 0.0173322
0.000380382 0.0024711 0.172991 -0.170632 0.015553
0.000462817 0.0025743 0.148312 -0.146189 0.0138996
0.000526419 0.00258883 0.127202 -0.125292 0.01238
0.000571216 0.00253955 0.109153 -0.107436 0.0109957
0.000598786 0.00244599 0.0937256 -0.0921815 0.0097442
0.000611445 0.00232325 0.0805403 -0.0791526 0.00861955
0.000611761 0.00218288 0.0692719 -0.068025 0.00761412
0.000602252 0.00203353 0.0596411 -0.0585206 0.00671912
0.000585222 0.00188153 0.0514077 -0.0504007 0.00592522
0.000562688 0.00173143 0.0443665 -0.0434612 0.00522308
0.000536359 0.00158638 0.0383418 -0.0375278 0.00460355
0.00050763 0.00144843 0.0331832 -0.0324509 0.00405793
0.000477622 0.00131883 0.0287627 -0.0281036 0.00357809
0.000447209 0.00119823 0.024971 -0.0243775 0.00315654
0.000417049 0.00108683 0.021715 -0.02118 0.00278641
0.000387627 0.000984542 0.0189153 -0.0184328 0.00246155
0.000359288 0.000891044 0.0165047 -0.0160692 0.00217641
0.000332257 0.000805881 0.0144258 -0.0140324 0.00192607
0.000306674 0.000728522 0.0126299 -0.0122743 0.00170616
0.000282611 0.000658397 0.0110759 -0.010754 0.00151285
0.000260084 0.000594918 0.00972842 -0.00943702 0.00134274
0.000239078 0.000537511 0.00855788 -0.00829385 0.0011929
0.000219549 0.000485628 0.007539 -0.00729961 0.00106074
0.000201435 0.000438746 0.00665031 -0.00643313 0.000944029
0.000184665 0.000396387 0.00587359 -0.00567647 0.000840812
0.000169161 0.000358107 0.0051934 -0.00501442 0.000749403
0.000154842 0.000323503 0.00459653 -0.00443397 0.000668333
0.000141631 0.000292211 0.0040718 -0.00392413 0.000596335
0.00012945 0.000263901 0.00360965 -0.00347549 0.000532306
0.000118225 0.000238277 0.00320191 -0.00308003 0.000475292
0.000107886 0.000215077 0.00284161 -0.00273089 0.000424464
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
825.289 781.628 10.1406 -10.0539 740.224
100.701 88.8103 8.98526 -8.91472 78.2789
32.1118 26.1497 7.93513 -7.87716 21.2557
13.9267 10.3574 6.98697 -6.93888 7.66915
7.01904 4.69806 6.1357 -6.09542 3.1153
3.85925 2.27824 5.37515 -5.3411 1.3197
2.242 1.13379 4.69851 -4.66946 0.55168
1.35083 0.55951 4.09877 -4.07378 0.213165
0.834079 0.262137 3.56896 -3.54729 0.0664973
0.523389 0.106792 3.10232 -3.08339 0.0082365
0.331687 0.0268691 2.69241 -2.67578 -0.00936084
0.211207 -0.0122536 2.33323 -2.31853 -0.00909135
0.134532 -0.0292334 2.0192 -2.00614 -0.00196082
0.0853576 -0.0343688 1.74522 -1.73357 0.00679983
0.0537091 -0.0334185 1.50664 -1.49622 0.0148429
0.0333508 -0.0296089 1.29926 -1.28991 0.0212633
0.0203153 -0.0247277 1.11929 -1.11088 0.0258629
0.0120452 -0.0197363 0.963369 -0.955796 0.028771
0.00687589 -0.01512 0.828467 -0.821639 0.0302477
0.00371669 -0.0110929 0.711918 -0.705757 0.0305858
0.00185047 -0.00771689 0.611355 -0.605794 0.0300626
0.000805345 -0.00497216 0.524689 -0.519669 0.0289199
0.000271552 -0.00279896 0.450087 -0.445554 0.0273583
4.692e-05 -0.00112111 0.385937 -0.381847 0.0255376
7.99869e-07 0.000140357 0.330829 -0.327139 0.0235813
5.00344e-05 0.00106008 0.283532 -0.280205 0.0215824
0.000142886 0.00170494 0.242973 -0.239975 0.0196083
0.000248255 0.00213273 0.208218 -0.205518 0.017706
0.00034845 0.00239219 0.178457 -0.176026 0.0159068
0.000434341 0.00252357 0.152987 -0.1508 0.0142298
0.000502135 0.00255955 0.1312 -0.129234 0.0126844
0.000551242 0.00252631 0.112571 -0.110803 0.0112738
0.000582886 0.00244447 0.0966468 -0.0950583 0.00999623
0.000599198 0.00233008 0.0830364 -0.0816094 0.00884651
0.000602668 0.00219543 0.0714047 -0.0701229 0.00781739
0.000595804 0.00204979 0.0614635 -0.060312 0.00690035
0.000580938 0.00189999 0.052965 -0.0519306 0.00608619
0.000560136 0.00175096 0.0456975 -0.044768 0.00536558
0.000535162 0.00160617 0.0394798 -0.0386444 0.0047294
0.000507471 0.00146789 0.0341568 -0.0334055 0.00416884
0.000478236 0.00133757 0.0295961 -0.0289202 0.00367566
0.000448382 0.001216 0.025685 -0.0250765 0.00324228
0.000418609 0.00110349 0.0223273 -0.0217791 0.0028617
0.000389442 0.00100001 0.019441 -0.0189468 0.00252763
0.000361255 0.000905313 0.0169567 -0.0165108 0.00223441
0.000334298 0.000818973 0.014815 -0.0144123 0.00197699
0.000308733 0.000740487 0.0129657 -0.0126018 0.00175089
0.000284647 0.0006693 0.011366 -0.0110369 0.00155217
0.00026207 0.000604834 0.00997972 -0.00968181 0.00137735
0.000240994 0.000546519 0.00877602 -0.00850618 0.0012234
0.000221385 0.000493806 0.00772882 -0.00748423 0.00108767
0.000203185 0.000446172 0.0068159 -0.00659405 0.000967841
0.000186327 0.000403131 0.00601842 -0.00581711 0.000861908
0.000170736 0.000364238 0.00532041 -0.00513765 0.00076813
0.000156333 0.000329082 0.00470822 -0.00454224 0.00068499
0.00014304 0.000297292 0.00417027 -0.00401951 0.000611179
0.000130781 0.000268536 0.0036967 -0.00355973 0.000545563
0.000119482 0.000242511 0.00327905 -0.00315462 0.000487153
0.000109074 0.000218949 0.00291014 -0.00279711 0.000435096
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
148.335 133.342 9.28681 -9.20826 119.818
41.2692 34.3382 8.19975 -8.13555 28.5312
16.9048 12.8865 7.21847 -7.1655 9.78859
8.26112 5.69156 6.33772 -6.29359 3.89115
4.45705 2.72423 5.55105 -5.51394 1.63914
2.55732 1.35054 4.8514 -4.81991 0.690914
1.52787 0.669887 4.23145 -4.2045 0.274579
0.937961 0.319647 3.68396 -3.6607 0.0925732
0.586329 0.136807 3.20187 -3.18164 0.0179633
0.37072 0.0421725 2.7785 -2.7608 -0.00708566
0.235823 -0.00492868 2.40762 -2.39203 -0.00999428
0.150237 -0.0262304 2.08342 -2.06963 -0.00398481
0.0954492 -0.0336615 1.80062 -1.78836 0.00461886
0.0602148 -0.0338732 1.5544 -1.54346 0.0129231
0.0375419 -0.0305922 1.34041 -1.33061 0.0197516
0.0230025 -0.0258906 1.15472 -1.14594 0.0247754
0.0137519 -0.0208931 0.993855 -0.985959 0.0280653
0.00794298 -0.0161788 0.854686 -0.847579 0.0298601
0.00436793 -0.0120151 0.734454 -0.728051 0.0304493
0.0022332 -0.00849313 0.630715 -0.624944 0.0301158
0.00101671 -0.005609 0.541312 -0.536109 0.02911
0.000375541 -0.00331034 0.464352 -0.45966 0.027642
8.54677e-05 -0.00152387 0.398173 -0.393943 0.0258807
1.16604e-06 -0.000170867 0.341319 -0.337506 0.0239573
2.97084e-05 0.000824401 0.29252 -0.289085 0.0219713
0.000112869 0.00153053 0.250672 -0.247578 0.0199957
0.000215263 0.00200727 0.214809 -0.212024 0.0180818
0.000316393 0.00230527 0.184097 -0.181592 0.016264
0.000405321 0.00246657 0.157812 -0.155559 0.014564
0.000477107 0.00252541 0.135326 -0.133301 0.0129934
0.000530461 0.00250934 0.116098 -0.114279 0.0115567
0.000566195 0.00244015 0.0996614 -0.098027 0.0102531
0.00058622 0.00233483 0.0856125 -0.0841448 0.00907819
0.000592927 0.00220648 0.0736058 -0.0722879 0.00802515
0.000588799 0.00206499 0.0633441 -0.0621608 0.00708579
0.000576186 0.00191773 0.054572 -0.0535094 0.00625104
0.000557198 0.00177003 0.047071 -0.0461165 0.00551165
0.000533653 0.00162568 0.0406542 -0.0397966 0.00485847
0.000507062 0.00148722 0.0351612 -0.0343904 0.00428264
0.000478654 0.00135629 0.0304558 -0.0297625 0.00377583
0.000449402 0.00123383 0.0264214 -0.0257976 0.00333033
0.000420054 0.00112025 0.0229587 -0.0223969 0.00293903
0.00039117 0.00101561 0.019983 -0.0194767 0.0025955
0.000363158 0.000919725 0.0174225 -0.0169659 0.00229398
0.000336294 0.000832213 0.0152159 -0.0148038 0.00202928
0.000310759 0.000752599 0.0133114 -0.012939 0.00179682
0.00028666 0.000680345 0.0116646 -0.011328 0.00159254
0.000264039 0.000614884 0.0102382 -0.00993362 0.00141287
0.0002429 0.00055565 0.00900027 -0.00872445 0.0012547
0.000223214 0.000502098 0.00792382 -0.00767389 0.00111528
0.000204931 0.000453699 0.00698588 -0.00675926 0.000992246
0.000187986 0.000409967 0.00616699 -0.00596138 0.000883517
0.000172308 0.000370449 0.0054506 -0.00526397 0.0007873
0.00015782 0.000334731 0.0048226 -0.00465314 0.00070203
0.000144446 0.000302437 0.00427104 -0.00411712 0.000626357
0.000132109 0.000273226 0.00378571 -0.00364589 0.000559108
0.000120737 0.000246793 0.00335788 -0.00323085 0.000499266
0.000110259 0.000222863 0.00298012 -0.00286472 0.000445948
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
234.476 214.719 9.60124 -9.51378 196.579
54.2702 46.1057 8.47549 -8.40437 39.1283
20.7498 16.1979 7.45953 -7.40115 12.6087
9.78602 6.9313 6.54791 -6.49954 4.87837
5.16873 3.26533 5.73394 -5.69348 2.03615
2.9251 1.60905 5.01025 -4.97609 0.862144
1.7314 0.80022 4.36923 -4.34013 0.350151
1.05615 0.387259 3.80329 -3.7783 0.125149
0.657391 0.172132 3.30511 -3.28348 0.0306963
0.414539 0.0603325 2.86774 -2.84888 -0.00345909
0.263344 0.00394731 2.48468 -2.46814 -0.0103426
0.167745 -0.0223895 2.14992 -2.13533 -0.0058354
0.106679 -0.0325124 1.85796 -1.84504 0.00243589
0.0674494 -0.0341077 1.60382 -1.59232 0.0109285
0.0422044 -0.0314786 1.38296 -1.37269 0.0181426
0.0259966 -0.0270242 1.19135 -1.18216 0.0235921
0.0156591 -0.0220561 1.02536 -1.01712 0.0272754
0.0091413 -0.0172611 0.881774 -0.874374 0.0294031
0.00510484 -0.0129675 0.757731 -0.751075 0.0302583
0.00267154 -0.00930089 0.650708 -0.644717 0.0301278
0.00126385 -0.0062756 0.558475 -0.553081 0.0292703
0.000502179 -0.00384838 0.479078 -0.47422 0.0279051
0.000138024 -0.00194968 0.410803 -0.406427 0.0262103
9.88758e-06 -0.00050154 0.352145 -0.348204 0.0243253
1.40777e-05 0.000572609 0.301797 -0.298249 0.0223566
8.52147e-05 0.00134298 0.258617 -0.255424 0.0203826
0.000183183 0.00187123 0.221611 -0.218738 0.018459
0.00028438 0.00220993 0.189918 -0.187335 0.0166242
0.000375855 0.00240294 0.162791 -0.16047 0.0149023
0.000451388 0.00248612 0.139584 -0.137498 0.0133071
0.000508895 0.00248843 0.119738 -0.117865 0.0118445
0.000548718 0.00243284 0.102772 -0.101091 0.0105149
0.000572506 0.00233736 0.0882709 -0.0867612 0.00931462
0.000582527 0.0022159 0.0758773 -0.0745222 0.00823746
0.000581223 0.00207904 0.065285 -0.0640688 0.00727549
0.000570951 0.00193467 0.0562305 -0.0551387 0.00641984
0.00055386 0.00178858 0.0484884 -0.0475081 0.00566134
0.000531819 0.00164489 0.0418659 -0.0409855 0.00499083
0.000506392 0.0015064 0.0361976 -0.0354066 0.0043994
0.000478866 0.00137497 0.0313428 -0.0306316 0.00387864
0.000450264 0.00125168 0.027181 -0.0265413 0.00342073
0.000421378 0.00113708 0.0236098 -0.0230339 0.00301844
0.000392808 0.00103132 0.0205417 -0.020023 0.00266522
0.000364993 0.000934272 0.0179026 -0.0174349 0.00235518
0.000338239 0.000845598 0.015629 -0.0152071 0.00208299
0.000312751 0.000764857 0.0136674 -0.0132864 0.00184398
0.000288649 0.000691532 0.011972 -0.0116277 0.00163399
0.000265992 0.000625068 0.0105041 -0.0101927 0.00144933
0.000244795 0.000564907 0.00923082 -0.00894888 0.0012868
0.000225036 0.000510504 0.00812418 -0.00786877 0.0011436
0.000206671 0.00046133 0.00716041 -0.00692889 0.00101726
0.000189641 0.000416895 0.00631941 -0.00610941 0.000905654
0.000173878 0.000376744 0.00558406 -0.00539348 0.000806927
0.000159306 0.000340454 0.00493978 -0.00476675 0.000719466
0.00014585 0.000307646 0.00437419 -0.00421705 0.000641877
0.000133436 0.000277973 0.00387675 -0.00373402 0.000572952
0.00012199 0.000251125 0.00343845 -0.00330877 0.000511638
0.000111441 0.00022682 0.00305159 -0.00293379 0.000457026
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
412.796 384.882 9.9293 -9.83191 358.806
73.4629 63.6816 8.76297 -8.68417 55.1602
25.805 20.6109 7.71066 -7.6463 16.4255
11.6778 8.49357 6.76672 -6.71368 6.14574
6.02168 3.92575 5.92419 -5.88005 2.53184
3.35604 1.9185 5.17538 -5.1383 1.07308
1.96618 0.954438 4.51234 -4.48091 0.44303
1.19096 0.4668 3.92717 -3.90029 0.165615
0.73777 0.213674 3.41222 -3.38906 0.0470792
0.463799 0.0818202 2.96026 -2.94016 0.00182584
0.294142 0.0146269 2.56453 -2.54697 -0.00998875
0.187275 -0.0175722 2.21879 -2.20336 -0.00744268
0.119182 -0.0308447 1.91732 -1.90369 0.000282293
0.0754956 -0.0340791 1.65495 -1.64285 0.00887125
0.0473903 -0.0322445 1.42697 -1.41621 0.0164394
0.0293309 -0.0281155 1.22922 -1.21961 0.0223117
0.0177884 -0.0232186 1.05793 -1.04933 0.0263984
0.0104849 -0.0183635 0.909766 -0.902057 0.0288735
0.00593665 -0.013949 0.781779 -0.774857 0.0300097
0.00317161 -0.0101401 0.671358 -0.665137 0.0300959
0.00155078 -0.00697243 0.576199 -0.570605 0.0293983
0.000654133 -0.00441376 0.494284 -0.489251 0.0281455
0.000206354 -0.00239931 0.423842 -0.419313 0.026525
2.81257e-05 -0.000852416 0.363321 -0.359247 0.0246844
3.8997e-06 0.000304018 0.311372 -0.307707 0.0227373
6.04117e-05 0.00114167 0.266817 -0.263521 0.0207681
0.000152325 0.00172408 0.228631 -0.225667 0.0188374
0.000252601 0.00210573 0.195925 -0.193262 0.0169871
0.000346054 0.00233232 0.16793 -0.165537 0.0152444
0.000425036 0.00244138 0.143978 -0.14183 0.0136251
0.000486569 0.00246331 0.123495 -0.121566 0.0121369
0.000530459 0.00242234 0.105983 -0.104252 0.0107815
0.000558051 0.00233749 0.0910144 -0.0894614 0.00955581
0.000571458 0.00222357 0.0782216 -0.0768281 0.00845433
0.000573061 0.00209183 0.067288 -0.0660378 0.0074695
0.000565218 0.00195075 0.057942 -0.0568202 0.00659265
0.000550108 0.00180656 0.0499512 -0.0489443 0.00581471
