q_1-1999.9999_omega_5-995_W00_W33_W03_W11_W12_12C
0.0448583 0.0413335 0.361402 -0.351934 0.0541987
0.0331939 0.0310384 0.261485 -0.254364 0.0403573
0.0213036 0.020225 0.164183 -0.159542 0.0261527
0.0153624 0.0147668 0.115311 -0.11193 0.018966
0.0106044 0.0103303 0.0786479 -0.0762599 0.0132166
0.00415381 0.00414862 0.0307941 -0.0298267 0.00536526
0.00130454 0.00137803 0.0102173 -0.00988548 0.0018619
-0.000541702 -0.000435191 -0.0027 0.00260947 -0.000393682
-0.000624182 -0.000546882 -0.003436 0.00331716 -0.000566714
-0.000331953 -0.000271903 -0.00144645 0.00139489 -0.000246741
0.000373615 0.000409076 0.00268093 -0.00258253 0.000544887
0.000654137 0.000678246 0.00422633 -0.00406674 0.000844934
0.00113717 0.00116577 0.00715115 -0.00687359 0.00141969
0.000925483 0.000947487 0.00556872 -0.00534672 0.00114136
0.000497346 0.000505363 0.00298472 -0.00286261 0.000598185
-7.61504e-06 -1.34467e-05 0 0 -2.37444e-05
-0.000135307 -0.000150584 -0.000860235 0.000823247 -0.000193655
-0.000192367 -0.000214491 -0.00112083 0.00107148 -0.000274531
-0.000209402 -0.000231892 -0.00119282 0.00113907 -0.000292941
-0.000192122 -0.000209364 -0.00111138 0.00106016 -0.000258609
-8.4976e-05 -9.69143e-05 -0.000518036 0.000493636 -0.000124625
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00617655 0.00120168 0.0845878 -0.0837912 0.00390016
0.0234463 0.00617897 0.318582 -0.315369 0.0167039
0.0485311 0.0160637 0.649641 -0.642635 0.0381169
0.0720129 0.0284738 0.944495 -0.933622 0.0612188
0.0931099 0.0424284 1.18937 -1.17478 0.0842942
0.118889 0.0608221 1.48034 -1.46103 0.113515
0.135208 0.0761046 1.6345 -1.61186 0.134843
0.151992 0.0926117 1.77809 -1.75197 0.156882
0.167923 0.109415 1.90363 -1.87404 0.178472
0.1745 0.120317 1.91322 -1.88181 0.189799
0.176731 0.127898 1.87423 -1.84178 0.195955
0.175124 0.132104 1.79812 -1.76534 0.197205
0.164803 0.128897 1.63847 -1.60708 0.188096
0.148445 0.119869 1.43011 -1.40135 0.171507
0.128461 0.106711 1.20129 -1.17597 0.150063
0.110346 0.0939871 1.00155 -0.979465 0.130138
0.0918358 0.079982 0.81032 -0.791648 0.109212
0.0746182 0.0662967 0.640696 -0.625292 0.0894008
0.0594055 0.0537432 0.496307 -0.483872 0.0716727
0.0473115 0.0434836 0.385142 -0.375098 0.0573753
0.036036 0.0336316 0.286027 -0.278274 0.0440031
0.0238696 0.0226167 0.185565 -0.180343 0.0294078
0.0169505 0.016265 0.128807 -0.125048 0.0209993
0.0119069 0.0115766 0.0889308 -0.0862424 0.0148775
0.00607727 0.00601788 0.0444669 -0.0430759 0.00775634
0.00211469 0.0021844 0.0159184 -0.0154037 0.00290112
4.32208e-05 0.000134677 0.00136932 -0.0013236 0.000302056
-0.000628846 -0.000550143 -0.00316777 0.00305865 -0.00057153
-0.00055821 -0.000497626 -0.00293324 0.00282911 -0.000524391
0.000206468 0.000241002 0.00163071 -0.0015711 0.000342067
0.000618134 0.000641939 0.00403182 -0.00388018 0.000804558
0.000955091 0.000980349 0.00584454 -0.00561857 0.00120043
0.00110229 0.00112201 0.00651074 -0.00625218 0.00134769
0.00070406 0.00071791 0.00403184 -0.0038675 0.000856332
0.000152851 0.000152148 0.000749477 -0.000718147 0.00017478
-7.53247e-05 -8.86242e-05 -0.000522759 0.000500364 -0.000120494
-0.000215279 -0.000233726 -0.0012972 0.00124028 -0.000292078
-0.000203983 -0.000221985 -0.00120779 0.00115355 -0.000276286
-0.000219101 -0.000237824 -0.00126582 0.00120769 -0.0002934
-0.000134332 -0.0001489 -0.000786596 0.000749672 -0.000186677
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00150088 0.000261275 0.0207602 -0.0205648 0.00092538
0.0177642 0.00433044 0.244223 -0.241762 0.0124386
0.040785 0.0127475 0.553087 -0.547133 0.0315046
0.0636328 0.0240731 0.848771 -0.839023 0.0537826
0.0811042 0.0357152 1.05529 -1.04238 0.073287
0.108637 0.0540598 1.37044 -1.35261 0.103409
0.128665 0.0708216 1.5764 -1.55464 0.128167
0.142546 0.085327 1.6934 -1.66862 0.147387
0.160232 0.102848 1.84249 -1.81397 0.170511
0.168249 0.11462 1.8733 -1.84268 0.183588
0.171133 0.122592 1.84088 -1.80914 0.190356
0.17257 0.129076 1.79542 -1.76284 0.195049
0.164705 0.127888 1.65877 -1.62713 0.188678
0.149882 0.120271 1.4623 -1.43303 0.173789
0.131446 0.108611 1.24347 -1.21738 0.154143
0.113775 0.0964696 1.04507 -1.02213 0.134719
0.0950241 0.0824373 0.847406 -0.827971 0.11346
0.077506 0.0686497 0.67214 -0.656054 0.0932924
0.0619931 0.0559187 0.522899 -0.509857 0.0750877
0.0498013 0.0456697 0.409575 -0.398944 0.0606736
0.0386151 0.035952 0.30961 -0.301256 0.0473152
0.027105 0.0256004 0.21224 -0.206294 0.0334285
0.0183678 0.0175954 0.140788 -0.136697 0.0228411
0.0129269 0.0125477 0.0968682 -0.0939527 0.0162058
0.00791114 0.00779659 0.0585392 -0.056716 0.0100584
0.00292373 0.0029777 0.0217843 -0.0210829 0.00391862
0.000595593 0.000681841 0.00520881 -0.00503562 0.000990963
-0.000348185 -0.000269385 -0.00160636 0.00155126 -0.000222922
-0.000517355 -0.00045557 -0.0026769 0.00258225 -0.000473184
3.93144e-06 4.56464e-05 0.000551087 -0.000531022 0.000115841
0.00055033 0.000581131 0.00383145 -0.00368792 0.000744857
0.000732531 0.000753654 0.00473871 -0.00455621 0.000929092
0.00118158 0.00120314 0.00725728 -0.00697017 0.00145133
0.000837252 0.000848667 0.00490194 -0.00470289 0.00100889
0.00037241 0.000373054 0.0020879 -0.00200094 0.000433393
-4.51319e-05 -5.75178e-05 -0.000352993 0.000337925 -8.38521e-05
-0.000165649 -0.000187302 -0.0011495 0.00109924 -0.000244645
-0.000157055 -0.000177852 -0.00107012 0.00102224 -0.00023115
-0.000200854 -0.00022325 -0.00128159 0.00122293 -0.000283115
-0.000165813 -0.000186158 -0.000929006 0.000885544 -0.000237101
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0131203 0.00293347 0.18245 -0.180613 0.00901647
0.0305943 0.00898229 0.420242 -0.415726 0.0232842
0.0551414 0.0198845 0.743428 -0.734909 0.046201
0.0745638 0.0316341 0.984403 -0.972394 0.0669922
0.0986142 0.0476443 1.26429 -1.2479 0.0935356
0.121897 0.0655048 1.51555 -1.49469 0.121113
0.13255 0.0778274 1.59956 -1.57624 0.137049
0.151351 0.095643 1.76548 -1.73826 0.161341
0.162575 0.109315 1.8359 -1.80601 0.177749
0.166349 0.117921 1.81537 -1.78421 0.18572
0.169629 0.12575 1.78976 -1.75743 0.192424
0.16371 0.126149 1.67038 -1.63866 0.188214
0.15102 0.120412 1.49223 -1.4625 0.175809
0.134353 0.110398 1.28687 -1.26 0.158157
0.116296 0.0981412 1.0803 -1.0567 0.138251
0.0976323 0.0843767 0.880791 -0.860683 0.11711
0.0804791 0.0710145 0.70524 -0.688439 0.0972028
0.0654067 0.0588363 0.557686 -0.543841 0.0795929
0.0523153 0.047863 0.434725 -0.423492 0.0640318
0.0409501 0.0380492 0.331035 -0.322143 0.0504038
0.0300653 0.0283428 0.237609 -0.230982 0.0372314
0.0195476 0.0186952 0.151176 -0.146803 0.0244068
0.0139695 0.0135506 0.105925 -0.102751 0.0176106
0.00965348 0.00948281 0.0717853 -0.0695592 0.0122677
0.00379593 0.00383159 0.0282008 -0.0272967 0.00502359
0.00121558 0.00130566 0.00951131 -0.0091964 0.0017988
-0.000303285 -0.000223398 -0.00130341 0.00125888 -0.000164554
-0.000530843 -0.000477051 -0.00301618 0.00290997 -0.000513716
-0.000210611 -0.000169927 -0.000838113 0.00080772 -0.000149141
0.000423093 0.000444588 0.00284827 -0.00274199 0.000569401
0.000651868 0.000664228 0.00408248 -0.00392586 0.000813229
0.00108039 0.00109946 0.00668584 -0.00642234 0.00133056
0.00094584 0.000960237 0.00558763 -0.00536158 0.00114788
0.000570019 0.000577031 0.00326894 -0.00313329 0.000681352
4.70165e-05 3.78449e-05 0.000178777 -0.000171174 3.04624e-05
-0.000108302 -0.000127916 -0.000665249 0.000636269 -0.000174579
-0.00018555 -0.00020789 -0.00123845 0.00118323 -0.000268236
-0.000202052 -0.000224795 -0.00115343 0.00110082 -0.000286222
-0.000235004 -0.000255046 -0.00134357 0.00128092 -0.000314574
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00861217 0.0017482 0.121094 -0.119876 0.00579985
0.0236352 0.00648075 0.328775 -0.325247 0.017697
0.047318 0.016201 0.646717 -0.639322 0.0391339
0.0686763 0.0279864 0.917524 -0.906361 0.0611748
0.0891635 0.0417526 1.16001 -1.14502 0.084362
0.112841 0.0591426 1.42571 -1.40616 0.112017
0.12693 0.0730204 1.55271 -1.53017 0.131204
0.143078 0.0889152 1.69334 -1.66734 0.152655
0.157369 0.104366 1.80117 -1.77197 0.172374
0.162741 0.114052 1.80094 -1.77016 0.182161
0.164883 0.121091 1.76329 -1.73157 0.187703
0.162147 0.123972 1.67629 -1.6446 0.187164
0.151737 0.120177 1.5187 -1.48857 0.177343
0.136485 0.111499 1.32284 -1.29535 0.161276
0.118095 0.0991871 1.11034 -1.08619 0.141012
0.101048 0.0869608 0.922458 -0.901495 0.121701
0.0839941 0.0738479 0.744538 -0.726883 0.101865
0.0681938 0.0611311 0.587348 -0.572833 0.0832605
0.0544777 0.0497198 0.457463 -0.445696 0.066989
0.0432261 0.0400635 0.353086 -0.343644 0.0534002
0.0326543 0.0307251 0.260532 -0.253298 0.0406102
0.0213869 0.0204312 0.166781 -0.161978 0.0268453
0.0153619 0.0148604 0.117056 -0.113564 0.0193893
0.0108473 0.0106332 0.0812307 -0.0787226 0.0138142
0.00537795 0.00537879 0.0398301 -0.0385586 0.00702336
0.00193446 0.00201591 0.0146527 -0.0141696 0.00270877
0.000127377 0.000206152 0.00165259 -0.00159637 0.000376345
-0.000352502 -0.000297467 -0.00183529 0.00177092 -0.000290445
-0.000427856 -0.000388109 -0.00226615 0.0021843 -0.000419717
0.000230631 0.00025771 0.00183751 -0.00176921 0.00035286
0.000617449 0.000629111 0.00389461 -0.00374578 0.000773431
0.00086829 0.000882175 0.00542056 -0.00520774 0.0010698
0.00108246 0.00109422 0.00650062 -0.00623862 0.00130623
0.000697158 0.00070229 0.00389628 -0.0037352 0.000827275
0.00022605 0.000217808 0.00126768 -0.00121396 0.000240165
-4.32413e-05 -5.5318e-05 -0.000336891 0.000322267 -8.09553e-05
-0.000186634 -0.000209313 -0.00125416 0.00119843 -0.000271221
-0.000150633 -0.000171206 -0.00102191 0.000975464 -0.000223351
-0.000217628 -0.000241154 -0.00136024 0.00129704 -0.000304893
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00259054 0.000471556 0.0368164 -0.0364463 0.00170687
0.0182748 0.00462151 0.257343 -0.254584 0.0137119
0.0403719 0.0130696 0.556555 -0.550202 0.0328878
0.0616203 0.0240515 0.835095 -0.824958 0.0544927
0.0790958 0.035809 1.04428 -1.03082 0.0745071
0.103531 0.0528238 1.32771 -1.30956 0.102537
0.120955 0.0680913 1.50173 -1.47999 0.124958
0.134874 0.0823895 1.62133 -1.59653 0.144229
0.150649 0.0984667 1.74921 -1.72097 0.165284
0.157839 0.109293 1.77145 -1.7413 0.177104
0.1595 0.116012 1.73029 -1.6993 0.182302
0.159775 0.12116 1.675 -1.64347 0.185153
0.151922 0.119481 1.53935 -1.50895 0.178251
0.137829 0.111913 1.35293 -1.32493 0.163472
0.120458 0.100651 1.1466 -1.12178 0.144402
0.104302 0.0893468 0.962065 -0.940302 0.126066
0.0872982 0.0764833 0.782743 -0.764266 0.10637
0.0708699 0.0633405 0.617188 -0.602005 0.0869361
0.0564334 0.0513733 0.478939 -0.466675 0.0697182
0.0453935 0.0419809 0.374605 -0.364633 0.056337
0.0351916 0.0330327 0.28305 -0.275225 0.0439111
0.0243743 0.0232216 0.191836 -0.186336 0.030655
0.0166711 0.0161124 0.128509 -0.124692 0.0211555
0.0118259 0.0115721 0.0892486 -0.0865047 0.0151056
0.00708704 0.00704746 0.0525839 -0.0509124 0.0092002
0.00270307 0.00276338 0.0203053 -0.0196387 0.00365913
0.000660255 0.000736848 0.00536438 -0.00518264 0.00105026
-0.000162369 -9.68174e-05 -0.000310224 0.000299389 -2.48383e-05
-0.000430977 -0.00039047 -0.00229791 0.00221524 -0.000423482
5.88135e-05 7.58266e-05 0.000532266 -0.000512561 0.00011757
0.000552278 0.000570198 0.00370108 -0.00356019 0.000714777
0.000681939 0.00068422 0.00412028 -0.00395913 0.000820717
0.00112445 0.00113716 0.00679979 -0.00652676 0.00136338
0.000800684 0.000809035 0.00473715 -0.00454202 0.000959995
0.000414791 0.000413353 0.00238492 -0.00228422 0.000477929
-1.38977e-05 -2.49466e-05 -0.000170614 0.000163235 -4.47796e-05
-0.000138446 -0.000164128 -0.000952596 0.000910416 -0.000224833
-0.000177987 -0.000200148 -0.00118261 0.00112904 -0.0002592
-0.000218951 -0.000242831 -0.00123947 0.00118207 -0.000308208
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.01368 0.00318886 0.194996 -0.192907 0.00999047
0.032325 0.00984414 0.45385 -0.448678 0.0259916
0.053554 0.019954 0.738716 -0.72977 0.0471199
0.070806 0.0309165 0.948711 -0.936515 0.0663679
0.0939651 0.0465883 1.22321 -1.20654 0.0928059
0.114769 0.0631209 1.44638 -1.42552 0.118338
0.125164 0.0750418 1.52877 -1.50547 0.133914
0.142666 0.0918496 1.68222 -1.65516 0.156862
0.151884 0.103867 1.73037 -1.70104 0.170916
0.155117 0.111664 1.70746 -1.67701 0.177909
0.15737 0.118313 1.6721 -1.64077 0.183079
0.151143 0.117995 1.55276 -1.52223 0.178014
0.138895 0.112107 1.3808 -1.35236 0.165504
0.123215 0.102402 1.18666 -1.16109 0.148293
0.106695 0.0909782 0.996122 -0.97369 0.129484
0.0896743 0.0782361 0.812837 -0.793736 0.10965
0.0734778 0.0654477 0.6472 -0.63135 0.0905026
0.0597506 0.0542127 0.511444 -0.498406 0.0740533
0.047786 0.0440765 0.398548 -0.387986 0.0595318
0.0373591 0.0349979 0.30348 -0.295128 0.0468256
0.027202 0.0258497 0.215612 -0.209457 0.0342988
0.0179725 0.017326 0.139359 -0.135237 0.0228515
0.0128261 0.0125419 0.0974959 -0.0945112 0.016472
0.00875147 0.00865745 0.0649143 -0.0628596 0.0113073
0.00360443 0.00366214 0.0268573 -0.0259792 0.00484545
0.00111202 0.0011966 0.00884311 -0.00854475 0.00165616
1.09389e-05 6.80837e-05 0.000629296 -0.000607406 0.000170479
-0.000434117 -0.000392828 -0.00262154 0.0025276 -0.00042728
-0.000106171 -9.10695e-05 -0.000539662 0.000519762 -8.95034e-05
0.000429941 0.00043796 0.00275137 -0.00264704 0.000542973
0.000612477 0.000612844 0.00371211 -0.00356748 0.000735655
0.000999743 0.0010152 0.00602948 -0.00578828 0.00122793
0.000931114 0.000937419 0.00539979 -0.00517819 0.00111147
0.000567357 0.00056569 0.00315952 -0.0030266 0.000656748
9.80545e-05 8.61367e-05 0.000518459 -0.000496114 8.21262e-05
-7.62311e-05 -9.45169e-05 -0.00064318 0.000614801 -0.000135021
-0.000185389 -0.000212792 -0.00119756 0.0011435 -0.000282054
-0.000169767 -0.00019139 -0.000976085 0.000931035 -0.000247733
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00987443 0.00209445 0.142417 -0.140893 0.00707969
0.023346 0.00664192 0.332133 -0.328354 0.0186283
0.046127 0.0163399 0.643121 -0.635348 0.0401122
0.0653625 0.0274511 0.888777 -0.877381 0.0609258
0.0855931 0.0411578 1.12896 -1.11363 0.0842653
0.107166 0.0575303 1.37095 -1.35124 0.11048
0.11906 0.0699825 1.47621 -1.45379 0.127421
0.134738 0.0853723 1.61218 -1.58635 0.14845
0.147383 0.0994756 1.7034 -1.67465 0.166324
0.151861 0.108094 1.69406 -1.66397 0.174577
0.153692 0.114505 1.65653 -1.62563 0.179483
0.150035 0.116251 1.56298 -1.53239 0.177462
0.139649 0.111989 1.40632 -1.37748 0.167092
0.125418 0.103648 1.22322 -1.19698 0.151538
0.108655 0.0922053 1.02689 -1.00386 0.132395
0.0925918 0.0804515 0.848505 -0.828655 0.113688
0.0767535 0.0681247 0.683854 -0.667181 0.0949286
0.0622715 0.0563257 0.538975 -0.525296 0.0774882
0.0500798 0.0460999 0.42198 -0.410847 0.062733
0.0394689 0.0368829 0.32395 -0.315074 0.0496482
0.0296189 0.0280931 0.237008 -0.230272 0.0375019
0.0192378 0.018514 0.150522 -0.14609 0.0245564
0.0139318 0.0135854 0.106855 -0.103598 0.0179115
0.00995299 0.00982371 0.0743715 -0.0720273 0.0128813
0.00475534 0.0047832 0.0354658 -0.0343111 0.00629644
0.00180452 0.00188466 0.0134573 -0.0130051 0.00254421
0.00019607 0.000254035 0.00191493 -0.00184859 0.00040829
-0.000173779 -0.000129953 -0.0005908 0.000569716 -9.71794e-05
-0.000314808 -0.000302092 -0.00191518 0.00184483 -0.000353643
0.000236011 0.000240374 0.00152143 -0.00146396 0.000299284
0.000579323 0.00057863 0.00352747 -0.00339055 0.000695943
0.00075176 0.000753158 0.0045829 -0.00440026 0.000899726
0.00100415 0.00101255 0.00587682 -0.00563653 0.00120736
0.000666069 0.000667812 0.00376588 -0.00360801 0.000783466
0.000271416 0.000261046 0.0014005 -0.00134035 0.000287405
-1.99247e-05 -3.59236e-05 -0.000325716 0.000311394 -6.47692e-05
-0.00018009 -0.000202909 -0.00121275 0.00115819 -0.000264987
-0.000170773 -0.000192715 -0.000988333 0.000942871 -0.000250471
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
