q_1-1999.9999_omega_5-995_W00_W03_W11_W12_W33_40Ca
1.30162 -0.259686 22.6287 -22.602 0.0792521
0.875298 -0.342857 21.1398 -21.109 0.165333
0.57693 -0.360941 19.5817 -19.5472 0.258695
0.369904 -0.339133 18.0002 -17.9625 0.344026
0.228761 -0.295379 16.418 -16.3776 0.413504
0.134808 -0.241787 14.8695 -14.827 0.463911
0.0742513 -0.1862 13.3691 -13.3252 0.494749
0.0369965 -0.133665 11.9406 -11.896 0.508017
0.0156116 -0.086946 10.6036 -10.5588 0.506526
0.00471825 -0.0472941 9.3661 -9.32153 0.493631
0.000487629 -0.0148873 8.23469 -8.19087 0.471458
0.000261047 0.0105859 7.20527 -7.1626 0.443841
0.00222838 0.0298428 6.28659 -6.24536 0.412039
0.00519783 0.043729 5.46116 -5.42166 0.378312
0.00841231 0.0530957 4.73323 -4.69561 0.343799
0.011428 0.0588331 4.09239 -4.05677 0.310037
0.0140016 0.0616841 3.52905 -3.49552 0.27758
0.0160296 0.0623231 3.04157 -3.01013 0.246995
0.0175059 0.061369 2.61695 -2.58759 0.218847
0.0184628 0.0592705 2.25333 -2.22598 0.193164
0.0189681 0.0564257 1.93955 -1.91414 0.170057
0.0191378 0.0532798 1.67518 -1.65157 0.149998
0.0190263 0.0499604 1.45053 -1.42861 0.132429
0.0187259 0.0467003 1.26191 -1.24153 0.117386
0.0182728 0.0435238 1.1009 -1.08195 0.104348
0.0177421 0.0405794 0.965251 -0.947604 0.0933258
0.0171232 0.0377572 0.850261 -0.833804 0.0836432
0.0164479 0.0350898 0.749802 -0.734469 0.0751552
0.0157416 0.0325964 0.663998 -0.649694 0.0677269
0.0149987 0.0302192 0.5894 -0.576056 0.0610618
0.0142359 0.0279682 0.523281 -0.51085 0.0550826
0.0134786 0.0258786 0.465124 -0.453552 0.0497937
0.0127003 0.0238601 0.41389 -0.403126 0.0449058
0.0119343 0.0219748 0.36869 -0.358685 0.0405211
0.0111529 0.0201402 0.32748 -0.318211 0.0364046
0.0104195 0.0184886 0.291859 -0.283265 0.0328292
0.009682 0.0168877 0.259237 -0.251299 0.0294635
0.00895678 0.0153652 0.230038 -0.22272 0.0263508
0.00826796 0.0139643 0.203886 -0.197156 0.0235665
0.00759743 0.0126374 0.180457 -0.174281 0.0209914
0.00697597 0.0114422 0.160001 -0.154334 0.0187328
0.00638466 0.0103319 0.14165 -0.136464 0.01668
0.00583291 0.00932028 0.125193 -0.120457 0.0148509
0.00532832 0.00841707 0.111085 -0.106755 0.0132557
0.00485313 0.00758233 0.0984215 -0.0944706 0.0118069
0.00441479 0.00682733 0.0872478 -0.0836465 0.0105212
0.00400474 0.00613245 0.0774002 -0.0741199 0.0093558
0.00362245 0.00549439 0.06841 -0.0654333 0.00830093
0.00327383 0.00492232 0.0605137 -0.0578142 0.00737098
0.00295719 0.00441106 0.0534507 -0.051008 0.00655321
0.00265863 0.00393344 0.0471411 -0.0449355 0.00579524
0.0023953 0.00351987 0.0415124 -0.0395254 0.00515159
0.00215353 0.00314421 0.0366121 -0.0348219 0.00457282
0.00192695 0.00279441 0.0321453 -0.0305393 0.00403663
0.00173021 0.00249608 0.0283767 -0.0269319 0.00358813
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
1635.18 1515.8 32.3189 -32.3192 1404.93
264.987 227.253 29.8311 -29.8317 194.717
92.9282 73.0728 27.4069 -27.4074 57.3036
45.0293 32.2003 26.0289 -26.0288 22.8966
29.3616 19.1592 27.975 -27.9739 12.4157
19.6223 11.4856 28.8666 -28.8638 6.66477
13.3187 6.82847 28.9414 -28.9363 3.46291
9.13548 3.95725 28.4742 -28.4662 1.69179
6.30425 2.17487 27.6615 -27.65 0.740742
4.36341 1.07222 26.5896 -26.5743 0.264829
3.02009 0.39973 25.3983 -25.3788 0.0636338
2.08394 0.00192693 24.0866 -24.0629 0.0186755
1.42601 -0.218225 22.708 -22.68 0.0581347
0.962818 -0.323371 21.2452 -21.2132 0.137433
0.638389 -0.355698 19.731 -19.6953 0.229369
0.412829 -0.34303 18.1717 -18.1328 0.316965
0.258158 -0.304427 16.6135 -16.572 0.390319
0.15448 -0.25342 15.0677 -15.0242 0.445528
0.0870113 -0.198786 13.5744 -13.5295 0.481811
0.0448308 -0.145851 12.1472 -12.1015 0.499621
0.0200452 -0.0980358 10.8074 -10.7615 0.501875
0.00687493 -0.0569895 9.56048 -9.51486 0.492163
0.00116959 -0.0230864 8.41858 -8.37373 0.472896
3.47356e-05 0.00387392 7.37811 -7.33443 0.446851
0.00148759 0.0245247 6.44278 -6.40059 0.416982
0.00420752 0.0396343 5.60713 -5.56668 0.384043
0.00734596 0.0500575 4.86235 -4.82385 0.35004
0.010394 0.0566881 4.20869 -4.17223 0.316575
0.0130586 0.0602505 3.63383 -3.5995 0.28404
0.0152097 0.0614648 3.13074 -3.09857 0.253279
0.0168044 0.0608912 2.69588 -2.66584 0.224525
0.0178848 0.0591118 2.32036 -2.2924 0.198413
0.018495 0.0564655 1.99634 -1.97037 0.174719
0.0187441 0.0534121 1.72327 -1.69917 0.153962
0.0186963 0.050137 1.49006 -1.46771 0.135758
0.0184449 0.046886 1.29315 -1.2724 0.120149
0.018053 0.0437727 1.12806 -1.10878 0.106854
0.0175482 0.0407946 0.988088 -0.970144 0.095373
0.0169594 0.0379656 0.86862 -0.851911 0.0853927
0.0163203 0.0353191 0.766637 -0.75106 0.0767424
0.0156319 0.0328042 0.678846 -0.664316 0.0690766
0.0149154 0.0304358 0.601258 -0.587724 0.0622888
0.0141875 0.0282213 0.534368 -0.52175 0.0562815
0.013437 0.0261015 0.474992 -0.463245 0.0508141
0.0126755 0.0240823 0.423216 -0.412278 0.0458378
0.0119239 0.0221947 0.376602 -0.366441 0.0413742
0.0111892 0.0204357 0.33545 -0.326019 0.0373696
0.0104433 0.0187254 0.298275 -0.289543 0.0336034
0.00970392 0.0170939 0.265035 -0.256966 0.030121
0.00900722 0.0156106 0.235632 -0.228182 0.0270536
0.00830416 0.0141577 0.208652 -0.201804 0.0241203
0.00764865 0.0128444 0.185082 -0.178787 0.0215432
0.00702181 0.0116216 0.163678 -0.157911 0.0192006
0.00643385 0.010504 0.145002 -0.13972 0.0171105
0.00588458 0.00948498 0.128251 -0.123424 0.0152474
0.00538168 0.00857445 0.113884 -0.109466 0.0136216
0.00489961 0.00771667 0.100983 -0.0969492 0.0121134
0.00446202 0.00695511 0.0895941 -0.0859142 0.0108037
0.00405217 0.00625358 0.0793756 -0.0760257 0.00961567
0.00366961 0.00560885 0.0703779 -0.0673305 0.00853974
0.00332031 0.00503022 0.0621629 -0.0594013 0.0075904
0.00299631 0.0045007 0.0549561 -0.0524549 0.00673273
0.00270275 0.00402845 0.0485134 -0.0462528 0.00597983
0.00243209 0.00359815 0.0427615 -0.0407229 0.00530148
0.00218882 0.00321703 0.037634 -0.0357995 0.00470958
0.00196585 0.0028713 0.0331768 -0.0315257 0.00417787
0.0017621 0.00255845 0.0293133 -0.0278266 0.00370118
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
376.751 330.071 30.4485 -30.4495 288.995
117.538 94.678 27.96 -27.9603 76.104
51.4786 37.6998 25.5916 -25.5909 27.4681
32.6707 21.8871 27.509 -27.507 14.5682
21.6925 13.1025 28.5898 -28.586 7.84995
14.6543 7.81021 28.8194 -28.8132 4.11972
10.0168 4.56232 28.4493 -28.44 2.05138
6.89495 2.55037 27.6483 -27.6354 0.92982
4.76558 1.30533 26.6278 -26.6111 0.355135
3.29709 0.542981 25.425 -25.4042 0.0966263
2.27551 0.0880397 24.1489 -24.1238 0.0187418
1.56037 -0.16942 22.7926 -22.7633 0.0402416
1.0581 -0.299506 21.349 -21.3158 0.111363
0.705226 -0.34752 19.8666 -19.8297 0.200656
0.45944 -0.344804 18.3332 -18.2931 0.28939
0.290357 -0.312367 16.7897 -16.747 0.366531
0.176146 -0.264393 15.267 -15.2223 0.426118
0.101173 -0.21095 13.777 -13.731 0.467235
0.0536759 -0.157921 12.3573 -12.3105 0.489652
0.0252079 -0.109293 11.0026 -10.9555 0.496349
0.00953457 -0.0669635 9.75152 -9.70483 0.490231
0.00218578 -0.0315805 8.60347 -8.55757 0.473707
2.25612e-05 -0.00313115 7.54906 -7.50438 0.449613
0.000875335 0.0189059 6.6032 -6.56003 0.421255
0.00328728 0.0352733 5.74922 -5.70785 0.389445
0.00631214 0.0468049 4.99275 -4.95335 0.356258
0.00935941 0.0543027 4.32395 -4.28665 0.322688
0.0121078 0.0586676 3.73767 -3.70254 0.290553
0.0143664 0.0604491 3.22438 -3.19145 0.259439
0.0160833 0.0603191 2.77716 -2.74641 0.230281
0.0172863 0.0588795 2.38937 -2.36077 0.203747
0.0180025 0.0564492 2.0562 -2.02965 0.179461
0.018344 0.0535432 1.77276 -1.74814 0.158151
0.0183747 0.0503636 1.53072 -1.50791 0.139437
0.0181758 0.0471288 1.32742 -1.30627 0.123231
0.0178107 0.0439652 1.15596 -1.13633 0.109281
0.0173459 0.0409971 1.01152 -0.993273 0.0974573
0.0168013 0.0382014 0.888279 -0.8713 0.0872827
0.016174 0.0355049 0.783107 -0.767292 0.0782555
0.015517 0.0330059 0.692616 -0.677877 0.0704487
0.0148272 0.0306474 0.614029 -0.600291 0.0635356
0.0141223 0.0284385 0.545083 -0.532285 0.0574174
0.0133915 0.0263209 0.485057 -0.473133 0.0518499
0.0126469 0.0243015 0.431694 -0.420599 0.0467833
0.01191 0.0224119 0.384178 -0.37387 0.0422393
0.0111879 0.0206497 0.342687 -0.333108 0.038163
0.0104529 0.0189349 0.304793 -0.295921 0.0343301
0.0097229 0.017298 0.27092 -0.262719 0.0307866
0.00903408 0.015809 0.240962 -0.233387 0.0276652
0.00834773 0.0143712 0.213481 -0.206514 0.0247279
0.00768776 0.0130295 0.189175 -0.182773 0.022058
0.00707465 0.0118192 0.167672 -0.161797 0.0197148
0.00648093 0.010675 0.14839 -0.143011 0.0175457
0.00593429 0.00964874 0.13134 -0.126422 0.0156482
0.00543325 0.00873106 0.116711 -0.112206 0.0139915
0.00495238 0.0078659 0.10357 -0.0994539 0.0124542
0.00451535 0.00709709 0.0919647 -0.0882059 0.0111182
0.00409831 0.00637423 0.0815466 -0.0781219 0.00987829
0.00372254 0.00573627 0.0722021 -0.0690887 0.00880674
0.00336578 0.00513791 0.0638287 -0.0610048 0.00781238
0.00304089 0.004602 0.0564774 -0.0539173 0.00693649
0.00274613 0.0041235 0.0499009 -0.047585 0.00616683
0.00247402 0.00368706 0.0440255 -0.0419349 0.00547279
0.00222911 0.00330001 0.0387836 -0.0369004 0.00486647
0.00200434 0.00294851 0.0342219 -0.0325255 0.0043213
0.00179868 0.00263007 0.0302633 -0.0287341 0.00383205
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
568.684 508.603 31.11 -31.1108 454.684
151.745 125.103 28.552 -28.5518 102.976
62.325 46.8815 26.1185 -26.1171 35.1198
36.4452 25.0375 26.9708 -26.9678 17.0963
24.0092 14.9422 28.2967 -28.2916 9.22856
16.142 8.92257 28.6904 -28.6827 4.88415
10.9953 5.24592 28.4068 -28.396 2.47204
7.54942 2.97371 27.6636 -27.6493 1.154
5.20878 1.56778 26.6552 -26.637 0.465853
3.59981 0.704648 25.4895 -25.4671 0.14161
2.48582 0.185463 24.2155 -24.1889 0.0259822
1.70708 -0.113274 22.8635 -22.8328 0.0265074
1.16079 -0.270051 21.4599 -21.4253 0.0869405
0.777888 -0.336081 19.9955 -19.9573 0.172756
0.510279 -0.344579 18.4908 -18.4495 0.261937
0.325476 -0.318877 16.9643 -16.9204 0.341941
0.200007 -0.274707 15.4496 -15.4037 0.405999
0.116889 -0.222769 13.9766 -13.9293 0.451621
0.0636754 -0.170084 12.5565 -12.5085 0.479279
0.0311623 -0.120685 11.2058 -11.1576 0.489926
0.0127341 -0.0771076 9.94279 -9.89501 0.486945
0.00356923 -0.0403415 8.78567 -8.7387 0.473584
0.000249295 -0.0104351 7.72113 -7.67541 0.452108
0.000410172 0.0129946 6.75902 -6.71486 0.42483
0.00244906 0.030629 5.89524 -5.85291 0.394251
0.00531256 0.0432623 5.12439 -5.08407 0.36173
0.0083424 0.0517614 4.44254 -4.40437 0.329034
0.0111427 0.0568639 3.8425 -3.80656 0.296687
0.0135031 0.0592726 3.31705 -3.28335 0.265464
0.0153438 0.0596476 2.85913 -2.82767 0.236114
0.0166591 0.0585303 2.46042 -2.43116 0.208985
0.0175001 0.0564133 2.11639 -2.08925 0.18445
0.0179263 0.0536295 1.82369 -1.79854 0.162416
0.0180264 0.0505164 1.57373 -1.55045 0.143039
0.0178937 0.0473468 1.36375 -1.34219 0.126372
0.0175821 0.0442178 1.18563 -1.16564 0.112008
0.0171474 0.0412241 1.03464 -1.01609 0.0996986
0.0166233 0.0383897 0.909295 -0.892028 0.0890961
0.0160341 0.0357185 0.799978 -0.783919 0.0798978
0.0154092 0.033236 0.707428 -0.692464 0.0719406
0.0147467 0.0308873 0.627088 -0.613141 0.0648931
0.0140526 0.0286514 0.556637 -0.543646 0.0585716
0.0133419 0.0265368 0.494762 -0.482667 0.0529019
0.0126265 0.0245469 0.440852 -0.429588 0.0478161
0.0119042 0.0226544 0.39237 -0.381903 0.043185
0.0111833 0.0208613 0.350049 -0.34032 0.0389673
0.0104485 0.0191168 0.311004 -0.302 0.0350073
0.00974962 0.0175244 0.276894 -0.26856 0.0315158
0.00906851 0.0160287 0.246369 -0.238668 0.0283356
0.00837872 0.0145616 0.218376 -0.211289 0.0252955
0.00773403 0.0132339 0.193619 -0.187103 0.0226234
0.00712518 0.0120158 0.171716 -0.165732 0.0202355
0.00653479 0.0108635 0.152075 -0.146593 0.0180247
0.00599061 0.00982919 0.134944 -0.129921 0.0160899
0.00548304 0.00888688 0.119567 -0.114975 0.0143657
0.00501138 0.00803031 0.106185 -0.101985 0.0128307
0.00455967 0.00722365 0.0941668 -0.0903344 0.0114067
0.00415037 0.00650851 0.083561 -0.0800665 0.0101714
0.00376739 0.00585011 0.0742108 -0.0710263 0.00905118
0.00341024 0.00524536 0.0656667 -0.0627754 0.00803691
0.00308458 0.00470318 0.0580145 -0.0553954 0.00714272
0.00278272 0.00420724 0.0513037 -0.0489322 0.006335
0.00250956 0.00376538 0.045178 -0.0430394 0.00562656
0.00226338 0.00337307 0.0399472 -0.0380152 0.00500702
0.00203716 0.00301642 0.0352807 -0.0335385 0.00444948
0.00183493 0.00270203 0.0312263 -0.0296544 0.00396504
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
935.606 853.635 31.7875 -31.7877 778.657
200.816 169.317 29.1861 -29.185 142.59
76.5426 59.0663 26.6826 -26.68 45.4315
40.7435 28.6734 26.4234 -26.4192 20.0641
26.6387 17.0554 27.9656 -27.9591 10.8421
17.8124 10.1892 28.5353 -28.5261 5.77555
12.0793 6.01781 28.3619 -28.3495 2.96288
8.26967 3.45035 27.68 -27.664 1.41835
5.69608 1.86332 26.7117 -26.6918 0.599916
3.93246 0.886846 25.5458 -25.5219 0.200264
2.71438 0.296214 24.2754 -24.2474 0.0411714
1.86624 -0.0484578 22.9494 -22.9173 0.0172828
1.27253 -0.235183 21.5513 -21.5153 0.0650745
0.856327 -0.320561 20.1167 -20.0771 0.145506
0.565355 -0.341716 18.6294 -18.5868 0.234267
0.363708 -0.323758 17.1304 -17.0852 0.316644
0.226167 -0.284111 15.638 -15.5909 0.384922
0.134273 -0.234148 14.1725 -14.124 0.434979
0.074845 -0.181991 12.7486 -12.6994 0.467313
0.0379628 -0.132113 11.4039 -11.3546 0.482293
0.0165318 -0.0874877 10.1341 -10.0852 0.483143
0.00535474 -0.0493449 8.96477 -8.91672 0.472495
0.000741224 -0.0180179 7.89423 -7.84744 0.453493
0.000111684 0.00680449 6.91589 -6.87072 0.42794
0.00170882 0.0257326 6.04252 -5.9992 0.398937
0.00436622 0.0395201 5.25975 -5.21848 0.367385
0.00733834 0.048973 4.56225 -4.52319 0.334925
0.0101738 0.0548707 3.95039 -3.9136 0.302637
0.012629 0.0579663 3.41436 -3.37986 0.271546
0.0145869 0.0588715 2.94178 -2.9096 0.242022
0.0160212 0.0581384 2.53358 -2.50364 0.214481
0.0169687 0.0562741 2.17981 -2.15205 0.189355
0.0175008 0.0537077 1.87743 -1.85173 0.166915
0.0176844 0.0507136 1.61921 -1.59544 0.147003
0.0175984 0.0475385 1.39999 -1.378 0.129572
0.0173306 0.0444119 1.21509 -1.19473 0.114658
0.0169398 0.0414366 1.06027 -1.04138 0.101982
0.0164502 0.0386042 0.929115 -0.911577 0.0910545
0.0159002 0.0359597 0.818064 -0.801746 0.0816747
0.0152835 0.0334247 0.722592 -0.707399 0.0733605
0.0146611 0.031122 0.639766 -0.625618 0.0662743
0.0139787 0.0288601 0.56782 -0.554642 0.0597444
0.0132884 0.026749 0.505238 -0.49296 0.0539703
0.0125905 0.0247601 0.44966 -0.438235 0.0487914
0.0118834 0.0228664 0.400224 -0.389606 0.0440762
0.0111755 0.0210705 0.357088 -0.347217 0.0397828
0.010452 0.019322 0.317314 -0.308176 0.0357526
0.00977338 0.0177491 0.282962 -0.274493 0.0322552
0.00908992 0.0162237 0.251498 -0.243678 0.028963
0.00841709 0.0147724 0.223339 -0.216131 0.0259185
0.00777788 0.0134371 0.198121 -0.191491 0.0231961
0.00716422 0.0121916 0.175811 -0.169719 0.0207205
0.00658655 0.0110511 0.155804 -0.150219 0.0185098
0.00603645 0.00999117 0.138106 -0.132991 0.0165003
0.00553106 0.00904191 0.122681 -0.117995 0.014744
0.0050609 0.00817837 0.108826 -0.104543 0.0131798
0.00461007 0.00736457 0.0965845 -0.0926729 0.0117282
0.00419389 0.00662819 0.0857759 -0.0822061 0.0104398
0.00381109 0.00596355 0.076072 -0.0728211 0.00929824
0.00345368 0.00535256 0.0673675 -0.0644134 0.00826396
0.00312107 0.00479218 0.0595673 -0.0568889 0.0073284
0.00282458 0.0043022 0.0527216 -0.0502942 0.00652648
0.00255021 0.00385441 0.0464695 -0.0442785 0.00580222
0.0023026 0.00345635 0.0411249 -0.0391436 0.00516815
0.00207479 0.00309409 0.036242 -0.0344576 0.00459703
0.00186582 0.00276521 0.0320987 -0.0304875 0.00408356
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
1763.65 1640.63 32.5141 -32.5131 1526
275.033 236.963 29.8067 -29.8042 203.99
95.2688 75.3491 27.2602 -27.2561 59.4419
45.692 32.9065 25.7484 -25.7427 23.5718
29.6203 19.4836 27.5937 -27.5856 12.7309
19.6744 11.6262 28.3521 -28.3412 6.81193
13.2888 6.89267 28.2974 -28.2832 3.53568
9.07506 3.99009 27.7133 -27.6955 1.72954
6.23278 2.19623 26.7719 -26.7502 0.760719
4.29713 1.09224 25.6186 -25.5929 0.274497
2.96495 0.421396 24.351 -24.3213 0.0655274
2.03963 0.0257116 23.0208 -22.9871 0.0133559
1.39421 -0.194307 21.6491 -21.6117 0.0461564
0.941788 -0.301229 20.2295 -20.1885 0.119782
0.625127 -0.336113 18.7699 -18.7259 0.206801
0.405381 -0.326969 17.2938 -17.2473 0.291005
0.254708 -0.292308 15.814 -15.7656 0.362671
0.153445 -0.244986 14.3531 -14.3034 0.417327
0.087256 -0.193533 12.9431 -12.8927 0.453756
0.0456729 -0.143518 11.5964 -11.5459 0.473432
0.0209705 -0.0980041 10.3252 -10.2751 0.478224
0.0075814 -0.0585899 9.14419 -9.09502 0.470695
0.00152707 -0.0258872 8.06481 -8.01693 0.454562
2.73961e-07 0.000338092 7.07684 -7.03063 0.430829
0.00107979 0.0205559 6.18817 -6.14386 0.402978
0.0034775 0.0355091 5.39378 -5.35157 0.37249
0.00635865 0.0459637 4.68539 -4.64542 0.34057
0.00921058 0.0527142 4.05929 -4.02164 0.308608
0.0117412 0.0564909 3.50869 -3.4734 0.277474
0.0138076 0.0579492 3.02687 -2.99394 0.247807
0.0153566 0.057622 2.60727 -2.57665 0.219874
0.0164182 0.0560682 2.24362 -2.21523 0.194339
0.0170472 0.0536953 1.9314 -1.90513 0.171334
0.0173154 0.0508326 1.66477 -1.64049 0.150891
0.0173007 0.0477414 1.4384 -1.41596 0.132973
0.0170911 0.044663 1.24745 -1.2267 0.117619
0.0167231 0.0416338 1.08658 -1.06736 0.104307
0.0162695 0.0388071 0.951213 -0.933373 0.0930488
0.0157474 0.0361561 0.836607 -0.820023 0.0833776
0.0151767 0.0336761 0.738121 -0.722694 0.075004
0.0145583 0.0313179 0.653422 -0.639058 0.067587
0.0139004 0.0290643 0.579245 -0.565877 0.0609365
0.0132309 0.0269576 0.515935 -0.503471 0.0550557
0.0125625 0.0249997 0.459179 -0.44758 0.0498569
0.0118591 0.0230757 0.409217 -0.398427 0.0449807
0.0111645 0.0212774 0.364249 -0.354234 0.0406099
0.0104743 0.0195764 0.325419 -0.316111 0.0366299
0.00979425 0.0179723 0.289126 -0.280522 0.0330053
0.00910869 0.0164171 0.256701 -0.24876 0.0295984
0.00846276 0.0150039 0.228709 -0.221371 0.0265993
0.00780979 0.0136183 0.202375 -0.195637 0.0237304
0.00720106 0.0123662 0.179671 -0.173477 0.0212111
0.00662736 0.011219 0.159313 -0.153631 0.018961
0.00608039 0.0101522 0.14155 -0.136336 0.0169153
0.00557733 0.00919613 0.125601 -0.120827 0.0151266
0.0051088 0.00832578 0.111496 -0.107129 0.0135328
0.0046515 0.00748982 0.0990278 -0.0950365 0.0120229
0.00424332 0.00676164 0.0880143 -0.0843688 0.0107396
0.00385362 0.00607657 0.0779508 -0.0746333 0.00954792
0.00349608 0.00545946 0.0690849 -0.0660679 0.00849354
0.00316298 0.00489298 0.0611359 -0.0583981 0.00753918
0.00285963 0.00438563 0.0540161 -0.0515371 0.00669849
0.00258444 0.00393264 0.0477755 -0.0455318 0.00595976
0.00233577 0.00352952 0.042196 -0.0401694 0.00531239
0.00211196 0.00317198 0.0373263 -0.0354956 0.00474671
0.00190135 0.00283772 0.0330864 -0.0314319 0.00422049
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
393.34 346.06 30.5026 -30.4981 304.286
120.612 97.6811 27.8789 -27.8729 78.9535
52.3672 38.6095 25.3814 -25.3739 28.3285
32.9732 22.2589 27.1557 -27.1457 14.9329
21.7659 13.2647 28.1386 -28.1257 8.01973
14.6423 7.88653 28.2295 -28.2133 4.20407
9.95718 4.59705 27.717 -27.6972 2.09363
6.82499 2.57147 26.8216 -26.798 0.952212
4.69747 1.32372 25.6963 -25.6687 0.366528
3.23897 0.562944 24.4436 -24.4121 0.100275
2.22945 0.110058 23.1079 -23.0726 0.0155445
1.52577 -0.146265 21.7539 -21.7149 0.0303907
1.03427 -0.277186 20.3417 -20.2993 0.0954999
0.690155 -0.327677 18.9122 -18.8668 0.179951
0.45061 -0.328112 17.4472 -17.3993 0.264889
0.285942 -0.299416 15.9827 -15.933 0.339862
0.174589 -0.255293 14.54 -14.489 0.398974
0.101106 -0.204978 13.1295 -13.0778 0.43978
0.0543755 -0.154904 11.7826 -11.7309 0.463624
0.0261094 -0.108661 10.5117 -10.4604 0.472455
0.01029 -0.068059 9.32373 -9.27342 0.468161
0.00263539 -0.033998 8.23253 -8.18356 0.45446
9.78482e-05 -0.0064042 7.23562 -7.18834 0.432943
0.000578724 0.0151144 6.33484 -6.28951 0.406606
0.00265989 0.0312499 5.52892 -5.48573 0.377266
0.00541147 0.042731 4.80728 -4.76638 0.345952
0.00825392 0.0503592 4.16916 -4.13064 0.314372
0.0108438 0.0548431 3.60776 -3.57165 0.283236
