q_1-1999.9999_omega_5-995_W00_W03_W11_W12_W33_40Ca
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
1564.97 1466.61 34.7923 -34.2246 1374.29
262.039 228.529 30.3591 -29.9118 199.175
89.9103 72.3099 26.4416 -26.0858 58.0435
44.291 32.6666 24.8906 -24.5853 24.007
27.391 18.4504 25.3746 -25.0901 12.3682
17.4959 10.5834 24.9161 -24.6552 6.35876
11.4031 6.05214 23.8652 -23.6277 3.18013
7.53319 3.38961 22.4346 -22.2193 1.50123
5.0156 1.81194 20.8104 -20.6153 0.636564
3.35612 0.881639 19.1068 -18.93 0.218227
2.24838 0.341978 17.4264 -17.2656 0.0422597
1.50599 0.0392146 15.8028 -15.6561 -0.0056427
1.00517 -0.120044 14.2855 -14.1511 0.0102559
0.667851 -0.194125 12.9107 -12.7869 0.0547448
0.44025 -0.218269 11.6741 -11.5595 0.108712
0.286527 -0.213715 10.5553 -10.4487 0.161746
0.182931 -0.193394 9.53772 -9.43833 0.208207
0.113739 -0.165582 8.59741 -8.50478 0.245829
0.0680095 -0.134854 7.72651 -7.64026 0.27271
0.0385223 -0.104596 6.91829 -6.83813 0.289502
0.0201566 -0.0767145 6.17061 -6.09629 0.297421
0.00928273 -0.052058 5.47733 -5.40866 0.297119
0.00339188 -0.031137 4.84517 -4.78186 0.290622
0.000707657 -0.0139612 4.27681 -4.21853 0.2798
2.33359e-07 -0.000246805 3.76001 -3.70653 0.264896
0.000436107 0.0103309 3.29629 -3.24732 0.248128
0.00146149 0.0182426 2.89105 -2.84619 0.230684
0.00271388 0.0238381 2.52453 -2.48359 0.211932
0.00397361 0.0275672 2.202 -2.16468 0.193401
0.0051254 0.0298863 1.92277 -1.88872 0.176097
0.00608772 0.0309763 1.67564 -1.64463 0.159141
0.00684222 0.0311645 1.45823 -1.43003 0.143201
0.00740336 0.0307507 1.27253 -1.24684 0.128761
0.00776536 0.0298045 1.10883 -1.08546 0.115228
0.00795265 0.0284934 0.965416 -0.944177 0.102746
0.00800126 0.0269841 0.841393 -0.822082 0.0915132
0.00792955 0.0253356 0.73408 -0.716514 0.0813323
0.00776721 0.0236406 0.640454 -0.624481 0.0722306
0.00754222 0.0219726 0.560646 -0.546089 0.0642049
0.00727995 0.0203883 0.492005 -0.478719 0.05723
0.00699553 0.0189066 0.433472 -0.421316 0.0511836
0.00670094 0.0175374 0.383538 -0.372384 0.0459536
0.00640546 0.0162849 0.340456 -0.330202 0.041439
0.00610216 0.015106 0.303243 -0.293797 0.0374188
0.00578999 0.0139823 0.270665 -0.261956 0.0337783
0.0054873 0.0129552 0.242098 -0.234059 0.0305933
0.00517748 0.0119649 0.216338 -0.208928 0.0276502
0.0048832 0.0110667 0.194003 -0.187158 0.0250777
0.0045873 0.0102043 0.173759 -0.167447 0.0226931
0.00429821 0.00939484 0.155919 -0.150094 0.0205256
0.00401738 0.00863643 0.13993 -0.134557 0.0185545
0.00375151 0.00794148 0.125583 -0.120631 0.0167984
0.00349544 0.00729201 0.112903 -0.108335 0.0151988
0.00325492 0.00669881 0.101491 -0.0972817 0.0137735
0.0030198 0.00613326 0.0913915 -0.0875101 0.0124433
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
3457.74 3296.54 36.0573 -35.4314 3142.71
371.347 330.131 31.4465 -30.9553 293.356
114.042 93.734 27.3748 -26.9859 76.9276
50.3295 37.914 24.588 -24.2682 28.4666
30.7686 21.2423 25.321 -25.0221 14.6007
19.5075 12.1508 25.0453 -24.7709 7.52203
12.651 6.95934 24.0881 -23.8387 3.79415
8.3252 3.92175 22.7263 -22.5004 1.82181
5.53167 2.12644 21.1375 -20.9331 0.798174
3.69559 1.06608 19.4466 -19.2617 0.293123
2.47534 0.44805 17.7398 -17.5722 0.0705404
1.65734 0.0981301 16.0968 -15.9443 -0.00163668
1.1072 -0.0896565 14.5568 -14.4175 0.00249052
0.736247 -0.180318 13.1418 -13.0139 0.0417576
0.486231 -0.214093 11.8691 -11.7511 0.0940368
0.317572 -0.215136 10.7247 -10.6152 0.147416
0.203976 -0.198094 9.68929 -9.5874 0.195608
0.127801 -0.171724 8.73675 -8.64189 0.235069
0.077317 -0.141607 7.85778 -7.7695 0.264341
0.0445473 -0.111351 7.04028 -6.95828 0.28363
0.0238978 -0.0829892 6.28271 -6.20672 0.2935
0.0114748 -0.057686 5.58606 -5.5158 0.295095
0.00454337 -0.035995 4.94633 -4.88156 0.289912
0.00118336 -0.0180727 4.36769 -4.3081 0.280364
5.03292e-05 -0.00363676 3.84371 -3.78901 0.266688
0.000234031 0.00760001 3.37086 -3.32079 0.250229
0.00112354 0.0160807 2.95752 -2.91167 0.233161
0.00232019 0.0222014 2.58541 -2.54354 0.215033
0.00356996 0.0263319 2.2561 -2.21794 0.196418
0.00473907 0.0289718 1.96944 -1.93465 0.178981
0.00574228 0.030369 1.71856 -1.68685 0.162179
0.00654309 0.0307887 1.49649 -1.46765 0.146175
0.0071427 0.0305069 1.30565 -1.27939 0.131363
0.00755207 0.0297093 1.13851 -1.11461 0.117741
0.00778447 0.0285169 0.991118 -0.969408 0.105157
0.00786177 0.0270471 0.863684 -0.843952 0.093585
0.00782039 0.0254465 0.753442 -0.735498 0.0832033
0.007684 0.0237846 0.657288 -0.640976 0.0739167
0.00747382 0.0221126 0.57401 -0.559175 0.0656296
0.00722954 0.0205425 0.503643 -0.490108 0.058512
0.00695286 0.0190447 0.443094 -0.430724 0.0522578
0.00667047 0.0176801 0.391459 -0.380123 0.0469225
0.00637799 0.0164069 0.347405 -0.336986 0.042245
0.00607618 0.0152068 0.309366 -0.299771 0.0380818
0.00577798 0.0141031 0.275682 -0.266846 0.0344377
0.00548112 0.0130737 0.246538 -0.238384 0.0311921
0.00518274 0.0120988 0.220612 -0.213088 0.028247
0.00487971 0.0111607 0.197509 -0.190568 0.0255237
0.00458743 0.0102953 0.177177 -0.170768 0.0230985
0.00430736 0.00949849 0.158722 -0.152814 0.0209378
0.00402892 0.00873587 0.142447 -0.136998 0.0189312
0.003765 0.00803677 0.127849 -0.122826 0.0171435
0.00351051 0.00738316 0.114951 -0.110317 0.0155154
0.00326609 0.00677296 0.103346 -0.0990746 0.014032
0.00303715 0.00621639 0.0930769 -0.0891375 0.0127108
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
554.37 502.107 32.6289 -32.0885 454.633
147.329 123.67 28.3886 -27.9624 103.692
58.8991 45.3483 24.6608 -24.3215 34.8134
34.6526 24.4966 25.2121 -24.8986 17.2469
21.7883 13.9562 25.1399 -24.8514 8.88964
14.0428 7.99277 24.3107 -24.0484 4.5126
9.20751 4.52772 23.0247 -22.7874 2.19908
6.10374 2.48436 21.4592 -21.2451 0.990618
4.07248 1.27656 19.771 -19.5777 0.384743
2.72518 0.569758 18.0663 -17.8914 0.107709
1.82439 0.16628 16.4036 -16.245 0.00696356
1.21901 -0.053557 14.8305 -14.686 -0.0031445
0.811448 -0.163301 13.3833 -13.251 0.0297571
0.536712 -0.208054 12.073 -11.9513 0.0797033
0.351651 -0.215515 10.9019 -10.7894 0.133095
0.226905 -0.201948 9.84813 -9.74359 0.182361
0.143234 -0.177512 8.883 -8.78578 0.223844
0.0875868 -0.148232 7.99089 -7.90051 0.255507
0.0512259 -0.118043 7.16432 -7.08042 0.277059
0.028095 -0.0892957 6.40082 -6.32306 0.288942
0.0139907 -0.0634505 5.69721 -5.62532 0.292771
0.0059163 -0.0410279 5.0468 -4.98056 0.289222
0.0018038 -0.02232 4.45804 -4.39712 0.280508
0.000194598 -0.0071705 3.92963 -3.87367 0.268129
9.03503e-05 0.00474126 3.44746 -3.39625 0.252251
0.000819354 0.0137979 3.02377 -2.97691 0.235381
0.00194252 0.0204501 2.64802 -2.6052 0.217927
0.00317322 0.0250154 2.31177 -2.27274 0.199443
0.00435345 0.0279919 2.01747 -1.98191 0.181885
0.00539293 0.0297068 1.76274 -1.73031 0.165251
0.00623355 0.030343 1.53461 -1.50513 0.149037
0.00687556 0.0302291 1.33859 -1.31176 0.134004
0.00733184 0.0295873 1.16801 -1.14358 0.120298
0.00760353 0.0284924 1.01758 -0.995383 0.107487
0.00772256 0.0271218 0.886626 -0.86646 0.0958155
0.00771245 0.0255727 0.77256 -0.754243 0.0852224
0.00760288 0.0239464 0.673868 -0.657222 0.0757405
0.0074085 0.0222723 0.588414 -0.57328 0.0671792
0.00717587 0.0206923 0.515597 -0.501805 0.0598207
0.00690756 0.0191797 0.452968 -0.440379 0.0533538
0.00663073 0.0177974 0.400097 -0.388564 0.0478338
0.00634869 0.0165272 0.354522 -0.343936 0.0430666
0.00605557 0.0153278 0.315634 -0.305886 0.0388235
0.00575782 0.0142026 0.281215 -0.272239 0.0350472
0.00546709 0.013172 0.251446 -0.243164 0.0317439
0.00517391 0.012195 0.224977 -0.217336 0.0287471
0.0048816 0.0112721 0.201401 -0.194353 0.0260271
0.00459285 0.0104028 0.180368 -0.173868 0.0235571
0.00431571 0.00960203 0.161845 -0.155846 0.0213567
0.00403972 0.00883523 0.145258 -0.139724 0.0193138
0.00377225 0.00811747 0.130152 -0.125057 0.0174559
0.0035196 0.0074605 0.11703 -0.11233 0.0158012
0.00328187 0.00686002 0.105427 -0.101087 0.0143269
0.00304899 0.00628712 0.0947858 -0.0907878 0.0129512
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
894.132 824.601 33.8218 -33.2277 760.335
195.17 167.193 29.4101 -28.9435 143.104
72.6123 57.2213 25.5346 -25.1647 44.9876
39.1403 28.3061 25.0415 -24.713 20.3943
24.3826 16.0415 25.1956 -24.8926 10.5001
15.6183 9.18061 24.5101 -24.2344 5.35726
10.1985 5.22062 23.291 -23.042 2.64327
6.73862 2.89169 21.7743 -21.5499 1.2189
4.48662 1.51617 20.1075 -19.9053 0.495784
3.0004 0.709125 18.3932 -18.2107 0.155282
2.00792 0.245097 16.7124 -16.5472 0.0209384
1.34158 -0.0110175 15.1164 -14.9664 -0.00617635
0.893741 -0.142397 13.6358 -13.4989 0.0188387
0.592159 -0.199897 12.2942 -12.1687 0.0658288
0.389068 -0.214699 11.0875 -10.9717 0.118838
0.252091 -0.205164 10.0083 -9.90106 0.168998
0.160153 -0.182877 9.02532 -8.92572 0.212169
0.0989007 -0.154686 8.1208 -8.02831 0.246204
0.0586064 -0.12463 7.29039 -7.20452 0.269782
0.0327987 -0.095671 6.51326 -6.43377 0.284003
0.0168439 -0.0692525 5.80368 -5.73018 0.289604
0.0075229 -0.0461524 5.14963 -5.08187 0.287772
0.00258266 -0.0266955 4.5506 -4.4883 0.280214
0.000443036 -0.0108367 4.01523 -3.958 0.268966
1.22266e-05 0.00175083 3.52614 -3.47375 0.254188
0.000554538 0.0114035 3.09181 -3.04392 0.237546
0.00158387 0.0185706 2.71052 -2.66673 0.220398
0.00278553 0.0236142 2.36732 -2.32741 0.202472
0.00396739 0.0269224 2.06688 -2.03052 0.184626
0.00503401 0.0289403 1.80538 -1.77225 0.168021
0.00591871 0.0298518 1.57386 -1.54372 0.151937
0.00660217 0.0299157 1.37249 -1.34507 0.136686
0.00709956 0.0294102 1.1973 -1.17236 0.122761
0.00741605 0.0284461 1.04384 -1.02116 0.10986
0.0075709 0.0271528 0.909345 -0.88875 0.0979708
0.00759246 0.0256597 0.793045 -0.77433 0.0871717
0.00751017 0.0240729 0.691667 -0.674664 0.0774991
0.0073391 0.0224254 0.603222 -0.58778 0.0687616
0.00711885 0.0208375 0.527876 -0.51382 0.0611568
0.00686649 0.0193355 0.463676 -0.450851 0.0545562
0.00659575 0.0179355 0.408957 -0.397221 0.0488412
0.00631752 0.0166457 0.361814 -0.351055 0.043904
0.00603335 0.0154475 0.321604 -0.31171 0.0395794
0.00574304 0.0143216 0.286875 -0.277757 0.0357307
0.00545849 0.0132892 0.256083 -0.247681 0.032364
0.00517047 0.0123095 0.229086 -0.221335 0.0293104
0.00487623 0.0113653 0.205051 -0.197902 0.0264883
0.00459739 0.0105101 0.183917 -0.177317 0.0240235
0.00431733 0.00968926 0.164753 -0.158669 0.0217382
0.00404404 0.00891913 0.147865 -0.142253 0.0196612
0.0037844 0.00821259 0.132728 -0.127553 0.0178112
0.00353345 0.00755153 0.119361 -0.114586 0.0161268
0.00329708 0.00694709 0.10734 -0.102937 0.0146261
0.00306529 0.0063702 0.0965191 -0.092462 0.0132261
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
1623.66 1523.92 35.0712 -34.4178 1430.15
266.229 232.607 30.4787 -29.9677 203.104
90.6416 73.0516 26.4477 -26.0442 58.7668
44.3978 32.8174 24.8333 -24.4891 24.174
27.3441 18.4571 25.2077 -24.8896 12.4004
17.3956 10.5439 24.683 -24.3933 6.34886
11.3072 6.01166 23.5614 -23.2999 3.16508
7.44863 3.3566 22.099 -21.8635 1.48923
4.95012 1.78984 20.4414 -20.2297 0.629561
3.30378 0.868455 18.7201 -18.5296 0.215015
2.20968 0.335951 17.0346 -16.8625 0.0412643
1.47746 0.0383401 15.4048 -15.249 -0.00593018
0.984785 -0.117587 13.8907 -13.749 0.00954227
0.653093 -0.18933 12.5176 -12.388 0.052549
0.429954 -0.21231 11.2818 -11.1626 0.104505
0.279758 -0.20764 10.1698 -10.0597 0.155546
0.17877 -0.18789 9.16892 -9.06686 0.200314
0.111294 -0.160802 8.25732 -8.16259 0.236171
0.0668041 -0.13125 7.4139 -7.32604 0.262332
0.0380353 -0.102029 6.63173 -6.5504 0.278401
0.0200772 -0.0751609 5.91229 -5.83713 0.286106
0.00939018 -0.0514141 5.24828 -5.17901 0.286058
0.00353808 -0.0312335 4.64246 -4.57877 0.279965
0.000806783 -0.014643 4.09773 -4.03924 0.269655
7.48528e-06 -0.0013743 3.60455 -3.55098 0.255803
0.000334143 0.00888731 3.16171 -3.11274 0.239432
0.00125043 0.0165917 2.77282 -2.72806 0.222838
0.00240781 0.0221079 2.42623 -2.3854 0.20531
0.00358754 0.0258031 2.11613 -2.07897 0.187558
0.00467388 0.0281163 1.84925 -1.81539 0.170813
0.00559534 0.0292881 1.61427 -1.58345 0.154714
0.00632277 0.0295646 1.40619 -1.37819 0.139408
0.00686091 0.0292038 1.22745 -1.20197 0.125265
0.00722196 0.0283768 1.07087 -1.0477 0.112277
0.00741315 0.0271662 0.932726 -0.911688 0.100168
0.00746696 0.0257336 0.813294 -0.794183 0.0891599
0.00741262 0.0241896 0.709216 -0.69186 0.0792941
0.00726547 0.0225714 0.618446 -0.602689 0.0703776
0.00705841 0.0209776 0.540489 -0.526164 0.0625208
0.00681563 0.0194636 0.474087 -0.461031 0.0556985
0.00655154 0.0180477 0.417509 -0.405578 0.0497897
0.00628444 0.0167623 0.369286 -0.358351 0.0447578
0.00600271 0.0155443 0.328167 -0.318114 0.0402809
0.00572684 0.0144397 0.292248 -0.282996 0.036427
0.00544209 0.013386 0.260822 -0.252297 0.0329359
0.00515953 0.0124047 0.233635 -0.225763 0.0298282
0.00487617 0.011476 0.209102 -0.201842 0.0270088
0.00460103 0.0106173 0.187235 -0.18054 0.0244978
0.00432409 0.00979248 0.167993 -0.161815 0.0221704
0.00405339 0.00901827 0.150777 -0.145077 0.0200556
0.00379587 0.00830766 0.13535 -0.130094 0.0181721
0.00354667 0.00764254 0.121509 -0.116665 0.0164574
0.00330656 0.00702091 0.109281 -0.104814 0.0148958
0.00308106 0.0064533 0.0982774 -0.0941606 0.0135049
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
3633.59 3469.12 36.4326 -35.712 3311.94
378.277 336.87 31.6416 -31.0804 299.865
115.12 94.8089 27.4403 -26.999 77.9696
50.4997 38.1248 24.5187 -24.1592 28.6905
30.7381 21.2649 25.1709 -24.8372 14.6484
19.4063 12.1117 24.826 -24.5216 7.51398
12.5418 6.91222 23.8148 -23.54 3.77621
8.23439 3.88485 22.397 -22.1501 1.80782
5.4608 2.10113 20.7716 -20.5499 0.789638
3.64046 1.05048 19.0603 -18.8612 0.288937
2.43285 0.440279 17.3587 -17.1793 0.0690739
1.62667 0.0959302 15.7062 -15.5442 -0.00196355
1.08456 -0.0878241 14.1573 -14.0104 0.00192781
0.720095 -0.17602 12.7514 -12.6174 0.0400243
0.475084 -0.208561 11.4778 -11.355 0.0905951
0.310003 -0.209078 10.3456 -10.2324 0.141813
0.199156 -0.192331 9.31957 -9.21492 0.188041
0.124964 -0.166757 8.39025 -8.29328 0.225942
0.0758259 -0.137693 7.53915 -7.44926 0.254164
0.0438872 -0.108487 6.74814 -6.66496 0.272664
0.023713 -0.0811104 6.01932 -5.94248 0.281998
0.0115426 -0.0568098 5.35242 -5.28157 0.284066
0.00468413 -0.0358948 4.73649 -4.67137 0.279251
0.00129655 -0.0185661 4.18225 -4.12248 0.269701
8.45732e-05 -0.00463118 3.68506 -3.63026 0.257079
0.000164388 0.00626012 3.23129 -3.18125 0.241465
0.000945542 0.0144991 2.83485 -2.78912 0.225033
0.00204333 0.0204963 2.48324 -2.4415 0.207945
0.00321087 0.0245897 2.16678 -2.1288 0.190318
0.00431078 0.0272099 1.89291 -1.85832 0.173454
0.00526824 0.0286752 1.65453 -1.62302 0.157523
0.00603347 0.0291486 1.4421 -1.41347 0.142017
0.00661602 0.0289664 1.25737 -1.23135 0.127809
0.00701599 0.0282565 1.09768 -1.07401 0.114606
0.00724923 0.027161 0.956789 -0.935295 0.102406
0.00733589 0.0257934 0.834128 -0.814611 0.0911879
0.00731012 0.0242959 0.727268 -0.70955 0.081126
0.00718755 0.0227099 0.634099 -0.618019 0.0720275
0.00700113 0.0211372 0.5541 -0.539484 0.0640061
0.00676869 0.0196119 0.48537 -0.472065 0.0569508
0.00651183 0.0181803 0.426826 -0.414683 0.0508374
0.00624939 0.0168769 0.377447 -0.366321 0.0456282
0.0059772 0.0156611 0.33489 -0.324674 0.0410652
0.00570255 0.0145361 0.298169 -0.288769 0.0370716
0.00542448 0.013482 0.266056 -0.257396 0.0335178
0.00514752 0.0124992 0.237924 -0.229938 0.0303549
0.00487511 0.0115865 0.213238 -0.205865 0.0275385
0.00459772 0.010707 0.190924 -0.184126 0.0249315
0.00432415 0.00987919 0.171013 -0.164746 0.0225644
0.00406201 0.00911734 0.15348 -0.147699 0.0204565
0.00380668 0.00840272 0.137776 -0.132445 0.0185387
0.00355395 0.00771951 0.123692 -0.118779 0.0167562
0.00332064 0.00710791 0.111253 -0.106721 0.0152036
0.00309135 0.00652378 0.100255 -0.0960714 0.0137556
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
566.635 514.046 32.8154 -32.1998 466.203
148.939 125.257 28.4408 -27.9588 105.226
59.1881 45.6685 24.6192 -24.2381 35.1381
34.6448 24.5409 25.0793 -24.7297 17.3155
21.6875 13.919 24.9351 -24.6155 8.88471
13.9371 7.94624 24.0485 -23.7599 4.49493
9.1159 4.48865 22.7025 -22.4434 2.1836
6.0271 2.45555 21.1135 -20.8812 0.980344
4.01242 1.25824 19.3999 -19.1917 0.379402
2.68005 0.559955 17.6841 -17.497 0.105643
1.79059 0.162812 16.01 -15.8415 0.00644753
1.19452 -0.0527071 14.4361 -14.2838 -0.00351108
0.793816 -0.15959 12.9961 -12.8576 0.0284418
0.52443 -0.202809 11.6908 -11.5641 0.0768005
0.343219 -0.209521 10.5231 -10.4067 0.128083
0.221462 -0.196103 9.47765 -9.37025 0.175378
0.139967 -0.17238 8.52991 -8.43056 0.21526
0.0857728 -0.144007 7.66612 -7.57411 0.245545
0.050366 -0.114877 6.86646 -6.78136 0.266245
0.0277959 -0.0871365 6.12833 -6.04976 0.277533
0.0139926 -0.0622493 5.45197 -5.37955 0.28126
0.00603757 -0.0406689 4.83272 -4.76612 0.278055
0.00192653 -0.0226379 4.26605 -4.20498 0.269815
0.000252441 -0.00801601 3.76269 -3.70669 0.258002
5.12325e-05 0.00350744 3.30274 -3.25158 0.243202
0.000673923 0.0122938 2.89653 -2.84982 0.22697
0.00169556 0.0187794 2.54001 -2.49736 0.210365
0.00284166 0.0233 2.21888 -2.18006 0.193082
0.0039491 0.026242 1.93781 -1.90247 0.176109
0.00493483 0.0279872 1.69459 -1.66239 0.160198
0.00573927 0.0286916 1.47782 -1.44856 0.14466
0.00636045 0.0286705 1.28815 -1.26158 0.130249
0.00680385 0.0281109 1.12527 -1.10109 0.116974
0.00707911 0.027136 0.981556 -0.959594 0.104687
0.00719916 0.0258383 0.854703 -0.834784 0.093256
0.00720258 0.024391 0.745838 -0.727747 0.0829953
0.00710522 0.0228402 0.650198 -0.633784 0.0737122
0.00693347 0.021266 0.56743 -0.55253 0.0654289
0.00671865 0.0197561 0.496959 -0.483399 0.0582293
0.00646962 0.0183101 0.436387 -0.424027 0.0519066
0.00621233 0.0169893 0.385306 -0.373995 0.0465157
0.00594997 0.0157764 0.341777 -0.331394 0.0418647
0.00568343 0.014652 0.303799 -0.294259 0.0377938
0.00541212 0.0135969 0.271012 -0.262226 0.0341716
0.00514078 0.0126121 0.242304 -0.234202 0.0309479
0.00486685 0.0116784 0.217124 -0.209645 0.0280245
