/genie/app/users/gardiner/GENIE/trunk/data/evgen/mectensor/nieves/HadTensor120-Nieves-1001042080-FullAll-20150210
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 13475 13067 100.86 -70.157 12680
 3955.8 3789 94.954 -66.625 3638
 1829.6 1731.3 89.564 -63.401 1646.5
 1039.8 972.25 84.658 -60.453 916.73
 666.56 615.96 80.308 -57.85 576.33
 461.93 421.94 76.321 -55.476 392.04
 337.91 305.13 72.574 -53.24 281.66
 258.72 231.04 69.415 -51.41 212.1
 204.32 180.49 66.44 -49.682 164.86
 165.45 144.61 63.669 -48.076 131.48
 136.76 118.3 61.095 -46.589 107.08
 115.02 98.498 58.737 -45.24 88.776
 98.536 83.547 56.802 -44.201 74.985
 85.665 71.933 55.176 -43.362 64.292
 75.333 62.659 53.772 -42.682 55.761
 67.044 55.25 52.7 -42.238 48.954
 60.342 49.277 51.988 -42.079 43.465
 54.772 44.328 51.548 -42.148 38.908
 50.219 40.282 51.597 -42.625 35.18
 46.272 36.791 51.853 -43.27 31.957
 42.89 33.804 52.398 -44.15 29.199
 40.054 31.289 53.31 -45.308 26.88
 37.43 28.989 54.261 -46.462 24.779
 34.919 26.819 55.065 -47.453 22.82
 32.503 24.763 55.614 -48.171 20.978
 30.193 22.824 55.875 -48.573 19.258
 28.032 21.013 55.931 -48.742 17.654
 26.012 19.331 55.794 -48.712 16.169
 24.112 17.774 55.421 -48.445 14.807
 22.351 16.349 54.854 -47.98 13.577
 20.67 15.001 54.058 -47.293 12.414
 19.059 13.715 53.039 -46.393 11.301
 17.572 12.537 51.911 -45.387 10.285
 16.166 11.437 50.583 -44.194 9.3421
 14.862 10.428 49.128 -42.876 8.4808
 13.651 9.4996 47.589 -41.481 7.6927
 12.503 8.6287 45.897 -39.948 6.9567
 11.427 7.8227 44.073 -38.297 6.2805
 10.446 7.0985 42.201 -36.605 5.6818
 9.5453 6.4399 40.351 -34.937 5.1395
 8.77 5.8787 38.57 -33.325 4.6845
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 13948 13536 102.85 -71.251 13145
 4039.9 3873.1 96.58 -67.487 3722.1
 1855.1 1757.3 90.774 -63.984 1672.8
 1049.9 982.8 85.568 -60.831 927.68
 668.64 618.66 80.684 -57.851 579.51
 460.88 421.56 76.267 -55.167 392.13
 336.83 304.66 72.44 -52.878 281.67
 257.44 230.32 69.12 -50.932 211.8
 203.03 179.71 66.013 -49.107 164.46
 164.17 143.81 63.107 -47.4 131.02
 135.5 117.49 60.401 -45.811 106.58
 113.8 97.694 57.913 -44.36 88.261
 97.291 82.708 55.813 -43.188 74.416
 84.457 71.119 54.057 -42.245 63.732
 74.176 61.88 52.539 -41.465 55.223
 65.915 54.49 51.327 -40.9 48.423
 59.331 48.613 50.572 -40.692 43.02
 53.901 43.777 50.12 -40.736 38.568
 49.347 39.728 49.973 -41.037 34.829
 45.435 36.261 50.062 -41.532 31.616
 42.081 33.291 50.437 -42.26 28.857
 39.363 30.877 51.315 -43.388 26.633
 36.855 28.668 52.248 -44.523 24.612
 34.444 26.574 53.06 -45.526 22.707
 32.116 24.579 53.65 -46.285 20.904
 29.84 22.637 53.956 -46.741 19.145
 27.731 20.859 54.055 -46.956 17.557
 25.771 19.226 53.968 -46.978 16.116
 23.915 17.704 53.641 -46.761 14.787
 22.2 16.31 53.15 -46.371 13.578
 20.535 14.96 52.436 -45.765 12.397
 18.952 13.69 51.504 -44.949 11.293
 17.486 12.524 50.457 -44.023 10.285
 16.098 11.434 49.217 -42.915 9.3476
 14.809 10.432 47.844 -41.675 8.4891
 13.617 9.5131 46.39 -40.361 7.7048
 12.491 8.6568 44.821 -38.944 6.9814
 11.438 7.8686 43.107 -37.396 6.3258
 10.463 7.1463 41.312 -35.776 5.7283
 9.5684 6.4895 39.513 -34.157 5.1866
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 14427 14011 104.86 -72.376 13617
 4122.6 3955.9 98.181 -68.352 3804.7
 1880.6 1783.2 91.985 -64.595 1699.1
 1059.1 992.51 86.415 -61.193 937.75
 672.66 623.15 81.312 -58.071 584.32
 461.86 423.06 76.577 -55.168 394.06
 335.59 304.03 72.285 -52.542 281.51
 255.97 229.41 68.783 -50.461 211.3
 201.59 178.77 65.542 -48.538 163.89
 162.77 142.87 62.503 -46.73 130.4
 134.15 116.57 59.674 -45.046 105.96
 112.51 96.809 57.067 -43.5 87.645
 96.014 81.827 54.829 -42.218 73.784
 83.218 70.261 52.968 -41.191 63.108
 73.132 61.181 51.486 -40.427 54.742
 65.059 53.944 50.326 -39.89 48.083
 58.489 48.074 49.437 -39.562 42.68
 53.074 43.245 48.834 -39.475 38.225
 48.514 39.188 48.499 -39.608 34.466
 44.628 35.737 48.432 -39.96 31.258
 41.361 32.847 48.735 -40.618 28.583
 38.703 30.48 49.493 -41.641 26.397
 36.28 28.338 50.358 -42.713 24.425
 33.94 26.287 51.148 -43.698 22.539
 31.642 24.289 51.744 -44.47 20.696
 29.455 22.415 52.11 -44.986 18.992
 27.423 20.7 52.253 -45.248 17.46
 25.536 19.126 52.222 -45.328 16.071
 23.72 17.634 51.935 -45.154 14.767
 22 16.219 51.477 -44.802 13.521
 20.374 14.894 50.842 -44.272 12.357
 18.823 13.645 49.996 -43.539 11.268
 17.377 12.491 49.02 -42.682 10.267
 16.009 11.412 47.863 -41.654 9.3362
 14.731 10.415 46.559 -40.482 8.4782
 13.566 9.5153 45.201 -39.257 7.7127
 12.473 8.6845 43.748 -37.948 7.0149
 11.435 7.9045 42.139 -36.498 6.3649
 10.466 7.1845 40.421 -34.95 5.7683
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 14914 14494 106.9 -73.551 14096
 4204.6 4037.9 99.789 -69.248 3886.7
 1905.6 1808.6 93.204 -65.239 1724.7
 1068.5 1002.5 87.335 -61.639 948.08
 676.88 627.84 82.007 -58.373 589.41
 463.54 425.19 77.024 -55.303 396.55
 335.37 304.3 72.37 -52.422 282.14
 254.38 228.37 68.437 -50.024 210.65
 200.03 177.72 65.054 -47.995 163.17
 161.27 141.83 61.886 -46.089 129.67
 132.75 115.59 58.947 -44.319 105.25
 111.18 95.881 56.233 -42.687 86.965
 94.885 81.056 54.04 -41.435 73.236
 82.389 69.736 52.323 -40.511 62.786
 72.376 60.711 50.794 -39.705 54.462
 64.292 53.458 49.491 -39.044 47.78
 57.708 47.57 48.451 -38.586 42.349
 52.294 42.734 47.7 -38.368 37.874
 47.761 38.697 47.235 -38.383 34.129
 43.943 35.311 47.08 -38.648 30.998
 40.699 32.439 47.23 -39.169 28.333
 38.067 30.093 47.838 -40.06 26.158
 35.68 27.961 48.602 -41.04 24.171
 33.38 25.921 49.342 -41.982 22.267
 31.17 23.994 49.949 -42.765 20.483
 29.078 22.199 50.363 -43.332 18.85
 27.123 20.548 50.547 -43.637 17.375
 25.299 19.022 50.56 -43.763 16.027
 23.496 17.526 50.302 -43.621 14.701
 21.785 16.111 49.868 -43.299 13.448
 20.197 14.812 49.296 -42.83 12.304
 18.678 13.585 48.524 -42.17 11.23
 17.253 12.444 47.61 -41.373 10.236
 15.907 11.378 46.539 -40.426 9.314
 14.653 10.399 45.32 -39.335 8.4749
 13.514 9.5208 44.044 -38.186 7.7322
 12.446 8.7046 42.686 -36.966 7.0452
 11.424 7.9341 41.178 -35.61 6.4009
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 15457 15032 109.62 -75.228 14628
 4299 4131.8 101.99 -70.599 3980.1
 1937.6 1840.7 95.083 -66.39 1756.9
 1081.4 1015.6 88.797 -62.513 961.5
 682.86 634.16 83.136 -59.027 596.03
 466.38 428.38 77.855 -55.756 400.03
 336.58 305.86 72.931 -52.688 283.98
 253.87 228.28 68.532 -49.955 210.88
 198.95 177.07 64.853 -47.706 162.82
 160.18 141.14 61.546 -45.695 129.24
 131.8 115 58.573 -43.897 104.91
 110.69 95.664 56.122 -42.462 86.954
 94.525 80.939 53.959 -41.226 73.307
 81.955 69.542 52.099 -40.188 62.769
 71.875 60.449 50.414 -39.257 54.369
 63.757 53.156 48.97 -38.476 47.636
 57.123 47.215 47.767 -37.878 42.139
 51.74 42.405 46.924 -37.577 37.69
 47.244 38.405 46.36 -37.5 33.994
 43.411 35.006 46.031 -37.611 30.847
 40.186 32.145 46.035 -38 28.187
 37.49 29.724 46.448 -38.721 25.91
 35.121 27.594 47.09 -39.592 23.906
 32.9 25.62 47.772 -40.479 22.061
 30.777 23.768 48.363 -41.252 20.347
 28.772 22.047 48.808 -41.853 18.78
 26.88 20.444 49.019 -42.188 17.344
 25.09 18.934 49.057 -42.344 15.996
 23.305 17.439 48.823 -42.231 14.657
 21.61 16.035 48.402 -41.928 13.41
 20.048 14.753 47.864 -41.495 12.278
 18.558 13.544 47.151 -40.893 11.214
 17.156 12.417 46.302 -40.158 10.231
 15.846 11.379 45.323 -39.298 9.3367
 14.616 10.42 44.188 -38.287 8.5176
 13.487 9.5477 42.965 -37.188 7.7787
 12.438 8.7426 41.687 -36.043 7.0987
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 16055 15624 112.88 -77.327 15214
 4409.1 4241 104.81 -72.428 4088.4
 1974.7 1877.6 97.396 -67.889 1793.7
 1096.5 1030.9 90.603 -63.671 976.93
 690.14 641.67 84.554 -59.927 603.74
 470.01 432.27 78.927 -56.422 404.14
 338.29 307.84 73.689 -53.136 286.18
 254.44 229.14 68.994 -50.193 211.94
 198.26 176.75 64.877 -47.626 162.76
 160.1 141.32 61.852 -45.825 129.62
 132.03 115.42 59.09 -44.186 105.48
 110.77 95.927 56.502 -42.646 87.37
 94.479 81.068 54.192 -41.293 73.582
 81.771 69.536 52.16 -40.118 62.901
 71.587 60.342 50.317 -39.061 54.391
 63.396 52.973 48.72 -38.152 47.565
 56.778 47.049 47.44 -37.486 42.099
 51.394 42.241 46.486 -37.087 37.662
 46.86 38.207 45.756 -36.865 33.932
 43.003 34.784 45.266 -36.833 30.755
 39.689 31.82 45.077 -37.053 27.966
 36.961 29.368 45.305 -37.61 25.652
 34.621 27.266 45.806 -38.357 23.677
 32.473 25.36 46.403 -39.165 21.898
 30.431 23.58 46.96 -39.909 20.251
 28.492 21.91 47.405 -40.517 18.726
 26.649 20.341 47.636 -40.877 17.311
 24.858 18.814 47.67 -41.037 15.927
 23.111 17.345 47.449 -40.943 14.607
 21.438 15.956 47.035 -40.652 13.37
 19.891 14.683 46.506 -40.235 12.241
 18.433 13.496 45.853 -39.689 11.195
 17.069 12.402 45.077 -39.023 10.245
 15.791 11.389 44.176 -38.236 9.3753
 14.579 10.441 43.112 -37.293 8.5645
 13.46 9.5732 41.942 -36.245 7.8268
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 16734 16295 117.15 -80.176 15877
 4533.8 4364.2 108.38 -74.829 4210.2
 2017.3 1919.9 100.35 -69.884 1835.6
 1114.4 1048.8 92.948 -65.266 994.79
 698.76 650.39 86.404 -61.187 612.55
 474.37 436.79 80.35 -57.39 408.8
 340.49 310.23 74.755 -53.857 288.72
 256.53 231.34 70.252 -51.065 214.25
 200.34 178.86 66.355 -48.671 164.94
 161.21 142.52 63.05 -46.668 130.92
 132.8 116.27 60.104 -44.891 106.44
 111.3 96.544 57.352 -43.226 88.082
 94.787 81.474 54.861 -41.73 74.079
 81.879 69.75 52.636 -40.404 63.198
 71.579 60.438 50.638 -39.222 54.557
 63.376 53.068 48.971 -38.257 47.756
 56.684 47.079 47.539 -37.464 42.233
 51.231 42.209 46.419 -36.924 37.735
 46.615 38.095 45.508 -36.546 33.919
 42.642 34.545 44.826 -36.349 30.594
 39.297 31.556 44.465 -36.418 27.781
 36.542 29.089 44.498 -36.802 25.459
 34.221 27.015 44.839 -37.408 23.518
 32.126 25.161 45.32 -38.111 21.791
 30.142 23.428 45.808 -38.795 20.186
 28.242 21.787 46.217 -39.378 18.678
 26.401 20.2 46.439 -39.739 17.226
 24.641 18.696 46.46 -39.895 15.858
 22.924 17.249 46.23 -39.8 14.554
 21.274 15.876 45.81 -39.509 13.325
 19.749 14.619 45.308 -39.119 12.212
 18.329 13.467 44.692 -38.61 11.205
 16.994 12.396 43.963 -37.99 10.276
 15.74 11.399 43.116 -37.256 9.4177
 14.544 10.461 42.114 -36.371 8.6114
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 17359 16914 120.82 -82.552 16490
 4640.2 4469.9 111.38 -76.787 4315.2
 2051.5 1954 102.76 -71.467 1869.8
 1128.1 1062.6 94.835 -66.507 1008.8
 704.35 656.29 87.798 -62.095 618.69
 478.48 441.08 81.848 -58.395 413.25
 344.9 314.63 76.737 -55.234 293.17
 259.7 234.5 72.119 -52.374 217.46
 202.61 181.13 68.065 -49.876 167.26
 162.35 143.72 64.361 -47.59 132.22
 133.58 117.13 61.234 -45.68 107.38
 111.83 97.153 58.313 -43.887 88.768
 95.093 81.855 55.631 -42.243 74.526
 82.034 69.984 53.257 -40.804 63.49
 71.75 60.693 51.214 -39.583 54.9
 63.422 53.21 49.381 -38.491 47.988
 56.635 47.135 47.785 -37.564 42.38
 51.064 42.146 46.487 -36.877 37.754
 46.323 37.902 45.39 -36.341 33.793
 42.304 34.313 44.545 -36.003 30.434
 38.948 31.321 44.024 -35.931 27.625
 36.175 28.853 43.869 -36.15 25.313
 33.857 26.793 44.034 -36.605 23.391
 31.792 24.967 44.38 -37.185 21.691
 29.841 23.26 44.776 -37.79 20.102
 27.94 21.602 45.124 -38.325 18.561
 26.14 20.043 45.34 -38.688 17.125
 24.408 18.56 45.343 -38.836 15.772
 22.727 17.141 45.117 -38.75 14.49
 21.116 15.798 44.724 -38.487 13.289
 19.632 14.58 44.242 -38.12 12.219
 18.228 13.441 43.628 -37.618 11.224
 16.913 12.383 42.922 -37.023 10.305
 15.681 11.401 42.123 -36.336 9.4545
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
