q_0-2000_omega_0-2000_W00_W03_W11_W12_W33_Ar40
6 12 QE_CRPA_Mid 32 250
0 0.058 0.003 0 0.00898999977 0.00798
3.16202881791 0.524624221062 19.3090842419 -19.275626448 0.108671672246
2.6585702601 0.436565504929 16.6085839932 -16.5817593499 0.0893188239682
2.21183720064 0.359409457304 14.141073495 -14.1190379134 0.0726433543723
1.82039749673 0.292657566944 11.9142850275 -11.8957007005 0.0584471377988
1.48184271505 0.23565769447 9.93052572556 -9.91449678878 0.0465119012875
1.19287602216 0.187627937616 8.18650852096 -8.17241739673 0.0366045750489
0.949496926792 0.147693261845 6.67365729614 -6.66114047627 0.0284859092778
0.747241924498 0.114932955645 5.37896610617 -5.36778952528 0.0219187402939
0.581398515632 0.0884160354891 4.2859206053 -4.27596563439 0.0166752667427
0.44721934019 0.0672388664763 3.37558794798 -3.36677548656 0.0125428677357
0.340106466276 0.0505522297765 2.627736988 -2.62001703084 0.00932849219101
0.255739069265 0.0375794794611 2.02174491885 -2.01506271421 0.00686071763442
0.190171413813 0.0276283335816 1.53741880235 -1.53171455238 0.00499078536922
0.139892983914 0.020096590736 1.15566400034 -1.15086557674 0.00359227123929
0.101848477722 0.0144710748086 0.858915031423 -0.854935868226 0.00255980441175
0.0734379219502 0.0103237810432 0.63143864121 -0.628186169144 0.00180724429118
0.0524948121336 0.007304919367 0.459484981406 -0.456862731112 0.00126550333085
0.0372494132458 0.00513412824545 0.331300248217 -0.329210784548 0.000880167873152
0.026284114835 0.00359097475851 0.237048433359 -0.235400211339 0.00060915618882
0.0184854509959 0.0025054940947 0.168673993381 -0.167383146972 0.000420511432626
0.0129947733667 0.0017489302334 0.119706775579 -0.118699415777 0.000290382713098
0.00916234620447 0.00122558741036 0.0850559210708 -0.084269192014 0.00020127951686
0.00650524488526 0.00086552172016 0.0607939873391 -0.0601760887129 0.000140588150791
0.00467095707623 0.000618507196561 0.0439520186746 -0.0434611498349 9.93612046107e-05
0.00340631899516 0.000449011697656 0.0323286769405 -0.0319323690291 7.13443613679e-05
0.00253260625969 0.00033229431388 0.0243252440195 -0.0239987129871 5.22313561396e-05
0.00192535304536 0.000251329666959 0.0188019893651 -0.0185267432083 3.90916288249e-05
0.00149904043407 0.000194536678331 0.0149614933056 -0.0147239997304 2.99527566347e-05
0.00119553416304 0.000154106013212 0.0122553948734 -0.0120459232539 2.34980498146e-05
0.000975613013825 0.000124797772991 0.0103119891098 -0.0101235601528 1.88528780993e-05
0.000812942275239 0.000103106275657 0.008882261624 -0.00870993731663 1.54376034539e-05
0.000689842592148 8.66819506049e-05 0.00780057462567 -0.00764085862441 1.28673547712e-05
0.000594479549177 7.39527776309e-05 0.00695772438326 -0.00680811984991 1.0886687158e-05
0.000518921926325 6.38644795e-05 0.00628209732955 -0.00614079127129 9.32551919179e-06
0.000457800514935 5.57031290272e-05 0.00572646003868 -0.00559208277835 8.06935546173e-06
0.000407564528011 4.89953956236e-05 0.00526091468653 -0.00513238723648 7.04234224598e-06
0.000365800883987 4.34187890082e-05 0.00486621590813 -0.00474261291801 6.19282737394e-06
0.000330899689171 3.87569663885e-05 0.00453066737395 -0.00441112108542 5.48591625053e-06
0.000301754594936 3.48601439721e-05 0.00424717154652 -0.00413083068987 4.89718211013e-06
0.000277552504003 3.16176129164e-05 0.0040109858448 -0.00389695729129 4.40843388883e-06
0.000257652515522 2.89415339043e-05 0.00381840359061 -0.00370578966298 4.00520217605e-06
0.000241488669368 2.6754816394e-05 0.00366561164459 -0.00355350704654 3.67495641848e-06
0.000228520423924 2.49849795874e-05 0.00354809012438 -0.00343562525419 3.40612722597e-06
0.000218232818918 2.35631669803e-05 0.00346074322146 -0.00334713436602 3.18803105252e-06
0.000210115487435 2.24221704619e-05 0.00339781564275 -0.00328237711854 3.01056313108e-06
0.000203706258844 2.15014514093e-05 0.00335370929936 -0.00323589717391 2.86477300028e-06
0.000198590415932 2.0746933952e-05 0.00332323202593 -0.0032026332924 2.74288684067e-06
0.000194425734601 2.01141129942e-05 0.00330214512735 -0.00317846560671 2.63859406373e-06
0.000190937710622 1.95674481845e-05 0.00328721217753 -0.00316025543367 2.54696992564e-06
0.000187917920392 1.90802940827e-05 0.00327621995432 -0.00314584927771 2.46434162094e-06
0.000185211397412 1.86332363084e-05 0.00326775837264 -0.00313388251643 2.38808370735e-06
0.000182710235676 1.82131131172e-05 0.00326104405776 -0.00312360034806 2.31641156518e-06
0.000180336166812 1.78109433972e-05 0.00325563584237 -0.00311455645549 2.2481027815e-06
0.000178035457297 1.74208319915e-05 0.00325128379568 -0.00310652202545 2.18235034755e-06
0.000175772606947 1.70390586742e-05 0.00324784362316 -0.00309934161422 2.11864903399e-06
0.000173528165888 1.66638563299e-05 0.00324525015732 -0.00309294800712 2.0567195082e-06
0.000171295490284 1.62946011713e-05 0.00324350329767 -0.00308734531958 1.99644936141e-06
0.000169076935539 1.59315996685e-05 0.00324262313056 -0.00308254513816 1.93783908055e-06
0.000166884202699 1.5576030685e-05 0.0032427044796 -0.00307863009619 1.88098856344e-06
0.000164735000397 1.52296589376e-05 0.00324387306232 -0.00307572605407 1.826070573e-06
0.000162648918535 1.4894298554e-05 0.00324627917153 -0.00307396727911 1.77325759672e-06
0.000160643754957 1.45716665906e-05 0.00325003305145 -0.00307345400648 1.72269975618e-06
0.000158736498042 1.42631855399e-05 0.00325525371983 -0.0030742944313 1.6745204668e-06
0.000156940670886 1.39699971216e-05 0.0032620716236 -0.00307660519663 1.62879647275e-06
0.000155265326895 1.36927727901e-05 0.0032705611803 -0.00308046112236 1.58554853717e-06
0.000153716831948 1.34318989577e-05 0.00328081916873 -0.00308593348899 1.54476471245e-06
0.000152299660227 1.31876092902e-05 0.00329293943108 -0.00309310878902 1.50642877491e-06
0.000151015996341 1.29600111018e-05 0.00330698249841 -0.00310203893319 1.47048646497e-06
0.000149864964567 1.27489296738e-05 0.00332295869931 -0.00311271804727 1.43687400909e-06
0.000148843643132 1.2554206752e-05 0.0033408261351 -0.00312510275769 1.40551331301e-06
0.000147949484117 1.23755473709e-05 0.00336050265403 -0.00313910194785 1.37632515297e-06
0.00014717821368 1.22125946139e-05 0.00338188211403 -0.00315460640391 1.3492313837e-06
0.00014652876051 1.20651447298e-05 0.00340485374592 -0.003171507499 1.32416168558e-06
0.000146004082837 1.19334295709e-05 0.00342941378418 -0.00318979126052 1.30109896021e-06
0.000145617049966 1.18182357565e-05 0.00345573073313 -0.0032096143215 1.28009973508e-06
0.00014538413747 1.1720804211e-05 0.0034841027132 -0.00323124047208 1.26125014857e-06
0.000145328143891 1.1642694772e-05 0.0035149764112 -0.00325508047713 1.24469046762e-06
0.000145472746109 1.15855695185e-05 0.00354888850391 -0.00328163177673 1.23054655099e-06
0.000145836770427 1.15505534748e-05 0.00358636503449 -0.00331136233632 1.21889669278e-06
0.000146433410006 1.1538276812e-05 0.00362788346646 -0.00334470141216 1.20975958438e-06
0.000147265320415 1.15483351713e-05 0.00367379450186 -0.00338195106364 1.20305481085e-06
0.000148329500287 1.15798887067e-05 0.00372439678822 -0.00342337676302 1.19864434998e-06
0.00014961327778 1.16311861155e-05 0.00377983387791 -0.00346908399084 1.19630969132e-06
0.000151102259032 1.17003815867e-05 0.00384025237867 -0.00351919224289 1.19582562824e-06
0.000152777731706 1.17852408387e-05 0.00390568339317 -0.00357370166486 1.19693659485e-06
0.000154614284448 1.18831133477e-05 0.00397597668174 -0.00363244883663 1.19934363076e-06
0.000156584244056 1.19911119901e-05 0.00405084017803 -0.00369515014842 1.20273575307e-06
0.000158652674612 1.21057741902e-05 0.00412971530095 -0.0037612754307 1.20675536672e-06
0.000160780644574 1.22234110851e-05 0.00421186026024 -0.00383013470657 1.21102921147e-06
0.000162926561467 1.23401030883e-05 0.00429635340001 -0.00390086667518 1.21517157887e-06
0.000165056224023 1.24526291355e-05 0.00438240143043 -0.00397275046867 1.21887447435e-06
0.000167141240839 1.25583382903e-05 0.00446930890165 -0.00404514795198 1.22188451156e-06
0.000169165566401 1.26556809408e-05 0.00455667208372 -0.00411769171826 1.224073592e-06
0.000171122009421 1.27439722518e-05 0.0046443396925 -0.00419024445667 1.2253964383e-06
0.000173010727112 1.28232544255e-05 0.00473236274009 -0.00426284828118 1.22586842207e-06
0.000174832604576 1.2893826572e-05 0.00482084982362 -0.00433561709217 1.22552595726e-06
0.000176585165886 1.29556682187e-05 0.00490986529623 -0.00440859511695 1.22438914837e-06
0.000178260843557 1.30084963101e-05 0.00499932654782 -0.00448169543742 1.22243899404e-06
0.000179847600216 1.30517361838e-05 0.00508906375061 -0.00455477244754 1.21962550698e-06
0.00018133188858 1.30845281601e-05 0.00517882089741 -0.00462760107018 1.21589123001e-06
0.000182700628488 1.31062073033e-05 0.005268333474 -0.00469993033598 1.21118197365e-06
0.000183945279579 1.31163214458e-05 0.00535736045057 -0.00477155060599 1.20547238115e-06
0.000185056700619 1.31144117849e-05 0.00544558888088 -0.00484217808225 1.19874233319e-06
0.000186027579727 1.3100195565e-05 0.00553260576986 -0.00491145985634 1.19097592898e-06
0.000186845242912 1.30728358797e-05 0.00561775387752 -0.0049788193303 1.18212199858e-06
0.000187493841254 1.30314135419e-05 0.00570021656842 -0.00504353215273 1.17210820935e-06
0.000187951807403 1.29744284002e-05 0.00577892027036 -0.00510467001982 1.16082757811e-06
0.000188200884664 1.29007426842e-05 0.00585290131164 -0.00516140287903 1.14819439385e-06
0.000188226280512 1.28095193616e-05 0.0059213350443 -0.00521302202874 1.13415665203e-06
0.000188022090363 1.27006500936e-05 0.00598371923167 -0.00525910747043 1.11872985352e-06
0.000187590284168 1.25748054759e-05 0.00603987844011 -0.00529954472112 1.10198546771e-06
0.000186943184525 1.24333573681e-05 0.006090024476 -0.00533453885339 1.08406857608e-06
0.00018609255379 1.22779022861e-05 0.00613441666021 -0.00536434980606 1.06512977244e-06
0.000185052116189 1.21101013692e-05 0.00617341278384 -0.00538930191894 1.0453218303e-06
0.000183831548898 1.19313128395e-05 0.00620723589678 -0.00540962395996 1.02477733538e-06
0.000182437957973 1.17426909908e-05 0.00623602482562 -0.00542545064788 1.00359868359e-06
0.000180878801527 1.15453503357e-05 0.00625989383155 -0.00543691297099 9.81889291193e-07
0.00017916300824 1.13404199991e-05 0.00627895518757 -0.00544410585702 9.5975077273e-07
0.000177306335367 1.11293545423e-05 0.00629345178083 -0.00544728719221 9.37315429153e-07
0.000175325702315 1.09137518576e-05 0.00630364345969 -0.00544669298534 9.14719155839e-07
0.000173240947223 1.06952865364e-05 0.00630977060076 -0.00544255250323 8.92101372888e-07
0.000171068792031 1.0475236205e-05 0.0063119432306 -0.0054349827292 8.69579514761e-07
0.000168820308472 1.02545731324e-05 0.00631002844256 -0.00542388582967 8.47222659735e-07
0.000166500066614 1.00336728219e-05 0.00630372647793 -0.00540902983421 8.25062795962e-07
0.000164109787277 9.81264700756e-06 0.00629267405479 -0.00539012425062 8.03105666113e-07
0.00016164974817 9.59153148491e-06 0.00627659230324 -0.00536695350921 7.81345823773e-07
0.000159124203454 9.37053714367e-06 0.00625543642553 -0.00533950768917 7.59804711546e-07
0.000156541648077 9.15028774698e-06 0.00622949973011 -0.00530803681011 7.38520205572e-07
0.000153916742248 8.9317549497e-06 0.0061993353321 -0.00527304879888 7.17565936267e-07
0.000151265299386 8.7160236449e-06 0.00616565039685 -0.00523516447748 6.97023421851e-07
0.000148603065848 8.50411588491e-06 0.00612915429425 -0.00519499431397 6.76970863985e-07
0.000145943373975 8.29690753201e-06 0.00609046067706 -0.00515306714908 6.57468344407e-07
0.000143295011892 8.09499310676e-06 0.00604999640554 -0.00510976187509 6.38549109899e-07
0.000140666354279 7.89867750321e-06 0.00600809203618 -0.00506535228214 6.20236426802e-07
0.000138065227836 7.70841130174e-06 0.00596504465311 -0.00502010656062 6.02548595215e-07
0.000135502090578 7.52455143609e-06 0.00592120836547 -0.00497431511661 5.85519632513e-07
0.000132989256231 7.34774158545e-06 0.00587696577995 -0.00492832942601 5.6918183851e-07
0.000130540955614 7.17862473018e-06 0.00583273089188 -0.00488246669376 5.53577915953e-07
0.000128168134477 7.01767756776e-06 0.00578880415922 -0.00483701385735 5.38737961164e-07
0.000125879349552 6.86511836039e-06 0.00574533179385 -0.00479206930133 5.24668621679e-07
0.000123676677457 6.72085546638e-06 0.00570223544868 -0.00474757760369 5.11347217447e-07
0.00012155833106 6.58443441588e-06 0.00565931262329 -0.00470336588985 4.98731873652e-07
0.000119520318268 6.45526866366e-06 0.00561635787326 -0.00465925955284 4.86767896464e-07
0.000117559076843 6.33279547653e-06 0.00557325322261 -0.00461517022036 4.75404584103e-07
0.00011567343343 6.21663216412e-06 0.00553009602838 -0.00457116663086 4.64602987241e-07
0.000113864739356 6.10649772475e-06 0.00548714450399 -0.0045274665106 4.54338539563e-07
0.000112135814844 6.00231879081e-06 0.0054447496825 -0.00448435614344 4.44594652116e-07
0.000110488754229 5.90388743771e-06 0.00540325461303 -0.00444211140033 4.35353070261e-07
0.000108923268962 5.81092760626e-06 0.00536286453856 -0.00440089553975 4.26587895681e-07
0.000107435868406 5.72291025192e-06 0.00532357586295 -0.00436071106307 4.18254226118e-07
0.000106020623417 5.63921941134e-06 0.00528526862695 -0.00432145110524 4.10304390685e-07
0.000104670279707 5.55916538068e-06 0.00524771680714 -0.00428291666225 4.02682504909e-07
0.000103379817292 5.48218356797e-06 0.00521079335535 -0.00424500967331 3.95347949972e-07
0.000102144814263 5.40783279936e-06 0.00517440118576 -0.00420765323719 3.88265000036e-07
0.000100963826108 5.33586148524e-06 0.00513855305584 -0.00417085899869 3.81413773976e-07
9.98354272924e-05 5.26611929441e-06 0.00510330937101 -0.00413465940184 3.74779881836e-07
9.87582462632e-05 5.19844239537e-06 0.00506865425296 -0.00409905428273 3.68350403507e-07
9.772929197e-05 5.13265338967e-06 0.00503451678153 -0.00406397173717 3.62107712003e-07
9.67442138084e-05 5.06845502418e-06 0.00500070678533 -0.00402926934235 3.56033042151e-07
9.57982138456e-05 5.00563508671e-06 0.00496702814873 -0.00399477255197 3.50100773917e-07
9.4886098576e-05 4.94387463033e-06 0.00493329289011 -0.00396033476594 3.44292337957e-07
9.40046907606e-05 4.88304332639e-06 0.00489942762087 -0.0039259002633 3.3859311704e-07
9.31514136127e-05 4.82299774722e-06 0.00486545557639 -0.00389148345001 3.32996033373e-07
9.23242867915e-05 4.76363999571e-06 0.00483144553086 -0.00385713940661 3.27492786115e-07
9.15201295785e-05 4.70485025713e-06 0.00479743237228 -0.00382290349331 3.22072319612e-07
9.07339298859e-05 4.64635289196e-06 0.00476335311993 -0.00378871327363 3.16717928039e-07
8.99587442659e-05 4.58777262141e-06 0.00472899935802 -0.00375441237748 3.1140358944e-07
8.91852874356e-05 4.52860980931e-06 0.00469404257604 -0.0037197504009 3.06098081682e-07
8.84041643889e-05 4.46839595615e-06 0.00465812702047 -0.00368442743413 3.00767658405e-07
8.76073808383e-05 4.40673981821e-06 0.00462095178361 -0.00364824049984 2.95385524508e-07
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.848520006233 0.404109314158 0.430408696443 -0.229217333105 0.434111322588
1.15697524586 0.552089890596 0.616758562653 -0.346031290397 0.554632124552
1.57659913071 0.748883441758 0.897062134803 -0.526063243502 0.707195158795
2.13861875023 1.00673159438 1.30877575516 -0.797146408729 0.897424529317
2.87941049266 1.33921001011 1.89956296556 -1.19588525445 1.1309222037
3.83985387232 1.7607168889 2.72823318095 -1.76896730199 1.41286854869
5.06408419394 2.28572319854 3.8650552807 -2.57406800079 1.74755373803
6.59758449937 2.927828181 5.39129516137 -3.68017006907 2.13789431635
8.48465346462 3.69862322695 7.39762842174 -5.16700730202 2.58492328822
10.7652917607 4.60647635655 9.98149106531 -7.12345094225 3.08738080184
13.4717039808 5.65530540967 13.2430903057 -9.64467304505 3.64137510297
16.6246698083 6.84350145774 17.2802996808 -12.8281073756 4.24017913824
20.2300335877 8.16305109661 22.1825568194 -16.7681707272 4.874252017
24.2754450301 9.59892477074 28.0238017295 -21.5497898223 5.53135452031
28.7278799915 11.1288601654 34.8549859255 -27.2411007333 6.19688813627
33.5319668889 12.7235901474 42.6966171214 -33.8859852725 6.85438689565
38.6094091715 14.3474413171 51.5311907002 -41.4958872312 7.48610264125
43.8595029766 15.9593246872 61.2969285343 -50.0425475243 8.07370806125
49.1614483246 17.5142184345 71.8829874719 -59.4521063138 8.59912886005
54.3778059575 18.9650522815 83.1268244382 -69.600270578 9.04532873675
59.3599369044 20.2648509125 94.8144605485 -80.3114136907 9.39721130755
63.9543051322 21.3691454326 106.685253869 -91.3602404484 9.64242639756
68.0112132351 22.2386173758 118.439723962 -102.478364533 9.77215886777
71.3929658073 22.8417583665 129.753529864 -113.365718567 9.78177296171
73.9840192873 23.1571262008 140.29469042 -123.705413532 9.67132747614
75.699641659 23.1754624403 149.744871798 -133.184842399 9.44572801861
76.4932741604 22.9008313115 157.822165023 -141.51718951 9.11475780976
76.3618688661 22.3510386944 164.303906565 -148.464282961 8.69252497716
75.3482127023 21.5567990552 169.046179266 -153.85742087 8.19678299536
73.5381725781 20.5599293944 171.998006127 -157.612832921 7.64778784708
71.0550882427 19.4103470492 173.205820882 -159.740210482 7.06700357117
68.0499649282 18.1622747982 172.810686087 -160.340238092 6.47558884805
64.6876579651 16.8699268899 171.030735402 -159.592880718 5.89295234327
61.1337035726 15.5833751269 168.138778957 -157.736172828 5.33554927179
57.5391775132 14.3447040871 164.432284113 -155.037521178 4.81588448859
54.0288844558 13.1853283461 160.198510852 -151.763046882 4.3420175803
50.6930372244 12.1245349784 155.686821922 -148.146962426 3.9175435334
47.5832967226 11.1695318 151.08329718 -144.368662067 3.54199556341
44.7141372223 10.3168456146 146.499317779 -140.53751746 3.21166280712
42.0687053919 9.55485458293 141.970033403 -136.691823129 2.92064590117
39.6081303711 8.86696297742 137.465136876 -132.806755734 2.66198012338
37.2824044899 8.2348891783 132.909523948 -128.813233778 2.42868539865
35.0412310433 7.64163873547 128.207166637 -124.621732955 2.21463321555
32.8429965797 7.07373187204 123.267895925 -120.146919264 2.01507244212
30.6608052842 6.52247385704 118.028202335 -115.328700209 1.82689098741
28.4849173672 5.98416027157 112.465217805 -110.147395309 1.64852570918
26.3218243493 5.45948480481 106.602346398 -104.627569386 1.47968730689
24.1905188455 4.95231457829 100.50457258 -98.8355437192 1.32093909738
22.1174423833 4.46816735789 94.2678711127 -92.8686351507 1.17323100408
20.1306043174 4.01273835305 88.0038685861 -86.8400372216 1.03750539871
18.2547910089 3.59072628933 81.823592359 -80.8627114588 0.914389289091
16.5079629457 3.2050149334 75.8233602413 -75.0357677776 0.804032272231
14.899411536 2.85642800961 70.0756781988 -69.4343746242 0.70606752339
13.4298072765 2.54379939948 64.6237592124 -64.1049767328 0.619675183699
12.0924590491 2.26443393406 59.4829188236 -59.0659752172 0.543717458085
10.8756359315 2.01466585364 54.6452879018 -54.3123098505 0.476893523835
9.76501570624 1.79046851439 50.0870280993 -49.8228902299 0.417891720538
8.74604812053 1.58797112153 45.7765081377 -45.5683700683 0.365506568504
7.80579177096 1.40383334524 41.6821291651 -41.5191678101 0.318715878471
6.93401993778 1.23543220485 37.777800034 -37.6509408225 0.27671205022
6.12361574292 1.08091184863 34.0465606652 -33.948192724 0.238895466859
5.37040750071 0.9390919116 30.4816770854 -30.4055763094 0.204843221523
4.67260551641 0.809314831204 27.0861739996 -27.0271296687 0.174267446976
4.02997769791 0.691254022208 23.8701306624 -23.8239547913 0.146963659089
3.44305320558 0.584743923536 20.8480454849 -20.8114430149 0.122771634515
2.91239269139 0.489629807418 18.0358083157 -18.0062101342 0.101541676663
2.43803986609 0.405664499955 15.4477074523 -15.423203871 0.0831129795543
2.01920440258 0.332453915335 13.0944704756 -13.0736455339 0.0673034931021
1.65411529167 0.269442705653 10.9818360719 -10.9637578091 0.053907988421
1.34004665271 0.215924487165 9.10998383722 -9.09401181783 0.042701446516
1.07345301432 0.171074369491 7.47351940485 -7.45923312504 0.0334464816791
0.850181256609 0.133992106685 6.06207774098 -6.04926611956 0.0259022585853
0.665690219753 0.103743089147 4.86117931341 -4.84970374195 0.0198324349027
0.515281917117 0.0793984634263 3.8532672285 -3.84305666754 0.0150124263334
0.394301448857 0.060068876922 3.01885071928 -3.00986238006 0.0112349054884
0.298292259432 0.0449268369029 2.3374939065 -2.32967271811 0.0083130882952
0.223119183145 0.0332240693194 1.7887424055 -1.78203196323 0.00608271809139
0.16504828367 0.0243005343599 1.35287794493 -1.34720464162 0.00440244846011
0.120787336309 0.0175868351194 1.01146806156 -1.0067429046 0.00315309747657
0.0874993556012 0.0126023056088 0.747758114829 -0.743880282402 0.00223613920012
0.0627925537648 0.00894952877368 0.546908087892 -0.543769605118 0.00157169054655
0.0446905469018 0.00630637460845 0.39606727372 -0.393559682349 0.00109615189116
0.0315924929834 0.00441676221193 0.284355754991 -0.282374547501 0.000759825502793
0.0222273138751 0.00308107523353 0.20275669217 -0.201204994308 0.000524581047767
0.0156043268477 0.00214652500516 0.14394529854 -0.142736646335 0.000361676432059
0.0109661114002 0.00149836131637 0.102093466104 -0.101153665085 0.000249828462488
0.00774401926859 0.0010519110143 0.0726547581762 -0.0719214558836 0.00017354775265
0.00551898127964 0.000745810603971 0.0521538287048 -0.0515766298437 0.000121749829948
0.0039873377693 0.000536293845026 0.0379855263579 -0.0375247548986 8.6627065791e-05
0.00293296732384 0.00039266029437 0.0282377395243 -0.0278627932962 6.27660722209e-05
0.00220432677634 0.000293666594661 0.021533462638 -0.0212214311044 4.6462421091e-05
0.0016967308732 0.000224800329654 0.0169005839053 -0.0166346414281 3.52127712746e-05
0.00133876452554 0.000176253490352 0.0136654553622 -0.0134333909103 2.73423172957e-05
0.00108217708385 0.00014144626775 0.011368879763 -0.0111619914937 2.17383915683e-05
0.000894597246501 0.000115983896226 0.00970215420314 -0.00951428490713 1.76648451371e-05
0.000754349274127 9.69327877479e-05 0.00845978998442 -0.00828659589632 1.46346032855e-05
0.000646973264239 8.23376946102e-05 0.00750629320321 -0.00734469693877 1.23256251288e-05
0.00056281085494 7.0891896211e-05 0.00675286739695 -0.00660062877948 1.05242453527e-05
0.000495346958424 6.17142080457e-05 0.0061408724946 -0.00599637212135 9.08721277773e-06
0.000440264415588 5.42192056914e-05 0.0056328104694 -0.00549477936335 7.91962868631e-06
0.000394636044114 4.80093869759e-05 0.00520425486517 -0.00507166311544 6.95712324037e-06
0.000356509196794 4.28184481528e-05 0.00484000075008 -0.00471192921101 6.15637937101e-06
0.000324560372269 3.84648804102e-05 0.00453073420375 -0.00440630875173 5.48760471128e-06
0.000297849984384 3.48188626833e-05 0.00427047731127 -0.0041488195976 4.92928081107e-06
0.000275674090102 3.17827037252e-05 0.00405509592427 -0.00393530047868 4.46509210192e-06
0.000257450950535 2.92754600645e-05 0.00388092159767 -0.00376207226673 4.08154838003e-06
0.000242645296213 2.72234249859e-05 0.00374387995029 -0.0036250817232 3.76660496316e-06
0.000230755672114 2.55580804658e-05 0.00363939163796 -0.00351980009746 3.50927779282e-06
0.000221279494855 2.42116710858e-05 0.003562067881 -0.00344094098186 3.29903476283e-06
0.0002137496491 2.31216591496e-05 0.00350641294601 -0.00338312245579 3.12637985692e-06
0.00020773425231 2.22305090888e-05 0.00346704621778 -0.00334110797951 2.98279602551e-06
0.00020286202507 2.14890327195e-05 0.00343931643943 -0.0033103699725 2.86111811212e-06
0.000198824751855 2.08564883016e-05 0.00341947696136 -0.00328726063459 2.75554176404e-06
0.000195378152833 2.03009947008e-05 0.00340476506735 -0.00326911799064 2.66157506188e-06
0.000192334663672 1.97983951652e-05 0.0033933129027 -0.00325412709978 2.57587148474e-06
0.000189558809139 1.93317259401e-05 0.00338400256422 -0.00324119264392 2.49608271973e-06
0.000186950204092 1.88889132196e-05 0.00337614069161 -0.00322965365945 2.42054662933e-06
0.000184439498708 1.84619773062e-05 0.00336936328439 -0.00321915228973 2.34816444621e-06
0.000181981556754 1.80458659936e-05 0.00336347229363 -0.00320948222677 2.27824488012e-06
0.000179552622912 1.76381451665e-05 0.00335839272962 -0.00320057416229 2.21042941709e-06
0.000177145545556 1.72381333096e-05 0.00335416474811 -0.00319246355404 2.14456893925e-06
0.000174765176099 1.68462765279e-05 0.00335086805407 -0.00318522197489 2.08069070954e-06
0.00017242617539 1.6463996831e-05 0.00334863978704 -0.00317897735521 2.01892138813e-06
0.000170149829815 1.6093388762e-05 0.00334765925372 -0.00317389701586 1.95946554313e-06
0.0001679571863 1.57365153986e-05 0.00334811108763 -0.00317015087241 1.9025137972e-06
0.000165868105426 1.53950692554e-05 0.00335012423167 -0.00316786165501 1.8482282886e-06
0.000163899818635 1.50706195233e-05 0.00335385761101 -0.00316716752584 1.79672346223e-06
0.000162066183448 1.47642068347e-05 0.00335947545789 -0.00316822073946 1.74807480948e-06
0.000160376315326 1.44765885853e-05 0.00336711001086 -0.00317114212905 1.70229620242e-06
0.000158835287904 1.42079154275e-05 0.00337689482057 -0.00317604786003 1.65935091187e-06
0.000157444669254 1.39581699566e-05 0.00338894180889 -0.00318303550761 1.6191768412e-06
0.000156200717384 1.37268104233e-05 0.00340327757655 -0.00319211291986 1.58165219899e-06
0.000155094817946 1.35129233806e-05 0.00341982062394 -0.00320319209611 1.54661871621e-06
0.000154116803889 1.33155339891e-05 0.0034383999972 -0.00321611684607 1.51390316743e-06
0.000153256941739 1.31336542466e-05 0.00345882742026 -0.00323068418046 1.48335107243e-06
0.000152509392449 1.29666779327e-05 0.00348091920884 -0.00324672400294 1.45485549476e-06
0.000151874909191 1.28145979697e-05 0.00350458184855 -0.00326413454783 1.42836758476e-06
0.000151362969648 1.26781721385e-05 0.00352988504373 -0.00328297242833 1.40393790744e-06
0.000150995064882 1.25591229008e-05 0.00355712369945 -0.00330351673797 1.38171148426e-06
0.000150795806116 1.24594548029e-05 0.00358672356769 -0.00332615373006 1.36186826992e-06
0.000150793503791 1.23812647658e-05 0.00361923467046 -0.00335137384893 1.34459990176e-06
0.00015101293693 1.23264102002e-05 0.0036552376732 -0.00337971640239 1.33004859004e-06
0.000151471369988 1.22959128742e-05 0.00369522679572 -0.00341163284149 1.31827607043e-06
0.000152177778775 1.22899571247e-05 0.00373964691791 -0.00344750345572 1.30925287248e-06
0.00015313033426 1.23077320507e-05 0.00378879938361 -0.00348758865467 1.30284900927e-06
0.000154322067652 1.23480548635e-05 0.0038429532041 -0.0035321264129 1.29887760497e-06
0.000155737356358 1.24088293224e-05 0.00390222481397 -0.00358119623054 1.29708231266e-06
0.000157358614159 1.24877906816e-05 0.00396670294555 -0.00363486416682 1.29719589637e-06
0.000159162120892 1.25822860798e-05 0.00403633801942 -0.00369304555288 1.2989116305e-06
0.000161116842708 1.26890649844e-05 0.00411080973158 -0.00375543362988 1.30186194012e-06
0.000163188186825 1.28046017483e-05 0.0041896513053 -0.00382157576225 1.30566672679e-06
0.000165335136588 1.29248133694e-05 0.0042721046994 -0.00389077016324 1.30990470674e-06
0.000167516241563 1.30457013468e-05 0.00435733416237 -0.00396223088252 1.31416923418e-06
0.00016969155037 1.31634254169e-05 0.00444438771002 -0.00403508990721 1.31807549989e-06
