q_0-2000_omega_0-2000_W00_W03_W11_W12_W33_Ar40
6 12 QE_CRPA_High 85 250
0.00984563818934 0.0040763559077 0.0805827849665 -0.071722887725 0.00172277648688
0.00859447592531 0.0035309616971 0.0729467958803 -0.0648179367001 0.00148496150574
0.00771871968842 0.00314581613897 0.0676462495389 -0.0600117124878 0.00131568606185
0.00710153741342 0.00287105234842 0.0639730291324 -0.0566657742718 0.00119360680328
0.00665582231488 0.00266971997643 0.0613858658306 -0.0542932376119 0.00110300907113
0.00631899835869 0.00251540491367 0.0594865719992 -0.0525369180506 0.00103271572172
0.0060480492349 0.00239001204838 0.0579954031323 -0.0511465607534 0.000975098733284
0.00581486666397 0.00228173748535 0.0567258259945 -0.0499556266381 0.000925192982613
0.00560228813475 0.00218335823142 0.0555622859421 -0.0488612608468 0.000879952010524
0.00540081649417 0.00209083376351 0.0544402925103 -0.0478061970646 0.00083765426603
0.00520596929478 0.00200219639104 0.0533299731167 -0.0467640072852 0.000797436776578
0.00501635061497 0.00191674820815 0.0522235056983 -0.0457277571165 0.000758960660064
0.00483218028549 0.00183446268917 0.0511249735026 -0.0447010349384 0.000722164000661
0.00465438911785 0.00175560630309 0.0500441000846 -0.0436923729436 0.00068710862052
0.00448395378879 0.00168047819852 0.0489910926568 -0.0427106063795 0.000653874396509
0.00432161789476 0.00160930067526 0.0479745059695 -0.041763141717 0.00062251757514
0.00416770713471 0.00154213623455 0.0469994659613 -0.0408543155502 0.000593033164161
0.00402215134482 0.0014789059327 0.0460678040979 -0.0399855884722 0.000565367605996
0.00388451482548 0.00141939510369 0.0451780828313 -0.0391555533686 0.00053941669632
0.00375413111653 0.00136330708957 0.0443266330719 -0.038360841845 0.000515048060854
0.00363017185034 0.00131028815067 0.0435079159109 -0.0375965464953 0.000492110499286
0.00351177794235 0.0012599772013 0.0427159255948 -0.0368572647319 0.000470451368387
0.00339812568687 0.00121203253734 0.0419444382863 -0.0361375972051 0.000449927365131
0.00328847532903 0.00116614417501 0.0411877340489 -0.0354325165187 0.000430408477507
0.00318221090282 0.00112205014801 0.0404409136018 -0.0347377086347 0.000411783589039
0.00307884682857 0.00107954250226 0.0397001027665 -0.0340498322952 0.00039396308718
0.0029780261794 0.00103845809226 0.0389623855948 -0.0333663600217 0.000376873746712
0.00287950534595 0.000998679122535 0.0382258358693 -0.0326855973212 0.000360459931446
0.00278314444695 0.000960125863737 0.0374893580073 -0.0320066684424 0.000344680949506
0.00268886797538 0.000922744937266 0.0367525616537 -0.0313291673835 0.000329505886341
0.00259664925393 0.000886499717614 0.0360153710941 -0.0306530725511 0.000314910186084
0.00250649716925 0.000851365439479 0.0352781172911 -0.0299786808203 0.00030087361692
0.00241844230341 0.00081732937981 0.034541289814 -0.0293064194541 0.000287380898203
0.00233250968958 0.000784376755934 0.0338054521646 -0.0286367756884 0.000274417014754
0.00224873285425 0.000752495497841 0.0330712323696 -0.0279702493852 0.000261967759251
0.00216713417037 0.000721671494515 0.0323391435471 -0.0273073595987 0.000250018357539
0.00208773005791 0.000691888997109 0.0316098105956 -0.0266485477406 0.000238554227294
0.0020105240843 0.000663129880324 0.0308836875454 -0.0259942512539 0.000227560683334
0.00193551941995 0.000635374736215 0.0301613269903 -0.0253449385287 0.000217022482379
0.00186270381723 0.000608602111685 0.0294432589977 -0.024701042946 0.00020692414354
0.00179206716561 0.000582790904325 0.0287300354466 -0.0240630396021 0.000197251311262
0.00172358970957 0.000557917490831 0.028022242786 -0.0234313841718 0.000187988116862
0.00165725491226 0.00053396148292 0.0273205322432 -0.0228066217053 0.00017912166112
0.00159303497617 0.000510899459575 0.0266254754826 -0.0221892536295 0.000170636845141
0.00153090838799 0.000488710111875 0.0259377962068 -0.0215798566334 0.000162520826451
0.00147084612585 0.000467369690352 0.0252581331279 -0.0209789219535 0.000154759638865
0.00141281881538 0.000446859091742 0.0245871282244 -0.0203869788895 0.000147341701976
0.00135679753898 0.000427155033733 0.0239254534616 -0.0198045658903 0.000140253983678
0.00130274775205 0.000408236090533 0.0232736651203 -0.0192321108694 0.000133484426273
0.00125063612639 0.000390081287445 0.0226323703009 -0.0186700812326 0.000127021519113
0.0012004265693 0.000372669239243 0.0220020589021 -0.0181188645638 0.000120853972475
0.00115208099081 0.000355978355198 0.021383244236 -0.0175788109868 0.000114970582008
0.00110556140152 0.000339988451164 0.0207763516886 -0.0170502801452 0.000109360802674
0.00106083064312 0.000324678758119 0.0201818193333 -0.0165335738299 0.000104014227913
0.00101785017525 0.000310030019217 0.0196000638208 -0.0160289593194 9.89212903252e-05
0.000976578832008 0.000296021565111 0.0190314277402 -0.0155367195476 9.40720083025e-05
0.000936977050419 0.000282634263818 0.0184762586598 -0.0150570451785 8.94570820503e-05
0.000899005797865 0.00026984933051 0.0179348978973 -0.0145901813 8.50677062699e-05
0.00086262303863 0.000257647749782 0.0174076104379 -0.0141363089902 8.08952306936e-05
0.000827789083537 0.000246011398705 0.0168946686625 -0.0136955526467 7.69313378734e-05
0.000794460125489 0.000234920725555 0.0163962765706 -0.0132680521065 7.31672885142e-05
0.000762592122759 0.00022435771594 0.0159125845531 -0.0128538655719 6.95953772664e-05
0.000732141648171 0.000214303201924 0.0154437181616 -0.0124530345345 6.62073636288e-05
0.000703062570332 0.00020473889498 0.0149897232182 -0.0120655406065 6.29955746921e-05
0.000675308167524 0.000195645814802 0.0145506395542 -0.0116913470785 5.99522906125e-05
0.000648831810136 0.000187005519392 0.0141264194018 -0.0113303422731 5.7070003221e-05
0.000623586713473 0.000178799488256 0.013716996416 -0.0109824393885 5.43413350032e-05
0.000599525135999 0.00017100927072 0.0133222541154 -0.010647460157 5.17590217041e-05
0.000576598976582 0.000163616278471 0.0129420265528 -0.0103252196375 4.93158507701e-05
0.000554762823263 0.000156603843907 0.0125761432547 -0.0100155207373 4.7005510982e-05
0.000533968995682 0.00014995359039 0.0122243842617 -0.00971812585571 4.48209356709e-05
0.000514172459995 0.000143649019579 0.0118865052315 -0.00943277895391 4.2756023902e-05
0.000495328281809 0.000137673097187 0.0115622327973 -0.00915919755091 4.08043272547e-05
0.000477392116471 0.000132009966074 0.0112512855392 -0.00889711377066 3.89601424132e-05
0.000460320782187 0.000126643711022 0.0109533185117 -0.00864619402335 3.72175769418e-05
0.000444071696013 0.000121558881478 0.0106680029516 -0.00840611210544 3.55710815379e-05
0.000428603763137 0.000116740763513 0.0103949580519 -0.00817652566443 3.40154103458e-05
0.000413876277318 0.000112174612928 0.0101337884747 -0.00795705338489 3.25452291511e-05
0.000399849380246 0.000107846398711 0.00988407182002 -0.00774733231633 3.11556846415e-05
0.000386485178793 0.000103742750623 0.00964537834543 -0.00754695505357 2.98420496196e-05
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
10.6295292688 9.95388689345 0.160395120762 -0.151794364844 9.32154015688
5.91901617565 5.4723232844 0.160306745985 -0.151836027689 5.05967409741
3.79359833216 3.46352798169 0.160432121446 -0.152068894263 3.16249352774
2.6575833823 2.39663605372 0.160832932213 -0.152553827016 2.1616201959
1.98107924819 1.76509699341 0.1615858904 -0.153365553487 1.57296205198
1.54711192127 1.36221011352 0.162787138376 -0.154597977977 1.19970209225
1.25348326593 1.09093808306 0.164558433036 -0.15636958641 0.949762477609
1.04695464641 0.900887530784 0.167055058224 -0.158831058977 0.775489577249
0.897622381878 0.763831003152 0.170473387935 -0.162172976031 0.650271564052
0.787684413006 0.662998658423 0.175058033353 -0.166631969451 0.558341973528
0.706035675612 0.587942944327 0.181109129737 -0.172497991697 0.489897509764
0.645498219912 0.531907662845 0.18898878457 -0.180120829207 0.438606442685
0.601286541601 0.490380737626 0.199124419 -0.189912213717 0.400238468602
0.570136389 0.46026864122 0.212014582967 -0.202351664469 0.371888713019
0.549767969925 0.43939395196 0.22822520341 -0.217983249869 0.351505545606
0.538570800448 0.426199019791 0.248395164376 -0.237418729664 0.337612830561
0.535386961268 0.41954403192 0.273232235802 -0.261336300811 0.329121394324
0.539368530544 0.418575575188 0.3035091741 -0.290473600585 0.325207743451
0.549894744832 0.42264819704 0.340062343962 -0.325628405678 0.325241402941
0.566498684624 0.431258413864 0.383784142141 -0.367649694045 0.328724346274
0.588825176715 0.444006909958 0.435617178579 -0.417432066019 0.335256115103
0.616590874129 0.460562409178 0.496540408502 -0.475902603756 0.344501635817
0.649564677034 0.480644245515 0.567559902456 -0.544012077972 0.356176945846
0.687538361634 0.503998996378 0.649688442045 -0.622713417407 0.370027675117
0.730310078875 0.530386761211 0.7439233488 -0.712942609776 0.385818697814
0.777671419969 0.559571463456 0.851225740035 -0.815597125092 0.403326263264
0.829382164134 0.591302254596 0.97248141613 -0.931499733363 0.422324048546
0.885170682769 0.625314616995 1.10847965227 -1.06137556184 0.442583427658
0.944710501592 0.661315776624 1.25986194086 -1.20580799065 0.46386526683
1.00762059237 0.698983284914 1.42709713438 -1.36521023095 0.485917008163
1.0734539256 0.7379625479 1.61043736148 -1.53978801768 0.508473177335
1.14169907458 0.777865546668 1.80988320504 -1.72950240831 0.531254960345
1.21177828412 0.81827295046 2.02515420172 -1.93404610864 0.553970839058
1.28305140132 0.858738608962 2.25566058647 -2.15281862744 0.576322144943
1.35481898952 0.898790722241 2.50047399461 -2.3848933809 0.598002543338
1.42633100102 0.937941895317 2.7583223258 -2.62902202927 0.618706079688
1.49680261069 0.975695350722 3.02758228538 -2.88362367185 0.638130544878
1.56541225162 1.01155132511 3.3062674132 -3.14677288016 0.655981318784
1.63132644887 1.04501544463 3.59204778533 -3.4162252861 0.671977954871
1.69370792888 1.07560925877 3.8822687387 -3.6894352591 0.685858588113
1.75172983954 1.10287731334 4.17397303386 -3.96358095293 0.697384174583
1.80458912221 1.12639357955 4.46394029012 -4.23558806628 0.706342538091
1.8515337092 1.14577736982 4.74874859798 -4.50221557639 0.712555763384
1.89185932181 1.16069307946 5.02480474342 -4.76006628928 0.715880088093
1.92495165896 1.17086834705 5.28846380148 -5.00570062227 0.716216481809
1.95028266099 1.17609717891 5.53607906692 -5.2356974571 0.713507343986
1.96743793289 1.1762456145 5.76409941055 -5.44672916473 0.707742475471
1.97612783713 1.17126241393 5.96916585123 -5.63567041849 0.698961193015
1.97620075999 1.16118057215 6.14823055229 -5.79969774242 0.687252248508
1.9676512137 1.14611970651 6.29861551974 -5.93634793616 0.672753673442
1.95062469474 1.12628636116 6.41813468953 -6.04363282037 0.655651282836
1.92541478125 1.10196700061 6.50516672536 -6.12009898313 0.63617106147
1.89245921125 1.07352841952 6.55869967782 -6.16487226716 0.614581851057
1.85233106486 1.04139942056 6.57838558248 -6.17771950704 0.591178713926
1.80571780858 1.00606821453 6.56456177268 -6.15903358093 0.566284278041
1.75340164672 0.968061043095 6.51822744349 -6.10983910331 0.540233485132
1.69623808218 0.927931092805 6.44101649778 -6.03175324589 0.513367737366
1.63512122011 0.886240688779 6.33513758889 -5.92692003959 0.486024360003
1.57096025543 0.843542647276 6.20328814704 -5.79793335781 0.458527410254
1.50464650559 0.800364890952 6.0485293727 -5.64772996263 0.431177501013
1.43702578288 0.75719663501 5.87419624463 -5.47947385873 0.404246929232
1.36886852013 0.714471501028 5.68371848293 -5.29642436033 0.37797031596
1.30085000419 0.672559907131 5.48050911105 -5.10179922612 0.352542384318
1.23352726732 0.631756480133 5.26779837157 -4.89864569003 0.328110421374
1.16733369067 0.592280516668 5.04854039044 -4.68973731644 0.304778268277
1.10256690913 0.554271509909 4.82525784795 -4.47744408855 0.282603632644
1.039395732 0.517794133491 4.60000329612 -4.26368328958 0.261602132104
0.977874907296 0.482849103666 4.37430721156 -4.04989362278 0.241754623589
0.917955640256 0.449378685065 4.14915537311 -3.83700126981 0.223009986832
0.859517610206 0.417286808358 3.92506763466 -3.62549119429 0.205297180535
0.802400331526 0.386453617104 3.70215233568 -3.41548400303 0.18853235719
0.74643164366 0.356752887971 3.4802451617 -3.20683551796 0.172628798081
0.691463982183 0.328069052976 3.25904455514 -2.9992828816 0.157504795368
0.637404300792 0.300313547022 3.03827549254 -2.79258737669 0.14309268135
0.584233608179 0.273433790775 2.81782579226 -2.5866582936 0.12934267066
0.532022602782 0.24742007786 2.59787332188 -2.38166779319 0.116225898886
0.480935445522 0.222307759062 2.37897391868 -2.17813871765 0.103735622232
0.43122531648 0.19817501433 2.16211217268 -1.97697680997 0.0918858944633
0.383213144893 0.175131861255 1.94866917166 -1.7794406234 0.08070615595
0.337269582147 0.153311737852 1.74038204933 -1.58711178968 0.0702371694646
0.29377965587 0.132854853596 1.53921979071 -1.40176688839 0.0605231182092
0.253113539946 0.113895026991 1.34724696743 -1.22526562112 0.0516057556213
0.215596917615 0.0965462882837 1.16648090844 -1.05940576291 0.0435184060592
0.18148392254 0.0808907596078 0.998728589742 -0.90579105591 0.0362804615383
0.150939471815 0.0669716711565 0.845463381217 -0.765709469928 0.029894726296
0.124029257533 0.0547890872559 0.707728828275 -0.640053122321 0.024345668076
0.100716502139 0.0442998473682 0.586068615006 -0.529257813616 0.0195998678681
0.0808692431786 0.0354208096044 0.480519673701 -0.433298228271 0.0156076167761
0.064273492501 0.0280356289539 0.390634802768 -0.351713155178 0.0123062011246
0.0506509947565 0.0220029149035 0.315546313941 -0.283664242586 0.00962364649188
0.0396791588035 0.0171651873053 0.254048047413 -0.228013535999 0.00748273228256
0.0310120880164 0.0133581288349 0.204697077546 -0.183415725352 0.0058049632744
0.0242998435525 0.0104188259035 0.165917208816 -0.148413898715 0.00451408394275
0.0192043148189 0.00819240387778 0.136092277121 -0.121522332213 0.00353878173681
0.015412340292 0.00653732494305 0.113651424845 -0.101303952463 0.00281477954748
0.0126443681279 0.00532867306799 0.0971336093975 -0.0864273503285 0.00228601369498
0.0106591486096 0.00445972338165 0.0852315738774 -0.0757054454878 0.00190508302331
0.00925539960426 0.00384222482267 0.0768188470674 -0.068118436429 0.00163315443552
0.00827050342282 0.00340545094265 0.0709581228991 -0.0628202078749 0.00143936748749
0.00757733046024 0.00309450728499 0.0668963663839 -0.0591329702068 0.00129994774548
0.00707986199425 0.00286818470525 0.0640501722582 -0.0565328730378 0.00119716559704
0.0067082277578 0.00269666163359 0.0619850054309 -0.0546307837714 0.00111825978269
0.00641364677844 0.00255920056 0.0603905842105 -0.0531495522428 0.00105439578473
0.00616371107778 0.00244205823875 0.059056792931 -0.0519020636728 0.000999734518136
0.00593820862065 0.00233665155756 0.0578503624933 -0.0507698032012 0.000950622634919
0.00572555272412 0.00223802443938 0.0566941884981 -0.0496844768341 0.000904938406655
0.00551999210632 0.00214365629051 0.055550250622 -0.0486125283302 0.000861576494916
0.0053193703462 0.00205252967084 0.0544052489792 -0.0475422206661 0.000820060886953
0.00512360031139 0.00196448115034 0.0532609090501 -0.0464750495705 0.000780269160615
0.00493349073684 0.0018797247326 0.0521253265675 -0.0454181640257 0.000742239654375
0.00475010255392 0.00179858816513 0.0510087277566 -0.0443804326363 0.000706060908495
0.00457429015916 0.00172132920778 0.0499197083205 -0.0433693180771 0.000671797929365
0.00440654814066 0.00164807210475 0.0488642796284 -0.0423899740804 0.000639468921316
0.00424695102454 0.00157878192825 0.0478448747551 -0.041444403937 0.000609030419257
0.00409521419512 0.00151329153724 0.0468610744782 -0.0405321092847 0.000580393761592
0.00395076803475 0.00145133418359 0.0459098440349 -0.0396503031731 0.000553433089257
0.00381288985177 0.00139258124278 0.0449866986875 -0.0387950478524 0.000528001034421
0.00368078868424 0.00133668803914 0.0440863874772 -0.0379617064933 0.00050394576468
0.0035536891213 0.00128331990406 0.0432035206365 -0.0371455576798 0.000481123075554
0.0034308905523 0.00123217163012 0.0423331476358 -0.0363422177834 0.000459399967607
0.0033118043554 0.00118298627664 0.0414711456144 -0.0355481920322 0.000438663831111
0.00319596818259 0.00113555525002 0.0406142943625 -0.0347606210521 0.000418821061306
0.00308304007759 0.00108971531991 0.0397603022338 -0.0339775746516 0.000399795217418
0.00297280262501 0.00104535374711 0.0389079441969 -0.0331979564402 0.000381530322792
0.00286512245793 0.0010023892844 0.0380565892812 -0.0324212632671 0.000363982777348
0.00275994189901 0.000960769799683 0.0372063004382 -0.0316475204756 0.000347119213419
0.00265725550955 0.000920461868531 0.0363575700482 -0.0308771985461 0.000330914489135
0.00255709618096 0.000881449683754 0.0355112463134 -0.030110986052 0.000315349868258
0.00245950930371 0.000843721321003 0.0346682805292 -0.0293497284374 0.000300409038528
0.00236456043991 0.000807273048097 0.0338298816842 -0.0285944152139 0.000286078890503
0.00227230591309 0.000772099500441 0.0329971961054 -0.0278460242148 0.00027234553938
0.00218279845571 0.000738194686778 0.0321714181259 -0.0271055311563 0.000259196092797
0.00209608272929 0.000705550894511 0.031353728907 -0.0263739221959 0.000246617791862
0.00201219056453 0.000674157603235 0.0305452687925 -0.0256521916496 0.000234596474729
0.00193113880336 0.000643998291114 0.0297471069945 -0.0249411590059 0.00022311733731
0.00185293255843 0.00061505653679 0.0289602827703 -0.0242416667014 0.000212165354494
0.00177756354465 0.000587308338737 0.0281857179061 -0.0235544870924 0.000201723574827
0.00170500872204 0.000560730110994 0.0274242743281 -0.0228802813521 0.000191776227301
0.00163523492095 0.000535292271791 0.0266767193718 -0.0222196659475 0.000182305233864
0.0015681993591 0.000510964737864 0.0259437335418 -0.0215731187867 0.000173293357315
0.0015038462588 0.00048771345676 0.0252258632261 -0.0209410957939 0.000164721910969
0.00144211597719 0.000465506276862 0.0245235845472 -0.0203239184151 0.000156574120182
0.00138294536068 0.000444307554557 0.0238373293144 -0.0197218909043 0.000148831708581
0.0013262612139 0.000424080399438 0.02316735786 -0.0191351800768 0.00014147669804
0.00127199247272 0.000404789661751 0.0225139658503 -0.0185639445015 0.000134491971508
0.00122006442389 0.000386400545561 0.0218772915552 -0.0180082720275 0.000127861362055
0.00117040214245 0.000368878117262 0.021257505287 -0.017468239383 0.000121568258608
0.00112293023301 0.000352188481202 0.0206546751555 -0.0169437978369 0.000115597458249
0.00107757508366 0.000336298434571 0.0200688602329 -0.0164349730586 0.000109933854999
0.00103426328222 0.000321176098106 0.0195001076565 -0.0159417158921 0.00010456333141
0.000992920405489 0.000306790474614 0.018948359603 -0.015463929034 9.947225687e-05
0.000953473820893 0.00029311013087 0.0184135778397 -0.0150015089804 9.46471487492e-05
0.000915851724226 0.000280105914336 0.0178956689825 -0.0145542889121 9.00754574328e-05
0.000879981342363 0.000267748837788 0.0173944780832 -0.0141221126436 8.5745247308e-05
0.000845792035664 0.000256009741781 0.0169098282487 -0.0137047464377 8.16443536935e-05
0.000813212637585 0.000244861458817 0.0164414867672 -0.0133019469218 7.77616855554e-05
0.000782170321277 0.000234275221547 0.0159891711151 -0.0129133986346 7.40858418892e-05
0.000752595656907 0.000224224598875 0.0155525198175 -0.0125387698764 7.06062031972e-05
0.000724418538962 0.000214683349023 0.015131200173 -0.0121777127124 6.7312648616e-05
0.000697569682716 0.000205625298217 0.0147247830002 -0.0118298158576 6.41949216553e-05
0.000671982272501 0.000197025488251 0.0143328354316 -0.011494681449 6.12435495289e-05
0.000647590048505 0.000188859567036 0.0139548981111 -0.0111718899255 5.84492852057e-05
0.000624329680119 0.000181104464678 0.0135905146514 -0.0108609897194 5.5803450015e-05
0.000602138425534 0.000173736263063 0.0132391830484 -0.0105615443558 5.32969636906e-05
0.000580957726223 0.000166734896423 0.0129004385374 -0.010273121526 5.09226674183e-05
0.000560730155133 0.000160078969552 0.0125737671144 -0.009995264008 4.8672471617e-05
0.000541400817275 0.000153748648611 0.0122586977137 -0.0097275533432 4.65391728808e-05
0.000522917861141 0.000147725047548 0.0119547496558 -0.00946954217733 4.45158095677e-05
0.000505231402104 0.000141990507199 0.0116614362598 -0.00922081344781 4.25960631598e-05
0.000488294767213 0.000136527768386 0.0113782871677 -0.00898095737302 4.07735888628e-05
0.000472063591359 0.000131321272752 0.0111048490663 -0.00874955195048 3.90428676891e-05
0.000456495278182 0.000126355519837 0.0108406495656 -0.00852620538741 3.73983096006e-05
0.00044155049167 0.000121616024213 0.0105852543723 -0.00831052315206 3.58346446532e-05
0.000427192142994 0.000117089665044 0.0103382193999 -0.00810213382812 3.43472513014e-05
0.000413385475068 0.000112763594815 0.010099143189 -0.00790067432565 3.29314496153e-05
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
14.9139399908 14.040832698 0.179116401124 -0.169008545011 13.2191948356
7.85748425861 7.30509068879 0.179169009446 -0.169216046283 6.79186781126
4.8792645054 4.48065602412 0.179460028046 -0.169636415433 4.11494570736
3.34812727882 3.0376506428 0.180027393442 -0.170306629568 2.75628996451
2.45851523195 2.20423913896 0.180923129033 -0.171277698934 1.97658546525
1.89693603839 1.68108214251 0.182219580062 -0.172620154061 1.49011029515
1.52079561961 1.33245966156 0.184016458486 -0.174430881816 1.16776706073
1.25769164428 1.08967774165 0.186449570199 -0.176841393222 0.944429425708
1.06773563654 0.914993697881 0.18969565367 -0.180022874323 0.784424596594
0.927505637565 0.786295713195 0.193980304031 -0.184193226894 0.666911409984
0.822554460442 0.689967499082 0.199583593634 -0.189622586151 0.579084312215
0.743598832311 0.617264770684 0.206842726352 -0.19663600948 0.512732942406
0.684475755081 0.562376536472 0.216157671573 -0.205617513917 0.46240488583
0.640969208557 0.521320392948 0.227988375713 -0.217008681723 0.424362993967
0.61014073585 0.491304933984 0.242860065499 -0.231313109353 0.395982562648
0.589895223832 0.470325678221 0.261361088858 -0.2490932762 0.375374271531
0.578710648871 0.456911425216 0.28414131672 -0.270969796648 0.361143985633
0.575474850804 0.449968509466 0.311912859922 -0.297621283329 0.352249163352
0.57935958504 0.448666640307 0.345445707229 -0.329780374381 0.347891465871
0.589744181665 0.452366202764 0.385566411807 -0.368231642661 0.347449590642
0.606153515118 0.460562234633 0.433148752703 -0.41380310057 0.350428321253
0.628222644275 0.472851989968 0.489111835553 -0.467363754895 0.356427458106
0.655657992066 0.488900182068 0.554403861206 -0.529807109583 0.36511242417
0.688210398687 0.508416566532 0.629988040777 -0.602040085645 0.376194229513
0.725658524759 0.531141763987 0.716828807203 -0.684965671104 0.389416310898
0.767778703837 0.556823381607 0.815857710871 -0.779454313746 0.404537213398
0.814337368085 0.585210835582 0.927958624712 -0.886325854547 0.421324470106
