q_0-2000_omega_0-2000_W00_W03_W11_W12_W33_Ar40
6 12 QE_CRPA_High 85 250
0.013871277594521189 0.006687930608774369 0.10151600246826767 -0.08659099314064367 0.0032767723157590923
0.012178581258980073 0.005837799278104316 0.09136136804119982 -0.07778528559122784 0.002848214551759711
0.010943633900702935 0.005214826639206073 0.08397626796493592 -0.07136944882212402 0.002532647226575877
0.010035209464547074 0.004753709940970893 0.07860645540484817 -0.06669082667356376 0.0022974951534089063
0.009349749896132312 0.004403286804970031 0.07463176927502657 -0.06321423230783353 0.0021174333279543756
0.008809216566933006 0.004125224854681023 0.0715665122310846 -0.06052178896282161 0.001973597900064587
0.008357838042178338 0.003892273745677388 0.06905084128530459 -0.058304624267218906 0.0018526536238928685
0.007958215622417433 0.003686214550316632 0.06683515705011078 -0.05634901966634274 0.0017457110875399885
0.007587239436125676 0.0034957974137330987 0.06476033937328024 -0.0545189002401299 0.0016472862140175276
0.007232306022063135 0.0033148447814635475 0.06273739823592932 -0.052738393077580735 0.0015543403918880634
0.0068879843652011104 0.003140613309371014 0.0607276929903742 -0.05097442733413731 0.0014654855078305893
0.006553297774948535 0.002972487056703678 0.05872591616276667 -0.049222236997930394 0.001380343895476402
0.006229641303026596 0.002810961312470038 0.056745648634546696 -0.04749301760879307 0.001299065346795353
0.0059192973744744345 0.0026569564618581587 0.05480892076663215 -0.045805053352261954 0.0012219981363519356
0.005624514293812684 0.0025113757336690714 0.05293859689927362 -0.044177235692193464 0.0011494849987838949
0.005346948478202132 0.0023748568465077526 0.051153867963680995 -0.042625403161540794 0.001081749328673179
0.005087445295685154 0.002247673139298381 0.04946779340848471 -0.041159965579896575 0.0010188515903977679
0.004846065262893723 0.002129740736317313 0.04788685058422932 -0.039786024652217526 0.0009606936424370494
0.0046221383870614485 0.0020206565841552333 0.04641112889000449 -0.03850325591286272 0.0009070367586080144
0.004414504893740031 0.001919806334124959 0.045035822263257995 -0.03730729460234642 0.0008575548102207062
0.00422166121680096 0.0018264297677654977 0.04375235094771995 -0.03619064645012857 0.0008118590574924256
0.00404196945221595 0.0017397192687305457 0.04255011040922712 -0.03514420285859416 0.0007695481283605193
0.003873786211369386 0.0016588712368994884 0.041417590551925516 -0.03415813073411736 0.0007302265900967207
0.0037155866150459043 0.0015831454873520097 0.04034357130891525 -0.033222935325384846 0.0006935330778257428
0.003566013839340002 0.00151188216918863 0.03931777148185834 -0.032329941381156684 0.0006591428941353823
0.00342392865940799 0.0014445280767356574 0.038331445637860076 -0.03147181304755061 0.0006267866156043908
0.0032884091732814473 0.0013806276904218067 0.03737749606310204 -0.03064251844860782 0.0005962380035707621
0.0031587316045119255 0.0013198180229381372 0.036450465310781124 -0.02983751668798636 0.0005673147235380386
0.0030343511567248603 0.001261821199069798 0.035546523355047585 -0.02905355062067854 0.0005398724986761888
0.00291486153447023 0.0012064187654692935 0.03466298528060601 -0.028288348624705764 0.0005137978198918367
0.0027999631224943744 0.0011534442970874484 0.03379824546099123 -0.027540533572929893 0.0004889985297124917
0.0026894259058532913 0.0011027659062890168 0.032951394206317465 -0.026809282053764937 0.0004654005225755048
0.0025830775000094705 0.0010542745227823923 0.03212191215143606 -0.026094161786287873 0.0004429392032717386
0.0024807642915201373 0.0010078767215851185 0.031309599265481894 -0.025394908392613456 0.00042156029971873857
0.002382342993774745 0.000963482606329192 0.030514233767140977 -0.0247112789072905 0.00040121053749877855
0.0022876726657582542 0.0009210056545782438 0.02973555245930866 -0.024043020148904637 0.00038183946201618613
0.0021966130886518285 0.0008803642734510483 0.02897324968829259 -0.02338982618070365 0.000363400122188677
0.0021090142031629125 0.0008414706502923202 0.028226838489507945 -0.02275123602416251 0.0003458438005609541
0.002024728405443699 0.0008042436915994636 0.027495719946307437 -0.02212671355513026 0.0003291255642877529
0.0019436016686274677 0.000768597126634715 0.026779214793083102 -0.021515668790938688 0.0003131987615584446
0.001865485324673563 0.000734451679632343 0.026076546259910325 -0.020917438457945668 0.00029802071988993566
0.00179023166782873 0.0007017286601308501 0.025386926875267602 -0.02033133341511852 0.0002835494606236256
0.0017177031492815126 0.0006703541711002051 0.024709618602626583 -0.019756733837892698 0.00026974629677977373
0.001647767716743512 0.0006402587462740362 0.024043892495280956 -0.019193005100050006 0.0002565744439438786
0.0015803104671562604 0.0006113795889287405 0.023389134234086728 -0.018639636841327554 0.00024400022294139117
0.0015152215952174807 0.0005836576601202959 0.022744800469429675 -0.018096158851512827 0.00023199218086267795
0.001452406534897617 0.0005570412108893777 0.022110493447417036 -0.01756222255811307 0.000220522306398621
0.0013917817415942425 0.0005314819501700282 0.021485905065142776 -0.017037566886927705 0.00020956394027757646
0.001333274473122768 0.0005069406871961722 0.020870910421940097 -0.016522046138037476 0.00019909597157886466
0.0012768201866238912 0.00048337779368619517 0.020265434463054285 -0.016015589799109987 0.00018909543583098452
0.0012223673151651817 0.0004607616494218947 0.019669572040209738 -0.015518257407346556 0.0001795444612235229
0.0011698661510293879 0.0004390606374583099 0.01908348449154926 -0.015030121023271677 0.000170424273116503
0.001119275501799482 0.0004182482041124623 0.01850740655755901 -0.014551363856033653 0.00016171930232366917
0.001070557181154435 0.00039829993018119337 0.017941676744399636 -0.014082199154833004 0.00015341509413270137
0.0010236773597337523 0.00037919205982955964 0.017386628006141915 -0.013622869964724081 0.00014549718916777882
0.0009786016331308212 0.0003609022298940174 0.016842648988814216 -0.013173660206960442 0.00013795235284594956
0.0009352972896107303 0.0003434087116183217 0.016310123653089353 -0.012734809843765703 0.00013076756652481917
0.000893732573794132 0.00032669073292792655 0.015789454021291106 -0.012306619292435574 0.0001239306171862501
0.0008538745022313586 0.00031072793172409345 0.015281041571266444 -0.011889341910483544 0.0001174299243841024
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
299.54867872746365 289.36941965820495 1.4369493357466858 -1.282399306992268 279.54055213882094
123.42467390200801 118.05154195215934 1.3965064432825294 -1.2478051703658486 112.9163977059138
66.36729215902017 62.85421387936153 1.3566049764658776 -1.2135107710509399 59.53108464301382
41.0805889667974 38.52607579508428 1.3172934902869708 -1.179572502488356 36.13414838014909
27.745330624883472 25.767519631199267 1.2786325972654422 -1.1460574747847982 23.934216594676354
19.884681457500097 18.289115729897148 1.2407115732771428 -1.113058812841824 16.82488145986802
14.878076089549605 13.553139805920267 1.2036495301580046 -1.0806980780400066 12.349307426594992
11.502517582802447 10.378479420045739 1.1676049607380388 -1.0491275548305126 9.367181343986513
9.125810804291076 8.15621723821532 1.1327768996636993 -1.0185416820534 7.292364777371589
7.394733098270658 6.547070888404086 1.0994087720806585 -0.9891719950354331 5.799128249618449
6.099547320488129 5.350093144796781 1.0677906043764585 -0.9612910192035695 4.6951108265067605
5.10944186474637 4.4402785751909555 1.0382546562656967 -0.9352117103912632 3.8609816822350917
4.339491640517535 3.736670526637182 1.011178317686031 -0.9112867116383565 3.219670562367949
3.7326079214868875 3.18497736458945 0.986980967825405 -0.8899058072841842 2.719635579322454
3.2493153083948467 2.7477398744618906 0.9661216548376254 -0.871493451785892 2.325405459542422
2.861628792484418 2.398463094041796 0.9491009478783438 -0.8565138347897768 2.0119583713918594
2.549242024097329 2.1179528433403743 0.9364531340943946 -0.8454583961863523 1.7612182945256587
2.2971652316091573 1.8920695317467966 0.928753090312365 -0.8388557005049647 1.5598989241774348
2.0941163763305397 1.7101827413724877 0.926607102267995 -0.8372602215429796 1.3980394301626478
1.9314695492515672 1.5641842019847083 0.9306481260292223 -0.8412540487528039 1.2680610957163638
1.8025338132412019 1.4477866489129483 0.9415378351877475 -0.8514381052706059 1.1641062882297575
1.7020373833411657 1.3560471946112023 0.9599504210625323 -0.8684275353764511 1.0815818383503844
1.6257561042066002 1.285017626020516 0.9865682981729375 -0.8928412039662494 1.016835982555951
1.5702602857407835 1.2314954284589728 1.0220664396534078 -0.9252909502587934 0.9669197814742415
1.5326998497850406 1.1928392696754153 1.0670956060039005 -0.9663630490313206 0.9294162515643081
1.5106720849010098 1.1668351411937248 1.1222654426088714 -1.01660519687216 0.9023168390991219
1.5020975630507722 1.1515866744073244 1.1881242937625531 -1.0765070247918433 0.8839203610864507
1.5051468780300152 1.1454480832106353 1.2651329424043647 -1.1464773649615878 0.8727677182665402
1.5181687014538356 1.1469572479758963 1.3536482889860266 -1.2268271715089865 0.8675855621587727
1.539642612745782 1.15479598090899 1.4538913940812044 -1.3177423013775071 0.8672461558848124
1.568146409121266 1.1677580992598322 1.5659307493502388 -1.4192688551812194 0.8707401752432294
1.6023287461432094 1.1847255342822318 1.6896589966873532 -1.531290686884753 0.8771521826676055
1.64089166163709 1.2046536560837457 1.8247711113699543 -1.6535118461935034 0.8856478115658019
1.682580412702461 1.2265570155984835 1.9707515007486125 -1.7854446182448784 0.8954604923173713
1.7261775947998377 1.2495064852826228 2.1268599923805955 -1.926395082027112 0.9058851502438253
1.7705068943891151 1.2726302606781867 2.292128118530538 -2.07546575189066 0.9162797646833146
1.8144240980681303 1.2951014373355292 2.4653435591075734 -2.231537019036052 0.9260510074130898
1.8568405445346268 1.316156317477772 2.645080639397737 -2.3932980847708736 0.9346668321162105
1.8967159083891285 1.335088545976436 2.8296725114710615 -2.5592235400690884 0.9416503813878372
1.9330729298281595 1.3512532179127192 3.017262928652802 -2.7276166611007855 0.9465816206023886
1.9650151683917483 1.3640793778836333 3.2058104681439525 -2.896619515587922 0.9491030824758844
1.991720899171787 1.3730639756870135 3.3931136785047533 -3.0642320102051084 0.9489120752289595
2.01247355056961 1.3777907313442281 3.5768628566528005 -3.2283653926846125 0.9457757912932573
2.026652523555217 1.377919873263387 3.7546658312099224 -3.386856613137136 0.9395199310428134
2.0337520873995025 1.373198020500883 3.9240956036070758 -3.537523344808598 0.9300312873045836
2.0333919921293213 1.3634649686991065 4.082737818926996 -3.678195952285009 0.9172656657971014
2.025314461735616 1.3486450092905626 4.228252405730683 -3.8067834107786034 0.9012338233640599
2.0093937405153977 1.3287571569494765 4.358424438827838 -3.9213095901880672 0.8820115137747919
1.9856400897735629 1.3039069607590372 4.471211424178615 -4.019966783751047 0.8597295737949707
1.9541966042526369 1.2742849737598831 4.564816427499037 -4.101170907337932 0.8345708577148673
1.915336022385443 1.2401662513049776 4.637721248592643 -4.163590404921343 0.8067704458193138
1.8694594755992797 1.2018998513179173 4.688742655764663 -4.206213232879668 0.7766048809956699
1.8170817496151774 1.1599013748569003 4.717072567680755 -4.228351450984496 0.7443898860074939
1.7588232446460599 1.1146451169320688 4.72230412372036 -4.229698058626049 0.7104680016703522
1.6953948630422304 1.0666517290469757 4.704453532099337 -4.210309814841423 0.6752054557715998
1.6275778815759578 1.0164741600916924 4.663958650633747 -4.170637132940153 0.6389806935664879
1.556206020326474 0.9646882095540806 4.601673828663157 -4.111497204678545 0.6021773116588927
1.48214672066587 0.9118749293418925 4.518852646077007 -4.034055521056434 0.565174701876734
1.406275591024508 0.8586079628266642 4.417100262014798 -3.9397992213865263 0.5283370639127645
1.3294493921945603 0.8054352997019746 4.298325616707848 -3.8304768390732717 0.4920064621179887
1.2524943096885623 0.7528746911251716 4.164682321144789 -3.7080472995111617 0.45649825727289833
1.1761767108121866 0.7013938008361301 4.018490076251678 -3.574618905224683 0.42208945359740224
1.1011887825196738 0.6514049580029174 3.862170240151865 -3.4323725332750032 0.38901694166968226
1.02813627211334 0.6032567798307128 3.6981520784021784 -3.2835011727796837 0.35747411068767154
0.957519900150339 0.5572269777389414 3.528800426915943 -3.1301237370719535 0.32760710340306903
0.8897353900439706 0.5135216360216828 3.3563379571991643 -2.9742283378414847 0.2995147246083961
0.825062779551718 0.47227311634835456 3.182768988714651 -2.8176042615503993 0.2732497467050417
0.7636749033129147 0.43354485748526267 3.009841091907336 -2.6618028421760362 0.24882189273572602
0.7056390462492106 0.3973349461045892 2.8389806705901646 -2.5080927352360587 0.22620186393852035
0.6509281222449927 0.36358479650369785 2.6712885291435375 -2.3574466258070514 0.20532618052040538
0.5994362363396001 0.33218829544149064 2.5075291395221764 -2.2105335802594457 0.1861042772959495
0.5509933198762397 0.3030024322783245 2.348142741723613 -2.067743148810534 0.16842477213622362
0.5053883884669724 0.275861206194868 2.193289218333121 -1.929209226567299 0.1521642492430221
0.4623879228156896 0.2505875124474413 2.0429121745254797 -1.794877285355563 0.13719436799693527
0.4217586333893038 0.22700575035595894 1.896794217013072 -1.6645531567139973 0.12338913921756925
0.38328543190416 0.20495251600878198 1.7546515063076973 -1.5379839917986478 0.11063084677734436
0.3467902809173969 0.18428727919877722 1.6162159774922014 -1.4149299271453577 0.09881642729621705
0.31214085137435316 0.16489736887139003 1.4813011902395077 -1.295225367789514 0.08785977103080918
0.2792593117797116 0.14670214132567724 1.3498771477408296 -1.1788398894686314 0.0776939550721623
0.24812201195667644 0.12965260546865745 1.2221036840736692 -1.065907834474029 0.0682708257568074
0.21875555031352711 0.11372946473258962 1.098354680928474 -0.9567480929672274 0.05955991558521397
0.19122544177552708 0.09893666109862369 0.9792003809354002 -0.8518493105922105 0.05154464689996763
0.16562332934450977 0.08529387917639307 0.8653791422224774 -0.7518411219257756 0.044218155730636546
0.14204929968317034 0.07282744120319384 0.7577291076715461 -0.6574363496544641 0.03757849128394455
0.12059557141032498 0.061561604893469395 0.6571189205527641 -0.5693700121578171 0.03162387015575153
0.10133010137328981 0.05150981455206475 0.5643634014261516 -0.4883258059174825 0.026348204244164442
0.08428482788418952 0.04266895823575019 0.48014681012606125 -0.41487032538236435 0.021738018218934247
0.06944585598874445 0.035014137472820527 0.4049537338287142 -0.3493939094159656 0.017769936605220676
0.05675113937362892 0.028497836251675315 0.3390256707500003 -0.29207594309330603 0.01441024980444279
0.04608970790462498 0.0230497425198948 0.2823298987038184 -0.24285675875288976 0.011614976010412482
0.037308511507322756 0.018580300014907042 0.23456457216560114 -0.2014463635865644 0.009331674386751336
0.030220824965428952 0.014985094090652807 0.195182320245483 -0.1673445649463678 0.007501710649535546
0.024617437465887085 0.012150574924851807 0.16343299243796863 -0.13987970863783747 0.006063114949162322
0.020278735139266865 0.009959966468262504 0.13842120639484032 -0.11825908910522132 0.004953503886026758
0.016986180788085035 0.008298939629041487 0.11916877603378635 -0.1016231500245314 0.004112801912979204
0.014532549115813847 0.007060483214559371 0.10467738019318983 -0.08909952481115106 0.0034855301462338967
0.01272961565955751 0.006148449140930994 0.0939831192972756 -0.07984972857260841 0.0030224147218641476
0.011413598891804086 0.005479935199574899 0.08620191594192725 -0.07310772827089843 0.0026813706391999033
0.010447848357931984 0.004986370443301833 0.08056049079412565 -0.06820564325799999 0.002427907808013145
0.0097231743977042 0.0046133373075927875 0.076413997730705 -0.06458823864713717 0.002234850904131473
0.009156292690546061 0.004319592766646718 0.07325047156229021 -0.061815900581010656 0.002081741183309759
0.008686890122462217 0.004075439831900572 0.07068514462342107 -0.05955920202026936 0.0019539316519634636
0.008273921908167543 0.0038607393392577367 0.06844660212958789 -0.05758618092102556 0.0018415258667642007
0.007891583375322777 0.0036628493684824604 0.06635835718886562 -0.05574648555085323 0.0017383180937325983
0.007525464959700813 0.0034746725014654437 0.06431894530555374 -0.053953741234991824 0.0016408063339069855
0.007169062263186371 0.0032929437157473308 0.06228171924683184 -0.05216826416115376 0.0015473444040435785
0.006820917915926439 0.003116810903637173 0.06023697049868227 -0.05038164941150524 0.0014574416839515263
0.0064823296752466895 0.002946738538218734 0.05819709961363466 -0.04860413822038561 0.0013712331359762835
0.006155782149895268 0.002783747374470611 0.05618483554191256 -0.04685463241426409 0.0012891179553373019
0.005843835258230066 0.0026288982264457057 0.05422517550854391 -0.045153816358837515 0.0012115158229100403
0.005548500555116936 0.0024829963113793515 0.05233988763106112 -0.04351956067416454 0.0011387294954281993
0.005271006322939753 0.002346489605431488 0.05054495127312008 -0.04196493209046947 0.0010708979323358681
0.005011683486721228 0.0022194164897355135 0.04884927354832013 -0.04049695721885693 0.0010079760672967813
0.004770121971857061 0.0021014884948115666 0.04725530509805067 -0.03911732541928201 0.0009497728036861194
0.004545317603082584 0.001992149470843761 0.045759846400318396 -0.037823019015914686 0.0008959831305244813
0.0043358849014126545 0.0018906807064292003 0.0443556565097282 -0.03660764824815436 0.0008462314259390928
0.004140245109164326 0.0017962851857408445 0.043032968544796865 -0.03546290499422823 0.000800112245816151
0.00395678166842312 0.0017081621796891384 0.041780855933161914 -0.034379417997159795 0.0007572258228556223
0.0037839638587035917 0.0016255521277809637 0.04058834485696733 -0.03334791749403056 0.0007171939433042305
0.0036204307451958937 0.0015477845423191956 0.03944547026705441 -0.03236000685000791 0.0006796836914124318
0.0034650327964498586 0.0014742867834336654 0.03834356675221703 -0.03140840429434628 0.0006444089119349529
0.0033168381633051787 0.0014045874589642942 0.03727571726881463 -0.030487316997111852 0.0006111311868983239
0.0031751264272257738 0.001338317519998569 0.03623683446249476 -0.029592439946710795 0.0005796602555262082
0.003039358235030575 0.0012751910668823952 0.035223304905756 -0.02872076489542685 0.0005498453306652544
0.0029091486818474117 0.0012149892312795043 0.03423305111979037 -0.027870448076453936 0.0005215666517617536
0.0027842230415675434 0.0011575514773479387 0.0332649561926311 -0.02704057754715575 0.0004947316001930821
0.002664383641535349 0.0011027496137108765 0.032318799381476845 -0.026230830223090317 0.0004692635138889699
0.0025494877735762526 0.0010504834477568403 0.03139478560761805 -0.02544132188711989 0.0004450992882399526
0.002439407599621985 0.001000662906240179 0.030493339216054342 -0.024672346204935247 0.0004221820063862073
0.0023340255843370644 0.0009532039237388162 0.029614977585675505 -0.02392421504420383 0.0004004579554089219
0.0022332235715623477 0.0009080228245108913 0.02876012601213856 -0.02319719022309802 0.00037987537586820294
0.002136861543835829 0.0008650344658567914 0.02792899161566097 -0.022491364427367214 0.00036038306579491003
0.0020447996029624 0.0008241515923103024 0.027121618444074024 -0.021806696159846792 0.00034193058765273187
0.00195687626815592 0.0007852809334693884 0.026337831437716997 -0.021142920025807355 0.0003244651991388868
0.0018729226753828908 0.0007483273463827671 0.025577206282561618 -0.02049964103714542 0.00030793492680830545
0.0017927611961077213 0.0007131961883302621 0.02483913493705446 -0.019876286287896134 0.00029228835440282824
0.0017162157184259623 0.0006797937928550289 0.024122954719238813 -0.01927224266954715 0.0002774768685313958
0.0016431083070500092 0.0006480266359871007 0.023427886151249442 -0.018686801863530254 0.0002634512011545586
0.0015732678737216611 0.0006178070016982733 0.02275310389746457 -0.01811921666916194 0.00025016611985159844
0.0015065264365982836 0.0005890488562912902 0.022097778361206896 -0.017568776478587893 0.00023757757200226144
0.0014427291984978573 0.0005616732218978829 0.02146110070678148 -0.017034758755449683 0.00022564518455222673
0.0013817274449141536 0.00053560448268715 0.02084231160983123 -0.016516491381880126 0.0002143298711512443
0.0013233854677107886 0.0005107736242560316 0.0202407458919175 -0.01601339099484441 0.00020359746186698904
0.0012675740135736956 0.00048711619642241273 0.01965576595474887 -0.015524888949517314 0.00019341417892257415
0.0012141799773264224 0.0004645739799580207 0.019086862401386073 -0.015050517891068713 0.00018375098216060815
0.0011630940680131768 0.0004430904689607315 0.01853355992678425 -0.014589853369903684 0.0001745785635340848
0.0011142189686454852 0.0004226172834418335 0.017995466593348983 -0.014142538141588746 0.000165872537238623
0.0010674607503895995 0.0004031059855224301 0.017472249657727583 -0.013708245910611525 0.00015760793770531873
0.001022734172017036 0.00038451438636052205 0.01696361486812524 -0.013286687268106993 0.00014976344907744984
0.000979959106985194 0.0003668007607084677 0.016469299948604885 -0.012877614859721616 0.0001423179154273466
0.0009390554139376012 0.00034992468189290384 0.015989051051501044 -0.012480784832949348 0.00013525057746359575
0.0008999516298035217 0.0003338514745937995 0.0155226586204133 -0.012095988154590981 0.00012854429657051852
0.0008625750610895171 0.0003185448466877886 0.015069910767292338 -0.011722991124192622 0.00012218090068630096
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
