q_0-2000_omega_0-2000_W00_W03_W11_W12_W33_Ar40
6 12 QE_CRPA_Mid 32 250
6.721089360634983e-05 3.291874635096678e-06 0.0037330011655560946 -0.0030122563444655295 2.0614899239434736e-07
6.65310340937902e-05 3.241050936786817e-06 0.0036969584478132914 -0.0029775928362910623 2.0194072401277773e-07
6.586248137105492e-05 3.1905854495621762e-06 0.0036615428524455953 -0.002943558980870003 1.9780617527567525e-07
6.520478332485094e-05 3.1405293185490367e-06 0.003626880722973349 -0.002910252878615921 1.9375243707498597e-07
6.455820964321755e-05 3.091014088346475e-06 0.0035931217726253195 -0.0028777922122141084 1.897830631656715e-07
6.392280822173117e-05 3.0421398652874077e-06 0.0035604033089879452 -0.002846280731976885 1.859056143217954e-07
6.329810933626245e-05 2.994000103830969e-06 0.003528823838544868 -0.0028157946504437344 1.8212135174818587e-07
6.268349457627326e-05 2.9466540472014396e-06 0.003498451055825966 -0.0027863812404127536 1.7843244951623546e-07
6.207737641634297e-05 2.9001208271251278e-06 0.0034692973980579825 -0.0027580450051415345 1.7483667214357001e-07
6.147786299950017e-05 2.854368811034221e-06 0.0034413326464010968 -0.002730753308476535 1.713320845148072e-07
6.088253838027199e-05 2.809348015724019e-06 0.003414479834548691 -0.0027044382361284596 1.6791283707444688e-07
6.028846508132062e-05 2.764969389932609e-06 0.0033886170541263315 -0.0026790027468259646 1.6457106758948393e-07
5.96930646066345e-05 2.721156032919248e-06 0.0033636248788413104 -0.002654345786530513 1.6129887704508772e-07
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.05342838113803536 0.01762028887502677 0.07206419819352677 -0.038392488356253675 0.03139524117757286
0.08083486082119054 0.02880250823890031 0.10223681991894976 -0.05792689432050895 0.04360856258490942
0.12123143822342128 0.044976709100798554 0.14771529247316895 -0.08714947110398111 0.05999251057018546
0.1787184870641188 0.0675354931426944 0.21425593077046165 -0.13010465578570132 0.08115253435729043
0.2581285600362823 0.0980479030311193 0.3090990098294407 -0.19209166273717326 0.10769653787519909
0.36503128754422687 0.1382369772455004 0.44116897702906016 -0.27989838708335646 0.14021354963106034
0.5057035744760744 0.18994546423295816 0.6212540411531383 -0.4020332943589803 0.17924918553978295
0.6870475366133555 0.2550872330696572 0.8621362864123179 -0.5689323443497487 0.22527717030051575
0.9164493206155926 0.3355809774950384 1.1786499437059421 -0.7931168678294453 0.27866611312749523
1.2015782866050473 0.4332707470481971 1.587647286522784 -1.0892787534784747 0.3396474496690113
1.550117913918769 0.5498331404299713 2.107829636255001 -1.4742599737328248 0.4082815744559109
1.9694354848731124 0.6866727621721649 2.7594502294542904 -1.9668954642241385 0.4844279435160777
2.466193965424585 0.8448160060449085 3.563826102843133 -2.5876897227229745 0.567719490655418
3.045930055303539 1.0247972672925865 4.542703799094644 -3.3583277203759683 0.6575423041855138
3.712601302229297 1.226560743267402 5.71741579795448 -4.300965426267838 0.7530281935020121
4.468125820960289 1.4493680687504165 7.107873439740504 -5.437325596273013 0.8530506277076191
5.311954167145766 1.6917270176134955 8.731424271133825 -6.787616228597458 0.9562362685895575
6.240689607321449 1.9513427242954917 10.601550053749877 -8.369253270201163 1.0609867229591718
7.247750835200269 2.2251038809280135 12.726502931189343 -10.195463810958216 1.1655066052456726
8.32315201523026 2.509086462598165 15.107865479714361 -12.273759953301184 1.267847133209048
9.453433098334711 2.798619709679952 17.73925125820376 -14.604490959296704 1.3659552210772732
10.621663695691606 3.088357825522337 20.60500101830215 -17.179345057885865 1.4577305728219936
11.80767267864836 3.3724091461445176 23.679204837927003 -19.98009449526604 1.5410873490268937
12.98846927254508 3.644518769524578 26.92508052711903 -22.977729837182608 1.6140367415380505
14.138828139400607 3.8982538110736744 30.29474942823382 -26.131818007353935 1.6747474837646847
15.232069689977983 4.127236814329825 33.729681269232366 -29.390697375605587 1.7216266479844948
16.241113857564116 4.325427581346042 37.16190754820193 -32.69228617840907 1.753391303440125
17.13957532984576 4.487382763401837 40.51597504142686 -35.9655927465713 1.7691397493718255
17.903026929576463 4.608525871240265 43.71153412155147 -39.13325735385427 1.7684000741306343
18.510328007791443 4.685421058943272 46.667107968580225 -42.11484614465612 1.7511739535104647
18.944828741537968 4.715963691392762 49.30388950400846 -44.83078187560221 1.7179586293123719
19.19537284541728 4.699561186975618 51.550371734066864 -47.20667668553519 1.669733600872326
19.25719664363893 4.637193889035572 53.34650139954577 -49.177869338880804 1.60793855720386
19.13225743383399 4.531405392150712 54.64782035141763 -50.693657238229385 1.5344018516119649
18.829213865830713 4.386170559728029 55.428333031005295 -51.7205814321511 1.4512639649795342
18.362998767839223 4.206702683145052 55.68261853951478 -52.24491299677583 1.3608709189674795
17.753811446116693 3.9991434795204444 55.426004979574046 -52.27340248190102 1.2656521242650298
17.025817260199144 3.7702128952051446 54.693371598509216 -51.8325420062845 1.1680039195128467
16.205574480977617 3.52681743591479 53.536337079137716 -50.9661856453871 1.0701724836287694
15.320312286809857 3.275667607732232 52.019034585733024 -49.73164571227806 0.974154772746231
14.396233793268188 3.022926818040979 50.21298720735884 -48.194959480734575 0.8816217896776601
13.457147540940456 2.7739544705074217 48.19181814790969 -46.42561156990852 0.7938757105718383
12.52329791698505 2.5330969197539948 46.025845393550874 -44.49120571591038 0.7118297291217571
11.610681817589986 2.3036082618273332 43.77775407635197 -42.45298189765803 0.636025108255236
10.730829293603774 2.087658080401938 41.499268788369214 -40.36243276971902 0.5666687519543322
9.890982457210157 1.8864150119827452 39.2294167600031 -38.25915778546705 0.5036896368351707
9.094654704363961 1.7002155803771257 36.9942330653578 -36.170416659780045 0.4468064672276627
8.342413909168833 1.5287493732198358 34.80794370443428 -34.112080888031535 0.3955977605024271
7.632761627623187 1.3712650654571599 32.67512003432454 -32.09045378431276 0.3495648119388769
6.963084090370205 1.2267663340128814 30.59354998767581 -30.105164977878278 0.3081904260915953
6.330387040686095 1.0941740933646145 28.557297996793622 -28.151963125057442 0.2709759302835805
5.73194206121355 0.9724533275883225 26.55960787783751 -26.225630392283634 0.23747263572237007
5.165654432288772 0.8606863095275836 24.595150754338345 -24.32224157743662 0.20729186004861666
4.630261126760066 0.7581132946849319 22.661784638032 -22.440819646974294 0.1801114995195869
4.125331280784405 0.6641366471064051 20.761209533630627 -20.584116690644517 0.15566786166091473
3.65109641902506 0.5782920049861614 18.899125382461065 -18.758760254134362 0.13374588936286372
3.208237755438972 0.5002193053295649 17.084602511909207 -16.974653146935182 0.11416596517861578
2.7976171826507477 0.42961738514861175 15.329164722460666 -15.24413204962212 0.0967722712527188
2.4200234208264857 0.3662061710226359 13.64555231713744 -13.580645969454283 0.08142066350518816
2.0759590992201487 0.30969261418497634 12.04650803199869 -11.99760400724932 0.06797184417276982
1.765512886330616 0.2597555479225571 10.543744119305874 -10.507359172545383 0.05628625589454594
1.4882561814393955 0.21602922596020668 9.146972357288615 -9.120223908139964 0.04622111190202061
1.2432434887374875 0.17810456111427334 7.8634071584483864 -7.843928691131921 0.0376309545919278
1.0290361622476067 0.14553311054686646 6.697385178020541 -6.683295506259404 0.030368902927971828
0.8437874485905071 0.11783960866238188 5.650406472085132 -5.640226456068423 0.024289106083770957
0.6853213632187063 0.09453311294530442 4.721188026067717 -4.7137884953407205 0.019249227357777527
0.5512440166607101 0.07512059115009384 3.9060306088738947 -3.900577856065977 0.015113106619343489
0.439047097486316 0.05912033515312629 3.1992379165676663 -3.1951251424699647 0.01175315073789705
0.34619415228185335 0.046071813831727954 2.593520867739048 -2.5903224157739886 0.009051699575329638
0.270203104559114 0.035544218730025584 2.080485833317977 -2.077916072246774 0.006902332235569885
0.20871023401706867 0.02714280396924493 1.6510725757548064 -1.648941596123914 0.005210333687693949
0.15951376604036324 0.020512151227087008 1.2959264533045494 -1.294117424911994 0.0038927135158932594
0.120608142119789 0.015337707426871555 1.0057472082270125 -1.0041892465483224 0.0028779020106934703
0.09020047697302463 0.01134591317307463 0.77156158704877 -0.7702126744069668 0.0021050447047600645
0.06671729196928673 0.008302306967596554 0.5849282700049698 -0.5837632033565727 0.0015231798756485863
0.04880050712675073 0.006009144451154284 0.43808754865724564 -0.4370889371004196 0.0010901944442748646
0.035299328682538995 0.004302306901267171 0.3240685627075348 -0.3232228385968224 0.0007718291799129544
0.025252743836348693 0.003047474297609428 0.23672142620061085 -0.23601512427921048 0.0005405686049177463
0.0178719400144349 0.0021364386765926 0.17073003659851332 -0.1701488234785476 0.00037464773595018207
0.012519844039751692 0.0014833872528283967 0.12158422468216123 -0.12111309882583453 0.00025709449515112375
0.008689750381942198 0.0010212354582224846 0.08552400966308288 -0.08514733259547484 0.00017486222281638597
0.005985267322035878 0.0006983773927847373 0.05947193914683153 -0.05917432362309785 0.00011807154011022642
0.0041011200311094585 0.000475708726184534 0.0409522812201902 -0.040719099540524564 7.935062752472716e-05
0.002805965409439214 0.0003240603989282281 0.028008733676685035 -0.02782659362718616 5.328089789195811e-05
0.0019272834301242434 0.00022201479796676898 0.019121778052624997 -0.018978973739502133 3.5939712261716515e-05
0.0013385361525083334 0.00015409519281994632 0.013132660790020447 -0.013019291437990193 2.4531691127854937e-05
0.000948390144139737 0.00010929486864546578 0.00917310990926752 -0.009081105431117542 1.7095319757178202e-05
0.0006920987240836479 7.992103303818326e-05 0.006605378724949003 -0.006528383602461858 1.2277454076945557e-05
0.0005245451562079816 6.068652626256124e-05 0.004970224859458966 -0.004903421747760829 9.160106122798595e-06
0.0004148926692359715 4.802488060421063e-05 0.003944424739048595 -0.0038842969037895304 7.131664409994722e-06
0.00034247459020641537 3.957444182885405e-05 0.0033059785351182715 -0.003250055938125178 5.7922493960100545e-06
0.00029372611939818054 3.380174398929704e-05 0.002906708928788511 -0.0028533300947670556 4.885329666278485e-06
0.0002599423204061616 2.9730939031579005e-05 0.002650951275284876 -0.0025990413901186217 4.249687936708875e-06
0.00023564439735521852 2.6750820652172197e-05 0.002479227512494348 -0.00242811084821147 3.7856340656398936e-06
0.00021744999688767827 2.448394692738505e-05 0.0023562406105062223 -0.0023054998973090625 3.432410877843901e-06
0.00020329451635691404 2.269800572668584e-05 0.002262128549050867 -0.0022114926446263616 3.153173385887616e-06
0.0001919095847898874 2.1247799388844858e-05 0.0021863115481934566 -0.0021355827128505165 2.9252709553868556e-06
0.00018250433323904408 2.0040357382820116e-05 0.0021235652616328968 -0.0020725764388887105 2.734453579708519e-06
0.00017455479527712375 1.9012323350810476e-05 0.002071254353862117 -0.0020198467047193983 2.5711837240188358e-06
0.0001676901398394362 1.8117919589442313e-05 0.0020278709159438275 -0.001975884208081971 2.428690299509878e-06
0.0001616437061177795 1.732377974398095e-05 0.0019923753946622306 -0.0019396488654425143 2.3020819950655133e-06
0.0001562054964357635 1.6603836002782822e-05 0.0019636819896767907 -0.001910062381049523 2.187584716172721e-06
0.00015122038601572788 1.5939119240525773e-05 0.0019407217824786334 -0.001886066454421516 2.082428356690561e-06
0.00014657470654735568 1.5315870145926218e-05 0.0019224491533454764 -0.0018666311597660672 1.9846062031701344e-06
0.00014218810842655096 1.472466096902269e-05 0.001907886443170872 -0.001850791611817533 1.8927047366725763e-06
0.00013801155702074513 1.4159891502437405e-05 0.001896214993671887 -0.0018377497246709984 1.8058221930005538e-06
0.0001340164617565892 1.3618292611268922e-05 0.0018867897381178568 -0.0018268718824051896 1.7234122170176867e-06
0.00013018975822312245 1.3098518506174371e-05 0.00187913743353928 -0.0018176963056070383 1.645156574922981e-06
0.00012652686989701655 1.2600086931681056e-05 0.0018729117893479137 -0.0018098869799494928 1.5708835447731724e-06
0.000123026667298584 1.2123039808066436e-05 0.0018678882444051273 -0.0018032232912617817 1.5004717983588737e-06
0.00011969141479326509 1.1667618795656304e-05 0.001863934749903752 -0.001797580457117468 1.4338542871097725e-06
0.00011652352354995821 1.1234145982020835e-05 0.0018610089673808748 -0.001792910514874077 1.3709666142136676e-06
0.00011352135221448612 1.0822488867131237e-05 0.0018590539017913198 -0.0017891646526304711 1.3116998262391626e-06
0.00011068453048924242 1.0432655745096318e-05 0.001858099482263862 -0.0017863656275012183 1.2559601594711887e-06
0.00010801233336160776 1.0064547466095165e-05 0.0018582004223458987 -0.0017845657057428508 1.203659304161909e-06
0.00010550120548429442 9.717846707035734e-06 0.0018593972524500436 -0.0017837986000635148 1.1546668969414446e-06
0.00010314903497228474 9.392313605950969e-06 0.0018617752890518803 -0.0017841468136261696 1.108882820266772e-06
0.00010095286559369656 9.087659060265263e-06 0.0018654072177456604 -0.0017856746887611498 1.066192978657751e-06
9.891008786238925e-05 8.803628604487434e-06 0.0018703701077527732 -0.001788449144080044 1.026486792322791e-06
9.701620444216577e-05 8.539775418724616e-06 0.0018766994958497715 -0.0017925038191679114 9.896391603931651e-07
9.526742430256787e-05 8.295684085073291e-06 0.0018844239479214647 -0.0017978544852760292 9.555336308088098e-07
9.366093995969209e-05 8.071043123577686e-06 0.0018935736397423107 -0.001804528483079594 9.240647288596654e-07
9.21911625752422e-05 7.865276615442278e-06 0.001904113859228984 -0.0018124800634099535 8.950929575765137e-07
9.085463338745096e-05 7.677942454487906e-06 0.0019160202136292005 -0.0018216843949140915 8.685029173341002e-07
8.964677508845138e-05 7.508427050248452e-06 0.0019292434841565542 -0.0018320840400442406 8.441750991557475e-07
8.856550293778326e-05 7.356361664573924e-06 0.0019437682842144773 -0.0018436585510662482 8.22001449727086e-07
8.760956092252888e-05 7.221370714734326e-06 0.0019595849288649484 -0.0018563920083641086 8.018875070291604e-07
8.677872726402353e-05 7.103088803498019e-06 0.0019767058384151433 -0.0018702894932753184 7.837472736058344e-07
8.607486744514598e-05 7.001348132812407e-06 0.001995190654259109 -0.001885397625731918 7.675113155132038e-07
8.550344881956762e-05 6.916174679930959e-06 0.002015165805663763 -0.0019018315087781044 7.531453907987681e-07
8.507009186082374e-05 6.847620883038756e-06 0.002036784600930046 -0.0019197282467276464 7.406089953094746e-07
8.478297080086849e-05 6.795906028146432e-06 0.002060262403777199 -0.001939280991473414 7.298861767025234e-07
8.465201005677628e-05 6.761314200596631e-06 0.0020858561076524907 -0.001960723050549033 7.20975192157494e-07
8.46866880656404e-05 6.744112105197904e-06 0.0021138430217558695 -0.0019843046736494284 7.138660369611347e-07
8.48952526044378e-05 6.744404206451825e-06 0.0021444829678534372 -0.0020102575733796516 7.085341309529299e-07
8.528335699357861e-05 6.762069665225821e-06 0.0021780025056817296 -0.0020387833271440984 7.049338154440787e-07
8.585478680749831e-05 6.796777046621079e-06 0.0022145947042530754 -0.0020700520531116615 7.030012092893003e-07
8.660834956433095e-05 6.847748962579081e-06 0.0022543605713200602 -0.0021041410507187763 7.026335293286432e-07
8.753772429870954e-05 6.913801397039355e-06 0.0022972889571128744 -0.0021410293831233243 7.03682744014531e-07
8.863174286581357e-05 6.9933314446929735e-06 0.002343265956139073 -0.0021805942523666208 7.059699080458183e-07
8.987610491530609e-05 7.0844759790214984e-06 0.0023921042546446334 -0.0022226529138464715 7.092957194626717e-07
9.125133505932497e-05 7.1849653342464515e-06 0.002443493696838128 -0.0022669063519953738 7.134266283038294e-07
9.27365604295803e-05 7.29245218747504e-06 0.0024970850209043863 -0.002313020401139262 7.181337110389425e-07
9.431017439319712e-05 7.4046153899187445e-06 0.0025525076782160747 -0.0023606435038081492 7.231845759640226e-07
9.595057288307477e-05 7.5191473539325814e-06 0.0026093871929266277 -0.002409423587250971 7.283660184347036e-07
9.763942300363782e-05 7.634101212057336e-06 0.002667422681907276 -0.0024590784132856656 7.335034493597741e-07
9.93598793984205e-05 7.747699835673411e-06 0.0027263498784098265 -0.002509364970992963 7.384450833653405e-07
0.00010110025199707713 7.858709172304822e-06 0.0027860359463062544 -0.002560156937149373 7.430851402871978e-07
0.00010284960974816365 7.966001568836774e-06 0.0028463721175837234 -0.0026113528215806567 7.473368118157532e-07
0.00010460162363565235 8.068896009113584e-06 0.002907372117549245 -0.002662966918830819 7.511555466892023e-07
0.00010635048123260097 8.166827484730045e-06 0.002969070816779612 -0.0027150301298466857 7.545086401212903e-07
0.00010808941484027658 8.259237916291438e-06 0.0030314757446230733 -0.0027675507917581644 7.573588012636607e-07
0.00010981309920769855 8.345691670937519e-06 0.003094629269671366 -0.002820566668939379 7.596867843655181e-07
0.00011151273998675302 8.42557605418195e-06 0.0031584797910327407 -0.0028740263371906023 7.614527147419116e-07
0.00011317817714115432 8.498208932658357e-06 0.003222923663121434 -0.00292784236842929 7.626121671666948e-07
0.00011479530996300676 8.562627082412874e-06 0.003287727491133298 -0.0029817977064967222 7.630972097786938e-07
0.00011635060949396576 8.617988246039544e-06 0.0033526574939684315 -0.0030356827325193855 7.628478764163117e-07
0.00011782708277282585 8.663209367762558e-06 0.0034173466174617284 -0.0030891715193503903 7.617856021831586e-07
0.00011920921528319968 8.69735815426261e-06 0.003481453274474321 -0.0031419543988104887 7.59851478696896e-07
0.00012048160543599653 8.719575663876803e-06 0.0035446073236276385 -0.0031937038261571253 7.569890436619468e-07
0.00012163196353384208 8.72931296490651e-06 0.00360650339017795 -0.003244152741349694 7.531650099399917e-07
0.00012265068581465038 8.726243909463191e-06 0.003666893853099907 -0.003293086330743643 7.483721484453127e-07
0.000123532207346851 8.710391852502914e-06 0.003725630025936713 -0.0033403774131997794 7.426322890758102e-07
0.00012427417849759015 8.682104847840323e-06 0.003782648543465 -0.003385980741809302 7.359878701211319e-07
0.00012487770257975562 8.642001753687776e-06 0.003837977499568385 -0.003429928194869461 7.2850671865998e-07
0.00012534625658838807 8.59089916354227e-06 0.003891703904652855 -0.0034723102889590656 7.202706475614501e-07
0.0001256844981084435 8.52973336831401e-06 0.0039439401706393975 -0.0035132270601948147 7.113633972365469e-07
0.00012589812165621182 8.459501850469631e-06 0.003994813655618649 -0.00355280277970862 7.018767095523604e-07
0.0001259911315028892 8.381094107565173e-06 0.0040443892277871015 -0.00359110049632351 6.918858155925836e-07
0.00012596809771547017 8.295376010191281e-06 0.004092721530199925 -0.0036281751853827105 6.814657805016369e-07
0.00012583081924417603 8.20301515508315e-06 0.00413975863783916 -0.003663977667122575 6.706690300441299e-07
0.00012558166965253865 8.104653707285796e-06 0.004185439594881984 -0.003698467276311471 6.595486224473438e-07
0.00012522032283089 8.000710075023899e-06 0.004229592451183546 -0.0037314908608616043 6.481380755767904e-07
0.00012474899940561197 7.891731608669113e-06 0.004272098629385091 -0.0037629500023437425 6.36477700058865e-07
0.00012416946162672148 7.778183908458435e-06 0.004312806594075336 -0.003792716585240251 6.246020799144439e-07
0.00012348526034013327 7.660622488864089e-06 0.004351605937070449 -0.003820699026928258 6.125525485068464e-07
0.00012270120332075017 7.539640326231597e-06 0.004388412745164618 -0.0038468321459039427 6.00374085463377e-07
0.00012182568020412751 7.416061539425442e-06 0.0044232600470539155 -0.0038711466107384956 5.881245949571919e-07
0.00012086715595744607 7.29065047468234e-06 0.0044561657804313495 -0.003893671186928216 5.758638452543587e-07
0.00011983602895895756 7.16431659305201e-06 0.0044872351406130126 -0.003914502194446983 5.63654540865438e-07
0.00011874370204901115 7.0379670476226105e-06 0.004516585840715622 -0.003933743513183735 5.515610833164367e-07
0.00011760020914153184 6.912415582001056e-06 0.004544300580313103 -0.003951474941568913 5.396374034386547e-07
0.00011641502773245944 6.7883795409168556e-06 0.004570439646687741 -0.003967750631037387 5.279294128518823e-07
0.00011519490013770956 6.666361993059676e-06 0.004594960987363583 -0.0039825405283137145 5.16469825408301e-07
0.00011394556887048678 6.546737460304315e-06 0.004617794127673945 -0.003995785216042145 5.052781420817548e-07
0.0001126691557973121 6.429682291964283e-06 0.0046387285198699986 -0.004007310442717567 4.943493247682538e-07
0.00011136687866738293 6.315148703894102e-06 0.004657520089462382 -0.004016907786895437 4.836789603240719e-07
0.00011003884772396681 6.2030414698047975e-06 0.00467389210720194 -0.004024344423824833 4.7325068800147467e-07
0.0001086845852868226 6.0931489360741186e-06 0.00468754597421758 -0.004029379494255847 4.630456686701021e-07
0.0001073041700447921 5.985324335271221e-06 0.0046982251931726275 -0.004031791891694661 4.530416212704252e-07
0.00010589958562513334 5.879461944975491e-06 0.004705750295874713 -0.004031449023872809 4.4322665264440505e-07
0.00010447400516544166 5.7754982242140015e-06 0.004710023605353603 -0.0040282734739304485 4.3359955256168235e-07
0.00010303331277381415 5.673564000314965e-06 0.0047110661864810405 -0.004022304718789531 4.2416332131306373e-07
0.00010158415079857105 5.5738219285811356e-06 0.004708971075086017 -0.0040136281257898065 4.1492768172720894e-07
0.00010013520368853841 5.476526153841303e-06 0.0047039309229353 -0.004002424340888895 4.059120747234558e-07
9.869521869003786e-05 5.382002877153158e-06 0.0046961784730673375 -0.003988904748776474 3.971321476529996e-07
9.727240868963393e-05 5.2904506393533396e-06 0.0046859434156303215 -0.003973278180713306 3.886076148660741e-07
9.58743872050837e-05 5.202082105916483e-06 0.004673455725282056 -0.0039557462917218 3.803498622382975e-07
9.45060899840729e-05 5.116952829140276e-06 0.0046588676396300075 -0.003936454129859508 3.723595592054334e-07
9.317058345821324e-05 5.0349880815104e-06 0.004642265891101171 -0.0039154794756419455 3.646302854480345e-07
9.18686056519872e-05 4.95599412901887e-06 0.004623643318919625 -0.0038928323619376454 3.5714398192221143e-07
9.059844699662267e-05 4.879559198413858e-06 0.004602925194017442 -0.003868455809575828 3.498793183217134e-07
8.935670791344645e-05 4.805285899731734e-06 0.004579964650265869 -0.003842238295298867 3.428002986879232e-07
8.813952118942848e-05 4.732686180278513e-06 0.0045546155071254455 -0.0038140705374117077 3.3587723317455516e-07
8.694238987646303e-05 4.66127232775865e-06 0.004526728249264377 -0.003783837321823327 3.2907759810504474e-07
8.576202619129507e-05 4.5906480919777265e-06 0.004496219231009902 -0.0037514900691769134 3.223757556736602e-07
8.459618857762799e-05 4.520527673370213e-06 0.0044630838288860445 -0.0037170296384647057 3.157517922041339e-07
8.344428367163468e-05 4.450688859361996e-06 0.004427416501547927 -0.0036805558724163387 3.091996495233901e-07
8.230781080392191e-05 4.3811263389635795e-06 0.004389432573658113 -0.003642257069243187 3.027174533214914e-07
8.118941542033462e-05 4.311913806678322e-06 0.0043494228691484445 -0.0036023873059671434 2.963116441214651e-07
8.009303890115005e-05 4.243203068204519e-06 0.004307770064288874 -0.003561278309078611 2.899970824609497e-07
7.902291422384782e-05 4.175201827263943e-06 0.0042648865652500124 -0.0035192738332587644 2.837889073970855e-07
7.798315175731575e-05 4.108136462520261e-06 0.0042211894462057115 -0.0034767333298434504 2.77702877967714e-07
7.697690649573926e-05 4.042175188861304e-06 0.00417707224302188 -0.0034339783419961027 2.717526525306279e-07
7.600665355633373e-05 3.977480104580321e-06 0.004132883429271798 -0.003391304755648516 2.6594733542366745e-07
7.507279435171715e-05 3.914098833212638e-06 0.00408888530199991 -0.0033489284413512834 2.602893608419958e-07
7.417466427670593e-05 3.852003526865289e-06 0.004045277530789005 -0.00330700920371905 2.5477902939229376e-07
7.330992823276688e-05 3.7911064224044136e-06 0.004002168357973994 -0.0032656410336208757 2.494080222655005e-07
7.247596424668441e-05 3.731278338178816e-06 0.00395964803655878 -0.003224894985266458 2.4417056865405056e-07
7.166887064307691e-05 3.6723778083854747e-06 0.00391773376090266 -0.0031847829296569367 2.3905237718752474e-07
7.088523741002294e-05 3.6142353293022817e-06 0.0038764525923195036 -0.0031453231993046503 2.3404714068112332e-07
7.012183363341085e-05 3.5567614129880014e-06 0.003835834660188062 -0.003106545574213491 2.2914419494000283e-07
6.937617920842079e-05 3.4998718386360356e-06 0.003795943102372612 -0.00306849145747503 2.2434207789458458e-07
6.864655570452278e-05 3.443577820095086e-06 0.003756872131227045 -0.003031236744314953 2.1963629179316757e-07
6.793211619498878e-05 3.387915000871656e-06 0.003718747959683151 -0.002994881577067859 2.1503157369614782e-07
6.723267244776653e-05 3.3329939766350484e-06 0.0036817313501348484 -0.002959549853135965 2.105303270716329e-07
6.654801331587331e-05 3.2789055964260182e-06 0.0036459705751438823 -0.002925357005276226 2.061388948375357e-07
6.587830973183039e-05 3.225779789069916e-06 0.0036116249576020453 -0.0028924233419246616 2.0186213416817648e-07
6.522342825939599e-05 3.173708331630794e-06 0.003578817337188627 -0.0028608417816120093 1.9770531384599012e-07
6.4582452033738e-05 3.1227668333600477e-06 0.0035476217830968594 -0.0028306609618688363 1.936677934463437e-07
6.395398559466755e-05 3.072961695397276e-06 0.0035180657288494143 -0.0028018959922803104 1.8974976193622347e-07
6.333599332846056e-05 3.0242797283241533e-06 0.0034901191141717114 -0.00277451625898844 1.8594588135813687e-07
6.27258853630576e-05 2.976654002435969e-06 0.0034637021868069314 -0.0027484502477468655 1.8225067374766485e-07
6.212086319781491e-05 2.929982462465856e-06 0.0034387041086117853 -0.0027236001475685113 1.786566882288434e-07
6.151768466011314e-05 2.884164930926636e-06 0.0034149682306591944 -0.002699835304397191 1.751522843368573e-07
6.091370523300271e-05 2.8390809550520007e-06 0.003392349063199011 -0.002677036220620191 1.717307846125127e-07
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0429858648375835 0.013692568538899356 0.057502221785706034 -0.02992958064188467 0.024177817224675404
0.06478719851406342 0.022750083602905737 0.08051420995556344 -0.0451866413857847 0.033929005445152594
0.09736213146316232 0.03606733055802109 0.11575159835439415 -0.06821444524417421 0.04727303315393498
0.1442452746928316 0.05489306127809578 0.1680300979838046 -0.10237396838488483 0.06478296901935533
0.2096428282770869 0.08064873837194138 0.2434683956709693 -0.1521127735011611 0.08704519182407032
0.2984543251405452 0.1149140048493094 0.3496841097037717 -0.22318312011621838 0.11464218656594014
0.41626650317954617 0.1594015524207185 0.49598347640646157 -0.32286760795597996 0.14813204091078122
0.5693057635560335 0.21591973721872176 0.6935147805216826 -0.46019175939328766 0.188024242408907
0.7643380648550446 0.28631818784080004 0.9553708612701272 -0.6461041254467497 0.23474978563809426
1.0085176225197046 0.3724218000219774 1.2966164760184185 -0.8936017971206833 0.28863165993289736
1.3091677801937256 0.47594768672700666 1.734208637446624 -1.2177742059873755 0.34985166229968717
1.6735102565765374 0.598414990246226 2.2868010667044167 -1.6357324717767234 0.4184201013063108
2.1083220245871135 0.7410382826860455 2.9743798531322243 -2.166392675731945 0.49414674167844025
2.6195635156340495 0.9046270106162745 3.8177603764072137 -2.830113664860379 0.5766183043269336
3.211956558296152 1.08948094333233 4.837900737658215 -3.648131830606867 0.6651809909161218
3.8885596309257657 1.2952933167269165 6.055024123698576 -4.641813263204093 0.7589332127590137
4.650335439844314 1.52107274846845 7.487625870332315 -5.831718704833482 0.8567285681687872
5.495766663754087 1.7650846932215576 9.151302641993901 -7.236489620705076 0.9571877755663125
6.420499631589893 2.0248098353099775 11.057479008751736 -8.871576829437123 1.0587176699871446
7.417073178831006 2.296940680593814 13.212084913311674 -10.747848019984414 1.159549829078047
