q_1-1999.9999_omega_5-995_W00_W03_W11_W12_W33_16O
0.00153621 -0.00947551 1.51387 -1.50154 0.058446
0.000349836 -0.00452898 1.34785 -1.33596 0.0586322
2.81355e-06 -0.000403272 1.19873 -1.18731 0.0578017
0.000153701 0.00293904 1.06537 -1.05444 0.0561997
0.000574219 0.00557048 0.946536 -0.936106 0.054039
0.00111546 0.00757921 0.840943 -0.831014 0.0514985
0.00168355 0.00905694 0.747327 -0.737896 0.0487234
0.00222219 0.0100915 0.664466 -0.655523 0.0458281
0.00270031 0.0107631 0.591208 -0.582742 0.0429005
0.00310337 0.0111424 0.526486 -0.518482 0.0400058
0.00342733 0.01129 0.469316 -0.461757 0.0371908
0.00367449 0.0112572 0.418812 -0.411679 0.0344875
0.00385075 0.0110861 0.374173 -0.367448 0.0319165
0.00396373 0.0108114 0.334684 -0.328348 0.0294891
0.00402169 0.010461 0.299714 -0.293748 0.0272104
0.00403274 0.010057 0.268703 -0.263088 0.0250804
0.00400448 0.00961703 0.241161 -0.23588 0.023096
0.00394378 0.00915486 0.216658 -0.211693 0.0212516
0.00385675 0.00868115 0.194821 -0.190157 0.0195404
0.00374867 0.00820405 0.175322 -0.170944 0.0179547
0.00362414 0.00772982 0.15788 -0.153773 0.0164867
0.00348706 0.00726315 0.14225 -0.1384 0.0151284
0.00334073 0.00680756 0.128218 -0.124612 0.0138721
0.00318798 0.00636559 0.115601 -0.112227 0.0127105
0.00303119 0.00593913 0.104239 -0.101085 0.0116368
0.00287235 0.00552945 0.0939921 -0.091048 0.0106445
0.00271315 0.00513742 0.0847411 -0.081996 0.00972785
0.00255501 0.0047636 0.0763807 -0.0738245 0.00888132
0.00239911 0.00440823 0.0688189 -0.0664419 0.0080999
0.00224642 0.0040714 0.0619753 -0.0597681 0.007379
0.00209777 0.00375303 0.0557791 -0.0537329 0.0067144
0.0019538 0.00345288 0.0501678 -0.0482737 0.00610215
0.00181505 0.00317064 0.0450859 -0.0433355 0.00553866
0.00168193 0.0029059 0.0404841 -0.0388692 0.00502056
0.00155475 0.00265817 0.0363181 -0.0348309 0.00454472
0.00143371 0.00242693 0.0325483 -0.0311811 0.00410821
0.00131897 0.0022116 0.0291391 -0.0278845 0.00370832
0.00121058 0.00201154 0.0260581 -0.0249088 0.00334245
0.00110854 0.00182612 0.0232758 -0.022225 0.00300821
0.00101281 0.00165468 0.0207658 -0.0198069 0.00270331
0.00092328 0.0014965 0.0185036 -0.01763 0.00242561
0.000839812 0.00135092 0.0164669 -0.0156727 0.00217309
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.833274 0.654491 0.347303 -0.346736 0.514067
2.70968 1.96925 1.96427 -1.96085 1.43115
2.64133 1.75573 3.05347 -3.04775 1.16706
2.14527 1.28397 3.74068 -3.73307 0.768471
1.62857 0.858468 4.12596 -4.1168 0.452525
1.19502 0.536949 4.28815 -4.27769 0.241262
0.858443 0.312051 4.28899 -4.27748 0.113433
0.606811 0.162427 4.17652 -4.16415 0.0434775
0.422831 0.0672993 3.98759 -3.97455 0.0107116
0.290415 0.00999512 3.75025 -3.73672 0.000343999
0.196346 -0.0218886 3.48555 -3.47168 0.00244013
0.130346 -0.0372149 3.209 -3.19493 0.0106252
0.0846465 -0.0421507 2.9318 -2.91766 0.0209894
0.0534768 -0.0408926 2.66179 -2.64769 0.0312696
0.0326019 -0.0362334 2.40424 -2.3903 0.0402693
0.0189426 -0.0299838 2.16248 -2.14878 0.0474608
0.0102788 -0.0232786 1.93838 -1.92499 0.0527194
0.00502314 -0.016794 1.73273 -1.71972 0.0561482
0.00205048 -0.0109022 1.54556 -1.53297 0.0579659
0.000571135 -0.00577717 1.37634 -1.36421 0.0584375
3.73107e-05 -0.00146893 1.22419 -1.21256 0.0578325
7.4286e-05 0.00204691 1.08803 -1.0769 0.0564017
0.00043017 0.00483597 0.966615 -0.955999 0.0543659
0.000939447 0.00698343 0.85868 -0.848579 0.0519117
0.00149666 0.0085804 0.762952 -0.753363 0.0491916
0.00203756 0.00971563 0.678202 -0.669114 0.0463268
0.00252564 0.0104709 0.603265 -0.594666 0.0434109
0.00294279 0.010919 0.537058 -0.528931 0.0405141
0.00328261 0.0111226 0.478582 -0.47091 0.0376871
0.00354594 0.0111348 0.426933 -0.419696 0.034965
0.0037378 0.0109998 0.381293 -0.374473 0.0323709
0.00386536 0.0107538 0.340933 -0.33451 0.029918
0.00393662 0.010426 0.305206 -0.29916 0.0276127
0.00395965 0.0100398 0.273539 -0.267851 0.0254562
0.00394206 0.00961381 0.245427 -0.240079 0.0234459
0.00389085 0.00916253 0.220433 -0.215406 0.0215768
0.0038122 0.00869728 0.198169 -0.193448 0.0198423
0.00371153 0.00822674 0.178302 -0.173871 0.0182349
0.00359354 0.00775755 0.160541 -0.156384 0.0167466
0.00346223 0.00729476 0.144634 -0.140737 0.0153697
0.00332102 0.00684207 0.130361 -0.126712 0.0140963
0.00317279 0.00640227 0.117534 -0.114119 0.0129189
0.00301999 0.00597735 0.105987 -0.102795 0.0118308
0.00286467 0.00556871 0.0955793 -0.0925989 0.0108252
0.00270857 0.00517732 0.0861857 -0.0834061 0.00989624
0.00255315 0.00480378 0.0776989 -0.0751098 0.00903836
0.00239961 0.00444839 0.0700244 -0.067616 0.00824642
0.00224897 0.00411129 0.0630797 -0.0608426 0.00751573
0.00210208 0.00379242 0.0567926 -0.0547178 0.00684199
0.00195961 0.00349158 0.051099 -0.0491775 0.0062212
0.00182211 0.00320848 0.0459422 -0.0441656 0.00564968
0.00169001 0.00294274 0.041272 -0.0396322 0.00512405
0.00156364 0.00269389 0.0370433 -0.0355322 0.0046411
0.00144324 0.00246141 0.0332158 -0.0318258 0.00419789
0.00132896 0.00224477 0.0297534 -0.028477 0.00379167
0.00122087 0.00204333 0.026623 -0.0254531 0.00341983
0.00111901 0.00185647 0.0237951 -0.0227247 0.00307994
0.00102333 0.00168355 0.0212428 -0.0202652 0.00276971
0.000933749 0.00152388 0.0189412 -0.0180501 0.00248698
0.000850139 0.0013768 0.0168679 -0.0160572 0.00222971
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
2.53614 1.8825 1.61255 -1.60949 1.39732
2.72856 1.85845 2.8177 -2.81201 1.26581
2.27825 1.40338 3.59131 -3.58353 0.864474
1.74986 0.955337 4.04025 -4.03078 0.521568
1.29214 0.60706 4.24861 -4.23778 0.285201
0.932123 0.359876 4.28232 -4.27039 0.138942
0.661161 0.193644 4.1926 -4.1798 0.0567153
0.462231 0.0867839 4.01883 -4.00536 0.0162937
0.318614 0.0214712 3.79099 -3.77704 0.00144693
0.216307 -0.0157254 3.53164 -3.51736 0.00114322
0.144322 -0.0344722 3.25742 -3.24295 0.00823392
0.0943144 -0.0415294 2.9804 -2.96589 0.0182867
0.0600699 -0.0415181 2.7091 -2.69465 0.0286958
0.0370182 -0.0375291 2.44928 -2.43501 0.038047
0.0218318 -0.0315792 2.20466 -2.19064 0.0456785
0.0121076 -0.0249433 1.97735 -1.96367 0.0513865
0.00612485 -0.0183924 1.76837 -1.75508 0.0552309
0.00266129 -0.0123606 1.57787 -1.56502 0.0574096
0.000857218 -0.0070621 1.40542 -1.39306 0.0581804
0.000114423 -0.00257201 1.25022 -1.23837 0.0578139
2.21477e-05 0.00111929 1.11121 -1.09987 0.0565663
0.000302914 0.00406926 0.987173 -0.976365 0.0546653
0.000773161 0.00635928 0.876849 -0.866571 0.0523054
0.00131484 0.00807946 0.778966 -0.769213 0.0496469
0.00185497 0.00931911 0.692286 -0.683047 0.0468178
0.00235116 0.0101616 0.61563 -0.606892 0.0439177
0.00278128 0.0106814 0.547902 -0.539649 0.0410217
0.00313636 0.0109435 0.488086 -0.480298 0.0381847
0.00341558 0.011003 0.435261 -0.427918 0.0354452
0.00362298 0.0109059 0.388593 -0.381677 0.0328289
0.00376514 0.01069 0.347338 -0.340826 0.030351
0.00384981 0.010386 0.310832 -0.304704 0.0280194
0.00388494 0.0100186 0.278489 -0.272726 0.0258364
0.00387818 0.00960734 0.249792 -0.244375 0.0238001
0.00383657 0.00916754 0.224291 -0.219201 0.021906
0.00376643 0.00871123 0.201589 -0.196809 0.0201479
0.00367327 0.00824759 0.181343 -0.176857 0.0185183
0.0035619 0.00778374 0.163253 -0.159046 0.0170096
0.00343645 0.00732501 0.14706 -0.143117 0.0156137
0.00330041 0.00687541 0.13254 -0.128847 0.0143229
0.00315675 0.0064379 0.119497 -0.116041 0.0131295
0.00300798 0.00601463 0.107762 -0.104531 0.0120266
0.00285622 0.00560713 0.0971879 -0.0941709 0.0110075
0.00270326 0.00521644 0.0876484 -0.084834 0.0100661
0.00255059 0.00484325 0.0790323 -0.0764102 0.0091967
0.00239946 0.00448791 0.0712428 -0.068803 0.0083941
0.00225091 0.00415059 0.0641953 -0.0619282 0.00765351
0.00210582 0.00383128 0.0578158 -0.0557122 0.00697055
0.00196487 0.0035298 0.0520386 -0.0500897 0.00634114
0.00182865 0.0032459 0.0468059 -0.0450032 0.00576155
0.00169762 0.00297921 0.0420666 -0.0404017 0.00522833
0.0015721 0.00272929 0.0377745 -0.0362395 0.00473824
0.00145236 0.00249563 0.0338888 -0.032476 0.00428831
0.00133858 0.00227771 0.0303727 -0.0290746 0.00387574
0.00123084 0.00207493 0.0271928 -0.0260022 0.0034979
0.00112918 0.00188668 0.024319 -0.0232289 0.00315234
0.00103359 0.00171232 0.021724 -0.0207278 0.00283677
0.000943986 0.0015512 0.0193829 -0.0184742 0.00254899
0.000860263 0.00140264 0.017273 -0.0164455 0.00228696
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
2.21314 1.67664 1.22679 -1.22425 1.2702
2.78238 1.94005 2.55687 -2.55132 1.35273
2.4085 1.525 3.42367 -3.41577 0.965594
1.87619 1.05894 3.94133 -3.93159 0.597671
1.39542 0.683537 4.19969 -4.18849 0.334825
1.0112 0.412661 4.26909 -4.25673 0.168402
0.719788 0.228443 4.20423 -4.19099 0.0725019
0.504867 0.108751 4.04717 -4.03325 0.0234256
0.349205 0.0346198 3.82997 -3.81557 0.00343217
0.238012 -0.00846387 3.57677 -3.56206 0.000300982
0.159557 -0.0310287 3.30545 -3.29058 0.00603408
0.104885 -0.0404771 3.02902 -3.01411 0.0156208
0.0673064 -0.0418924 2.7567 -2.74188 0.0260744
0.0418903 -0.0386912 2.49479 -2.48017 0.0357365
0.0250415 -0.0331159 2.2474 -2.23305 0.0437937
0.0141602 -0.0265957 2.01694 -2.00296 0.0499522
0.00738124 -0.0200055 1.80464 -1.79107 0.0542214
0.00337788 -0.0138483 1.61081 -1.5977 0.0567739
0.00121458 -0.00838291 1.43512 -1.4225 0.0578579
0.000238683 -0.00371246 1.27683 -1.26474 0.0577432
4.27796e-07 0.000155731 1.13492 -1.12337 0.0566906
0.000194604 0.00326963 1.00822 -0.997212 0.0549347
0.000618067 0.00570601 0.895461 -0.885001 0.052678
0.00113905 0.00755333 0.795379 -0.785457 0.0500881
0.00167508 0.0089012 0.706724 -0.697331 0.0473001
0.00217725 0.00983428 0.62831 -0.619431 0.0444198
0.00261908 0.010429 0.559024 -0.55064 0.0415278
0.00298871 0.0107523 0.497834 -0.489927 0.0386832
0.00328349 0.0108613 0.443802 -0.436351 0.0359279
0.0035063 0.010804 0.396079 -0.389063 0.0332904
0.00366309 0.0106198 0.353903 -0.3473 0.0307881
0.00376125 0.0103409 0.316596 -0.310385 0.0284305
0.00380862 0.00999328 0.283558 -0.277719 0.026221
0.00381281 0.00959749 0.254259 -0.248772 0.0241585
0.00378095 0.0091698 0.228235 -0.223081 0.0222392
0.00371942 0.0087229 0.205082 -0.200243 0.0204572
0.00363388 0.00826656 0.184445 -0.179905 0.0188053
0.00352924 0.00780832 0.166017 -0.161759 0.0172757
0.00340971 0.0073539 0.149531 -0.145541 0.0158605
0.0032789 0.00690755 0.134756 -0.131019 0.0145519
0.00313986 0.00647247 0.121491 -0.117994 0.0133423
0.00299518 0.00605097 0.109562 -0.106292 0.0122244
0.00284703 0.0056447 0.0988189 -0.0957648 0.0111915
0.00269724 0.00525479 0.0891299 -0.0862805 0.0102375
0.00254736 0.00488202 0.0803817 -0.0777263 0.00935639
0.00239867 0.00452679 0.0724748 -0.0700033 0.00854299
0.00225224 0.00418931 0.0653226 -0.0630253 0.00779239
0.00210897 0.00386962 0.058849 -0.0567166 0.00710011
0.00196959 0.00356756 0.0529869 -0.0510105 0.00646201
0.00183469 0.00328291 0.0476774 -0.0458483 0.00587428
0.00170475 0.00301532 0.042868 -0.041178 0.00533342
0.00158012 0.00276436 0.038512 -0.036953 0.00483615
0.00146108 0.00252957 0.0345675 -0.0331318 0.00437945
0.00134783 0.00231043 0.0309973 -0.0296773 0.0039605
0.00124047 0.00210635 0.0277674 -0.026556 0.00357665
0.00113905 0.00191674 0.0248474 -0.0237376 0.00322541
0.00104358 0.00174099 0.0222096 -0.0211947 0.00290447
0.000953988 0.00157844 0.0198288 -0.0189023 0.00261163
0.000870182 0.00142844 0.017682 -0.0168378 0.00234483
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
1.67557 1.29473 0.804169 -0.802357 1.00045
2.78643 1.98724 2.26892 -2.26361 1.41726
2.53169 1.64578 3.23622 -3.22825 1.06988
2.00661 1.16888 3.82811 -3.81811 0.680891
1.50487 0.766651 4.14056 -4.12899 0.390569
1.09594 0.470772 4.24871 -4.23593 0.202224
0.782969 0.267139 4.21098 -4.19728 0.0911441
0.550975 0.133441 4.0723 -4.05791 0.0323183
0.382372 0.0496131 3.86695 -3.85209 0.00643735
0.261599 1.58914e-05 3.62078 -3.60562 9.65364e-10
0.176153 -0.0268022 3.35299 -3.33769 0.00407802
0.116433 -0.0389382 3.07758 -3.06227 0.0130219
0.0752401 -0.0419789 2.80454 -2.78934 0.0234214
0.0472567 -0.039696 2.54073 -2.52575 0.0333449
0.0285995 -0.034579 2.29069 -2.276 0.0418086
0.0164562 -0.0282266 2.05715 -2.04284 0.0484158
0.00880642 -0.0216281 1.84156 -1.82769 0.0531175
0.00421018 -0.0153625 1.64438 -1.63099 0.0560561
0.00165024 -0.0097383 1.46542 -1.45255 0.0574669
0.000415009 -0.00488997 1.30401 -1.29168 0.0576176
1.25487e-05 -0.000844049 1.15917 -1.1474 0.0567723
0.0001076 0.00243651 1.02976 -1.01855 0.0551723
0.000475767 0.00502283 0.914523 -0.903875 0.0530276
0.00097037 0.0070012 0.812197 -0.802102 0.0505136
0.00149858 0.00846114 0.721526 -0.711974 0.0477725
0.00200438 0.00948843 0.641314 -0.632288 0.0449167
0.00245648 0.0101612 0.570431 -0.561914 0.042032
0.00283985 0.0105485 0.507833 -0.499803 0.0391821
0.00314975 0.0107094 0.452562 -0.444999 0.0364127
0.00338781 0.0106937 0.403756 -0.396637 0.0337552
0.00355922 0.0105428 0.360634 -0.353937 0.0312292
0.00367095 0.0102904 0.322503 -0.316207 0.0288458
0.00373067 0.00996356 0.28875 -0.282832 0.0266099
0.00374596 0.00958412 0.25883 -0.253272 0.0245212
0.00372396 0.0091692 0.23227 -0.22705 0.0225766
0.00367118 0.00873223 0.208652 -0.203752 0.0207704
0.00359336 0.00828358 0.187613 -0.183016 0.0190957
0.00349553 0.00783127 0.168836 -0.164526 0.0175449
0.00338202 0.00738139 0.152049 -0.14801 0.0161102
0.00325651 0.00693849 0.137012 -0.133229 0.0147835
0.00312215 0.00650598 0.123518 -0.119979 0.0135573
0.0029816 0.00608637 0.111391 -0.108081 0.0124242
0.00283709 0.00568142 0.100473 -0.0973818 0.0113773
0.00269051 0.00529238 0.0906311 -0.0877463 0.0104104
0.00254346 0.00492009 0.0817478 -0.0790588 0.00951747
0.00239724 0.00456503 0.073721 -0.0712176 0.00869313
0.00225296 0.00422746 0.0664618 -0.0641342 0.00793239
0.00211156 0.00390743 0.0598925 -0.0577312 0.00723069
0.00197377 0.00360485 0.0539443 -0.0519402 0.0065838
0.00184023 0.00331949 0.0485567 -0.0467013 0.00598786
0.00171141 0.00305105 0.0436765 -0.0419613 0.00543932
0.00158771 0.00279912 0.0392557 -0.0376726 0.00493483
0.0014694 0.00256324 0.0352519 -0.0337932 0.00447133
0.00135672 0.00234291 0.0316271 -0.0302853 0.00404598
0.00124977 0.00213758 0.028347 -0.0271148 0.00365608
0.00114862 0.00194666 0.0253804 -0.0242509 0.00329914
0.0010533 0.00176954 0.0226996 -0.0216659 0.00297282
0.000963752 0.00160559 0.0202788 -0.0193346 0.00267489
0.000879894 0.00145419 0.0180949 -0.017234 0.00240331
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.828668 0.652698 0.341626 -0.340788 0.514096
2.71783 1.98097 1.95159 -1.94667 1.44389
2.64174 1.76126 3.0273 -3.01936 1.17424
2.13965 1.28442 3.69936 -3.68914 0.771031
1.62035 0.856596 4.07034 -4.05842 0.452838
1.18657 0.534579 4.22054 -4.20734 0.240841
0.850989 0.310068 4.21239 -4.19822 0.112977
0.600807 0.161114 4.09388 -4.07901 0.0432048
0.418315 0.0666398 3.90169 -3.88635 0.0106161
0.287218 0.00984569 3.66351 -3.64789 0.000337506
0.194222 -0.0217024 3.39993 -3.38418 0.00242503
0.12904 -0.0368523 3.12601 -3.11028 0.0105246
0.0839296 -0.0417372 2.85257 -2.83697 0.0207554
0.0531595 -0.0405171 2.58707 -2.57171 0.0308813
0.0325359 -0.0359517 2.33451 -2.31947 0.0397262
0.0190173 -0.0298257 2.09796 -2.08332 0.0467771
0.0104156 -0.0232541 1.8791 -1.86493 0.0519172
0.00516904 -0.0168999 1.67859 -1.66492 0.0552533
0.00217183 -0.0111267 1.49634 -1.48321 0.0570045
0.000648751 -0.00610414 1.33178 -1.3192 0.0574342
6.22341e-05 -0.00188028 1.18397 -1.17197 0.0568089
4.44714e-05 0.00156928 1.0518 -1.04038 0.0553758
0.000348016 0.004309 0.934045 -0.923203 0.0533524
0.000809983 0.0064223 0.829431 -0.819158 0.050922
0.00132626 0.00799816 0.736701 -0.726984 0.048234
0.00183305 0.00912326 0.654648 -0.645472 0.0454073
0.0022938 0.00987742 0.582132 -0.573476 0.0425335
0.00268994 0.0103315 0.518089 -0.509933 0.039681
0.00301447 0.0105467 0.461548 -0.45387 0.0368994
0.00326756 0.0105748 0.411629 -0.404405 0.0342231
0.00345353 0.0104588 0.367535 -0.360742 0.0316741
0.0035789 0.0102342 0.328557 -0.322173 0.0292654
0.00365108 0.0099293 0.294068 -0.288071 0.0270032
0.00367759 0.00956708 0.263511 -0.257878 0.0248883
0.0036656 0.00916562 0.236397 -0.23111 0.0229181
0.00362169 0.00873912 0.212301 -0.207339 0.0210874
0.00355171 0.00829859 0.190847 -0.186194 0.0193897
0.00346079 0.00785255 0.171713 -0.16735 0.0178175
0.00335336 0.00740746 0.154614 -0.150526 0.0163628
0.00323323 0.0069682 0.139308 -0.135479 0.0150178
0.00310361 0.00653843 0.12558 -0.121998 0.0137746
0.00296724 0.00612082 0.113248 -0.109898 0.012626
0.00282642 0.00571729 0.102152 -0.0990225 0.011565
0.00268309 0.0053292 0.0921528 -0.0892324 0.0105849
0.0025389 0.00495747 0.0831311 -0.0804085 0.00968
0.00239518 0.00460264 0.0749819 -0.0724464 0.00884455
0.0022531 0.00426503 0.0676137 -0.0652556 0.00807354
0.00211359 0.00394473 0.0609469 -0.0587565 0.00736232
0.00197743 0.00364167 0.054911 -0.0528793 0.00670656
0.00184526 0.00335566 0.0494443 -0.0475624 0.00610235
0.00171761 0.00308641 0.0444922 -0.0427517 0.00554605
0.00159486 0.00283355 0.0400059 -0.0383988 0.00503429
0.00147733 0.00259662 0.0359422 -0.0344605 0.00456395
0.00136524 0.00237516 0.0322623 -0.0308987 0.00413216
0.00125873 0.00216861 0.0289315 -0.0276784 0.00373619
0.0011579 0.00197641 0.0259181 -0.0247687 0.00337353
0.00106275 0.00179797 0.0231939 -0.0221415 0.00304181
0.000973276 0.00163267 0.020733 -0.0197709 0.00273879
0.000889396 0.00147988 0.0185119 -0.017634 0.0024624
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
2.54426 1.89386 1.60243 -1.59807 1.40972
2.73021 1.86495 2.79513 -2.7873 1.2739
2.27318 1.40428 3.55376 -3.54338 0.867511
1.74156 0.953443 3.98807 -3.97581 0.521976
1.28328 0.604438 4.18388 -4.17024 0.284698
0.924132 0.357583 4.20793 -4.19328 0.138363
0.654623 0.192048 4.11154 -4.09618 0.0563414
0.457243 0.0859038 3.93393 -3.9181 0.016139
0.31503 0.0211696 3.70476 -3.68866 0.00142257
0.213882 -0.0156301 3.44612 -3.42991 0.00114222
0.142791 -0.034152 3.17422 -3.15805 0.00816827
0.0934376 -0.0411228 2.90072 -2.88471 0.0180985
0.059644 -0.0411254 2.63378 -2.61803 0.0283565
0.036883 -0.0372154 2.37884 -2.36344 0.0375509
0.0218665 -0.0313813 2.13936 -2.12438 0.0450362
0.0122254 -0.0248764 1.91728 -1.90279 0.0506187
0.00626616 -0.0184566 1.71344 -1.69947 0.0543629
0.00278761 -0.0125463 1.52789 -1.51448 0.0564677
0.000945721 -0.0073543 1.36014 -1.34731 0.05719
0.000153535 -0.00295304 1.20933 -1.19709 0.0567975
8.02111e-06 0.000667469 1.07436 -1.06273 0.0555428
0.000236733 0.00356382 0.954036 -0.942994 0.0536504
0.000659184 0.00581582 0.847088 -0.836631 0.0513116
0.00115897 0.00751148 0.752255 -0.74237 0.048683
0.00166382 0.00873806 0.668321 -0.65899 0.0458906
0.00213138 0.00957688 0.594132 -0.585335 0.0430315
0.00253921 0.0101007 0.528609 -0.520324 0.0401793
0.00287778 0.0103727 0.470766 -0.46297 0.0373875
0.00314562 0.0104467 0.419704 -0.412372 0.0346937
0.00334608 0.0103675 0.374611 -0.36772 0.0321227
0.00348511 0.010172 0.334763 -0.328289 0.0296892
0.00356985 0.00989026 0.299517 -0.293438 0.027401
0.00360771 0.00954619 0.268303 -0.262596 0.0252598
0.00360586 0.00915893 0.240621 -0.235265 0.0232638
0.00357094 0.00874348 0.216032 -0.211007 0.0214085
0.00350891 0.00831153 0.194152 -0.18944 0.0196874
0.003425 0.00787209 0.174648 -0.170231 0.0180934
0.00332375 0.00743206 0.15723 -0.153092 0.0166185
0.00320906 0.00699666 0.141646 -0.137771 0.0152547
0.00308424 0.00656979 0.127677 -0.124052 0.0139944
0.0029521 0.00615431 0.115135 -0.111745 0.01283
0.00281502 0.00575231 0.103856 -0.100688 0.0117545
0.00267499 0.00536526 0.0936958 -0.0907394 0.0107612
0.00253368 0.00499416 0.0845325 -0.0817758 0.00984401
0.00239251 0.00463963 0.076258 -0.0736903 0.0089973
0.00225264 0.00430203 0.0687786 -0.0663898 0.00821588
