q_1-1999.9999_omega_5-995_W00_W03_W11_W12_W33_40Ca
0.00409576 0.0090937 0.159075 -0.153306 0.0201905
0.00387869 0.00846659 0.143835 -0.138474 0.0184813
0.00366342 0.00787008 0.130068 -0.125089 0.0169072
0.00345142 0.00730413 0.117618 -0.112997 0.0154575
0.00324391 0.00676847 0.106348 -0.102063 0.0141225
0.00304188 0.00626257 0.0961381 -0.0921681 0.0128933
0.0028461 0.00578576 0.0868822 -0.0832076 0.0117617
0.00265719 0.00533725 0.0784874 -0.0750897 0.0107204
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
1.94757 1.55367 0.763749 -0.755508 1.23944
6.74289 4.97593 4.64328 -4.59604 3.67199
6.43306 4.33772 7.09661 -7.02766 2.92486
5.11525 3.09959 8.52493 -8.44489 1.8782
3.81168 2.02771 9.22588 -9.14122 1.07869
2.75336 1.24219 9.4198 -9.33444 0.560418
1.95263 0.706833 9.26874 -9.18501 0.255867
1.36657 0.358832 8.89135 -8.81058 0.0942216
0.94562 0.142268 8.37393 -8.29687 0.0214042
0.647032 0.0144595 7.77839 -7.70539 0.00032313
0.437349 -0.0551615 7.14857 -7.07976 0.00695734
0.291467 -0.0877514 6.51493 -6.45031 0.0264191
0.190964 -0.0976169 5.89798 -5.83744 0.0498998
0.122496 -0.0942427 5.31096 -5.25437 0.0725061
0.0764815 -0.083788 4.76185 -4.70904 0.0917925
0.0460828 -0.0701523 4.25485 -4.20563 0.106794
0.026447 -0.0557213 3.79145 -3.74563 0.117399
0.01415 -0.0418807 3.37134 -3.32873 0.123957
0.00678959 -0.0293679 2.99296 -2.95335 0.127029
0.00269253 -0.0185097 2.65396 -2.61718 0.127245
0.000702798 -0.00938103 2.35157 -2.31743 0.125219
3.00404e-05 -0.00191054 2.08278 -2.05111 0.121509
0.000140772 0.0040513 1.84453 -1.81516 0.116593
0.000680924 0.00868877 1.63383 -1.6066 0.110871
0.00142069 0.012194 1.44781 -1.42256 0.104663
0.0022155 0.0147515 1.28379 -1.26038 0.0982204
0.00297852 0.0165298 1.13928 -1.11758 0.091735
0.00366142 0.0176775 1.01203 -0.9919 0.0853483
0.00424097 0.0183226 0.899989 -0.881313 0.0791609
0.0047099 0.018573 0.801314 -0.783982 0.073241
0.00507056 0.0185183 0.714368 -0.698277 0.0676314
0.00533084 0.0182321 0.637699 -0.622755 0.0623556
0.00550136 0.0177737 0.570023 -0.556138 0.0574226
0.00559374 0.0171908 0.510213 -0.497306 0.0528308
0.00561954 0.0165212 0.45728 -0.445278 0.0485714
0.0055896 0.0157945 0.410359 -0.399195 0.0446305
0.00551379 0.0150339 0.368698 -0.35831 0.0409913
0.00540087 0.014257 0.331642 -0.321974 0.0376353
0.00525842 0.0134775 0.29862 -0.289621 0.0345431
0.00509296 0.0127053 0.26914 -0.260763 0.0316957
0.00491007 0.0119481 0.242772 -0.234974 0.0290745
0.00471441 0.0112114 0.219145 -0.211887 0.0266617
0.00450992 0.0104989 0.197937 -0.191183 0.0244409
0.00429988 0.00981336 0.178868 -0.172585 0.0223964
0.00408702 0.00915652 0.161695 -0.155853 0.0205142
0.0038736 0.00852937 0.146208 -0.140778 0.018781
0.00366151 0.0079324 0.132223 -0.127179 0.017185
0.00345227 0.00736566 0.119579 -0.114897 0.0157152
0.00324713 0.00682893 0.108136 -0.103794 0.0143617
0.00304713 0.00632174 0.0977712 -0.0937478 0.0131154
0.00285307 0.00584345 0.0883767 -0.0846517 0.0119681
0.0026656 0.00539331 0.0798569 -0.0764116 0.0109123
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
6.32303 4.76391 3.81856 -3.77794 3.58923
6.67033 4.60738 6.57806 -6.51154 3.18245
5.45035 3.39866 8.22254 -8.14253 2.11929
4.10652 2.26274 9.07432 -8.98838 1.24679
2.98309 1.40778 9.37175 -9.28443 0.664362
2.123 0.81711 9.29003 -9.20405 0.314494
1.48983 0.429237 8.95743 -8.87434 0.123668
1.03351 0.185302 8.4673 -8.38798 0.0332235
0.709075 0.039287 7.8867 -7.81156 0.00217673
0.480783 -0.0421233 7.26323 -7.19244 0.00369059
0.321628 -0.0821287 6.63009 -6.56364 0.0209718
0.211724 -0.0964863 6.00976 -5.94756 0.0439706
0.136636 -0.0956857 5.41692 -5.35883 0.0670085
0.0859866 -0.0865703 4.86057 -4.8064 0.087158
0.0523637 -0.0735 4.34561 -4.29516 0.103168
0.030502 -0.0591659 3.87405 -3.82711 0.114766
0.0166822 -0.045154 3.44588 -3.40226 0.122219
0.00829234 -0.0323305 3.05978 -3.01927 0.126051
0.0035097 -0.0211029 2.71355 -2.67595 0.126886
0.00107263 -0.0115951 2.40446 -2.36959 0.125344
0.000116144 -0.00376421 2.12955 -2.09722 0.121998
5.4323e-05 0.00252478 1.88577 -1.8558 0.117345
0.000496421 0.00744985 1.6701 -1.64233 0.111801
0.00118716 0.0112021 1.47964 -1.45391 0.105704
0.0019644 0.013968 1.31169 -1.28784 0.0993201
0.00272934 0.0159194 1.1637 -1.1416 0.0928536
0.00342557 0.0172094 1.03339 -1.01291 0.0864565
0.00402456 0.01797 0.918669 -0.899673 0.0802379
0.00451554 0.0183134 0.817648 -0.800027 0.0742725
0.00489875 0.018333 0.728656 -0.712305 0.0686087
0.00518077 0.0181055 0.650206 -0.635027 0.0632738
0.00537153 0.0176933 0.580983 -0.566885 0.0582797
0.00548228 0.0171464 0.519828 -0.50673 0.053627
0.00552452 0.0165047 0.46573 -0.453555 0.0493085
0.00550913 0.0157995 0.4178 -0.406479 0.0453111
0.00544611 0.0150552 0.375264 -0.364733 0.0416187
0.00534437 0.0142907 0.33745 -0.327652 0.0382131
0.00521167 0.0135203 0.303772 -0.294653 0.035075
0.00505472 0.0127549 0.273721 -0.265235 0.0321854
0.00487923 0.0120026 0.246858 -0.23896 0.0295256
0.00469001 0.0112692 0.2228 -0.215449 0.0270775
0.00449114 0.0105589 0.201216 -0.194376 0.0248245
0.00428601 0.00987471 0.181818 -0.175456 0.0227507
0.00407742 0.00921849 0.164358 -0.158441 0.0208417
0.00386772 0.0085914 0.148617 -0.143118 0.0190841
0.00365886 0.00799406 0.134408 -0.1293 0.0174658
0.00345242 0.0074266 0.121566 -0.116824 0.0159756
0.0032497 0.00688886 0.109947 -0.105548 0.0146033
0.00305177 0.00638044 0.0994246 -0.0953473 0.0133398
0.00285947 0.00590073 0.0898889 -0.086113 0.0121766
0.00267349 0.00544901 0.081242 -0.0777487 0.011106
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
5.51276 4.23755 2.90112 -2.86883 3.25732
6.82713 4.82623 5.99468 -5.93154 3.41176
5.78193 3.70552 7.87519 -7.79571 2.37479
4.41557 2.51545 8.89194 -8.80495 1.433
3.22857 1.58923 9.30294 -9.21375 0.782281
2.30658 0.939295 9.29768 -9.20945 0.382503
1.62322 0.507986 9.01489 -8.92945 0.158974
1.12887 0.233966 8.55556 -8.47392 0.0484909
0.776516 0.0678118 7.99234 -7.915 0.00592189
0.528074 -0.0267166 7.37688 -7.30403 0.00135167
0.354527 -0.075031 6.74534 -6.67701 0.0158794
0.234416 -0.094472 6.12235 -6.05844 0.0380732
0.152134 -0.0966294 5.52413 -5.46448 0.0613752
0.0964421 -0.0890983 4.96078 -4.90519 0.0823137
0.0593067 -0.0767456 4.43797 -4.38624 0.0993125
0.0350154 -0.0625998 3.95825 -3.91016 0.111915
0.0195297 -0.0484681 3.52199 -3.47733 0.120287
0.0100098 -0.03536 3.1281 -3.08666 0.124911
0.00447153 -0.0237735 2.77452 -2.73608 0.126395
0.00153844 -0.0138877 2.45863 -2.423 0.125366
0.00026467 -0.00569194 2.17749 -2.14447 0.12241
7.3478e-06 0.000931309 1.92805 -1.89747 0.11804
0.000335869 0.00615222 1.7073 -1.67897 0.112692
0.000967217 0.0101598 1.51231 -1.48607 0.10672
0.00172011 0.0131419 1.34032 -1.31602 0.100406
0.00248264 0.0152737 1.18877 -1.16627 0.0939669
0.00318955 0.0167121 1.05532 -1.03447 0.0875653
0.00380643 0.0175937 0.937845 -0.91852 0.0813197
0.00431866 0.0180346 0.834414 -0.816497 0.075312
0.00472407 0.0181321 0.74332 -0.726702 0.0695957
0.00502778 0.0179665 0.663039 -0.647619 0.0642026
0.00523885 0.017603 0.592223 -0.577909 0.0591478
0.0053682 0.0170943 0.529687 -0.516392 0.0544342
0.00542711 0.0164821 0.47439 -0.462037 0.0500561
0.00542651 0.0157996 0.42542 -0.413938 0.0460017
0.00537651 0.0150727 0.381985 -0.371307 0.0422554
0.00528616 0.0143213 0.343391 -0.333459 0.0387994
0.0051634 0.0135607 0.309036 -0.299796 0.0356147
0.0050151 0.0128025 0.278399 -0.269801 0.0326822
0.00484715 0.0120554 0.251027 -0.243026 0.029983
0.0046645 0.0113256 0.226526 -0.219081 0.027499
0.00447135 0.0106178 0.204555 -0.197628 0.0252132
0.0042712 0.00993506 0.18482 -0.178377 0.0231095
0.00406696 0.00927959 0.167064 -0.161072 0.0211733
0.00386104 0.00865268 0.151063 -0.145494 0.0193909
0.00365547 0.00805506 0.136625 -0.131452 0.0177498
0.00345188 0.00748696 0.123581 -0.118777 0.0162388
0.00325162 0.00694828 0.111781 -0.107325 0.0148475
0.00305581 0.00643868 0.101099 -0.0969672 0.0135665
0.00286531 0.00595759 0.0914194 -0.0875923 0.0123871
0.00268084 0.00550434 0.0826432 -0.0791016 0.0113016
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
4.13419 3.24011 1.88211 -1.86018 2.5394
6.8613 4.95982 5.3403 -5.28167 3.5853
6.09955 4.01291 7.47855 -7.40021 2.6401
4.73679 2.78522 8.67571 -8.58797 1.6377
3.49006 1.78736 9.21123 -9.1203 0.915362
2.50413 1.07436 9.2902 -9.19976 0.460942
1.76748 0.595873 9.0627 -8.97488 0.200887
1.23229 0.288838 8.63802 -8.55401 0.067701
0.849801 0.100437 8.09483 -8.01522 0.0118706
0.579547 -0.00866805 7.4892 -7.41424 0.000129644
0.390396 -0.0662771 6.86049 -6.79021 0.0112518
0.259207 -0.0914552 6.23563 -6.16993 0.0322679
0.169108 -0.0969972 5.63252 -5.57125 0.0556358
0.107932 -0.0913239 5.06244 -5.00539 0.0772717
0.0669703 -0.0798597 4.53191 -4.47886 0.09523
0.0400284 -0.0660054 4.04407 -3.9948 0.108841
0.0227212 -0.0518134 3.59969 -3.55396 0.118155
0.0119623 -0.0384519 3.19793 -3.15552 0.1236
0.00559216 -0.0265199 2.83691 -2.7976 0.125766
0.00211007 -0.0162588 2.51409 -2.47768 0.12528
0.000482411 -0.00769485 2.2266 -2.19288 0.122739
4.49864e-06 -0.000730671 1.97141 -1.94019 0.118676
0.000202423 0.00479411 1.74546 -1.71656 0.113542
0.000762991 0.0090654 1.54582 -1.51907 0.10771
0.00148404 0.0122717 1.3697 -1.34494 0.101476
0.00223934 0.0145911 1.21451 -1.19158 0.095073
0.00295394 0.0161845 1.07784 -1.05661 0.0886735
0.00358691 0.0171925 0.957531 -0.937868 0.0824056
0.00411944 0.0177357 0.851626 -0.833405 0.0763585
0.00454659 0.0179151 0.75837 -0.741478 0.0705918
0.00487186 0.0178146 0.676206 -0.66054 0.0651418
0.00510335 0.0175025 0.603753 -0.589216 0.0600267
0.00525145 0.0170339 0.539795 -0.526299 0.0552522
0.00532727 0.016453 0.483264 -0.470729 0.0508143
0.0053417 0.0157946 0.433226 -0.421579 0.0467023
0.00530495 0.0150861 0.388864 -0.378036 0.0429015
0.0052262 0.0143486 0.349467 -0.339399 0.0393944
0.00511357 0.0135985 0.314417 -0.305053 0.0361624
0.0049741 0.012848 0.283177 -0.274465 0.0331862
0.00481383 0.0121065 0.255281 -0.247175 0.0304469
0.00463787 0.0113806 0.230324 -0.222783 0.0279263
0.00445054 0.0106755 0.207957 -0.200941 0.025607
0.00425546 0.00999442 0.187875 -0.18135 0.023473
0.00405563 0.00933983 0.169816 -0.163748 0.021509
0.00385357 0.00871321 0.153549 -0.147909 0.0197012
0.00365134 0.00811539 0.138876 -0.133636 0.0180371
0.00345065 0.00754672 0.125624 -0.120759 0.016505
0.0032529 0.00700716 0.113641 -0.109126 0.0150943
0.00305924 0.00649644 0.102795 -0.0986083 0.0137955
0.00287059 0.00601404 0.0929687 -0.08909 0.0125997
0.00268768 0.00555931 0.0840609 -0.0804706 0.0114991
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
1.925 1.5373 0.751826 -0.74265 1.22769
6.71301 4.95814 4.60812 -4.55535 3.66202
6.3883 4.30986 7.02788 -6.95141 2.90764
5.06698 3.0705 8.42231 -8.3342 1.86066
3.7675 2.00286 9.09433 -9.00182 1.06475
2.71635 1.22331 9.266 -9.17339 0.550915
1.92336 0.69374 9.09977 -9.00955 0.250227
1.3444 0.350546 8.71392 -8.62749 0.0914028
0.929408 0.137602 8.19367 -8.11172 0.0203724
0.635555 0.0123209 7.59986 -7.5227 0.000238855
0.429489 -0.0556676 6.9753 -6.903 0.00721527
0.286277 -0.0873048 6.34945 -6.28191 0.026625
0.187685 -0.0967045 5.74199 -5.67905 0.0498267
0.120545 -0.0931931 5.16551 -5.10694 0.0720476
0.0754181 -0.0828089 4.62742 -4.57301 0.090924
0.0455857 -0.0693629 4.13151 -4.081 0.105542
0.0262883 -0.0551785 3.67898 -3.63214 0.115818
0.0141719 -0.0416003 3.26929 -3.22588 0.122114
0.00688694 -0.0293396 2.90073 -2.86052 0.124992
0.0027982 -0.0187082 2.57089 -2.53366 0.125079
0.000776755 -0.00977374 2.27693 -2.24248 0.122981
5.08566e-05 -0.00246262 2.01585 -1.98397 0.119247
9.95492e-05 0.00337388 1.7846 -1.75511 0.114346
0.000576814 0.00791718 1.58021 -1.55293 0.108669
0.00125774 0.0113558 1.39986 -1.37462 0.102529
0.00200045 0.0138703 1.24092 -1.21757 0.0961704
0.00271937 0.0156251 1.10095 -1.07934 0.0897799
0.00336642 0.0167654 0.977741 -0.95773 0.0834946
0.00391809 0.0174157 0.869294 -0.85076 0.0774116
0.00436646 0.0176812 0.773818 -0.756644 0.0715968
0.0047131 0.0176492 0.689719 -0.673798 0.0660911
0.00496502 0.0173911 0.615582 -0.600816 0.0609165
0.00513203 0.016965 0.550161 -0.536459 0.0560812
0.00522497 0.0164171 0.492361 -0.47964 0.0515832
0.00525467 0.0157842 0.441222 -0.429406 0.0474132
0.00523139 0.0150952 0.395907 -0.384926 0.0435572
0.00516448 0.0143726 0.355684 -0.345477 0.0399984
0.00506217 0.0136335 0.319918 -0.310427 0.0367182
0.0049317 0.0128913 0.288057 -0.27923 0.0336975
0.00477926 0.0121558 0.259622 -0.251411 0.0309175
0.00461011 0.0114342 0.234197 -0.226559 0.0283596
0.00442871 0.0107319 0.211422 -0.204317 0.0260062
0.00423879 0.0100527 0.190985 -0.184376 0.0238411
0.00404345 0.00939919 0.172614 -0.166469 0.0218488
0.0038453 0.00877297 0.156075 -0.150363 0.0200153
0.00364647 0.00817506 0.141162 -0.135855 0.0183277
0.00344874 0.00760589 0.127698 -0.122769 0.0167741
0.00325354 0.00706552 0.115527 -0.110953 0.0153438
0.00306208 0.00655375 0.104513 -0.100271 0.0140269
0.00287531 0.00607008 0.0945374 -0.0906067 0.0128146
0.002694 0.00561392 0.0854956 -0.0818563 0.0116986
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
6.29684 4.74834 3.79068 -3.74537 3.58065
6.6271 4.58018 6.51795 -6.44424 3.16549
5.40124 3.36847 8.1281 -8.04008 2.10073
4.06039 2.2361 8.94968 -8.85581 1.23144
2.94383 1.3871 9.2233 -9.1286 0.653583
2.09161 0.80248 9.12485 -9.03223 0.307884
1.46586 0.419767 8.7824 -8.69349 0.120205
1.01585 0.179786 8.28826 -8.20392 0.0318189
0.696472 0.036579 7.70845 -7.62903 0.00192114
0.472077 -0.0429819 7.08953 -7.01513 0.00391344
0.31582 -0.081876 6.46365 -6.39419 0.0212263
0.208005 -0.095657 5.85246 -5.78777 0.0439906
0.13438 -0.0946459 5.26993 -5.20979 0.0666608
0.084719 -0.0855557 4.72447 -4.66864 0.0864007
0.051736 -0.0726495 4.22056 -4.16878 0.102017
0.0302649 -0.0585504 3.75988 -3.71189 0.113271
0.0166623 -0.0447982 3.34219 -3.29775 0.120444
0.00837255 -0.0322297 2.96601 -2.92487 0.124066
0.00361443 -0.021235 2.62903 -2.59097 0.124756
0.00115575 -0.0119292 2.32849 -2.29329 0.123129
0.000151962 -0.00426581 2.06141 -2.02886 0.119748
3.103e-05 0.00188986 1.82474 -1.79464 0.1151
0.000411244 0.00671343 1.61549 -1.58766 0.109595
0.0010429 0.0103925 1.43082 -1.40509 0.103561
0.00176708 0.0131096 1.26803 -1.24424 0.0972572
0.00248654 0.0150328 1.12468 -1.10266 0.090883
0.00314539 0.0163112 0.99849 -0.978121 0.0845857
0.00371489 0.0170737 0.887433 -0.868577 0.0784706
0.00418379 0.0174294 0.789675 -0.772212 0.0726101
0.00455153 0.0174694 0.703586 -0.687405 0.0670503
0.00482388 0.0172684 0.627718 -0.612717 0.0618169
0.00500993 0.016887 0.560792 -0.546879 0.0569211
0.00512018 0.016374 0.501687 -0.488775 0.0523629
0.00516539 0.0157681 0.449416 -0.437427 0.0481344
0.00515583 0.0150998 0.403119 -0.391982 0.0442226
0.00510095 0.0143929 0.362046 -0.351697 0.0406114
0.00500918 0.0136658 0.325544 -0.315923 0.0372823
0.00488787 0.0129324 0.293044 -0.284098 0.0342165
0.00474341 0.0122032 0.264055 -0.255735 0.0313949
0.0045812 0.0114862 0.238148 -0.23041 0.0287989
0.00440584 0.0107871 0.214954 -0.207757 0.0264109
0.00422117 0.01011 0.194152 -0.187459 0.0242142
0.00403041 0.00945765 0.175462 -0.169238 0.0221931
0.00383623 0.00883195 0.158642 -0.152857 0.0203333
0.00364087 0.00823405 0.143483 -0.138108 0.0186218
0.00344614 0.00766446 0.129802 -0.12481 0.0170463
0.00325355 0.00712336 0.117438 -0.112805 0.015596
0.00306433 0.00661059 0.106254 -0.101957 0.0142608
0.00287948 0.0061257 0.0961261 -0.092143 0.0130316
0.00269981 0.00566816 0.0869479 -0.0832591 0.0119001
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
5.48991 4.22376 2.87977 -2.84382 3.24962
6.78616 4.80023 5.94307 -5.87317 3.39547
5.73241 3.67451 7.78911 -7.70173 2.35539
4.36762 2.4871 8.77453 -8.67956 1.41625
3.18707 1.56669 9.16018 -9.06349 0.770145
2.27302 0.923037 9.13661 -9.0416 0.37483
1.59737 0.497237 8.84254 -8.75113 0.154782
1.10967 0.227518 8.37799 -8.29119 0.0466487
0.762711 0.0644689 7.81456 -7.73282 0.0054493
0.518458 -0.027977 7.20289 -7.12633 0.00150969
0.348049 -0.0750076 6.57805 -6.50662 0.0161648
0.230217 -0.0937501 5.9638 -5.89732 0.0381774
0.149543 -0.0956155 5.37564 -5.31388 0.0611351
0.0949483 -0.0880582 4.82304 -4.76574 0.0816681
0.058532 -0.0758399 4.31122 -4.25812 0.0982658
0.0346882 -0.0619143 3.84239 -3.79321 0.11051
0.0194596 -0.0480377 3.41666 -3.37115 0.118586
0.0100672 -0.0351864 3.03276 -2.99067 0.122982
0.00457143 -0.0238381 2.68854 -2.64962 0.124306
0.00162816 -0.0141617 2.38131 -2.34533 0.123178
0.000313862 -0.00614152 2.10811 -2.07486 0.120174
1.00096e-06 0.00034046 1.86591 -1.83518 0.115801
0.000269074 0.00545237 1.65169 -1.6233 0.110484
0.000841417 0.0093801 1.46258 -1.43635 0.104569
0.00154047 0.0123076 1.29587 -1.27162 0.0983313
0.00225626 0.014406 1.14904 -1.12661 0.0919814
0.0029243 0.0158287 1.01979 -0.999056 0.0856779
0.00351013 0.0167086 0.906054 -0.886868 0.0795348
0.00399874 0.0171591 0.805953 -0.788193 0.0736314
0.00438724 0.0172747 0.71782 -0.701371 0.0680191
0.00467995 0.0171337 0.640171 -0.624929 0.0627279
0.00488513 0.0167995 0.571698 -0.557567 0.0577719
0.0050129 0.0163234 0.511249 -0.498141 0.0531534
0.00507383 0.0157461 0.457813 -0.445647 0.0488661
0.00507821 0.0150997 0.410506 -0.399209 0.044898
0.0050356 0.0144096 0.368559 -0.358064 0.0412336
0.00495455 0.013695 0.331298 -0.321545 0.0378549
0.0048426 0.012971 0.298141 -0.289075 0.0347431
0.00470627 0.0122488 0.268582 -0.260152 0.0318793
0.00455114 0.0115367 0.24218 -0.234341 0.0292446
0.00438193 0.0108411 0.218555 -0.211265 0.0268212
0.00420261 0.0101662 0.197377 -0.190598 0.0245922
