q_1-1999.9999_omega_5-995_W00_W03_W11_W12_W33_16O
-1.46852e-05 -2.33261e-05 0.000282374 -0.00027618 -3.70514e-05
-2.80995e-05 -4.40979e-05 0 0 -6.9205e-05
-2.68631e-05 -4.16727e-05 0 0 -6.46469e-05
-3.84951e-05 -5.90586e-05 0 0 -9.06067e-05
-3.67531e-05 -5.57888e-05 -0.000211239 0.000205817 -8.46835e-05
-3.50705e-05 -5.26926e-05 -0.000196662 0.000191429 -7.91696e-05
-3.34481e-05 -4.9763e-05 -0.000183168 0.000178123 -7.40359e-05
-3.18864e-05 -4.69927e-05 -0.000170671 0.000165811 -6.92556e-05
-3.03855e-05 -4.43744e-05 -0.000159095 0.000154415 -6.48035e-05
-2.8945e-05 -4.1901e-05 -0.000148365 0.000143863 -6.06563e-05
-2.7564e-05 -3.95654e-05 -0.000138417 0.000134089 -5.67923e-05
-2.62416e-05 -3.73608e-05 -0.00012919 0.000125031 -5.31914e-05
-1.6651e-05 -2.35203e-05 -0.000120629 0.000116633 -3.32233e-05
-1.5845e-05 -2.22118e-05 -0.000112681 0.000108845 -3.1137e-05
-1.50752e-05 -2.09777e-05 -0.0001053 0.00010162 -2.91913e-05
-1.43406e-05 -1.98139e-05 -9.84436e-05 9.49127e-05 -2.73763e-05
-1.364e-05 -1.87166e-05 -9.20708e-05 8.86851e-05 -2.56828e-05
-1.29722e-05 -1.76821e-05 -8.61455e-05 8.29e-05 -2.41021e-05
-1.23361e-05 -1.67069e-05 -8.06341e-05 7.75241e-05 -2.26264e-05
-1.17304e-05 -1.57877e-05 -7.55056e-05 7.25262e-05 -2.12482e-05
-1.1154e-05 -1.49212e-05 -7.07314e-05 6.78779e-05 -1.99607e-05
-5.30278e-06 -7.05222e-06 -6.62854e-05 6.3553e-05 -9.37883e-06
-5.04198e-06 -6.66731e-06 0 0 -8.81656e-06
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
6.96455 5.33328 3.45281 -3.32524 4.08409
3.33278 2.21518 3.49821 -3.38864 1.47235
2.05212 1.15294 3.55145 -3.45744 0.647752
1.44502 0.65865 3.59363 -3.51355 0.300218
1.07058 0.369308 3.5959 -3.52875 0.127397
0.80718 0.183521 3.57688 -3.52121 0.0417253
0.611299 0.0615385 3.51423 -3.46894 0.00619498
0.459618 -0.0174851 3.40382 -3.36779 0.000665182
0.338247 -0.0651311 3.26575 -3.23762 0.0125413
0.243906 -0.0897362 3.09612 -3.07468 0.0330151
0.171163 -0.0977445 2.9026 -2.88667 0.0558182
0.116312 -0.0944355 2.69193 -2.68043 0.0766734
0.0764009 -0.0844374 2.478 -2.46994 0.0933193
0.0481534 -0.0709705 2.25666 -2.25124 0.104599
0.0289602 -0.0566411 2.03917 -2.03568 0.11078
0.0163015 -0.0426919 1.82763 -1.82552 0.111805
0.00843506 -0.0303413 1.61787 -1.6167 0.109139
0.00382764 -0.0198969 1.42331 -1.42274 0.103428
0.00138084 -0.0114913 1.23856 -1.23834 0.0956302
0.000292984 -0.00503804 1.06427 -1.06422 0.086632
1.29279e-06 -0.000315937 0.909283 -0.909283 0.0772099
0.000128383 0.00294146 0.764004 -0.763981 0.0673937
0.000432024 0.00500853 0.639359 -0.639275 0.0580649
0.000767083 0.00615401 0.529492 -0.529336 0.0493713
0.00106031 0.0066472 0.435956 -0.43573 0.041672
0.00127146 0.00664307 0.353848 -0.353566 0.0347084
0.00139994 0.00634223 0.287146 -0.286822 0.0287326
0.00145536 0.00587145 0.233533 -0.233181 0.0236876
0.00143809 0.00526596 0.188795 -0.18843 0.0192828
0.00139812 0.00471334 0.153715 -0.153347 0.0158896
0.00133988 0.00420446 0.124866 -0.124504 0.0131933
0.00125905 0.00370958 0.101334 -0.100986 0.0109297
0.00116644 0.00324966 0.0823234 -0.0819929 0.00905345
0.00107126 0.00283844 0.0686001 -0.0682831 0.00752086
0.000980967 0.00248405 0.0565307 -0.0562336 0.00629021
0.000901373 0.00219034 0.0471779 -0.0468986 0.00532253
0.0008128 0.00190204 0.0389468 -0.0386894 0.00445097
0.000741955 0.00167711 0.0327732 -0.0325332 0.00379095
0.000667096 0.00146041 0.0273284 -0.0271081 0.00319714
0.000589936 0.00125373 0.0225338 -0.0223351 0.00266444
0.000511923 0.00105832 0.018319 -0.0181432 0.00218789
0.000457128 0.000920992 0.0153902 -0.0152303 0.00185555
0.000402723 0.000792038 0.0128049 -0.0126615 0.00155771
0.000327505 0.000629683 0.0105263 -0.0103996 0.00121067
0.000276232 0.000519903 0.00852112 -0.00841144 0.000978523
0.000247543 0.000456638 0.00732307 -0.00722256 0.000842351
0.000179844 0.000325515 0.00521555 -0.00513945 0.000589177
0.000154551 0.000274751 0.00434777 -0.00428052 0.000488435
0.000130508 0.000228086 0.00358107 -0.0035225 0.000398624
8.98192e-05 0.000154454 0.00248971 -0.00244676 0.000265602
6.91343e-05 0.000117067 0.00192408 -0.00188915 0.000198234
3.32148e-05 5.54245e-05 0.00142806 -0.00140084 9.24851e-05
1.59389e-05 2.62272e-05 0.000994085 -0.000974224 4.31563e-05
0 0 0.000615361 -0.000602501 0
-1.46363e-05 -2.34624e-05 0.000285813 -0.000279575 -3.76109e-05
-2.80132e-05 -4.43602e-05 0 0 -7.02465e-05
-2.6787e-05 -4.19245e-05 0 0 -6.56163e-05
-3.83944e-05 -5.94203e-05 0 0 -9.19605e-05
-3.66644e-05 -5.61346e-05 -0.000213721 0.000208261 -8.5944e-05
-3.49923e-05 -5.30227e-05 -0.000198953 0.000193684 -8.03434e-05
-3.33793e-05 -5.00776e-05 -0.000185284 0.000180204 -7.51293e-05
-3.1826e-05 -4.72922e-05 -0.000172627 0.000167733 -7.02743e-05
-3.03324e-05 -4.46592e-05 -0.000160903 0.000156192 -6.57528e-05
-2.88983e-05 -4.21715e-05 -0.000150039 0.000145506 -6.15412e-05
-2.75231e-05 -3.98222e-05 -0.000279934 0.000271217 -5.76174e-05
-2.62057e-05 -3.76043e-05 -0.000130626 0.000126438 -5.39609e-05
-2.49452e-05 -3.55112e-05 -0.000121959 0.000117936 -5.05528e-05
-2.374e-05 -3.35364e-05 -0.000113915 0.000110053 -4.73754e-05
-2.25888e-05 -3.16737e-05 -0.000106445 0.000102739 -4.44124e-05
-1.43266e-05 -1.99446e-05 -9.95066e-05 9.59515e-05 -2.77657e-05
-1.36278e-05 -1.88403e-05 -9.30583e-05 8.96493e-05 -2.60464e-05
-1.29617e-05 -1.77991e-05 -8.70634e-05 8.37957e-05 -2.44419e-05
-1.2327e-05 -1.68176e-05 -8.14877e-05 7.83563e-05 -2.2944e-05
-1.17226e-05 -1.58923e-05 -7.62998e-05 7.33e-05 -2.15452e-05
-1.11472e-05 -1.50201e-05 -7.14708e-05 6.85977e-05 -2.02385e-05
-1.05997e-05 -1.41979e-05 -6.69741e-05 6.4223e-05 -1.90176e-05
-5.03948e-06 -6.71148e-06 -6.27851e-05 6.01514e-05 -8.93823e-06
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
8.696 6.90614 3.1904 -3.07461 5.48468
3.63554 2.52241 3.23813 -3.13854 1.75009
2.135 1.264 3.29553 -3.2099 0.748328
1.46393 0.713553 3.34303 -3.26992 0.347801
1.078 0.407929 3.38 -3.31807 0.154365
0.810732 0.213369 3.36525 -3.31386 0.0561548
0.619172 0.0863974 3.33225 -3.29013 0.0120556
0.466703 0.0022186 3.2478 -3.21409 1.05468e-05
0.346339 -0.0501008 3.1326 -3.10615 0.0072475
0.252255 -0.0790346 2.98283 -2.96259 0.0247625
0.178552 -0.0906152 2.816 -2.80085 0.0459871
0.123029 -0.0905608 2.61943 -2.60847 0.0666615
0.0819655 -0.0829589 2.41773 -2.41004 0.0839643
0.0524751 -0.0711326 2.21438 -2.20917 0.0964238
0.032066 -0.0576797 2.0053 -2.00195 0.103753
0.0184874 -0.0443356 1.80094 -1.79891 0.106324
0.00986048 -0.0321575 1.60314 -1.60201 0.104874
0.00469432 -0.0216994 1.4133 -1.41276 0.100305
0.00185137 -0.0131604 1.2325 -1.23229 0.0935507
0.00049445 -0.0065015 1.06616 -1.06611 0.0854879
3.03817e-05 -0.00152208 0.909348 -0.909348 0.0762541
5.79892e-05 0.00197379 0.770363 -0.770339 0.0671826
0.000312552 0.00426535 0.643815 -0.643731 0.0582087
0.000629167 0.00558202 0.535715 -0.535557 0.0495242
0.000921324 0.00620677 0.440626 -0.440398 0.0418137
0.00114139 0.00630467 0.360059 -0.359772 0.0348249
0.00128277 0.00608016 0.292107 -0.291779 0.0288191
0.00135199 0.00566581 0.235083 -0.234731 0.0237438
0.00136405 0.00516143 0.189727 -0.189362 0.0195303
0.00133723 0.00464009 0.154197 -0.15383 0.0161008
0.00127092 0.00409232 0.125003 -0.124643 0.0131771
0.00119809 0.00361342 0.101214 -0.100868 0.010898
0.00111218 0.00316546 0.0836248 -0.0832913 0.00900949
0.00102249 0.00276326 0.0681871 -0.0678742 0.00746768
0.000936629 0.00241576 0.0560332 -0.0557407 0.00623076
0.000860557 0.00212747 0.0466331 -0.0463589 0.00525952
0.000775171 0.00184364 0.0395297 -0.0392702 0.00438487
0.000706821 0.00162243 0.0321845 -0.0319504 0.00372409
0.000634244 0.00140892 0.0267367 -0.0265226 0.00312981
0.000559165 0.00120503 0.0228583 -0.022658 0.00259691
0.000506055 0.00106026 0.0185795 -0.0184024 0.0022214
0.000429755 0.000877036 0.0156064 -0.0154453 0.00178984
0.000376753 0.000750193 0.0129827 -0.0128382 0.00149379
0.000324684 0.00063177 0.0100038 -0.00988418 0.0012293
0.00027406 0.000521826 0.00801978 -0.00791719 0.000993584
0.000225284 0.000420274 0.0068504 -0.00675694 0.000784035
0.000178661 0.000326927 0.00528472 -0.00520806 0.000598233
0.000153619 0.000276016 0.00391539 -0.00385517 0.000495933
0.000129786 0.000229191 0.00362755 -0.00356856 0.000404733
8.93631e-05 0.000155235 0.00252169 -0.00247843 0.000269665
6.88116e-05 0.000117681 0.00194854 -0.00191336 0.000201258
4.96083e-05 8.35869e-05 0.00144603 -0.00141862 0.000140839
1.58759e-05 2.63732e-05 0.00100647 -0.000986472 4.38112e-05
0 0 0.000622956 -0.000610005 0
-1.45873e-05 -2.3599e-05 0.000289307 -0.000283025 -3.81781e-05
-1.39633e-05 -2.23116e-05 0.000268828 -0.000262743 -3.56511e-05
-2.67107e-05 -4.2177e-05 0 0 -6.6599e-05
-3.82936e-05 -5.97833e-05 0 0 -9.33327e-05
-3.65757e-05 -5.64818e-05 -0.000216241 0.000210743 -8.72216e-05
-3.49143e-05 -5.33542e-05 -0.000201279 0.000195974 -8.15331e-05
-3.33107e-05 -5.03937e-05 -0.000187432 0.000182317 -7.62374e-05
-3.17657e-05 -4.75931e-05 -0.000174612 0.000169684 -7.13066e-05
-3.02795e-05 -4.49454e-05 -0.000325477 0.000315989 -6.67147e-05
-2.88519e-05 -4.24435e-05 -0.000303473 0.000294345 -6.24378e-05
-2.74824e-05 -4.00804e-05 -0.000141539 0.00013715 -5.84533e-05
-2.61702e-05 -3.78493e-05 -0.000264163 0.000255729 -5.47404e-05
-2.49141e-05 -3.57435e-05 -0.000123308 0.000119258 -5.128e-05
-2.37129e-05 -3.37565e-05 -0.000115166 0.000111277 -4.8054e-05
-2.25652e-05 -3.18821e-05 -0.000107606 0.000103874 -4.50458e-05
-1.43129e-05 -2.00761e-05 -0.000100584 9.70044e-05 -2.81599e-05
-1.3616e-05 -1.89647e-05 -9.4059e-05 9.06266e-05 -2.64147e-05
-1.29514e-05 -1.79168e-05 -8.79934e-05 8.47032e-05 -2.4786e-05
-1.23181e-05 -1.69289e-05 -8.23525e-05 7.91995e-05 -2.32656e-05
-1.17149e-05 -1.59976e-05 -7.71043e-05 7.40838e-05 -2.18459e-05
-1.11406e-05 -1.51196e-05 -7.22196e-05 6.93268e-05 -2.05198e-05
-1.05941e-05 -1.4292e-05 -6.76715e-05 6.49015e-05 -1.92807e-05
-5.03707e-06 -6.75594e-06 -6.34349e-05 6.07831e-05 -9.06136e-06
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
11.4681 9.42895 2.93159 -2.82716 7.7524
4.06524 2.93724 2.999 -2.90849 2.12222
2.24143 1.39352 3.05887 -2.98091 0.866371
1.49749 0.776307 3.11011 -3.04341 0.402444
1.08276 0.44513 3.1519 -3.09528 0.182996
0.816242 0.243309 3.15581 -3.10858 0.0725264
0.622455 0.110345 3.1402 -3.1013 0.0195614
0.470572 0.0217103 3.08318 -3.05183 0.00100163
0.352654 -0.0347575 2.99215 -2.9674 0.00342569
0.258869 -0.0675764 2.86335 -2.84432 0.0176405
0.185584 -0.0829626 2.71487 -2.70058 0.0370871
0.128985 -0.085712 2.54293 -2.53252 0.0569566
0.0872145 -0.0806765 2.35415 -2.34682 0.0746286
0.0565471 -0.0704629 2.16196 -2.15699 0.0878033
0.0351838 -0.0582477 1.96947 -1.96626 0.0964305
0.0206815 -0.0455123 1.7727 -1.77075 0.100156
0.0113682 -0.0337509 1.58134 -1.58026 0.100202
0.0056397 -0.023361 1.40258 -1.40205 0.0967669
0.00239016 -0.014753 1.22593 -1.22573 0.0910617
0.000747779 -0.00790769 1.06313 -1.06308 0.083623
9.91333e-05 -0.00273118 0.90923 -0.90923 0.0752454
1.45012e-05 0.000982902 0.772763 -0.772738 0.066622
0.000207926 0.00346444 0.648314 -0.648228 0.0577243
0.000502182 0.00499383 0.538637 -0.538477 0.0496599
0.000789463 0.00575432 0.445385 -0.445154 0.0419427
0.00101606 0.00595759 0.363518 -0.363229 0.0349318
0.00117905 0.00586246 0.294515 -0.294185 0.0291494
0.00126352 0.0055104 0.239113 -0.238756 0.0240317
0.00127551 0.00499405 0.192929 -0.192561 0.0195534
0.00125967 0.00450355 0.154671 -0.154304 0.016101
0.00120323 0.00397874 0.125126 -0.124768 0.0131566
0.00113824 0.00351624 0.101075 -0.100732 0.0108624
0.00105892 0.00308053 0.0833218 -0.0829917 0.00896169
0.000974625 0.00268752 0.0677514 -0.0674425 0.00741083
0.000893118 0.00234703 0.0555124 -0.0552245 0.00616779
0.000820495 0.00206421 0.0460652 -0.0457961 0.00519316
0.000761302 0.00184068 0.0389448 -0.0386908 0.00445043
0.000672317 0.00156741 0.0326628 -0.0324267 0.00365418
0.000625117 0.00140931 0.0271288 -0.026913 0.00317724
0.000551912 0.00120627 0.0222617 -0.022068 0.00263644
0.000477389 0.00101377 0.0188452 -0.0186667 0.00215282
0.00042519 0.000879021 0.0150355 -0.0148813 0.00181726
0.00035117 0.00070802 0.0124325 -0.012295 0.00142749
0.000321834 0.000633804 0.0101417 -0.0100212 0.00124818
0.000250954 0.000483425 0.00812911 -0.00802575 0.000931246
0.000223638 0.000421939 0.00694273 -0.00684857 0.000796078
0.000157749 0.000291843 0.00481964 -0.00475014 0.000539924
0.00015268 0.000277272 0.003967 -0.00390634 0.000503535
0.000129058 0.00023029 0.0032155 -0.0031635 0.000410927
8.89033e-05 0.000156014 0.00212852 -0.00209221 0.000273783
5.13649e-05 8.87207e-05 0.00197342 -0.00193799 0.000153244
4.93929e-05 8.40368e-05 0.00146431 -0.0014367 0.00014298
1.58126e-05 2.65192e-05 0.00101907 -0.000998924 4.44752e-05
0 0 0.000630677 -0.000617633 0
0 0 0.000292858 -0.000286532 0
-1.39199e-05 -2.24435e-05 0.000272097 -0.000265969 -3.61862e-05
-2.66342e-05 -4.24304e-05 0 0 -6.75951e-05
-2.54618e-05 -4.00985e-05 0 0 -6.3149e-05
-3.64869e-05 -5.68304e-05 -0.000218801 0.000213264 -8.85165e-05
-3.48363e-05 -5.36872e-05 -0.000203641 0.000198298 -8.27389e-05
-3.32422e-05 -5.07112e-05 -0.000189613 0.000184462 -7.73603e-05
-3.17056e-05 -4.78956e-05 -0.000353254 0.000343329 -7.23527e-05
-3.02268e-05 -4.52331e-05 -0.000329202 0.000319648 -6.76895e-05
-2.88058e-05 -4.27169e-05 -0.000306919 0.000297727 -6.33462e-05
-2.74421e-05 -4.034e-05 -0.000286266 0.000277428 -5.93001e-05
-2.61349e-05 -3.80956e-05 -0.000267116 0.000258623 -5.55301e-05
-2.48833e-05 -3.5977e-05 -0.000249353 0.000241195 -5.20166e-05
-2.36861e-05 -3.39778e-05 -0.000232869 0.000225037 -4.87413e-05
-2.25419e-05 -3.20917e-05 -0.000217565 0.00021005 -4.56873e-05
-2.14492e-05 -3.03127e-05 -0.000101676 9.80717e-05 -4.28388e-05
-2.04064e-05 -2.86349e-05 -9.50733e-05 9.1617e-05 -4.01815e-05
-1.29413e-05 -1.80353e-05 -8.89358e-05 8.56228e-05 -2.51344e-05
-1.23094e-05 -1.70409e-05 -8.32286e-05 8.00538e-05 -2.35912e-05
-1.17074e-05 -1.61035e-05 -7.79193e-05 7.48779e-05 -2.21503e-05
-1.11342e-05 -1.52198e-05 -7.29781e-05 7.00653e-05 -2.08045e-05
-1.05886e-05 -1.43867e-05 -6.83778e-05 6.55886e-05 -1.95471e-05
-1.00696e-05 -1.36014e-05 -6.40929e-05 6.14228e-05 -1.8372e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
16.046 13.6366 2.6967 -2.60249 11.589
4.7135 3.53891 2.7457 -2.66447 2.65703
2.38747 1.55398 2.8084 -2.73825 1.01148
1.52226 0.835417 2.88016 -2.81964 0.458478
1.09534 0.485339 2.9262 -2.87472 0.215051
0.814453 0.270502 2.94895 -2.90574 0.0898409
0.623728 0.133451 2.95086 -2.91508 0.0285527
0.475239 0.040968 2.92192 -2.89284 0.00353166
0.356826 -0.0193123 2.84399 -2.82098 0.00104523
0.264264 -0.0557382 2.73735 -2.71956 0.0117562
0.191499 -0.0745682 2.60824 -2.59482 0.0290364
0.134779 -0.0804288 2.453 -2.44318 0.0479957
0.0919679 -0.077556 2.28707 -2.28012 0.0654025
0.0605813 -0.0693302 2.10665 -2.10193 0.0793426
0.0382494 -0.0582994 1.92431 -1.92125 0.0888596
0.022967 -0.0464543 1.74282 -1.74096 0.0939613
0.0129382 -0.0350851 1.55826 -1.55722 0.0951422
0.00665324 -0.0248509 1.38536 -1.38486 0.0928221
0.00299276 -0.0162438 1.21355 -1.21336 0.0881663
0.0010526 -0.00925435 1.05489 -1.05485 0.0813632
0.000208549 -0.00392473 0.908915 -0.908915 0.0738604
4.42651e-09 -1.70543e-05 0.770976 -0.77095 0.0657059
0.000124126 0.00267181 0.649059 -0.648971 0.0575107
0.000384729 0.00436327 0.541563 -0.541402 0.0494845
0.000660829 0.00525434 0.447018 -0.446786 0.0417779
0.000895792 0.00560165 0.367036 -0.366745 0.0350287
0.00106775 0.00558598 0.296956 -0.296624 0.0292234
0.00116417 0.00529444 0.240734 -0.240376 0.0240782
0.0012027 0.00487974 0.193901 -0.193532 0.0197986
0.00118365 0.00436491 0.157261 -0.15689 0.0160963
0.00113684 0.00386375 0.125234 -0.124877 0.0131317
0.00107953 0.00341808 0.102718 -0.102371 0.0108225
0.00100667 0.0029949 0.0829967 -0.0826699 0.00890997
0.000927688 0.00261127 0.067292 -0.0669871 0.00735023
0.000872255 0.0023363 0.0563768 -0.0560863 0.0062577
0.000781201 0.0020006 0.0454734 -0.0452095 0.00512339
0.00072464 0.00178152 0.0383368 -0.0380884 0.00437985
0.000661253 0.00156608 0.032046 -0.0318159 0.00370905
0.000593077 0.00135719 0.0265095 -0.0263 0.00310579
0.000521887 0.00115699 0.0216449 -0.0214577 0.00256496
0.000471662 0.00101533 0.0182473 -0.0180756 0.00218564
0.000398438 0.00083453 0.0144465 -0.0142992 0.00174793
0.000347711 0.000709899 0.012607 -0.0124684 0.00144935
0.000297689 0.000593393 0.0102824 -0.0101609 0.00118283
0.000248908 0.000485129 0.0082405 -0.00813635 0.000945529
0.000221974 0.000423578 0.00645037 -0.00636341 0.000808285
0.000176262 0.000329704 0.00542687 -0.00534907 0.000616723
0.000132765 0.000243702 0.00401954 -0.00395843 0.000447337
0.000128324 0.000231382 0.00325762 -0.00320524 0.000417207
8.84398e-05 0.000156789 0.00258734 -0.00254344 0.000277959
6.8159e-05 0.000118906 0.00159899 -0.00157043 0.000207435
4.91761e-05 8.44861e-05 0.0014829 -0.00145509 0.00014515
3.14976e-05 5.33304e-05 0.00103188 -0.00101159 9.02968e-05
0 0 0.000638526 -0.000625387 0
0 0 0.000296468 -0.000290096 0
-1.38763e-05 -2.25756e-05 0.00027542 -0.000269247 -3.67287e-05
-2.65574e-05 -4.26845e-05 0 0 -6.86048e-05
-2.53943e-05 -4.03422e-05 -0.00023801 0.000232236 -6.40889e-05
-3.6398e-05 -5.71803e-05 -0.0002214 0.000215824 -8.98289e-05
-3.47582e-05 -5.40216e-05 -0.000206039 0.000200658 -8.39609e-05
-3.31737e-05 -5.10302e-05 -0.000191827 0.000186639 -7.84984e-05
-3.16456e-05 -4.81995e-05 -0.000357344 0.000347349 -7.34127e-05
-3.01743e-05 -4.55223e-05 -0.000332982 0.000323361 -6.86771e-05
-2.87599e-05 -4.29919e-05 -0.000310415 0.000301158 -6.42666e-05
-2.7402e-05 -4.06011e-05 -0.000289501 0.000280601 -6.01582e-05
-2.60999e-05 -3.83434e-05 -0.000270112 0.000261559 -5.63302e-05
-2.48529e-05 -3.6212e-05 -0.000252128 0.000243913 -5.27628e-05
-2.36596e-05 -3.42005e-05 -0.000235441 0.000227555 -4.94375e-05
-2.25189e-05 -3.23026e-05 -0.000219951 0.000212383 -4.6337e-05
-2.14293e-05 -3.05124e-05 -0.000205566 0.000198307 -4.34454e-05
-2.03893e-05 -2.8824e-05 -9.61012e-05 9.26208e-05 -4.07479e-05
-1.93972e-05 -2.72318e-05 -8.98908e-05 8.65547e-05 -3.82308e-05
-1.84514e-05 -2.57306e-05 -8.41163e-05 8.09194e-05 -3.58814e-05
-1.17002e-05 -1.62101e-05 -7.87449e-05 7.56823e-05 -2.24585e-05
-1.11281e-05 -1.53206e-05 -7.37464e-05 7.08133e-05 -2.10927e-05
-1.05834e-05 -1.4482e-05 -6.90931e-05 6.62846e-05 -1.98167e-05
-1.00652e-05 -1.36915e-05 -6.47592e-05 6.20707e-05 -1.86243e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
5.63798 4.39019 2.53455 -2.46111 3.41857
2.55669 1.73752 2.57911 -2.51604 1.18082
1.57635 0.912133 2.65369 -2.59912 0.527791
1.09947 0.521599 2.70335 -2.65681 0.247452
0.816894 0.298462 2.7451 -2.70576 0.109047
0.623216 0.155587 2.75095 -2.71834 0.0388426
0.476408 0.0595754 2.73895 -2.71231 0.00744997
0.360169 -0.00404271 2.6877 -2.66645 4.53772e-05
0.269358 -0.0438422 2.61546 -2.59885 0.00713601
0.196724 -0.0657716 2.49583 -2.48329 0.0219897
0.139864 -0.0744708 2.3582 -2.34899 0.0396521
0.0963421 -0.0738317 2.20759 -2.20104 0.0565809
0.0643004 -0.0674914 2.04026 -2.0358 0.0708409
0.0413233 -0.0579864 1.86922 -1.86633 0.0813687
0.025244 -0.0469872 1.69747 -1.69571 0.0874584
0.0145442 -0.0361228 1.52748 -1.5265 0.089717
0.00772055 -0.0261371 1.36126 -1.36078 0.0884842
0.00365222 -0.0176058 1.20038 -1.2002 0.0848701
0.00141159 -0.0105626 1.04608 -1.04605 0.0790377
0.000358554 -0.00508433 0.903828 -0.903829 0.0720963
1.59363e-05 -0.00101577 0.76896 -0.768932 0.0647447
6.01221e-05 0.00184558 0.649702 -0.649612 0.0566545
0.000279534 0.0037006 0.544494 -0.54433 0.0489904
0.000545623 0.00478007 0.451902 -0.451667 0.041877
0.000780942 0.00523668 0.370614 -0.37032 0.0351151
0.000960151 0.00530302 0.299431 -0.299098 0.0292892
0.00106746 0.00507397 0.24237 -0.24201 0.024118
0.00111723 0.00470491 0.194874 -0.194505 0.0198135
0.00112422 0.00428127 0.157752 -0.157382 0.016304
0.00108854 0.00380592 0.127314 -0.126953 0.0133069
0.00102199 0.00331896 0.102567 -0.102223 0.0107785
0.000955466 0.0029086 0.0826484 -0.0823249 0.00885424
0.000902194 0.00259347 0.0668079 -0.0665071 0.00745526
0.000829914 0.00226649 0.0558288 -0.0555429 0.00618978
0.000764529 0.00199362 0.0461762 -0.0459098 0.00519866
0.000688685 0.00172205 0.0377049 -0.0374621 0.00430596
0.00062765 0.00151042 0.0314063 -0.0311822 0.00363476
0.000561624 0.00130479 0.0258682 -0.025665 0.00303134
0.000492396 0.00110741 0.021962 -0.0217732 0.00249061
0.000443685 0.0009683 0.0176298 -0.0174648 0.00211322
0.000394015 0.000836191 0.0146528 -0.0145044 0.00177459
0.000344214 0.000711698 0.0120328 -0.0119013 0.00147151
0.00029497 0.00059518 0.00973063 -0.00961641 0.00120093
0.00024684 0.000486794 0.00771138 -0.0076145 0.000960007
0.000200267 0.000386537 0.00653819 -0.00645056 0.000746056
0.000175044 0.000331068 0.00549992 -0.00542152 0.00062616
0.000131927 0.000244781 0.00407304 -0.00401146 0.000454174
0.000109357 0.000199257 0.00330051 -0.00324773 0.000363063
8.79722e-05 0.00015756 0.00262103 -0.00257681 0.000282193
6.78288e-05 0.000119515 0.00161959 -0.00159082 0.000210587
4.89576e-05 8.49348e-05 0.00150181 -0.00147379 0.00014735
3.13692e-05 5.36224e-05 0.0010449 -0.00102446 9.16619e-05
1.50568e-05 2.53776e-05 0.000646506 -0.000633272 4.27729e-05
0 0 0.000300137 -0.000293719 0
-1.38325e-05 -2.27081e-05 0 0 -3.72787e-05
