q_1-1999.9999_omega_5-995_W00_W03_W11_W12_W33_40Ca
0.00229497 0.00537046 0.111113 -0.110378 0.0125675
0.00203439 0.00459854 0.0909193 -0.0902534 0.0103945
0.00178687 0.00391182 0.074177 -0.0735792 0.00856378
0.00153383 0.00325971 0.0594892 -0.0589647 0.00692754
0.00130308 0.00269389 0.0474628 -0.0470074 0.00556917
0.00105139 0.00211828 0.0369364 -0.0365526 0.00426777
0.000850193 0.00167208 0.0284554 -0.0281366 0.00328849
0.000611343 0.00117541 0.0203946 -0.0201493 0.00225992
0.000424972 0.000799851 0.0146076 -0.0144196 0.00150542
0.0002888 0.000532744 0.0101396 -0.0100005 0.000982743
7.99308e-05 0.000144673 0.004694 -0.0046255 0.000261856
0 0 0.00289851 -0.00285368 0
-0.000149152 -0.00026067 -0.000447634 0.000440312 -0.00045557
-0.000197602 -0.0003398 -0.00165981 0.00163118 -0.000584325
-0.000259254 -0.000439002 -0.00307852 0.00302264 -0.000743376
-0.000298933 -0.00049882 -0.00392717 0.0038523 -0.000832366
-0.000318778 -0.000524543 -0.0043077 0.00422164 -0.000863126
-0.000336184 -0.00054584 -0.00430753 0.0042175 -0.000886247
-0.000321999 -0.000516173 -0.00428719 0.00419363 -0.000827439
-0.000308145 -0.000487962 -0.00398417 0.00389352 -0.000772711
-0.000281263 -0.000440207 -0.00370413 0.00361641 -0.000688971
-0.000268761 -0.000415942 -0.00321556 0.00313642 -0.000643723
-0.00024443 -0.00037423 -0.0029921 0.00291566 -0.00057296
-0.000209954 -0.000318136 -0.00238743 0.00232421 -0.000482061
-0.00018915 -0.000283773 -0.00222341 0.00216245 -0.000425733
-0.00015913 -0.000236461 -0.00172627 0.00167733 -0.000351372
-0.00013144 -0.000193523 -0.00144813 0.00140573 -0.000284929
-0.000115593 -0.000168686 -0.00105027 0.00101854 -0.000246165
-9.17436e-05 -0.000132741 -0.000979768 0.00094926 -0.000192058
-7.86172e-05 -0.000112813 -0.000783755 0.000758625 -0.000161883
-5.82054e-05 -8.28596e-05 -0.000609796 0.000589682 -0.000117957
-4.748e-05 -6.70729e-05 -0.00045566 0.000440211 -9.47508e-05
-3.7648e-05 -5.27895e-05 -0.000319336 0.000308218 -7.40206e-05
-2.86533e-05 -3.98893e-05 -0.00029852 0.000287854 -5.55313e-05
-2.04418e-05 -2.82605e-05 -0.000186117 0.000179299 -3.90697e-05
-1.29617e-05 -1.77991e-05 -8.70634e-05 8.37957e-05 -2.44419e-05
-1.2327e-05 -1.68176e-05 -8.14877e-05 7.83563e-05 -2.2944e-05
-5.86128e-06 -7.94614e-06 -7.62998e-05 7.33e-05 -1.07726e-05
-5.57359e-06 -7.51004e-06 0 0 -1.01193e-05
-5.29986e-06 -7.09897e-06 0 0 -9.50881e-06
0 0 0 0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
17.2446 13.6952 8.88088 -8.55857 10.8764
8.11772 5.63222 9.09845 -8.81861 3.90774
5.28012 3.12601 9.32355 -9.08128 1.8507
3.89972 1.90081 9.53152 -9.32306 0.926495
3.01122 1.13948 9.67381 -9.49654 0.431193
2.35245 0.619121 9.72788 -9.57934 0.162941
1.82359 0.254458 9.66607 -9.54389 0.0355063
1.38904 0.0066032 9.48263 -9.38419 3.13902e-05
1.03658 -0.14995 9.18823 -9.11065 0.0216915
0.755142 -0.236596 8.79474 -8.73505 0.0741284
0.535117 -0.271572 8.3148 -8.27008 0.137822
0.368372 -0.271157 7.79656 -7.76393 0.199598
0.245431 -0.248405 7.2287 -7.20569 0.251416
0.157425 -0.213398 6.6507 -6.63505 0.289271
0.0965688 -0.173706 6.05782 -6.04769 0.312459
0.0559589 -0.134198 5.47383 -5.46767 0.321827
0.0300128 -0.0978795 4.89285 -4.88942 0.31921
0.0143783 -0.0664635 4.3389 -4.33722 0.307227
0.00570511 -0.0405547 3.80402 -3.80337 0.288282
0.00152692 -0.0200774 3.30135 -3.3012 0.263997
9.4464e-05 -0.00473252 2.83579 -2.83579 0.237093
0.000180411 0.00614069 2.40639 -2.40632 0.209012
0.000971487 0.0132578 2.01924 -2.01897 0.180927
0.001957 0.0173627 1.67453 -1.67404 0.154043
0.00284883 0.019192 1.37153 -1.37081 0.129292
0.00351858 0.0194355 1.11447 -1.11358 0.107355
0.00392573 0.0186074 0.900007 -0.898995 0.0881964
0.00408275 0.0171096 0.719791 -0.718711 0.0717016
0.00407666 0.0154256 0.575877 -0.574771 0.058369
0.00394221 0.0136792 0.460535 -0.459438 0.0474661
0.00373687 0.0120326 0.369328 -0.368264 0.0387447
0.00347242 0.0104728 0.298407 -0.297387 0.0315858
0.0032296 0.00919202 0.241225 -0.240264 0.0261622
0.00295632 0.00798942 0.19715 -0.196245 0.0215913
0.00269566 0.00695268 0.161266 -0.160424 0.0179324
0.00246538 0.00609491 0.133597 -0.132812 0.0150678
0.00220806 0.00525159 0.109288 -0.10857 0.0124902
0.0019791 0.00454279 0.0901167 -0.0894611 0.0104275
0.0017383 0.00386149 0.0732782 -0.0726915 0.008578
0.0015144 0.00326362 0.0594315 -0.0589109 0.00703329
0.00128814 0.00269884 0.0472933 -0.0468425 0.00565447
0.00106308 0.00216951 0.036675 -0.0362964 0.00442749
0.000864316 0.00172103 0.0281291 -0.027816 0.00342692
0.000649368 0.00126354 0.0206745 -0.0204273 0.0024586
0.000463794 0.000883089 0.0148057 -0.0146163 0.00168145
0.000307205 0.000573101 0.0102756 -0.0101354 0.00106914
0.000119108 0.000217951 0.00528472 -0.00520806 0.000398822
3.84049e-05 6.9004e-05 0.00293654 -0.00289138 0.000123983
-0.000111245 -0.00019645 -0.000453444 0.000446069 -0.000346914
-0.000178726 -0.000310471 -0.00168113 0.00165229 -0.000539329
-0.000223638 -0.000382465 -0.00311766 0.00306137 -0.00065409
-0.00029765 -0.000501522 -0.0043381 0.00425585 -0.000845034
-0.000301643 -0.00050109 -0.00436138 0.00427471 -0.000832413
-0.000304509 -0.000499048 -0.00436069 0.00427003 -0.000817869
-0.00032092 -0.000519178 -0.0043396 0.00424538 -0.000839918
-0.000307193 -0.000490855 -0.00403242 0.00394114 -0.000784324
-0.000280462 -0.000442859 -0.00374859 0.00366026 -0.000699289
-0.000268056 -0.000418483 -0.00348623 0.00340084 -0.000653329
-0.000243838 -0.000376545 -0.00302738 0.00295041 -0.000581477
-0.000209486 -0.000320125 -0.00261663 0.00254766 -0.000489199
-0.000188761 -0.000285564 -0.00224918 0.0021878 -0.000432012
-0.000158828 -0.000237966 -0.00192073 0.00186653 -0.000356533
-0.000141304 -0.000209745 -0.00146465 0.00142195 -0.000311335
-0.000115408 -0.000169774 -0.00121389 0.00117738 -0.000249751
-0.000100769 -0.000146961 -0.00099077 0.000960051 -0.000214329
-7.85105e-05 -0.000113548 -0.000792489 0.000767186 -0.000164221
-6.64376e-05 -9.53159e-05 -0.000616542 0.000596288 -0.000136747
-5.53301e-05 -7.87651e-05 -0.000460664 0.000445109 -0.000112126
-3.76086e-05 -5.31368e-05 -0.000322818 0.000311623 -7.50763e-05
-3.57823e-05 -5.01903e-05 -0.000301752 0.000291013 -7.03998e-05
-2.72319e-05 -3.79295e-05 -0.000188118 0.000181253 -5.28294e-05
-1.94271e-05 -2.68753e-05 -0.000175987 0.000169406 -3.7179e-05
-1.23181e-05 -1.69289e-05 -8.23525e-05 7.91995e-05 -2.32656e-05
-1.17149e-05 -1.59976e-05 -7.71043e-05 7.40838e-05 -2.18459e-05
-5.5703e-06 -7.5598e-06 -7.22196e-05 6.93268e-05 -1.02599e-05
-5.29703e-06 -7.146e-06 -6.76715e-05 6.49015e-05 -9.64037e-06
-5.03707e-06 -6.75594e-06 0 0 -9.06136e-06
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
22.054 18.1326 8.14332 -7.85323 14.9085
8.77577 6.3407 8.36468 -8.11225 4.5813
5.37942 3.34446 8.59883 -8.37966 2.07929
3.89637 2.01991 8.80399 -8.61518 1.04713
2.99008 1.22924 8.99263 -8.83109 0.505351
2.33719 0.696679 9.09039 -8.95436 0.207669
1.81924 0.322504 9.09485 -8.9822 0.0571718
1.39922 0.0645545 8.99463 -8.90316 0.00297829
1.05247 -0.103732 8.76191 -8.68946 0.0102238
0.774783 -0.202253 8.43273 -8.37669 0.0527972
0.55554 -0.248345 8.0181 -7.9759 0.111019
0.386553 -0.256869 7.54764 -7.51674 0.170692
0.260853 -0.241298 7.02906 -7.00718 0.223209
0.169641 -0.211389 6.48587 -6.47097 0.26341
0.105765 -0.175096 5.92983 -5.92015 0.289876
0.0626244 -0.137813 5.3774 -5.3715 0.303275
0.0345462 -0.102563 4.82309 -4.8198 0.304497
0.0172463 -0.0714384 4.29188 -4.29027 0.295915
0.00734431 -0.0453321 3.77608 -3.77546 0.279808
0.00231078 -0.0244363 3.2895 -3.28936 0.258412
0.000307991 -0.00848532 2.83311 -2.83311 0.233775
4.50693e-05 0.00305484 2.41135 -2.41127 0.20706
0.000649905 0.0108287 2.03064 -2.03037 0.180426
0.00155941 0.0155071 1.68796 -1.68746 0.154207
0.00244681 0.0178346 1.38669 -1.38598 0.129995
0.00314055 0.0184144 1.12836 -1.12746 0.107971
0.00359812 0.0178906 0.91032 -0.9093 0.0889559
0.00381558 0.0166403 0.729663 -0.728574 0.0725711
0.00384119 0.0150396 0.583328 -0.582213 0.0588849
0.00374586 0.0133921 0.466102 -0.464998 0.0478793
0.00355499 0.0117554 0.373454 -0.372384 0.0388718
0.00333622 0.0103062 0.299678 -0.298661 0.0318379
0.0030937 0.00899999 0.241797 -0.240839 0.0261822
0.00283724 0.00782368 0.197232 -0.196333 0.0215737
0.00259004 0.0068064 0.160986 -0.160151 0.0178866
0.00237032 0.00596328 0.131798 -0.131028 0.0150025
0.00214549 0.00518738 0.108573 -0.107865 0.0125421
0.00192422 0.00448603 0.0892783 -0.0886331 0.0104585
0.00169013 0.00381035 0.0723435 -0.0717681 0.00859031
0.00147177 0.00321672 0.058437 -0.0579284 0.00703051
0.00127304 0.00270339 0.047113 -0.0466668 0.00574087
0.00105179 0.00217442 0.0364018 -0.0360283 0.00449532
0.000855977 0.0017258 0.0285217 -0.0282062 0.00347951
0.000665123 0.00130986 0.0209596 -0.0207106 0.00257958
0.000480995 0.000926565 0.0143823 -0.0141994 0.00178489
0.000325291 0.00061373 0.0104141 -0.0102729 0.00115793
0.00013803 0.000255363 0.00481964 -0.00475014 0.000472434
5.72549e-05 0.000103977 0.00247937 -0.00244146 0.000188826
-5.53106e-05 -9.86957e-05 0 0 -0.000176111
-0.000160026 -0.000280824 -0.00212852 0.00209221 -0.00049281
-0.000188338 -0.000325309 -0.00276279 0.00271318 -0.000561895
-0.000263429 -0.000448196 -0.00402686 0.00395092 -0.000762557
-0.000284626 -0.000477345 -0.00441597 0.00432867 -0.000800554
-0.000303391 -0.00050188 -0.00441474 0.00432343 -0.000830226
-0.000305297 -0.000498453 -0.00468573 0.00458451 -0.000813815
-0.000292318 -0.000471313 -0.00435356 0.0042555 -0.000759911
-0.000279659 -0.000445519 -0.00379376 0.0037048 -0.000709749
-0.000267349 -0.000421034 -0.00352786 0.00344186 -0.000663065
-0.000243246 -0.000378869 -0.00328201 0.00319896 -0.00059011
-0.000209018 -0.000322123 -0.00264733 0.00257788 -0.000496433
-0.000188372 -0.000287364 -0.00227535 0.00221354 -0.000438375
-0.000158528 -0.000239478 -0.0019429 0.00188831 -0.000361763
-0.000141058 -0.000211088 -0.00164601 0.00159824 -0.000315884
-0.000115223 -0.000170868 -0.00138114 0.00133977 -0.000253385
-0.000100621 -0.000147913 -0.00100193 0.000970997 -0.000217434
-8.71164e-05 -0.000126985 -0.000934907 0.00090518 -0.0001851
-6.63556e-05 -9.59388e-05 -0.000748059 0.000723586 -0.000138711
-5.52676e-05 -7.92816e-05 -0.000582172 0.000562593 -0.00011373
-4.50838e-05 -6.41834e-05 -0.000435131 0.0004201 -9.13746e-05
-3.57486e-05 -5.05211e-05 -0.000305029 0.000294215 -7.13981e-05
-2.72086e-05 -3.81799e-05 -0.00028522 0.000274851 -5.35753e-05
-1.9412e-05 -2.7053e-05 -0.000177872 0.000171246 -3.77016e-05
-1.23094e-05 -1.70409e-05 -8.32286e-05 8.00538e-05 -2.35912e-05
-1.17074e-05 -1.61035e-05 -7.79193e-05 7.48779e-05 -2.21503e-05
-5.56711e-06 -7.60989e-06 -7.29781e-05 7.00653e-05 -1.04022e-05
-5.29432e-06 -7.19335e-06 -6.83778e-05 6.55886e-05 -9.77355e-06
-5.03478e-06 -6.8007e-06 -6.40929e-05 6.14228e-05 -9.186e-06
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
30.6657 26.061 7.44053 -7.18059 22.1478
9.7698 7.33521 7.64344 -7.4173 5.50731
5.57076 3.62596 7.88445 -7.68751 2.36011
3.89214 2.13601 8.10044 -7.93025 1.17224
2.95646 1.30999 8.30367 -8.15758 0.580446
2.30956 0.767066 8.46034 -8.33637 0.254763
1.80918 0.387085 8.51877 -8.41549 0.0828194
1.40219 0.120876 8.46735 -8.38309 0.0104201
1.0643 -0.0576024 8.3123 -8.24506 0.00311758
0.790743 -0.166783 8.05102 -7.9987 0.0351776
0.572451 -0.222909 7.70526 -7.66562 0.0867991
0.402979 -0.240477 7.27599 -7.24688 0.143504
0.275308 -0.232166 6.81001 -6.78931 0.195784
0.181551 -0.20777 6.31207 -6.29792 0.237775
0.114993 -0.175271 5.7875 -5.7783 0.267147
0.0693497 -0.140271 5.2621 -5.25648 0.28372
0.0392502 -0.106437 4.74306 -4.73992 0.28863
0.0203124 -0.0758699 4.23049 -4.22896 0.283386
0.00919124 -0.0498872 3.7409 -3.74031 0.270773
0.00325967 -0.0286586 3.26675 -3.26662 0.251963
0.000647503 -0.0121855 2.82525 -2.82525 0.229322
1.37878e-08 -5.31212e-05 2.41188 -2.41179 0.204663
0.00038617 0.0083123 2.03827 -2.038 0.178922
0.00119744 0.0135804 1.69806 -1.69756 0.154017
0.00205788 0.0163625 1.40216 -1.40143 0.1301
0.00277627 0.0173608 1.14255 -1.14164 0.108562
0.00326823 0.017098 0.923561 -0.922529 0.0894489
0.00353908 0.0160951 0.739754 -0.738654 0.0731977
0.00360811 0.0146392 0.590937 -0.589813 0.0593958
0.00355096 0.0130947 0.469657 -0.46855 0.0482889
0.00339303 0.0115318 0.375701 -0.374631 0.0391929
0.00318178 0.0100743 0.300945 -0.299929 0.031898
0.00295961 0.008805 0.24235 -0.241396 0.0261953
0.00271981 0.00765576 0.197288 -0.196394 0.0215495
0.00248593 0.00665846 0.160674 -0.159846 0.0178344
0.00227664 0.00583032 0.131223 -0.130462 0.014931
0.00206069 0.0050662 0.107822 -0.107124 0.0124552
0.00184695 0.00437424 0.0884028 -0.087768 0.0103598
0.00164237 0.00375838 0.0723913 -0.0718192 0.00860066
0.00142952 0.00316914 0.0583471 -0.0578425 0.00702576
0.00123531 0.00265918 0.0469217 -0.0464801 0.0057243
0.00104037 0.00217905 0.0361162 -0.035748 0.00456403
0.000847547 0.00173038 0.0281803 -0.0278705 0.0035328
0.000680432 0.00135633 0.0212502 -0.0209993 0.00270361
0.000497816 0.000970257 0.0145793 -0.0143951 0.00189106
0.000343051 0.000654621 0.0105552 -0.0104128 0.00124917
0.000195847 0.000366338 0.00596956 -0.00588398 0.000685248
7.58655e-05 0.000139258 0.00251221 -0.00247402 0.000255621
0 0 0.00093075 -0.000915784 0
-0.000141504 -0.000250862 -0.00215611 0.00211954 -0.000444734
-0.000170397 -0.000297264 -0.00279823 0.00274826 -0.000518586
-0.000229488 -0.000394268 -0.00407798 0.00400149 -0.000677366
-0.00026773 -0.000453309 -0.00447147 0.00438354 -0.000767523
-0.00027204 -0.000454243 -0.00446968 0.00437771 -0.00075848
-0.000289769 -0.000477459 -0.00474348 0.00464154 -0.00078672
-0.000291402 -0.000474088 -0.00440671 0.00430795 -0.000771303
-0.000265574 -0.000426845 -0.00409563 0.00400006 -0.000686048
-0.00026664 -0.000423593 -0.00380816 0.00371577 -0.000672933
-0.000242653 -0.000381202 -0.003321 0.00323736 -0.000598859
-0.000220135 -0.000342137 -0.00288455 0.00280922 -0.000531752
-0.000187984 -0.000289171 -0.00249375 0.00242631 -0.000444824
-0.000168776 -0.000257064 -0.00214406 0.00208409 -0.000391535
-0.000140813 -0.000212438 -0.00166491 0.0016168 -0.000320493
-0.000124626 -0.000186298 -0.00139687 0.00135521 -0.000278489
-0.000100474 -0.000148871 -0.00115801 0.0011224 -0.00022058
-8.69998e-05 -0.000127811 -0.00094539 0.000915455 -0.000187767
-6.62744e-05 -9.65653e-05 -0.000756384 0.000731739 -0.000140701
-5.52058e-05 -7.98011e-05 -0.000588602 0.000568886 -0.000115354
-4.50379e-05 -6.46053e-05 -0.000439902 0.000424767 -9.2674e-05
-3.57155e-05 -5.0854e-05 -0.00030835 0.000297461 -7.24091e-05
-2.71857e-05 -3.84319e-05 -0.000288304 0.000277862 -5.43306e-05
-1.93972e-05 -2.72318e-05 -0.000179782 0.000173109 -3.82308e-05
-1.84514e-05 -2.57306e-05 -0.000168233 0.000161839 -3.58814e-05
-1.17002e-05 -1.62101e-05 -0.00015749 0.000151365 -2.24585e-05
-1.11281e-05 -1.53206e-05 -7.37464e-05 7.08133e-05 -2.10927e-05
-5.29171e-06 -7.24101e-06 -6.90931e-05 6.62846e-05 -9.90836e-06
-5.03258e-06 -6.84574e-06 -6.47592e-05 6.20707e-05 -9.31216e-06
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
11.276 8.78039 6.97478 -6.77267 6.83713
5.80672 3.94624 7.20001 -7.02393 2.68186
3.8994 2.25633 7.42361 -7.27095 1.30559
2.92435 1.38735 7.63854 -7.50704 0.658172
2.28329 0.834226 7.82427 -7.71213 0.304795
1.79071 0.447053 7.92438 -7.83044 0.111608
1.39729 0.174732 7.93659 -7.85938 0.0218505
1.07007 -0.0120109 7.84997 -7.78792 0.000134816
0.802318 -0.13059 7.64856 -7.6 0.0212556
0.587109 -0.196291 7.36524 -7.32824 0.0656269
0.417558 -0.222329 6.98971 -6.96242 0.118379
0.288691 -0.221238 6.5704 -6.55093 0.169546
0.192901 -0.202474 6.11271 -6.09935 0.212523
0.12411 -0.174155 5.63 -5.62129 0.244381
0.0761641 -0.141766 5.14051 -5.13518 0.263873
0.0441446 -0.10964 4.64582 -4.64284 0.27231
0.0235874 -0.0798526 4.15972 -4.15827 0.270332
0.0112115 -0.0540457 3.68728 -3.68673 0.260531
0.00436362 -0.032652 3.23741 -3.23729 0.244328
0.00111425 -0.0158002 2.80735 -2.80735 0.224048
4.9519e-05 -0.00315632 2.40773 -2.40764 0.201182
0.000187841 0.00576621 2.03805 -2.03777 0.177007
0.000873965 0.01157 1.70466 -1.70414 0.153169
0.00169585 0.014857 1.41138 -1.41064 0.130158
0.00242092 0.0162337 1.15402 -1.15311 0.108857
0.00295625 0.0163277 0.931564 -0.930526 0.0901798
0.00326709 0.0155294 0.747519 -0.746411 0.0738158
0.00337767 0.0142241 0.596361 -0.595232 0.0599012
0.00335767 0.0127867 0.475416 -0.474301 0.0486947
0.00323212 0.0113007 0.377962 -0.376892 0.0395112
0.00304771 0.0098976 0.302207 -0.301192 0.032143
0.0028274 0.00860707 0.242885 -0.241934 0.0262013
0.00260406 0.0074857 0.195763 -0.194881 0.0215186
0.00238334 0.0065089 0.158897 -0.158084 0.0177758
0.00218437 0.00569606 0.130613 -0.129859 0.0148533
0.00197719 0.00494395 0.107033 -0.106344 0.0123623
0.00179329 0.00431547 0.0874891 -0.0868648 0.010385
0.00159501 0.0037056 0.0713962 -0.0708355 0.00860901
0.00141004 0.00317123 0.058247 -0.0577464 0.00713219
0.00122013 0.00266283 0.0467188 -0.0462818 0.00581136
0.00102882 0.00218339 0.0366321 -0.0362609 0.00463366
0.000839022 0.00173476 0.0278259 -0.0275218 0.0035868
0.000695286 0.00140292 0.0215464 -0.0212935 0.00283077
0.00051425 0.00101415 0.0147801 -0.0145945 0.00200002
0.000360481 0.000695766 0.0101045 -0.00996904 0.0013429
0.000252842 0.000478209 0.0065999 -0.00650582 0.000904453
9.42333e-05 0.000174843 0.00254565 -0.00250717 0.00032441
1.82262e-05 3.32096e-05 0.000943002 -0.000927924 6.05105e-05
-0.000105567 -0.000189072 -0.00174735 0.00171787 -0.000338632
-0.000152615 -0.000268909 -0.00283428 0.00278394 -0.000473821
-0.000212149 -0.000368051 -0.00375453 0.00368448 -0.000638518
-0.000250953 -0.000428979 -0.00452792 0.00443934 -0.000733295
-0.000255965 -0.000431419 -0.00452554 0.0044329 -0.000727139
-0.000274334 -0.000456194 -0.00480219 0.0046995 -0.000758613
-0.00027665 -0.000454162 -0.00446073 0.00436125 -0.000745574
-0.000264804 -0.000429394 -0.00414536 0.0040491 -0.000696285
-0.000253266 -0.000405868 -0.00385398 0.00376093 -0.000650417
-0.000229957 -0.000364367 -0.0033606 0.00327636 -0.000577342
-0.00020808 -0.000326144 -0.00312711 0.00304583 -0.000511197
-0.000187597 -0.000290987 -0.00252297 0.00245505 -0.00045136
-0.000168457 -0.000258693 -0.00216897 0.00210858 -0.000397264
-0.000140569 -0.000213794 -0.0018525 0.00179921 -0.000325164
-0.000124428 -0.000187496 -0.00156981 0.0015232 -0.00028253
-0.000100328 -0.000149834 -0.00117113 0.00113528 -0.000223767
-8.68842e-05 -0.000128642 -0.000956025 0.000925878 -0.000190469
-7.44682e-05 -0.000109345 -0.000764827 0.000740008 -0.000160556
-5.51448e-05 -8.03239e-05 -0.000595123 0.000575269 -0.000117
-4.49926e-05 -6.50297e-05 -0.000555925 0.000536872 -9.39903e-05
-3.56829e-05 -5.11889e-05 -0.000415622 0.000401001 -7.3433e-05
-2.71632e-05 -3.86856e-05 -0.000291429 0.000280915 -5.50955e-05
-2.58436e-05 -3.6549e-05 -0.000272575 0.000262497 -5.1689e-05
-1.8439e-05 -2.59008e-05 -0.000170031 0.000163593 -3.63821e-05
-1.16932e-05 -1.63175e-05 -0.000159162 0.000152995 -2.27705e-05
-1.11221e-05 -1.54221e-05 -7.45246e-05 7.1571e-05 -2.13845e-05
-5.2892e-06 -7.28897e-06 -6.98175e-05 6.69894e-05 -1.00448e-05
-5.03047e-06 -6.89108e-06 -6.5434e-05 6.27267e-05 -9.43985e-06
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
13.7582 11.0916 6.34438 -6.16448 8.94179
6.12622 4.33649 6.54885 -6.39219 3.06961
3.93948 2.39496 6.77647 -6.64022 1.45599
2.89154 1.46051 6.99989 -6.88211 0.737701
2.24261 0.892198 7.1975 -7.09671 0.354951
1.76442 0.501841 7.33897 -7.25399 0.142735
1.38392 0.225242 7.40264 -7.33233 0.0366598
1.06895 0.0323303 7.37443 -7.31754 0.000977827
0.808709 -0.0941606 7.23547 -7.19066 0.0109634
0.598257 -0.168495 7.00681 -6.97249 0.0474553
0.430339 -0.202822 6.68801 -6.66257 0.0955912
0.300597 -0.208532 6.31796 -6.29973 0.144664
0.203634 -0.195686 5.9027 -5.89016 0.188048
0.132784 -0.171473 5.45644 -5.44824 0.221435
0.0829682 -0.142229 4.9983 -4.99328 0.243817
0.0490579 -0.11184 4.53682 -4.53401 0.254968
0.0270112 -0.0832307 4.07306 -4.0717 0.256462
0.0133923 -0.0577972 3.62511 -3.6246 0.249435
0.00562438 -0.0364458 3.19099 -3.19088 0.236168
0.00170678 -0.0192871 2.77881 -2.77881 0.217951
0.000196215 -0.00621605 2.39006 -2.38997 0.196922
5.88092e-05 0.00320506 2.03347 -2.03318 0.174673
0.000594858 0.00949779 1.70754 -1.70702 0.151646
0.00135657 0.0132591 1.41733 -1.41659 0.129595
0.00207817 0.0150399 1.15957 -1.15865 0.108845
0.00263769 0.0154398 0.942507 -0.941458 0.0903769
0.00299017 0.0148931 0.755426 -0.754309 0.0741782
0.00315016 0.0137939 0.604259 -0.60312 0.0604004
0.00315197 0.0124119 0.481293 -0.48017 0.0488762
0.00305635 0.0110041 0.382262 -0.381185 0.0396189
0.00289691 0.00965673 0.303463 -0.30245 0.0321903
0.0026971 0.0084062 0.2434 -0.242453 0.0262001
0.00249003 0.00731351 0.195738 -0.194862 0.0214807
0.00228232 0.00635775 0.158495 -0.157689 0.0177105
0.00209352 0.00556056 0.128624 -0.127887 0.0147693
0.00189501 0.00482067 0.106205 -0.105525 0.0122632
0.00171803 0.00420181 0.0865356 -0.0859219 0.0102765
0.00154807 0.003652 0.0703618 -0.0698126 0.00861529
0.00136827 0.00312234 0.0571674 -0.0566791 0.00712503
0.00118288 0.00261755 0.0456098 -0.0451857 0.00579228
0.00101713 0.00218741 0.0363325 -0.0359666 0.00470419
0.000830397 0.00173894 0.0282206 -0.027914 0.00364152
0.000688804 0.001407 0.0211435 -0.0208968 0.00287402
0.000530289 0.00105824 0.0156363 -0.015441 0.00211181
0.000377574 0.000737153 0.0102427 -0.0101063 0.00143918
0.000270377 0.000517087 0.00668918 -0.00659437 0.000988909
0.00013108 0.000245849 0.00309563 -0.0030491 0.000461107
5.43579e-05 0.00010009 0.000955474 -0.000940281 0.000184298
-7.00003e-05 -0.000126662 -0.00132766 0.00130538 -0.000229189
-0.000118117 -0.000210215 -0.00287097 0.00282025 -0.000374122
-0.000178704 -0.00031307 -0.00342236 0.00335885 -0.000548465
-0.000218679 -0.000377399 -0.00458533 0.00449609 -0.000651323
