q_0-2000_omega_58-150_W00_W03_W11_W12_W33_Ar40
18 40 anu_QE_PW_HF_Mid 31 250
0 0.058 0.003 0 0.00898999977 0.00798
0.00626509110864 0.000513494579758 0.0426012519618 -0.0425728394958 8.67025018059e-05
0.00359333514032 0.000292693474823 0.0249739519147 -0.024959082615 4.83999368682e-05
0.00203699619026 0.000164916097165 0.0145006569969 -0.0144915472436 2.67300090425e-05
0.0011576097765 9.30889456987e-05 0.00847400327851 -0.00846739010458 1.48198456557e-05
0.000675398772561 5.38354017985e-05 0.00511502013053 -0.00510965270739 8.45171443751e-06
0.000417658109784 3.28801490147e-05 0.00329421447819 -0.00328957052283 5.1191058032e-06
0.000281542947236 2.18041888173e-05 0.00232073427173 -0.00231655452404 3.38399170501e-06
0.00020832803045 1.58381415794e-05 0.00179021840238 -0.00178634030953 2.45464252522e-06
0.000166068888593 1.24018699869e-05 0.00147791569242 -0.00147422714008 1.91530455601e-06
0.00013843749213 1.01782732448e-05 0.00126715442421 -0.00126358396296 1.56036970061e-06
0.000117741567028 8.5426856817e-06 0.00110284780074 -0.00109936143544 1.29553420282e-06
0.00010073225347 7.22505997485e-06 0.000962415311335 -0.000959005343265 1.08136607872e-06
8.62265497556e-05 6.12062654336e-06 0.000838636908063 -0.000835308992758 9.02844296411e-07
7.38296030177e-05 5.18927588633e-06 0.00073005573113 -0.000726820726427 7.53970119946e-07
6.33423652798e-05 4.4092547715e-06 0.000636324749859 -0.000633187884432 6.30977996299e-07
5.45318068409e-05 3.75897482526e-06 0.000556365266534 -0.000553328560738 5.29997157557e-07
4.71026837666e-05 3.21430537955e-06 0.0004881503041 -0.000485214834235 4.46814768386e-07
4.07508830464e-05 2.75183804951e-06 0.000429253545675 -0.000426422322389 3.7746261381e-07
3.52168792507e-05 2.35219837627e-06 0.000377424449725 -0.000374704170759 3.18684345944e-07
3.03288956717e-05 2.00267816987e-06 0.000331104716816 -0.000328504897368 2.68264463296e-07
2.5998385846e-05 1.69649784903e-06 0.000289487894729 -0.000287018771068 2.24884008063e-07
2.22013748247e-05 1.43129196701e-06 0.000252412608956 -0.000250081437452 1.87883433002e-07
1.89384925718e-05 1.20624835889e-06 0.000220004413218 -0.00021781078672 1.56857197474e-07
1.61976802541e-05 1.01961269013e-06 0.000192294567117 -0.00019023181978 1.31338356363e-07
1.39414710047e-05 8.67923288704e-07 0.000169066916102 -0.000167122561882 1.10693088874e-07
1.21002144913e-05 7.45700385883e-07 0.000149749871392 -0.000147910118261 9.40930735029e-08
1.05870703588e-05 6.46517861863e-07 0.000133551495518 -0.000131804118012 8.06423135226e-08
9.31497909469e-06 5.64156588017e-07 0.000119631998554 -0.000117969835672 6.95136471506e-08
8.20993091457e-06 4.93458308624e-07 0.000107252065142 -0.000105673418123 6.00383893641e-08
7.2228791911e-06 4.31018680823e-07 9.59254371232e-05 -9.44324928157e-05 5.17746437896e-08
6.32572608813e-06 3.74878119328e-07 8.53840085322e-05 -8.39814588898e-05 4.4460862539e-08
5.50862754643e-06 3.24281039974e-07 7.55661926332e-05 -7.42581170962e-05 3.79773526121e-08
4.76846694975e-06 2.78918673283e-07 6.64835698469e-05 -6.52726914538e-05 3.22593438572e-08
4.10572447324e-06 2.38710659156e-07 5.81881246714e-05 -5.70746676337e-05 2.72677623272e-08
3.51748377204e-06 2.03371804097e-07 5.06829927932e-05 -4.96655820621e-05 2.29440645011e-08
2.99663927073e-06 1.72371817808e-07 4.39113052268e-05 -4.2987787795e-05 1.9206709494e-08
2.53512426921e-06 1.4513409984e-07 3.77948310924e-05 -3.69631218237e-05 1.59737151235e-08
2.1244011383e-06 1.21067527216e-07 3.22423580825e-05 -3.15009037842e-05 1.31652177547e-08
1.75628487003e-06 9.96281986162e-08 2.71605170169e-05 -2.65085108428e-05 1.07097730406e-08
1.42616432507e-06 8.04975582071e-08 2.25026732403e-05 -2.19393111478e-05 8.56183445012e-09
1.13166213213e-06 6.35063542172e-08 1.82530374837e-05 -1.77769692087e-05 6.69232171538e-09
8.73325816281e-07 4.86648784674e-08 1.44394663168e-05 -1.40474747474e-05 5.09126517925e-09
6.52681191732e-07 3.60452893635e-08 1.11072457937e-05 -1.07936424648e-05 3.75479368996e-09
4.71840842713e-07 2.57521719467e-08 8.31342994907e-06 -8.06946547737e-06 2.68254534684e-09
3.31091090285e-07 1.77840635923e-08 6.08939501098e-06 -5.90377218188e-06 1.86405574327e-09
2.28520911153e-07 1.20117280679e-08 4.43170544619e-06 -4.2914244397e-06 1.27745103311e-09
1.59345708913e-07 8.14493442969e-09 3.28876224517e-06 -3.1807068232e-06 8.86798474724e-10
1.16666933398e-07 5.77813387025e-09 2.56932223853e-06 -2.48176942913e-06 6.47241953679e-10
9.25207060805e-08 4.45375031963e-09 2.15693873781e-06 -2.08081730223e-06 5.11010476355e-10
7.93465515639e-08 3.74395553262e-09 1.93437581816e-06 -1.86379757135e-06 4.35286379196e-10
7.12247611219e-08 3.3181893546e-09 1.80475718011e-06 -1.736783383e-06 3.87842438339e-10
6.44519567984e-08 2.9716587545e-09 1.70408231185e-06 -1.6378997627e-06 3.49168848968e-10
5.74785273557e-08 2.61858572789e-09 1.60277898568e-06 -1.53863939762e-06 3.1119493573e-10
5.02462749799e-08 2.25414234886e-09 1.49706374941e-06 -1.43536969359e-06 2.73374735753e-10
4.34208299868e-08 1.9119364713e-09 1.39614257365e-06 -1.33691952986e-06 2.38532823067e-10
3.76186523722e-08 1.62292732187e-09 1.3098889448e-06 -1.25272751366e-06 2.09188755747e-10
3.30963313942e-08 1.39953235942e-09 1.24244038493e-06 -1.18669361769e-06 1.86143507598e-10
2.97287474481e-08 1.23475463028e-09 1.19189667522e-06 -1.13694193604e-06 1.68548896706e-10
2.71872222954e-08 1.1117716988e-09 1.15244396399e-06 -1.09786953478e-06 1.54745285155e-10
2.5124855304e-08 1.01313798397e-09 1.11860015821e-06 -1.06422132323e-06 1.431696475e-10
2.33139977645e-08 9.27525801004e-10 1.08694431738e-06 -1.0327238386e-06 1.32843366276e-10
2.16359926493e-08 8.48987634832e-10 1.05614686047e-06 -1.00210669141e-06 1.23296063618e-10
2.00526494652e-08 7.75447905118e-10 1.02596638667e-06 -9.72145085808e-07 1.14381461352e-10
1.85082838103e-08 7.03869347112e-10 9.95888220676e-07 -9.42352147293e-07 1.05885541279e-10
1.69508521869e-08 6.31577090642e-10 9.64868190419e-07 -9.117412638e-07 9.7592575399e-11
1.53722717082e-08 5.58301543993e-10 9.32346528933e-07 -8.79789523286e-07 8.94389865899e-11
1.38132899646e-08 4.86316708548e-10 8.98521825055e-07 -8.46692281216e-07 8.15460247147e-11
1.23757480717e-08 4.20770988975e-10 8.6513750668e-07 -8.14092977289e-07 7.42671879304e-11
1.11681456408e-08 3.67005228902e-10 8.34146314968e-07 -7.83822923168e-07 6.79616484011e-11
1.02575952564e-08 3.28145432491e-10 8.06783283624e-07 -7.57035167861e-07 6.2822808357e-11
9.61466765581e-09 3.02530880476e-10 7.82742168924e-07 -7.33426092933e-07 5.87070656881e-11
9.13304389701e-09 2.84967963139e-10 7.59705831148e-07 -7.10817844599e-07 5.51991047495e-11
8.68193447099e-09 2.69127716634e-10 7.35277131997e-07 -6.8696470169e-07 5.18421966525e-11
8.16458774287e-09 2.50454662236e-10 7.07740357679e-07 -6.60274670451e-07 4.8321919622e-11
7.56522858914e-09 2.28185359426e-10 6.77406375961e-07 -6.31049503366e-07 4.46190869881e-11
6.93763559963e-09 2.04756716554e-10 6.46156014261e-07 -6.01050624382e-07 4.0948201546e-11
6.35852745203e-09 1.83551583887e-10 6.16621378596e-07 -5.72726403365e-07 3.75916543887e-11
5.89268054816e-09 1.6731656551e-10 5.90866500133e-07 -5.47986344589e-07 3.47642046159e-11
5.54843216567e-09 1.56214687383e-10 5.69507621134e-07 -5.27386275945e-07 3.24780251696e-11
5.28346003284e-09 1.48198748954e-10 5.51544461677e-07 -5.09984251693e-07 3.05734294137e-11
5.03454821635e-09 1.40382994801e-10 5.35417816467e-07 -4.94326835479e-07 2.88340370573e-11
4.75264621595e-09 1.30738313639e-10 5.19272767634e-07 -4.78695933753e-07 2.70800725122e-11
4.43253667119e-09 1.19181221898e-10 5.02636229776e-07 -4.62656520804e-07 2.52824884937e-11
4.10320262965e-09 1.07184978811e-10 4.85681538145e-07 -4.46369328587e-07 2.35134862336e-11
3.80866020627e-09 9.67660311014e-11 4.69338733329e-07 -4.30687975765e-07 2.1896819114e-11
3.57827732564e-09 8.92727116764e-11 4.53973527056e-07 -4.159461559e-07 2.05009623284e-11
3.41185538442e-09 8.46349519666e-11 4.39680107112e-07 -4.02225375838e-07 1.93202937432e-11
3.28119972497e-09 8.15983010656e-11 4.25673490256e-07 -3.88805002631e-07 1.8264658759e-11
3.15019631083e-09 7.85682660067e-11 4.1110009937e-07 -3.74905721493e-07 1.72330878057e-11
2.99332681235e-09 7.44156869131e-11 3.95539884053e-07 -3.60148782171e-07 1.61606752219e-11
2.80948334769e-09 6.90903833902e-11 3.79134900058e-07 -3.44666614243e-07 1.50508525354e-11
2.61733690456e-09 6.33584171342e-11 3.626650576e-07 -3.2917141207e-07 1.39607555269e-11
2.44169578774e-09 5.82202045889e-11 3.47114224322e-07 -3.14555333692e-07 1.29625101964e-11
2.29903853931e-09 5.43246974234e-11 3.33106788871e-07 -3.01379793411e-07 1.20989127228e-11
2.19090417185e-09 5.16916047449e-11 3.20803657563e-07 -2.89783567788e-07 1.13707122536e-11
2.10615643303e-09 4.98516036034e-11 3.09846075367e-07 -2.79436026388e-07 1.07417241549e-11
2.03159790364e-09 4.82744839839e-11 2.9971650436e-07 -2.69866138198e-07 1.01714749695e-11
1.95849875129e-09 4.66401905268e-11 2.90014733581e-07 -2.6070963461e-07 9.63282617189e-12
1.88800048411e-09 4.50543769139e-11 2.80493299371e-07 -2.51742741333e-07 9.12102843725e-12
1.82727305049e-09 4.38388527283e-11 2.71261779324e-07 -2.43062103256e-07 8.64953096462e-12
1.78013708798e-09 4.3178157062e-11 2.62254940268e-07 -2.34608162556e-07 8.22351919579e-12
1.74370760148e-09 4.29473236271e-11 2.53391129441e-07 -2.26307530081e-07 7.83398634961e-12
1.70685988825e-09 4.26983755231e-11 2.44292468422e-07 -2.17822228265e-07 7.45321577157e-12
1.65513289079e-09 4.18519271803e-11 2.34537044045e-07 -2.08778337661e-07 7.04819501871e-12
1.58010033715e-09 4.006614294e-11 2.23976081713e-07 -1.99046302305e-07 6.60271282444e-12
1.48291184522e-09 3.73915223909e-11 2.12706573845e-07 -1.88716436277e-07 6.12231039546e-12
1.37471894389e-09 3.42519861799e-11 2.01312366725e-07 -1.78308617305e-07 5.63698900305e-12
1.2711637837e-09 3.1253411113e-11 1.9037616411e-07 -1.68339390655e-07 5.18261279634e-12
1.18534930146e-09 2.88854813929e-11 1.8045201414e-07 -1.59295680307e-07 4.78825401608e-12
1.12315513482e-09 2.73523847637e-11 1.7181619922e-07 -1.51416743447e-07 4.46531593718e-12
1.08253586409e-09 2.65625180335e-11 1.64388754886e-07 -1.44626810722e-07 4.2063477902e-12
1.05684264169e-09 2.62524508386e-11 1.5793183277e-07 -1.38711645688e-07 3.99404438144e-12
1.03838624614e-09 2.61433949031e-11 1.52040663506e-07 -1.33311474936e-07 3.80858660568e-12
1.02335646232e-09 2.60984959703e-11 1.46556179433e-07 -1.28284979728e-07 3.64030764096e-12
1.01092107047e-09 2.61140231611e-11 1.41285565243e-07 -1.23461541242e-07 3.48460049819e-12
1.0019982161e-09 2.62356027255e-11 1.36221299257e-07 -1.18833319552e-07 3.34228382395e-12
9.95538472641e-10 2.64353867988e-11 1.31276604417e-07 -1.14323876415e-07 3.20993714159e-12
9.87532525361e-10 2.65748112792e-11 1.26254559712e-07 -1.09761363446e-07 3.07887487697e-12
9.72400321633e-10 2.64468220231e-11 1.20985827007e-07 -1.04999760505e-07 2.93858031624e-12
9.45594984857e-10 2.58879215114e-11 1.15317317949e-07 -9.99071006088e-08 2.78095042028e-12
9.06318530576e-10 2.48644876617e-11 1.09274088453e-07 -9.4507186915e-08 2.60551772232e-12
8.57630251772e-10 2.34926832867e-11 1.02987836991e-07 -8.89155671287e-08 2.41903984876e-12
8.0579316734e-10 2.19948528264e-11 9.6795838182e-08 -8.34239753698e-08 2.23496429851e-12
7.57907255285e-10 2.06236239626e-11 9.09877552167e-08 -7.82812881646e-08 2.06638436102e-12
7.19377563167e-10 1.95639019702e-11 8.58197637284e-08 -7.37058518877e-08 1.92285535319e-12
6.91682299463e-10 1.88588599806e-11 8.13602049244e-08 -6.97535627652e-08 1.80626704891e-12
6.73005423206e-10 1.84422592896e-11 7.75141298624e-08 -6.63398125477e-08 1.71212090997e-12
6.60414035988e-10 1.82093420168e-11 7.41236307126e-08 -6.33269281817e-08 1.63376177331e-12
6.51718134564e-10 1.80830261521e-11 7.10923863649e-08 -6.06306608934e-08 1.56667336748e-12
6.44508925846e-10 1.7988198195e-11 6.82529974665e-08 -5.81067529726e-08 1.50550746658e-12
6.38243042102e-10 1.79134727572e-11 6.55505415261e-08 -5.57076841475e-08 1.44884162481e-12
6.3226778728e-10 1.78399405711e-11 6.29439526134e-08 -5.33979366668e-08 1.39523101123e-12
6.24588859069e-10 1.77060124564e-11 6.03176208007e-08 -5.10791114674e-08 1.34089617284e-12
6.12795962779e-10 1.74310609459e-11 5.75773146858e-08 -4.86718143893e-08 1.2819128348e-12
5.95101758263e-10 1.69544485751e-11 5.46476301386e-08 -4.61128833827e-08 1.21548922573e-12
5.70563618251e-10 1.62449118811e-11 5.15000972423e-08 -4.33792586873e-08 1.1403622632e-12
5.40252517939e-10 1.5340597424e-11 4.81985847272e-08 -4.05256740433e-08 1.05887864163e-12
5.07242960193e-10 1.43448343406e-11 4.48976818015e-08 -3.76825778063e-08 9.76244348005e-13
4.75468734367e-10 1.33866018644e-11 4.17919968479e-08 -3.50130889913e-08 8.9890779852e-13
4.47409084791e-10 1.25491472882e-11 3.90021527729e-08 -3.2617045323e-08 8.30710348145e-13
4.25032686907e-10 1.18924427177e-11 3.66255264218e-08 -3.0574420792e-08 7.74338907014e-13
4.07440816338e-10 1.13888057864e-11 3.46037203723e-08 -2.88346163031e-08 7.27926891951e-13
3.9359585994e-10 1.09985038563e-11 3.28867168615e-08 -2.73544723313e-08 6.89420074981e-13
3.81804389491e-10 1.0666560922e-11 3.13742370021e-08 -2.60492900241e-08 6.55801562513e-13
3.70845715685e-10 1.0355007981e-11 2.99836303251e-08 -2.48496000496e-08 6.24926862672e-13
3.60329621518e-10 1.00518920396e-11 2.86841219091e-08 -2.3729411869e-08 5.95966083316e-13
3.49571326944e-10 9.73920768042e-12 2.74288798908e-08 -2.26496708463e-08 5.67819182145e-13
3.3870973595e-10 9.42220409344e-12 2.62145219635e-08 -2.16073762673e-08 5.4054899892e-13
3.27084807504e-10 9.08121314929e-12 2.50045725952e-08 -2.05723845085e-08 5.13183188674e-13
3.14508083556e-10 8.70899331576e-12 2.37826841466e-08 -1.95312696754e-08 4.85304868219e-13
3.00460133645e-10 8.29091686192e-12 2.25364289361e-08 -1.84739094224e-08 4.5635557492e-13
2.85715759471e-10 7.84841949461e-12 2.13042730122e-08 -1.74319124533e-08 4.27384267679e-13
2.71316937822e-10 7.4146651188e-12 2.01507620518e-08 -1.6457909005e-08 3.99921055092e-13
2.58302537103e-10 7.02371364847e-12 1.91391692706e-08 -1.56030820096e-08 3.75474336084e-13
2.48071732072e-10 6.71645686573e-12 1.83429566667e-08 -1.49265689922e-08 3.55778943654e-13
2.40790482912e-10 6.49904506021e-12 1.77724849729e-08 -1.44357566307e-08 3.4095644789e-13
2.36004290578e-10 6.35607820695e-12 1.74042250994e-08 -1.41105586109e-08 3.30178907914e-13
2.32744352193e-10 6.25659661418e-12 1.71739727851e-08 -1.38980545591e-08 3.21928138362e-13
2.29893926929e-10 6.16573855512e-12 1.70143741683e-08 -1.37432506936e-08 3.1458285358e-13
2.26890922442e-10 6.06675080179e-12 1.68887522643e-08 -1.36162590371e-08 3.07375615378e-13
2.23636266268e-10 5.956751006e-12 1.67806985702e-08 -1.35037576039e-08 3.00089630814e-13
2.20562691523e-10 5.84877807717e-12 1.67075477661e-08 -1.34196067039e-08 2.93277822228e-13
2.1849213118e-10 5.76757327334e-12 1.6711793786e-08 -1.33977937428e-08 2.87961723007e-13
2.18251770481e-10 5.73663247215e-12 1.68420044454e-08 -1.34768837895e-08 2.85148412257e-13
2.20372071065e-10 5.77128881613e-12 1.71310517402e-08 -1.3682624796e-08 2.85440986952e-13
2.2532850668e-10 5.88415412237e-12 1.76165313957e-08 -1.40442781551e-08 2.89374087599e-13
2.33532609113e-10 6.08485499048e-12 1.83312706545e-08 -1.45870924999e-08 2.97352881831e-13
2.45314144621e-10 6.38221151906e-12 1.93090504164e-08 -1.53368535123e-08 3.09723086834e-13
2.60845465179e-10 6.78029009797e-12 2.05768134039e-08 -1.63137354278e-08 3.26635084017e-13
2.80039646799e-10 7.27567915119e-12 2.21418566228e-08 -1.75222028066e-08 3.47870248577e-13
3.02097037148e-10 7.84475371106e-12 2.39651143777e-08 -1.89300083399e-08 3.72348249387e-13
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
108.904338319 67.9760274048 202.205759813 -50.6312652205 219.217215755
122.874503673 64.0683393118 223.814330655 -62.6470704516 206.754842874
137.568260743 61.2039829959 246.91100603 -76.2831622112 195.810304124
152.624955148 59.1138830375 271.061679121 -91.4778714851 185.447101505
167.651231905 57.598809755 295.763657349 -108.08788219 175.175594626
182.233875327 56.4944347515 320.454966245 -125.885533607 164.767814949
195.957243932 55.6565998684 344.528768842 -144.559702079 154.153207974
208.419662924 54.9548911733 367.3535072 -163.72360557 143.356465311
219.252524424 54.2728647882 388.300361545 -182.927959356 132.458226966
228.138323424 53.509888383 406.771462465 -201.681860838 121.569678815
234.827720546 52.5847325368 422.233681024 -219.478106559 110.814916395
239.155325149 51.4381457079 434.250810599 -235.824087847 100.3204233
241.048835768 50.034872914 442.515507006 -250.274009134 90.2056026048
240.537442899 48.3639845143 446.872669165 -262.462148733 80.5777187129
237.749373587 46.4381137737 447.337141882 -272.131549749 71.5279118416
232.906109879 44.290129911 444.101609591 -279.156386925 63.1275615511
226.306527759 41.9694359476 437.522837735 -283.551844243 55.4272902296
218.307930572 39.5362749721 428.104500813 -285.476216269 48.4555788729
209.297641403 37.0556734058 416.456190368 -285.212411848 42.2193950766
199.665951609 34.5914583714 403.247241639 -283.139571319 36.7050490707
189.776256272 32.2006342219 389.149436961 -279.695427767 31.8805160829
179.938983181 29.9283287851 374.781284933 -275.324683643 27.6985511641
170.392266313 27.8054057129 360.654250213 -270.435334474 24.1002014421
161.289372524 25.8467944731 347.134027788 -265.352747399 21.0190898212
152.698180446 24.0522824094 334.416348697 -260.287607436 18.3856906213
144.60814452 22.4089797671 322.525993777 -255.323189261 16.1313040551
136.947729386 20.8948076201 311.334327317 -250.41620097 14.1914908142
129.605740447 19.4829138798 300.598060988 -245.418965717 12.508866915
122.457020768 18.1461069131 290.008756412 -240.116124801 11.03478489
115.386017944 16.8606377418 279.248058675 -234.267773812 9.7301055755
108.305306202 15.6088541287 268.040419095 -227.656500703 8.56494194398
101.169204155 14.3809395491 256.194457076 -220.126940775 7.51774179473
93.9770153093 13.1748059516 243.628044033 -211.611057482 6.57373832718
86.7699174953 11.9950552683 230.37423991 -202.142046731 5.72324698733
79.6215195061 10.851099019 216.56995887 -191.846653524 4.95981842207
72.6239889151 9.75486256674 202.429310153 -180.925900559 4.27875888467
65.8736615347 8.71833635057 188.20752087 -169.625490557 3.6758605884
59.4575669022 7.7517537757 174.1657838 -158.202648145 3.14663390511
53.4435717607 6.86223547518 160.536458617 -146.894894367 2.68589031509
47.8747889411 6.05322032676 147.500855991 -135.896319108 2.28769473363
42.7681999366 5.32443596431 135.175520841 -125.343960715 1.94554239251
38.1176137136 4.67251336259 123.612626274 -115.314272771 1.65268467847
33.8988714435 4.09183482504 112.807706247 -105.829452604 1.40247071082
30.0765122124 3.57550384066 102.715256033 -96.8710205545 1.18867040338
26.6101609578 3.116251082 93.2667511856 -88.395017781 1.00570646478
23.4602882062 2.70714481064 84.3877648107 -80.3494596091 0.848762351733
