q_0-2000_omega_141-991_W00_W03_W11_W12_W33_O16
1.95041758227e-07 4.84385449006e-08 5.29080179116e-06 -4.28072807317e-06 1.33254501568e-08
1.92436338461e-07 4.75301425323e-08 5.29276135883e-06 -4.27580483037e-06 1.30201347009e-08
1.89984621438e-07 4.66742417775e-08 5.29793657985e-06 -4.2733935976e-06 1.27312891636e-08
1.87615282085e-07 4.58516830951e-08 5.30448471153e-06 -4.27199602507e-06 1.2453678363e-08
1.85283935138e-07 4.50500732825e-08 5.31123992082e-06 -4.27067880628e-06 1.21838476146e-08
1.82970691132e-07 4.42641447409e-08 5.31760034673e-06 -4.26895196554e-06 1.19204088575e-08
1.80647901832e-07 4.34864285442e-08 5.32274252853e-06 -4.26615923736e-06 1.16612901717e-08
1.78311545657e-07 4.27158855382e-08 5.32644967135e-06 -4.262136878e-06 1.14062467662e-08
1.7595472173e-07 4.19505672678e-08 5.3284145839e-06 -4.25665573308e-06 1.11547111467e-08
1.73578534735e-07 4.11910180853e-08 5.328500741e-06 -4.24960978072e-06 1.09068830587e-08
1.71189223094e-07 4.04385387589e-08 5.32674018873e-06 -4.24105121525e-06 1.06630263651e-08
1.68791866047e-07 3.96944717581e-08 5.32308201329e-06 -4.23094048773e-06 1.04234754389e-08
1.66387777631e-07 3.89588088449e-08 5.31734994515e-06 -4.21916801626e-06 1.01881341124e-08
1.63985109794e-07 3.8233301025e-08 5.3096470571e-06 -4.20583296023e-06 9.95739899094e-09
1.61574870292e-07 3.7515382573e-08 5.29952703555e-06 -4.19058846262e-06 9.73053127493e-09
1.59157734168e-07 3.68046646288e-08 5.28694066305e-06 -4.17341400892e-06 9.50732959193e-09
1.567182907e-07 3.60970712272e-08 5.27138777009e-06 -4.15393088583e-06 9.28670634336e-09
1.54250868098e-07 3.53905941994e-08 5.2526872267e-06 -4.13201409513e-06 9.06806316673e-09
1.51748262536e-07 3.46833915259e-08 5.23071849401e-06 -4.10757356886e-06 8.85093711359e-09
1.49210888835e-07 3.39751808615e-08 5.20558229842e-06 -4.0807035445e-06 8.63523085076e-09
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.762041687704 0.707749044487 0.0143465233711 -0.0126433409911 0.657373374862
0.484654794553 0.443628338885 0.0155870408945 -0.0139217828915 0.406130046429
0.368106948849 0.332195939745 0.0171617059526 -0.015534254406 0.299850295041
0.312547594325 0.278179042598 0.0192180316781 -0.0176268390972 0.247659994149
0.286382859921 0.251476582987 0.0219555556255 -0.0203967032253 0.22090472445
0.277089805189 0.240138426731 0.025637280368 -0.0241033774923 0.208205082525
0.278981181097 0.238694797162 0.0306017864057 -0.029080292107 0.20432889645
0.289252227096 0.244396795026 0.037274765287 -0.0357461843258 0.206613832072
0.306480613281 0.255788954284 0.0461817742124 -0.0446171326559 0.213613986784
0.329959321229 0.272079439458 0.0579589602339 -0.0563169931318 0.224502745097
0.35938337415 0.29284314365 0.0733641366595 -0.0715877206009 0.238792925752
0.394681355765 0.317863521494 0.093285010809 -0.0912973382451 0.256189803339
0.43592788572 0.347050359394 0.118748940473 -0.116448582055 0.276512539737
0.483287758241 0.380388613777 0.15092921492 -0.148185220509 0.29964793069
0.536975993054 0.417903227649 0.191148378386 -0.187794229126 0.325518709626
0.597241683598 0.459642117305 0.240882482871 -0.236710004413 0.354069339509
0.664339625312 0.505656292195 0.301757301375 -0.296509018715 0.385247477323
0.738512964707 0.555983364843 0.375537997317 -0.36890049272 0.418994094841
0.819984578571 0.610644116025 0.464120839657 -0.455716183199 0.455238495537
0.908926357888 0.669619459315 0.569503916553 -0.558883049985 0.493883154073
1.00545271314 0.732848156292 0.693759275896 -0.680393875367 0.534804402737
1.10959050817 0.800206256833 0.838987495241 -0.822262943181 0.577836829541
1.22126891957 0.871502345636 1.00726988215 -0.986477048569 0.622774186569
1.34029026596 0.946466302767 1.20059967786 -1.17493503034 0.669361951735
1.46632589817 1.02474209183 1.42081573713 -1.3893732277 0.717295123878
1.59889348209 1.10588113779 1.66953208343 -1.6313058377 0.766217435359
1.73734584035 1.18934238118 1.94804520303 -1.90192992622 0.815722113163
1.88088094281 1.27449502925 2.25726828765 -2.20206402609 0.865359058938
2.0285274814 1.36062477883 2.59766279949 -2.53207861269 0.9146389031
2.17915170512 1.44693166968 2.9691289983 -2.89180545214 0.963035258537
2.33147890418 1.53255929497 3.37099608981 -3.28051559882 1.01000346267
2.48410564415 1.61659640705 3.80194738871 -3.69684100055 1.05498466329
2.63550360133 1.6980900011 4.25995832434 -4.1387536488 1.09741786931
2.78406832767 1.77607280631 4.74232273882 -4.60354410058 1.13675017513
2.92811939498 1.84957131319 5.24558545889 -5.0878033318 1.17244904093
3.0659524252 1.91762981267 5.76559784018 -5.58744724917 1.20401240211
3.19584366284 1.9793242156 6.29750920921 -6.09773183792 1.23097900763
3.31610398834 2.03378244375 6.83584293448 -6.61331608403 1.25293425616
3.42510404422 2.08020978458 7.37454582807 -7.12833493454 1.26952958578
3.52131778783 2.11790195548 7.90711903632 -7.6364852199 1.28048494202
3.60335282495 2.14626580992 8.42671925553 -8.13117505301 1.2855959539
3.66999539382 2.16484419179 8.92634883046 -8.60568053764 1.2847505501
3.7202628638 2.1733269397 9.39901579273 -9.05329029281 1.27792872891
3.75340784832 2.1715681382 9.83793126794 -9.46754711524 1.26520611003
3.76899329939 2.15959938272 10.2367637618 -9.84242779417 1.24676150324
3.76688245487 2.13763656725 10.5898135329 -10.1725412985 1.22287607443
3.74727459125 2.10608280473 10.8922540975 -10.4533687532 1.19392607943
3.71070699411 2.06551479257 11.1402957163 -10.6814129932 1.16037565835
3.65804044044 2.01667902235 11.3313630466 -10.8542967202 1.12276902855
3.59045643209 1.96047462961 11.4641887073 -10.9710175678 1.08171703327
3.50940705402 1.89791734092 11.5389000896 -11.0318000531 1.03787311683
3.41656934393 1.83011696567 11.5569766422 -11.0382217338 0.991922667081
3.31380893936 1.7582424625 11.5212424752 -10.9931295596 0.944560060557
3.20310173345 1.68348495185 11.4357143097 -10.9005066974 0.89646512357
3.08645667174 1.60700998097 11.3054170963 -10.7652816879 0.848285926395
2.96586224242 1.5299315983 11.1361595111 -10.5931197342 0.800617342651
2.8432029267 1.45326683637 10.9342579546 -10.3901323269 0.753986355431
2.72019223845 1.3779102279 10.7062072191 -10.162591751 0.708835723703
2.59830304499 1.30459267886 10.4583143482 -9.91659411878 0.665510852636
2.47874350418 1.23388385722 10.1964173697 -9.65771577213 0.624258210124
2.36238112665 1.16615618286 9.92551826521 -9.39077587543 0.585219461564
2.24974888342 1.10159265589 9.64949861296 -9.11946906777 0.548431222123
2.14104013675 1.04019815046 9.37094109882 -8.84630429617 0.51383930476
2.03612016329 0.981805017173 9.09099450031 -8.572372015 0.48130429617
1.93457113984 0.926110190958 8.80932723692 -8.29739499893 0.450622506043
1.83575396616 0.872705239157 8.5242941128 -8.01984854031 0.421545024276
1.73888442896 0.821121635029 8.23313150622 -7.73716332493 0.393799426502
1.64312178063 0.770877355004 7.93232627554 -7.44606717583 0.367114836738
1.54766421611 0.721522774758 7.61805144771 -7.14301304635 0.341244937081
1.45183410532 0.672683611565 7.28664059466 -6.82460249634 0.315986162018
1.35516124239 0.624096171761 6.93507681339 -6.4880789292 0.291194688492
1.25744150066 0.575632616034 6.56147572579 -6.13172642849 0.266794533171
1.15877191278 0.527314966977 6.16542453185 -5.7552160405 0.24278396019
1.05955471658 0.479309928527 5.74817380648 -5.35979504661 0.219228749445
0.960473583595 0.431913627202 5.31273868633 -4.94830630413 0.196253744265
0.862449876061 0.385527019626 4.86377401564 -4.52514702527 0.174028703942
0.766558650748 0.340613832761 4.40728965194 -4.09592698398 0.152748346144
0.67395427881 0.297665029904 3.95026298962 -3.66714285852 0.132614759611
0.585778362166 0.257154408751 3.50015268117 -3.24571245538 0.113817710083
0.503072384966 0.219501426089 3.06437706216 -2.83848338292 0.0965176603232
0.426708536378 0.185040880485 2.64982238296 -2.45178010246 0.0808338944376
0.357339547386 0.154004090154 2.26243222789 -2.0910284139 0.0668371788829
0.295361916751 0.126505158893 1.90685902063 -1.76044065615 0.0545456682135
0.240913834657 0.102543293354 1.58629547551 -1.46286754838 0.0439271220901
0.193886962806 0.0820121344625 1.30242558309 -1.19974874118 0.0349049449643
0.153957430212 0.0647155581075 1.05547297161 -0.971180468516 0.0273661138598
0.120627626817 0.0503884059052 0.844379218786 -0.776074174197 0.0211712048628
0.093277555865 0.0387201673609 0.667047159753 -0.612396243333 0.0161651813294
0.0712105375187 0.0293753584765 0.52059312343 -0.477398552667 0.0121864086677
0.0537020820755 0.0220147230098 0.401645614571 -0.367897710859 0.00907566900284
0.0400379606444 0.016311155783 0.306597608661 -0.280509097823 0.00668267081968
0.0295451462498 0.0119618129505 0.231834172188 -0.211855468868 0.00487070893648
0.0216129825443 0.00869622860931 0.173906802578 -0.158726069573 0.00351955301799
0.0157059859323 0.00628044924243 0.129660448998 -0.11819239024 0.00252661883085
0.0113683111761 0.00451782255078 0.0963061502021 -0.0876718867761 0.00180675857456
0.00822299913557 0.00324757131363 0.0714566553003 -0.0649592621189 0.00129114316001
0.00596646104653 0.00234160117573 0.0531266796701 -0.0482240294231 0.000925521020303
0.00436034820272 0.00170034418209 0.0397085212155 -0.0359866618382 0.000668136321939
0.00322206603398 0.00124824916294 0.0299322080943 -0.0270804358541 0.000487602748103
0.00241503811612 0.000929299249203 0.0228180727562 -0.0206066725807 0.000360847999051
0.00183951952548 0.000702917253606 0.017627554437 -0.0158888670873 0.000271291793208
0.00142426497121 0.000540338482932 0.0138150445996 -0.012427853042 0.00020726506891
0.00111954764179 0.000421615639032 0.010985679514 -0.00986274686217 0.000160725882951
0.000891362344836 0.000333180779988 0.00885854604518 -0.0079370276285 0.000126230804125
0.000716869607356 0.000265953548933 0.00723653085274 -0.00647083822684 0.000100149130832
0.000580909265809 0.000213916628213 0.00598246780696 -0.00533904013147 8.0078431449e-05
0.000473447081114 0.000173082797265 0.00500097513886 -0.00445466287732 6.44255341613e-05
0.000387753211521 0.000140769677501 0.00422504980483 -0.00375662526981 5.21166086267e-05
0.000319155367943 0.000115107495676 0.00360655511736 -0.00320107165292 4.24012668842e-05
0.000264252559234 9.47310684741e-05 0.00310992717218 -0.00275563041735 3.47314170412e-05
0.000220409231007 7.85846367129e-05 0.00270795056958 -0.00239558358603 2.86850822975e-05
0.000185481504221 6.58150946304e-05 0.0023792562513 -0.0021015529191 2.39240456541e-05
0.000157665603607 5.57124276674e-05 0.0021067463814 -0.00185809185652 2.01699972144e-05
0.000135430958152 4.76823432701e-05 0.00187677513619 -0.00165289458454 1.71932189077e-05
0.000117492834765 4.1232974747e-05 0.00167860215372 -0.00147630763093 1.48060394717e-05
0.000102790974336 3.5964599262e-05 0.0015039624114 -0.00132091689571 1.28580088183e-05
9.04820809188e-05 3.15635679655e-05 0.00134676708599 -0.00118127046718 1.12325014214e-05
7.99221895964e-05 2.77937655355e-05 0.00120280974341 -0.00105360321221 9.84264902432e-06
7.06360483676e-05 2.44833448481e-05 0.00106931261471 -0.00093542732065 8.62579887756e-06
6.22978470363e-05 2.15160046824e-05 0.000944712762206 -0.000825334752185 7.5397897626e-06
5.4695691636e-05 1.88170675716e-05 0.000828262839887 -0.000722638714578 6.55755457522e-06
4.7705789428e-05 1.63433432841e-05 0.000719787451846 -0.000627158503215 5.66321468219e-06
4.12642730927e-05 1.40726469704e-05 0.000619415450427 -0.000538976778604 4.8482461653e-06
3.53482076354e-05 1.19967540672e-05 0.00052744170844 -0.00045832348394 4.10889220675e-06
2.9955149427e-05 1.01140354905e-05 0.000444140281782 -0.000385408084434 3.44358211619e-06
2.50917177017e-05 8.42559310252e-06 0.00036970423522 -0.000320368083903 2.85160966349e-06
2.07650992301e-05 6.93225649077e-06 0.00030419198261 -0.000263224530839 2.33210897663e-06
1.69728480888e-05 5.63129993348e-06 0.000247439704703 -0.0002138046928 1.88299703735e-06
1.37046945838e-05 4.51714435981e-06 0.000199129172477 -0.000171804051657 1.50125776546e-06
1.09385911562e-05 3.58017279019e-06 0.000158758993511 -0.000136760672013 1.18257622315e-06
8.64097944206e-06 2.80696155181e-06 0.000125664143018 -0.000108074774973 9.21465368001e-07
6.76986769453e-06 2.18144532343e-06 9.90747246552e-05 -8.5058945657e-05 7.11689679535e-07
5.27653257672e-06 1.68557352266e-06 7.81458460986e-05 -6.69654349678e-05 5.46498937187e-07
4.10884107862e-06 1.3004765349e-06 6.20081169528e-05 -5.30289883324e-05 4.19025833447e-07
3.2138844294e-06 1.00736466835e-06 4.98077228521e-05 -4.2502250339e-05 3.22579834285e-07
2.54080327895e-06 7.88470317196e-07 4.07451742193e-05 -3.4687983227e-05 2.50949639425e-07
2.04312350527e-06 6.27773321487e-07 3.41074139789e-05 -2.89665589044e-05 1.98619098906e-07
1.67982347391e-06 5.11313579334e-07 2.92798785411e-05 -2.48056589696e-05 1.60847515071e-07
1.41629137455e-06 4.27447059979e-07 2.57563521277e-05 -2.17679622521e-05 1.33729504923e-07
1.22442407045e-06 3.66819345064e-07 2.31365062006e-05 -1.9508555539e-05 1.14163088494e-07
1.08229870503e-06 3.22206375879e-07 2.11170565274e-05 -1.77666601811e-05 9.97776162132e-08
9.73583981752e-07 2.88275478654e-07 1.94807887312e-05 -1.63559141226e-05 8.88396394024e-08
8.86463438248e-07 2.61205309205e-07 1.80767626371e-05 -1.51470156046e-05 8.01180799772e-08
8.12912615167e-07 2.3842312439e-07 1.68091455182e-05 -1.40578953801e-05 7.27906748921e-08
7.47776515983e-07 2.18289681381e-07 1.56220597757e-05 -1.30407373086e-05 6.63365810981e-08
6.87893434828e-07 1.99809921119e-07 1.44859242386e-05 -1.20700747203e-05 6.04410968925e-08
6.31691126517e-07 1.82492668154e-07 1.33920853766e-05 -1.11382474382e-05 5.49483940433e-08
5.78524689107e-07 1.66138867685e-07 1.23429026734e-05 -1.02469170509e-05 4.97933747881e-08
5.28312233498e-07 1.50724476503e-07 1.13466185542e-05 -9.40260451818e-06 4.4964883683e-08
4.81393195362e-07 1.36352942328e-07 1.04159772938e-05 -8.6156593769e-06 4.04902628023e-08
4.38152096445e-07 1.2313895065e-07 9.56209434079e-06 -7.89498298563e-06 3.6399251881e-08
3.99037905986e-07 1.11212822138e-07 8.79583918364e-06 -7.24923862184e-06 3.2725763356e-08
3.64354519753e-07 1.00658524213e-07 8.12414354285e-06 -6.68377328255e-06 2.94891457619e-08
3.34239590943e-07 9.15077233394e-08 7.54983974928e-06 -6.20052266893e-06 2.66929158531e-08
3.08651483486e-07 8.37371651957e-08 7.0717339178e-06 -5.79808199827e-06 2.43240482871e-08
2.87370013955e-07 7.72694251861e-08 6.68484702708e-06 -5.47194143685e-06 2.23539939325e-08
2.70011387873e-07 7.19801810063e-08 6.38071994227e-06 -5.21475182068e-06 2.07410245589e-08
2.56072113777e-07 6.77113738705e-08 6.14857343345e-06 -5.01732579748e-06 1.94344784173e-08
2.44998219565e-07 6.42928560165e-08 5.97653195069e-06 -4.8696295026e-06 1.83812558792e-08
2.36238213969e-07 6.15576479344e-08 5.85295586296e-06 -4.76189539932e-06 1.7530191065e-08
2.29276285371e-07 5.93519114858e-08 5.76697806828e-06 -4.68505227654e-06 1.68349249523e-08
2.23663084048e-07 5.75430436995e-08 5.70918712996e-06 -4.63128085839e-06 1.62560824831e-08
2.19031524518e-07 5.60238747188e-08 5.67192413268e-06 -4.59424458509e-06 1.57621965184e-08
2.15081139727e-07 5.47080139786e-08 5.64882195448e-06 -4.56869201578e-06 1.5328203612e-08
2.11595286116e-07 5.35333331873e-08 5.63525145741e-06 -4.55083173714e-06 1.49362713444e-08
2.08418944151e-07 5.24561203218e-08 5.6278967904e-06 -4.53794275573e-06 1.45739287271e-08
2.05433196981e-07 5.14433342625e-08 5.6240252792e-06 -4.52780651735e-06 1.42319798347e-08
2.02559811469e-07 5.04732094967e-08 5.6218264149e-06 -4.51894267255e-06 1.39042878e-08
1.99758040821e-07 4.95344921732e-08 5.62028089245e-06 -4.51054735345e-06 1.35877923351e-08
1.96983681836e-07 4.86152086316e-08 5.61825135545e-06 -4.50169050646e-06 1.32791610049e-08
1.94224011486e-07 4.77119603859e-08 5.61533136598e-06 -4.49206098257e-06 1.29774776221e-08
1.91463883126e-07 4.68204254097e-08 5.6110428325e-06 -4.48127519108e-06 1.26815059134e-08
1.8869841924e-07 4.59395321697e-08 5.6051361763e-06 -4.46914668403e-06 1.23910116711e-08
1.85928853797e-07 4.50690555035e-08 5.59753867371e-06 -4.45563063438e-06 1.21057808522e-08
1.83156245798e-07 4.42094043842e-08 5.58810134624e-06 -4.44062840306e-06 1.18259371588e-08
1.80380739592e-07 4.33599841972e-08 5.57665931003e-06 -4.42401742708e-06 1.15511881876e-08
1.77611897031e-07 4.25229879575e-08 5.56333679118e-06 -4.40591689495e-06 1.12820706559e-08
1.74841848681e-07 4.16959889433e-08 5.54773195539e-06 -4.38601699348e-06 1.10178283036e-08
1.72074764543e-07 4.08793941084e-08 5.52982971676e-06 -4.36433841336e-06 1.07584675328e-08
1.69296355203e-07 4.00691551198e-08 5.50912622424e-06 -4.34048722506e-06 1.05028555699e-08
1.66500945879e-07 3.9263153281e-08 5.48539692167e-06 -4.3143012269e-06 1.02503289875e-08
1.63680136835e-07 3.84591020954e-08 5.45843864895e-06 -4.28563844497e-06 1.00003073925e-08
1.60832384723e-07 3.76560643411e-08 5.42825681437e-06 -4.25452393832e-06 9.75249532375e-09
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.918758704114 0.858697087649 0.0139764336398 -0.0122546963095 0.802607516315
0.541590750281 0.49896086366 0.0151194308552 -0.01343391612 0.459737019529
0.393595689252 0.357550892206 0.0165546171091 -0.0149049089806 0.324863792191
0.324593591615 0.29084723098 0.0184128734295 -0.0167970284739 0.260673290673
0.291350792184 0.257588989485 0.0208725387989 -0.0192861675712 0.227811854246
0.277653411368 0.24229484389 0.0241703473362 -0.0226054553961 0.211520915374
0.276369803871 0.238120791657 0.0286128053531 -0.0270561616598 0.205257908546
0.284057207417 0.241713598581 0.0345884836974 -0.0330197468673 0.205786483317
0.298965339053 0.251312834058 0.0425793176635 -0.0409685122218 0.211374017297
0.320209725311 0.265965222947 0.0531721500916 -0.0514768092009 0.221043532596
0.347376617644 0.285149945511 0.0670680459576 -0.0652297200336 0.234221534185
0.380325795541 0.308593828294 0.0850928244012 -0.0830330910125 0.250562544461
0.419084654716 0.33617075787 0.108204581241 -0.105820252896 0.269855751348
0.463777984226 0.367837876046 0.137499017884 -0.134657396805 0.291965517769
0.51459633696 0.403604796807 0.174216621898 -0.170748931999 0.316804337479
0.571761878884 0.4435051039 0.219742793794 -0.215438770324 0.344306205872
0.635507768862 0.487579186031 0.275605547244 -0.270205432355 0.374413007873
0.706068429586 0.535865392603 0.343472986292 -0.336661378143 0.407067854607
0.783651736426 0.58837906259 0.425137147147 -0.416534521654 0.442198046407
0.868435494802 0.645111577911 0.522499587325 -0.511654930311 0.47971611426
0.960536601867 0.706008881836 0.637537762691 -0.6239212648 0.519503840854
1.06000178829 0.770967818699 0.772273084443 -0.755269282802 0.561412171022
1.16678361983 0.839818218638 0.928719031031 -0.90761946249 0.605248923962
1.28072952336 0.912322124653 1.10882810607 -1.0828273689 0.650780947082
1.40155398688 0.988155156075 1.31442597697 -1.28261885424 0.697723971981
1.52883182634 1.06690867606 1.54713541931 -1.5085146535 0.745744112089
1.66198909012 1.14808447069 1.80830529208 -1.76176411482 0.794461114893
1.80029406244 1.2310981382 2.09894158532 -2.04327958146 0.843447978834
1.94285142856 1.31527297997 2.41961080222 -2.35353778009 0.89223295366
2.08861256884 1.39985858691 2.77039353415 -2.69254482149 0.940312631233
2.2363863784 1.48403769879 3.15081316319 -3.05976384194 0.987159196028
2.38484271975 1.56693246176 3.55978038595 -3.45406194626 1.03222511082
2.53254258375 1.64762774918 3.99555128417 -3.8736764251 1.07495980882
2.67794987011 1.72518391531 4.45571363297 -4.31619989773 1.11481757376
2.81946286852 1.79865192879 4.93715557768 -4.77856057785 1.15126732048
2.95543282588 1.86709299053 5.43607480157 -5.25701546392 1.18380600764
3.08420276641 1.9295954884 5.94801251336 -5.74720704793 1.21196350236
3.20412595139 1.9852968 6.46786849232 -6.24417236123 1.23532272643
3.31361295573 2.03339603892 6.98998691065 -6.7424283466 1.2535183644
3.41115611295 2.07317860891 7.50823848356 -7.23604327888 1.26625142845
3.49537093399 2.10403573574 8.01614164974 -7.71879187802 1.27329823099
3.56503470394 2.12547451029 8.50698120594 -8.18420853815 1.27451808251
3.61911425478 2.13714604766 8.97401814348 -8.62585628844 1.26985781794
3.65682372443 2.13885155453 9.41064158648 -9.03743402813 1.25935927559
3.6776311225 2.13056548729 9.81056867431 -9.41297877743 1.24316385971
3.68130888558 2.11243354111 10.1680943717 -9.74709680897 1.22150832843
3.66793186755 2.08477980494 10.478251247 -10.0351434172 1.19472743922
3.6379056815 2.0481059563 10.7370227136 -10.2733658772 1.16324458178
3.59195203504 2.0030795009 10.9414958729 -10.4591264091 1.12756626259
3.531099019 1.95051855513 11.0899758703 -10.5909309545 1.08826304041
3.45665390373 1.8913722256 11.182088803 -10.6685812868 1.04596349968
3.3701656775 1.82668976891 11.2187891047 -10.6931120594 1.00132935677
3.27337409796 1.75758800683 11.2023342732 -10.6668326279 0.955037452736
3.16814944594 1.68522192175 11.1361676492 -10.5931594339 0.907762871894
3.05642701025 1.61073843798 11.0247835801 -10.4765278928 0.860154046588
2.94014975415 1.53524518798 10.8735433251 -10.3221286645 0.812818404773
2.82118280329 1.45977502284 10.6883677613 -10.1357173849 0.766300400672
2.70125161556 1.38524561843 10.4754813082 -9.92329781226 0.721067404198
2.58188316895 1.3124392099 10.2410961922 -9.69083377094 0.677498919192
2.46434883104 1.24197362321 9.99105976138 -9.44395871297 0.6358784654
2.34962358719 1.17428988645 9.73055617505 -9.18760134839 0.596385475759
2.23836537174 1.10964749432 9.46382523107 -8.92583940358 0.559101200528
2.13088944119 1.04811883439 9.19389546308 -8.66155112333 0.524007199616
2.02719634709 0.989609557998 8.92246947416 -8.39638003697 0.49100116346
1.92699505875 0.933878823902 8.64984241893 -8.13062020829 0.459909868283
1.82974781332 0.880566700227 8.37495967808 -7.86332173327 0.430504279123
1.7347467101 0.829236855078 8.09558382777 -7.59240688594 0.402523717879
1.641193791 0.779420988155 7.80861931076 -7.31498268882 0.375700963938
1.54827943514 0.73065953757 7.5104270817 -7.02769486164 0.349779876721
1.45528389607 0.682550482806 7.19733400304 -6.72714304118 0.324539650211
1.36165024227 0.634782456609 6.86608125491 -6.41032822469 0.299810064894
1.26705857689 0.587169894978 6.5143015714 -6.07510124453 0.275486946882
1.17146459097 0.539666941411 6.14088034206 -5.72047450456 0.251535653269
