q_0-2000_omega_58-150_W00_W03_W11_W12_W33_Ar40
4.75218963166e-10 2.81772783632e-11 2.77348229269e-08 -2.2664063563e-08 2.19602341968e-12
4.78550490024e-10 2.82994570967e-11 2.82046435369e-08 -2.30639571922e-08 2.19460470272e-12
4.76704601053e-10 2.79785429761e-11 2.86902264314e-08 -2.34695448523e-08 2.16103459478e-12
4.73662635412e-10 2.75138763501e-11 2.93000058507e-08 -2.39711675213e-08 2.11801152788e-12
4.73890654038e-10 2.72625604664e-11 3.01205827223e-08 -2.46412867474e-08 2.09185326452e-12
4.82591390161e-10 2.76048777928e-11 3.12747164903e-08 -2.55826538173e-08 2.11029073759e-12
5.02039969942e-10 2.87009820549e-11 3.28350999167e-08 -2.6855921094e-08 2.18447930045e-12
5.3231074909e-10 3.05349445044e-11 3.48531625e-08 -2.85034878147e-08 2.31274553561e-12
5.71287408163e-10 3.29305630756e-11 3.73354830509e-08 -3.05298307605e-08 2.48180934889e-12
6.16347160361e-10 3.56795093239e-11 4.02513326683e-08 -3.29080905593e-08 2.67617219066e-12
6.65548678971e-10 3.86377157317e-11 4.3540463784e-08 -3.55867658645e-08 2.8849811842e-12
7.16878170267e-10 4.16838908288e-11 4.70992136126e-08 -3.84788627061e-08 3.09892872133e-12
7.69719180734e-10 4.47813013572e-11 5.08017219625e-08 -4.14792600441e-08 3.31476101935e-12
8.22171461073e-10 4.78253476168e-11 5.45088509462e-08 -4.44727740166e-08 3.52450618312e-12
8.72486112749e-10 5.06946594645e-11 5.81047143071e-08 -4.736368977e-08 3.71935885117e-12
9.18604496346e-10 5.32393294498e-11 6.15210343444e-08 -5.00958832838e-08 3.88895226145e-12
9.59411004683e-10 5.53786711976e-11 6.47909244208e-08 -5.26962679457e-08 4.02829571543e-12
9.95615458067e-10 5.71433199734e-11 6.80024197513e-08 -5.52369916426e-08 4.14028278954e-12
1.02980374999e-09 5.87034275241e-11 7.13069989044e-08 -5.78411245455e-08 4.23754318485e-12
1.06570233846e-09 6.03137645032e-11 7.48784826927e-08 -6.06497890216e-08 4.33817070542e-12
1.10732176567e-09 6.22449554041e-11 7.8860987614e-08 -6.37792741346e-08 4.46093727546e-12
1.15758544443e-09 6.46963947833e-11 8.33733046819e-08 -6.73249681602e-08 4.61930488609e-12
1.21836262601e-09 6.7782441607e-11 8.85114524452e-08 -7.13625038907e-08 4.82079467453e-12
1.28934352359e-09 7.1472005111e-11 9.43231120822e-08 -7.59285836325e-08 5.06285217697e-12
1.3690798922e-09 7.56498305172e-11 1.0079391123e-07 -8.10089018108e-08 5.33727539017e-12
1.45560018072e-09 8.01798100112e-11 1.07895461633e-07 -8.65780022663e-08 5.63432172789e-12
1.54656595973e-09 8.49099322976e-11 1.15524420349e-07 -9.25501083794e-08 5.9433287792e-12
1.63998044143e-09 8.97140517579e-11 1.2354475259e-07 -9.88138101842e-08 6.25524737747e-12
1.73351837908e-09 9.44558965506e-11 1.31779779407e-07 -1.05226158507e-07 6.56052294845e-12
1.82495065014e-09 9.90020184483e-11 1.40056154238e-07 -1.11647495531e-07 6.84994132508e-12
1.91234759173e-09 1.03236152805e-10 1.48248181048e-07 -1.17977253057e-07 7.11568414926e-12
1.99436540993e-09 1.07074237125e-10 1.56299589564e-07 -1.24170430823e-07 7.35252490546e-12
2.07118141816e-09 1.10521295372e-10 1.64255269409e-07 -1.3026289409e-07 7.56137838887e-12
2.14396167533e-09 1.13647042099e-10 1.72221098473e-07 -1.36339447354e-07 7.74748817509e-12
2.21521381262e-09 1.16608871052e-10 1.80350253357e-07 -1.42520179849e-07 7.92160187116e-12
2.28792836987e-09 1.19599658599e-10 1.88811480073e-07 -1.48938284568e-07 8.09657971867e-12
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.311310022202 0.15920020012 0.164373138577 -0.0861421701291 0.168671748513
0.435946650525 0.21965718586 0.225823414597 -0.12506376582 0.218390176995
0.611291413022 0.302582681762 0.323328171342 -0.188178179901 0.283520471389
0.853845637629 0.41448699788 0.474553565524 -0.288311803388 0.367342753127
1.18363444314 0.562929635187 0.703275220652 -0.443287527863 0.473355952519
1.62423557756 0.7563810066 1.04050908359 -0.677092513812 0.605113085609
2.20250611323 1.00395927002 1.5254905561 -1.02100991382 0.76601279738
2.94793932528 1.3150316163 2.20633719454 -1.51458226211 0.959043156706
3.89159959919 1.69867605146 3.1402218528 -2.20622538017 1.1864986252
5.06462808832 2.1630430356 4.39287582372 -3.15331120939 1.44968241093
6.49630959919 2.71460510472 6.03722911493 -4.42153112286 1.74863310928
8.2118661462 3.35742445418 8.1511236803 -6.08336304887 2.08188847787
10.229998392 4.09239948249 10.8140494497 -8.21558852606 2.4463229637
12.5603946718 4.91663128173 14.1028313943 -10.8956863537 2.83705558563
15.2014095037 5.82292521389 18.0864850121 -14.1972685404 3.24747147854
18.1379931022 6.79950771059 22.8204451908 -18.1846791429 3.6693535089
21.3402972869 7.83000655736 28.3402814154 -22.9068905911 4.09309578408
24.7627439394 8.89361303575 34.6555275814 -28.3910721419 4.5080297456
28.3442717803 9.9656964072 41.7439853653 -34.6363238949 4.90285471679
32.0091753751 11.0185207167 49.5466898825 -41.6082470647 5.266081088
35.6694450023 12.0224210355 57.9648278983 -49.2341932725 5.58659303105
39.2277145701 12.9470515917 66.8585785233 -57.4013124078 5.8541534756
42.5817388334 13.7629720298 76.0486367943 -65.9563567919 6.06001440522
45.629424794 14.4433134738 85.3211989152 -74.7089396075 6.19737642804
48.2747243199 14.9653676919 94.4364707856 -83.4388068375 6.26188509965
50.433707213 15.3122015937 103.139943667 -91.9056102513 6.25193746077
52.040601132 15.4739658841 111.177905321 -99.8632509192 6.16890395422
53.0529797055 15.4488682725 118.313707488 -107.076164179 6.01714459919
53.4554907908 15.2435782202 124.346636733 -113.336038354 5.80379495121
53.2619712163 14.8728661329 129.126732862 -118.480322667 5.5384299765
52.5148289292 14.3589133866 132.568995789 -122.404405649 5.23243913324
51.2823201548 13.729665251 134.661487433 -125.07262772 4.89831012615
49.6525108881 13.0166850234 135.465949629 -126.520384566 4.54875520678
47.7263198895 12.2528050913 135.110849951 -126.84987193 4.19588377402
45.6082953995 11.4694776926 133.777550677 -126.217309791 3.85041355892
43.3977220695 10.6944691584 131.679896013 -124.814543716 3.52099605701
41.1801625761 9.94994567941 129.039511624 -122.845555134 3.21384108867
39.0210445947 9.25120282954 126.061087272 -120.50275731 2.93253199196
36.9622529953 8.60634129615 122.911131409 -117.944750765 2.67816211089
35.0214477163 8.01665576103 119.702198102 -115.281053358 2.44968643781
33.1946246097 7.47787907144 116.486615383 -112.564253173 2.24447209689
31.4612672442 6.98184452441 113.258826584 -109.791243058 2.05892572954
29.7913404423 6.51845977274 109.967322633 -106.914178902 1.88914860745
28.1521989186 6.07763618379 106.532445883 -103.857475177 1.7315051419
26.5154974948 5.65086518158 102.867667751 -100.538124891 1.58303375341
24.8620038807 5.23229192737 98.9000081147 -96.8854857601 1.44168863037
23.1844406204 4.81918028841 94.5863850123 -92.8582308566 1.30639876668
21.4877104535 4.41180423371 89.9232591566 -88.4537813685 1.17695528537
19.7872689712 4.01286100148 84.9486473122 -83.7108280313 1.05379181282
18.1056446083 3.62659672906 79.7364110295 -78.7034933607 0.937713716545
16.4684692678 3.25780728016 74.3855472587 -73.5317445526 0.829615255072
14.9004599913 2.91097029318 69.0056960781 -68.3063869435 0.730254894829
13.422169529 2.58955047683 63.7032614493 -63.1353816466 0.640099719814
12.0478355926 2.29559228757 58.5691036267 -58.1116035918 0.559246539952
10.7846019375 2.0296605185 53.6705599674 -53.304679165 0.487427185753
9.63293795303 1.79096103807 49.048287217 -48.7576725321 0.42407245202
8.58788234486 1.57767087299 44.7173588411 -44.4880179355 0.36840389004
7.64082643583 1.38733807993 40.6723083313 -40.4924206477 0.319542295789
6.78143950124 1.21727367182 36.8936216387 -36.7532992652 0.27660105186
5.99926144056 1.06487768787 33.3550467962 -33.2460891233 0.238762129321
5.28496524878 0.927857534104 30.030063917 -29.9457875979 0.205317282471
4.63103003315 0.804349520471 26.89675166 -26.8316378452 0.175688922421
4.03196504463 0.692932425566 23.9403155428 -23.8898965255 0.149424225906
3.48410106498 0.592570152629 21.1538500154 -21.11448835 0.126175229699
2.98520302914 0.502522902782 18.5374070301 -18.5062761863 0.105673375247
2.53391333118 0.422240970759 16.0960957154 -16.0709978857 0.0877031623551
2.12922922193 0.351259088893 13.8375958415 -13.8169006194 0.0720765357345
1.77007840867 0.289122704521 11.7697654673 -11.7522485708 0.0586172194113
1.45502785025 0.235339836888 9.89872113189 -9.88353472038 0.047149513336
1.1821166328 0.189352779067 8.22734365597 -8.21392356706 0.0374930646102
0.948821359351 0.150535385523 6.75453759297 -6.74255651557 0.0294627299544
0.752124153723 0.118207950818 5.47506557595 -5.46431554927 0.0228712155215
0.588615559705 0.0916553352387 4.37977569965 -4.37016561825 0.0175331633236
0.45465582436 0.0701533645632 3.45624433432 -3.44771739456 0.0132696343944
0.346523451337 0.0529926681709 2.68954946741 -2.68207338066 0.00991240945054
0.260550736939 0.0394984494643 2.06312686705 -2.0566732299 0.00730696575671
0.193245666315 0.0290466274378 1.55962041687 -1.55413995442 0.00531477576373
0.141380228018 0.0210755830274 1.16166537797 -1.15709346191 0.00381446818712
0.102048847276 0.0150911761705 0.852512344918 -0.848767993924 0.00270191346503
0.0727032822129 0.0106691024256 0.616544211729 -0.613531889539 0.0018896977667
0.0511639481604 0.00745323443764 0.439648577968 -0.4372676662 0.00130600252223
0.0356094584614 0.00515129173998 0.309426057606 -0.307573852369 0.000893018825665
0.0245546379429 0.00352877310046 0.215291318434 -0.213870001291 0.0006052295228
0.01681711094 0.0024018476568 0.148454170902 -0.14737446536 0.000407564826474
0.0114775733103 0.00162962293582 0.101810851485 -0.100995864207 0.0002735881907
0.0078386870256 0.0011066389082 0.0697794342213 -0.0691643997759 0.000183816236249
0.00538373453096 0.000755724253543 0.0480904039419 -0.0476233913122 0.000124203270463
0.00373905150679 0.000521704017462 0.0335678785248 -0.0332084906087 8.48459969574e-05
0.00264035692002 0.000365962891041 0.0239107781794 -0.0236287138259 5.89056489255e-05
0.00190484468217 0.000262034968362 0.0174962774612 -0.017269370452 4.17538833475e-05
0.00140859543329 0.000192120263908 0.0132083285713 -0.0130209203832 3.03148987985e-05
0.00106902118323 0.000144431118087 0.0102974629201 -0.0101386516231 2.25750294136e-05
0.000831931508654 0.000111268563794 0.00827163825066 -0.00813405139986 1.72327654174e-05
0.000662131953208 8.76457093994e-05 0.00681379627955 -0.00669251623113 1.34535961247e-05
0.000536945426389 7.03513781707e-05 0.00572315747913 -0.00561491621798 1.07051427037e-05
0.000441769621445 5.73155131504e-05 0.00487367422499 -0.00477632245399 8.64702108327e-06
0.000367210515036 4.72030351738e-05 0.00418693171794 -0.00409903242447 7.06125415859e-06
0.000307165579373 3.9143312178e-05 0.00361377994775 -0.00353436211532 5.80659507597e-06
0.000257638922213 3.25644967411e-05 0.00312309457216 -0.00305148069555 4.7905849365e-06
0.000216007944459 2.70895426815e-05 0.00269506773384 -0.00263074942841 3.95233756743e-06
0.000180534591523 2.24678657053e-05 0.00231685691369 -0.00225944155089 3.25125358632e-06
0.000150063267465 1.85320810618e-05 0.00198016086993 -0.00192930155119 2.6600125433e-06
0.000123826221215 1.51704956424e-05 0.00167974591274 -0.00163510244714 2.16005001525e-06
0.000101309260746 1.23075286876e-05 0.00141252275137 -0.00137373279331 1.73850062354e-06
8.2160368776e-05 9.89068465589e-06 0.00117691570807 -0.00114356068825 1.3861441198e-06
6.61017374408e-05 7.87855421074e-06 0.000972030865867 -0.00094362844807 1.09557321294e-06
5.28911533938e-05 6.23515259167e-06 0.000797311879994 -0.000773310643269 8.60377074599e-07
4.22672481518e-05 4.92313600633e-06 0.000651783229046 -0.000631576620396 6.7414893732e-07
3.39451748982e-05 3.90297381608e-06 0.000533921692831 -0.000516872147726 5.30395320994e-07
2.75947992312e-05 3.13050819824e-06 0.000441197837745 -0.000426677206242 4.2219503969e-07
2.28666888464e-05 2.56012486665e-06 0.000370347736778 -0.000357772309764 3.42645260811e-07
1.94000775809e-05 2.14582808227e-06 0.00031740999141 -0.000306276493831 2.85000346453e-07
1.68533668023e-05 1.84480754298e-06 0.000278174547569 -0.000268085415067 2.43138583312e-07
1.492598448e-05 1.61998979007e-06 0.000248574108937 -0.000239247235471 2.11865924065e-07
1.33761717921e-05 1.44190114427e-06 0.000225066765601 -0.000216331642007 1.87129214697e-07
1.20295171234e-05 1.2894682334e-06 0.00020489828398 -0.000196677323131 1.66073030786e-07
1.07771493778e-05 1.14957614416e-06 0.000186207279104 -0.000178490841621 1.46940724187e-07
9.56552418457e-06 1.01569696714e-06 0.000167966566426 -0.000160784008111 1.28861585421e-07
8.38192700734e-06 8.86065058311e-07 0.000149827170793 -0.000143220881597 1.11589450242e-07
7.23646503208e-06 7.61564117047e-07 0.000131860892324 -0.000125869766398 9.52146509392e-08
6.15049497444e-06 6.44351841241e-07 0.000114385579407 -0.0001090329871 7.99832429595e-08
5.14547737036e-06 5.36586455826e-07 9.77730256484e-05 -9.30625820555e-05 6.61352352871e-08
4.23666943762e-06 4.39752138759e-07 8.23299458267e-05 -7.82467609085e-05 5.38212761172e-08
3.4325222994e-06 3.54586590366e-07 6.82708839406e-05 -6.47853670278e-05 4.30978489168e-08
2.7341593528e-06 2.81055405644e-07 5.56970098778e-05 -5.276919209e-05 3.3926937923e-08
2.13871102534e-06 2.18706292352e-07 4.46457132759e-05 -4.22280667685e-05 2.62221476062e-08
1.63958448491e-06 1.66722495979e-07 3.50870537257e-05 -3.3128034057e-05 1.98560161663e-08
1.22911760641e-06 1.24197269775e-07 2.69690534664e-05 -2.54143128339e-05 1.46941306075e-08
8.98946992678e-07 9.0173708979e-08 2.02206966753e-05 -1.90143307835e-05 1.05997040448e-08
6.40578182613e-07 6.36985111161e-08 1.47615135782e-05 -1.38469800451e-05 7.44018378335e-09
4.45006630575e-07 4.37804959178e-08 1.04891708468e-05 -9.81094038454e-06 5.08209493383e-09
3.02926042396e-07 2.94087148238e-08 7.2817202693e-06 -6.78697188339e-06 3.39328666011e-09
2.04756455967e-07 1.95557993968e-08 4.9943260478e-06 -4.63497026975e-06 2.24322319924e-09
1.40806915623e-07 1.31959991651e-08 3.46083609156e-06 -3.19558448694e-06 1.50498246992e-09
1.01811726781e-07 9.3611957516e-09 2.50465263402e-06 -2.300529588e-06 1.06142125078e-09
7.95125855378e-08 7.19992292174e-09 1.95360031523e-06 -1.78651335684e-06 8.1144254262e-10
6.71485983677e-08 6.02446574402e-09 1.65519488071e-06 -1.50951661127e-06 6.74719826931e-10
5.9788891472e-08 5.34018284343e-09 1.49001828885e-06 -1.35711232379e-06 5.94297977856e-10
5.43454163577e-08 4.84174852396e-09 1.37774876004e-06 -1.25391287e-06 5.35458697529e-10
4.92612369556e-08 4.3770139295e-09 1.27480189974e-06 -1.15913952706e-06 4.81112148157e-10
4.41256076025e-08 3.90650189097e-09 1.16741486487e-06 -1.0599734816e-06 4.26848798195e-10
3.90785712624e-08 3.44366289186e-09 1.05805457836e-06 -9.58762456624e-07 3.74098899409e-10
3.44742598769e-08 3.02168128135e-09 9.56281494256e-07 -8.64452318953e-07 3.26393323137e-10
3.05007643404e-08 2.65794226328e-09 8.67957749238e-07 -7.82535685301e-07 2.8549416052e-10
2.71934633168e-08 2.35575722572e-09 7.94486113791e-07 -7.14363071423e-07 2.51623230862e-10
2.44269436684e-08 2.10392138466e-09 7.3231848622e-07 -6.56700245523e-07 2.23456158566e-10
2.20493679626e-08 1.88900895886e-09 6.76818567156e-07 -6.05307113033e-07 1.99474055876e-10
1.99378368261e-08 1.70005362153e-09 6.24388020427e-07 -5.56895126056e-07 1.78456538648e-10
1.80384560711e-08 1.53186419189e-09 5.74009429611e-07 -5.1053711011e-07 1.59821273127e-10
1.63547956095e-08 1.38402900068e-09 5.26982966186e-07 -4.67416543884e-07 1.43499648026e-10
1.49086282747e-08 1.2574360137e-09 4.85413944761e-07 -4.29430846219e-07 1.29560456795e-10
1.36901314299e-08 1.15040136982e-09 4.50374682558e-07 -3.97515944732e-07 1.17805792305e-10
1.26811857535e-08 1.06092608559e-09 4.22076393846e-07 -3.71816688947e-07 1.07997620849e-10
1.18297723318e-08 9.84581898956e-10 3.99089844555e-07 -3.50987720416e-07 9.96497729288e-11
1.10832118542e-08 9.17190978407e-10 3.79474331246e-07 -3.33233572896e-07 9.23057672959e-11
1.03863789986e-08 8.54444919786e-10 3.61174134624e-07 -3.16676464108e-07 8.55092027877e-11
9.694892024e-09 7.92722057234e-10 3.42569253895e-07 -2.99851632434e-07 7.88876552934e-11
8.96594437904e-09 7.28380471053e-10 3.22279449513e-07 -2.81526660259e-07 7.20819841416e-11
8.17622572685e-09 6.59344198356e-10 2.99549133446e-07 -2.61039946446e-07 6.48958379042e-11
7.31887427553e-09 5.85023327028e-10 2.74072436947e-07 -2.3813739667e-07 5.72818209146e-11
6.41405242111e-09 5.07300376815e-10 2.46190965861e-07 -2.13144754688e-07 4.94276832868e-11
5.50409323326e-09 4.30107579516e-10 2.16886937432e-07 -1.86956933724e-07 4.1710061207e-11
4.65670694529e-09 3.5934822131e-10 1.88122798469e-07 -1.61338617311e-07 3.46847790008e-11
3.9308249502e-09 2.99984422727e-10 1.61853664813e-07 -1.38036045541e-07 2.88091434035e-11
3.36265321335e-09 2.54708226085e-10 1.39782434072e-07 -1.18556895454e-07 2.43209408182e-11
2.95564602472e-09 2.23195432759e-10 1.22768362235e-07 -1.03644759237e-07 2.11744791897e-11
2.67593240678e-09 2.02014403568e-10 1.10459832143e-07 -9.29576777728e-08 1.90360823841e-11
2.47679137038e-09 1.86855768126e-10 1.01768701906e-07 -8.54993455105e-08 1.74950692622e-11
2.30992834437e-09 1.73608459373e-10 9.51713610601e-08 -7.98920677323e-08 1.61632948346e-11
2.14578013575e-09 1.60000829109e-10 8.93966012695e-08 -7.49915607183e-08 1.48247508134e-11
1.97897376468e-09 1.45927965457e-10 8.38763594354e-08 -7.02876612958e-08 1.34632195514e-11
1.81815387765e-09 1.32413031589e-10 7.85441387857e-08 -6.57207068713e-08 1.21657992909e-11
1.67729251597e-09 1.20757367323e-10 7.37464848803e-08 -6.1600320687e-08 1.10456492121e-11
1.56200595904e-09 1.11423569137e-10 6.97424052511e-08 -5.81605168197e-08 1.01416549936e-11
1.46745592558e-09 1.03912671753e-10 6.64923898935e-08 -5.5372708297e-08 9.4078563337e-12
1.38105921324e-09 9.7115962051e-11 6.36304798625e-08 -5.29207805663e-08 8.74539890917e-12
1.28992754062e-09 8.9965094839e-11 6.06209671154e-08 -5.03405657218e-08 8.05957846587e-12
1.18945445793e-09 8.21311038143e-11 5.71044024088e-08 -4.73226565114e-08 7.32112557435e-12
1.08356939771e-09 7.39969301446e-11 5.30000920526e-08 -4.3801249024e-08 6.56271640068e-12
9.8187902966e-10 6.63619498038e-11 4.85684300448e-08 -4.0006352468e-08 5.85314507847e-12
8.95179804685e-10 6.00258254984e-11 4.4309007531e-08 -3.63738035254e-08 5.26141689597e-12
8.2591943466e-10 5.5088549386e-11 4.05859772849e-08 -3.32171192004e-08 4.79630355914e-12
7.71912588932e-10 5.12413231126e-11 3.76305519411e-08 -3.07317720976e-08 4.43190355582e-12
7.27230622164e-10 4.79545839713e-11 3.54433241016e-08 -2.89116544608e-08 4.12308608071e-12
6.85301301461e-10 4.47128600129e-11 3.38371155635e-08 -2.75884863129e-08 3.8255258504e-12
6.43690234793e-10 4.13973327401e-11 3.26157842867e-08 -2.65882322609e-08 3.52764756089e-12
6.04557492324e-10 3.82719863579e-11 3.16583322114e-08 -2.58045595433e-08 3.24946120895e-12
5.72234441414e-10 3.57335725531e-11 3.09328296999e-08 -2.5209941982e-08 3.02193998089e-12
5.48893597501e-10 3.39736861621e-11 3.04238564659e-08 -2.47927352058e-08 2.85944018961e-12
5.34399700882e-10 3.2947568079e-11 3.01222482193e-08 -2.45474366719e-08 2.75760039247e-12
5.24353622224e-10 3.22739695569e-11 2.99264320069e-08 -2.43894302048e-08 2.68514379611e-12
5.1495389026e-10 3.16124298545e-11 2.97346091559e-08 -2.4233784708e-08 2.61461940322e-12
5.02796467473e-10 3.07093011825e-11 2.94262869551e-08 -2.3979461831e-08 2.52564469058e-12
4.89284648706e-10 2.96869612022e-11 2.90240501027e-08 -2.36469482642e-08 2.42807212192e-12
4.77694023041e-10 2.88221262993e-11 2.8595128067e-08 -2.32939960931e-08 2.34376875922e-12
4.71704768998e-10 2.84013687332e-11 2.82758755912e-08 -2.30361794838e-08 2.29522007902e-12
4.72585704384e-10 2.85086988267e-11 2.8167149804e-08 -2.29578087804e-08 2.2888507988e-12
4.78962136969e-10 2.90022689236e-11 2.83222062629e-08 -2.31019703739e-08 2.3135321858e-12
4.86754666816e-10 2.95436954587e-11 2.86987484682e-08 -2.34303607524e-08 2.34296401541e-12
4.92115495456e-10 2.98224912496e-11 2.92074649489e-08 -2.38652170222e-08 2.3531996287e-12
4.93706620762e-10 2.97431942148e-11 2.98023254319e-08 -2.43657459702e-08 2.33698898895e-12
4.94086050218e-10 2.95077345522e-11 3.05333026805e-08 -2.49724033014e-08 2.30989604639e-12
4.97087139253e-10 2.94331361088e-11 3.14805212535e-08 -2.57512034202e-08 2.29588269661e-12
5.08322322025e-10 2.99344158286e-11 3.28099631961e-08 -2.68405906993e-08 2.32614806129e-12
5.30950109694e-10 3.12365132701e-11 3.46455866541e-08 -2.83432222739e-08 2.41712896677e-12
5.65734294261e-10 3.33738715893e-11 3.70564917234e-08 -3.0315883918e-08 2.57082235339e-12
6.10379341462e-10 3.6159518663e-11 4.00028498194e-08 -3.27243258149e-08 2.77249229667e-12
6.6130339978e-10 3.9320269099e-11 4.33628630123e-08 -3.54662473077e-08 3.00110673624e-12
7.15365875439e-10 4.26319799475e-11 4.69848243316e-08 -3.8414963298e-08 3.23937654856e-12
7.69637823156e-10 4.59107079421e-11 5.07109574744e-08 -4.14393212592e-08 3.47319878359e-12
8.23480446658e-10 4.91173848356e-11 5.44288872789e-08 -4.44464753589e-08 3.69937356413e-12
8.75845941972e-10 5.22005549352e-11 5.80706821784e-08 -4.73803689169e-08 3.91403332858e-12
9.26093751128e-10 5.51084587662e-11 6.16035551339e-08 -5.02142188116e-08 4.11356049048e-12
9.7308372041e-10 5.7746531647e-11 6.50230238917e-08 -5.29442768218e-08 4.29151016525e-12
1.01608154642e-09 6.00555813123e-11 6.83849516614e-08 -5.56159790331e-08 4.44424442369e-12
1.05548925702e-09 6.20451095601e-11 7.17620467851e-08 -5.82882814576e-08 4.57302803595e-12
1.09340258051e-09 6.38546166402e-11 7.52827746331e-08 -6.10651098897e-08 4.68839951737e-12
1.13320590665e-09 6.57203068121e-11 7.91144811532e-08 -6.40816033411e-08 4.80751427285e-12
1.17888679818e-09 6.79162514301e-11 8.34154074169e-08 -6.74650558683e-08 4.94979198008e-12
1.2337465696e-09 7.06696946161e-11 8.83337622742e-08 -7.13341854542e-08 5.13107390087e-12
1.29998534468e-09 7.41197103922e-11 9.39786384582e-08 -7.57748836075e-08 5.36074297836e-12
1.37730449293e-09 7.82371994364e-11 1.00375710362e-07 -8.08057147369e-08 5.63620118832e-12
1.463811309e-09 8.28789612461e-11 1.07452319473e-07 -8.63650298545e-08 5.94687371401e-12
1.55678173191e-09 8.78610369613e-11 1.15104390255e-07 -9.23666717137e-08 6.27928924603e-12
1.65312205675e-09 9.29819200426e-11 1.23163719632e-07 -9.86731085533e-08 6.61910047524e-12
1.75045375215e-09 9.80899040278e-11 1.31470109919e-07 -1.05154255339e-07 6.95534350238e-12
1.8465583001e-09 1.03052898674e-10 1.3986602523e-07 -1.11683203688e-07 7.2787461588e-12
1.9397510123e-09 1.07768222019e-10 1.48232721631e-07 -1.18164266518e-07 7.58219923774e-12
2.02876812332e-09 1.12156658014e-10 1.56505377902e-07 -1.24545902192e-07 7.86048005962e-12
2.11276944125e-09 1.16162681571e-10 1.64673807798e-07 -1.30820230613e-07 8.11023915406e-12
2.19218394722e-09 1.198053134e-10 1.72810268206e-07 -1.37044862662e-07 8.33335389971e-12
2.26810482773e-09 1.23150589148e-10 1.81026458928e-07 -1.4330749499e-07 8.53484766139e-12
2.3428918029e-09 1.26347981204e-10 1.89475431069e-07 -1.49729096634e-07 8.72512832469e-12
2.41947459986e-09 1.295901823e-10 1.98332466738e-07 -1.56447379658e-07 8.91738356288e-12
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.263008253545 0.135801805023 0.138537045965 -0.0719331491677 0.141607420424
0.365796413435 0.186686317844 0.185112578309 -0.101575784909 0.183183996446
0.511328978465 0.256975661234 0.259666370199 -0.150014892156 0.23819351977
0.713902685559 0.352499289471 0.376633045175 -0.227690977823 0.309661574196
0.991104426604 0.480130791621 0.555757304899 -0.349340017775 0.400891757861
1.36395075524 0.647714636876 0.823219284993 -0.535103002902 0.515342353756
1.8567967004 0.863877562198 1.21268564169 -0.811662363075 0.656449942623
2.49690524267 1.13771218123 1.76615123474 -1.21328377526 0.827406099462
3.31366067995 1.47833110215 2.53440882111 -1.78262584316 1.03089520482
4.3373388108 1.89428924432 3.57695426829 -2.57112224717 1.26881011501
5.59746131194 2.39290086077 4.96114656982 -3.63874890389 1.541966702
7.12081200921 2.97952340832 6.76054932482 -5.05304828563 1.8498437156
8.92916959611 3.6568056829 9.05226723514 -6.88719566357 2.19038677228
11.0369030758 4.42398655554 11.913330444 -9.21709099847 2.5598478495
13.44859392 5.27637782894 15.4160946185 -12.117393861 2.95276770843
16.1569145621 6.20489224678 19.6230118139 -15.6567317263 3.36202072067
19.1408786509 7.19592977963 24.5807421874 -19.8920195707 3.7789736812
22.3647453559 8.23142483321 30.3139876249 -24.8623766034 4.19376255105
25.7775898524 9.28923042973 36.819853431 -30.5830284834 4.5956369147
29.3138085668 10.3436972772 44.0622067661 -37.0392799653 4.973387362
32.8946047219 11.3666867516 51.9679641415 -44.1817058774 5.31584620769
36.4303944654 12.3286421737 60.4244346915 -51.9225937377 5.61239825681
39.8246430964 13.2000681197 69.2797207498 -60.1348295854 5.853554959
42.9778551042 13.9529837813 78.3447894748 -68.652736008 6.03143451618
45.7932909258 14.5626082086 87.4006876653 -77.2776482604 6.14026493436
48.1823544868 15.0089500334 96.2065608099 -85.7848765257 6.17679111549
50.0707441441 15.2781689956 104.513561761 -93.9361266814 6.14054739463
51.4037065387 15.363769209 112.079446126 -101.493276435 6.03397073625
52.1504795822 15.267296671 118.685419436 -108.234928222 5.86236079032
52.3076275555 14.9984996498 124.153220445 -113.974260892 5.63362737633
