q_0-2000_omega_141-991_W00_W03_W11_W12_W33_O16
8 16 anu_QE_PW_CRPA_High 86 250
0 0.141 0.01 0 0.00898999977 0.00798
0.403456010532 0.219864595014 2.21048550117 -1.85778640706 0.121549123235
0.373639501876 0.202644673264 2.09085160555 -1.75496956117 0.111498392253
0.345099163135 0.18629996508 1.972644883 -1.6535969198 0.102023300542
0.317692799192 0.170731037045 1.85514595191 -1.55306451977 0.0930594234116
0.291298169267 0.15585300191 1.73771724392 -1.45283837705 0.0845521826481
0.265833026505 0.141606009427 1.61994485745 -1.35257492385 0.0764624293683
0.241267821329 0.127961795119 1.5017422934 -1.25220778506 0.0687692596111
0.217623736921 0.114920980569 1.38338763165 -1.1519682843 0.0614681980419
0.19496738141 0.102509900699 1.26549866697 -1.05237709145 0.0545686208942
0.173395414043 0.0907708818234 1.14897807034 -0.954178644584 0.0480883321259
0.153019386912 0.0797541729607 1.03490297156 -0.858268973516 0.0420488576992
0.133949856985 0.0695087265964 0.924436548016 -0.765600370714 0.0364704990399
0.116282632758 0.0600752645593 0.81871768135 -0.677106162111 0.0313687085472
0.10008808313 0.0514803347657 0.71876958942 -0.59361744612 0.0267510159981
0.0854062319408 0.0437344404842 0.625449718182 -0.515821584436 0.02261635452
0.0722427196433 0.0368299759677 0.539389915721 -0.444217971547 0.0189541950161
0.0605707948582 0.0307428970817 0.460991214769 -0.379112872354 0.0157456546537
0.0503348652621 0.0254347387667 0.390424858798 -0.320621302928 0.0129647461274
0.0414553335151 0.0208554884617 0.327650204977 -0.268683209637 0.0105800684843
0.0338348292132 0.0169469147747 0.272446599469 -0.223091574193 0.00855661451001
0.027363734481 0.0136457243947 0.224445066942 -0.18351847391 0.00685747782845
0.0219263310321 0.0108865341238 0.18316832794 -0.149549479953 0.00544538330203
0.0174050075584 0.00860418855232 0.148062290828 -0.120709258659 0.00428385672075
0.0136845138198 0.00673577414309 0.11852930748 -0.0964895043059 0.00333822310242
0.0106550263005 0.00522212571566 0.0939552885093 -0.0763713206408 0.00257630094483
0.00821415114108 0.00400870240641 0.0737308192162 -0.0598424588474 0.00196876525879
0.00626845696216 0.00304625256494 0.0572693278525 -0.0464121261391 0.00148942757094
0.00473428018892 0.0022910851115 0.044020172436 -0.035621059163 0.00111527953113
0.00353783898321 0.00170501788687 0.0334767463604 -0.0270483796912 0.00082639901645
0.00261519079596 0.00125522805743 0.0251823142664 -0.0203157835309 0.000605809088049
0.00191177078448 0.000913928518395 0.0187329821852 -0.0150897372923 0.000439255697476
0.00138170100792 0.000657933085213 0.0137774625304 -0.011080976696 0.000314938565622
0.000986993691537 0.000468179850865 0.0100155394906 -0.00804291816355 0.000223229740719
0.000696658815652 0.000329226334202 0.0071948995224 -0.00576887998532 0.000156385293887
0.000485771000693 0.000228735164236 0.00510671494328 -0.00408820022355 0.000108262399944
0.000334580942283 0.000156995531753 0.00358099426257 -0.00286229313662 7.40583626775e-05
0.000227661332906 0.000106468714658 0.00248141956734 -0.00198027433578 5.00693777939e-05
0.0001531331035 7.13859439077e-05 0.00170034568081 -0.00135478644899 3.34792409566e-05
0.000101975757747 4.73924274648e-05 0.00115398588179 -0.000917981526393 2.21752086113e-05
6.74355789046e-05 3.12468232513e-05 0.000778077229309 -0.000617936676875 1.45941089076e-05
4.45271075475e-05 2.05698440012e-05 0.000524031583631 -0.000415479995087 9.59531304615e-06
2.96228865103e-05 1.3639885557e-05 0.000355648291686 -0.000281490086612 6.3581095027e-06
2.01248169565e-05 9.23045362038e-06 0.000246375464318 -0.000194653622834 4.30106745108e-06
1.42026988371e-05 6.48206410357e-06 0.000177058922926 -0.000139630310392 3.01891122794e-06
1.05902767622e-05 4.80300911034e-06 0.000134124190425 -0.000105571746341 2.23403822091e-06
8.43063476629e-06 3.79479118653e-06 0.000108160359974 -8.49744058465e-05 1.76040679504e-06
7.15726922835e-06 3.19510434854e-06 9.27907344372e-05 -7.27649035196e-05 1.47608345659e-06
6.40656935918e-06 2.83625786898e-06 8.3818244601e-05 -6.56114532256e-05 1.30342138737e-06
5.95292358081e-06 2.61453092228e-06 7.85706330063e-05 -6.13975820947e-05 1.19452899761e-06
5.66200887374e-06 2.46829385294e-06 7.541303718e-05 -5.88307298586e-05 1.12099633586e-06
5.45713462868e-06 2.36236267557e-06 7.33838503372e-05 -5.71527092339e-05 1.06659092242e-06
5.29732735364e-06 2.27787339664e-06 7.19525829533e-05 -5.5945597599e-05 1.02257483087e-06
5.16171420302e-06 2.20515414743e-06 7.08386658479e-05 -5.49888237255e-05 9.8442715754e-07
5.04044057517e-06 2.13956765141e-06 6.99044872334e-05 -5.41742344201e-05 9.49940540642e-07
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.108041988924 0.105241568535 0.000367102585474 -0.000308518920983 0.102514464811
0.0421666035719 0.0407096672381 0.00037598512409 -0.0003169698069 0.0393037471543
0.0231732476602 0.0221747962368 0.000391886150114 -0.000331386302455 0.0212200680699
0.0152623051892 0.0144759581216 0.000416356484727 -0.000353130793135 0.0137308143226
0.0112929181729 0.0106169648725 0.000450907814904 -0.00038353784924 0.00998217280421
0.00906847740893 0.00845104032383 0.000496593168001 -0.000423553116991 0.00787634235116
0.00772705316133 0.0071381833819 0.0005538373408 -0.000473582272985 0.00659489519735
0.00687042265344 0.00629175309828 0.000622224569036 -0.000533301436898 0.00576254766397
0.00629240747591 0.00571262238636 0.000700474667986 -0.000601635931821 0.00518699988498
0.00587655637544 0.00528915781074 0.000786443974741 -0.000676751785087 0.0047612410467
0.00555456030009 0.00495643800899 0.000877490712725 -0.000756371432854 0.00442352800358
0.00528467963636 0.00467525401436 0.000970603993746 -0.00083788583204 0.00413695440967
0.00504297173434 0.0044233126696 0.00106302048547 -0.000918886600792 0.00388069806442
0.00481504464594 0.00418737777619 0.00115210783175 -0.000997071359733 0.00364249706877
0.00459416893435 0.00396126781418 0.00123593940271 -0.00107074530939 0.00341658812374
0.00437748952351 0.00374232325528 0.00131313521182 -0.00113868356672 0.00320042577782
0.00416462266052 0.00353006270593 0.00138291404905 -0.00120018688737 0.00299337682609
0.00395632108648 0.00332498257508 0.00144497497936 -0.00125496933764 0.00279566382529
0.00375365949189 0.00312783655173 0.00149935807854 -0.00130305181119 0.00260771390923
0.00355752390799 0.00293919885061 0.00154626337339 -0.00134459022906 0.00242978811019
0.00336864409933 0.00275949327475 0.00158605098958 -0.00137989000957 0.00226202823777
0.00318713491259 0.00258864717756 0.00161897476299 -0.00140916031452 0.00210416058532
0.00301319186551 0.00242663898205 0.00164543972808 -0.00143274998853 0.0019559644587
0.00284633193211 0.00227291825754 0.00166556350079 -0.00145075160005 0.00181680073307
0.00268634264206 0.00212715620241 0.00167963752721 -0.00146341665165 0.00168622126864
0.00253340294772 0.00198933874268 0.00168823305019 -0.00147123808044 0.00156404167533
0.00238814816276 0.00185980643187 0.00169231813598 -0.00147506104107 0.00145034810312
0.00225255546443 0.00173992356076 0.00169404046724 -0.00147675873962 0.00134601985876
0.00213026494984 0.00163230691889 0.00169732352116 -0.00147976159961 0.0012528848509
0.00202784534373 0.0015417568991 0.00170941963896 -0.00149042021582 0.00117439521497
0.00195564367014 0.00147584857151 0.00174254513002 -0.00151942325072 0.00111605342019
0.00192959827943 0.00144623060332 0.0018168241883 -0.00158438200388 0.00108632699578
0.00197292578946 0.00146978541906 0.00196378894014 -0.00171288077317 0.00109745291412
0.00211823698497 0.00157006206305 0.00223105314752 -0.00194655723185 0.00116639477528
0.00240947831733 0.00177852218502 0.00268766206234 -0.00234575741242 0.00131562933843
0.00290418324015 0.00213596729864 0.00343068421622 -0.00299526625086 0.0015740400154
0.00367516329109 0.00269348538615 0.00459207147736 -0.00401026319731 0.00197741006761
0.00481215636966 0.00351334498517 0.00634634684509 -0.00554297178585 0.00256886262288
0.00642311937401 0.00466955948017 0.00891861822738 -0.00778955128433 0.00339903120245
0.00863530948377 0.0062483024253 0.0125930823389 -0.010997399113 0.00452612631534
0.0115958026683 0.00834788320118 0.0177212826324 -0.0154722649681 0.00601566973224
0.0154717503034 0.0110785387466 0.0247306008164 -0.0215853948283 0.00794010157003
0.0204500320156 0.0145617516474 0.0341318905242 -0.0297799807455 0.0103780881588
0.0267361282945 0.0189291193734 0.046526091997 -0.0405766677348 0.0134134686577
0.0345522055644 0.0243205937011 0.0626091564997 -0.0545775087674 0.0171338749762
0.0441333742844 0.0308815988817 0.0831728473397 -0.0724663658497 0.0216285506351
0.0557221954056 0.0387590032897 0.10910062362 -0.0950050625693 0.0269854849779
0.0695629626784 0.0480969736562 0.14136118624 -0.123026774231 0.0332884915479
0.0858908360839 0.0590295918236 0.180987755428 -0.157418702254 0.0406123561035
0.10492276841 0.071674896794 0.229057346243 -0.199102488244 0.0490188910011
0.126844627379 0.0861265521869 0.286656600427 -0.249005188967 0.0585517058011
0.151796986986 0.102445100022 0.354837571585 -0.308019985157 0.0692307781952
0.179863059963 0.120650381498 0.434573309004 -0.376967706402 0.0810480786232
0.211053914125 0.140713657688 0.526697113597 -0.45654513336 0.0939632562243
0.24529787724 0.162551125399 0.631848316236 -0.547277714116 0.107900163767
0.282428049537 0.18601815233 0.750403227512 -0.649459221559 0.122744180841
0.322179027694 0.210908387121 0.88242767826 -0.763113467937 0.138342661781
0.36418048631 0.236951893028 1.02761189802 -0.887938679184 0.154504926828
0.407957002298 0.263816668878 1.18522980914 -1.02327122364 0.171004652127
0.452933015731 0.291113804298 1.35409465008 -1.16805383176 0.187583856206
0.498438955719 0.318403376541 1.53254008517 -1.3208187802 0.203957727416
0.54372083023 0.345202161569 1.71839841415 -1.47966841685 0.219820604327
0.587960702341 0.370998009261 1.9090276197 -1.64230396713 0.234855632734
0.630292417418 0.395260838146 2.101327377 -1.8060435909 0.248742121195
0.669826284579 0.417459105492 2.29180375827 -1.96787359241 0.261165670792
0.705680034849 0.437078582979 2.476653474 -2.12452779391 0.271831000594
0.737009940525 0.453643425332 2.65188725778 -2.27259882901 0.280473457485
0.763046042751 0.466734004737 2.81346291164 -2.40864147656 0.286869500553
0.783132551565 0.476013334238 2.95748359874 -2.52935187718 0.290852251844
0.796763507865 0.481244891302 3.08038465421 -2.63172593465 0.292320167635
0.803613867405 0.48230868065 3.1791313938 -2.71322720069 0.291246019778
0.803571797316 0.479217851676 3.2514210121 -2.77195588011 0.28768336795
0.7967474487 0.472118653995 3.295852428 -2.80678277894 0.281764647212
0.783481065511 0.461292638506 3.31202566203 -2.81745064875 0.273700579795
0.764327326771 0.447141518968 3.30061951753 -2.80461202828 0.263768185021
0.740025067394 0.430166166804 3.26334397329 -2.76979883627 0.252296329921
0.711455825291 0.41093797256 3.20283324577 -2.71531678849 0.239647403362
0.679588569901 0.390065809869 3.12245498875 -2.64409238105 0.226196967765
0.645414186221 0.368154276225 3.02604031718 -2.55942643182 0.212308675689
0.609886942645 0.34577094466 2.91760008884 -2.46475740692 0.198315806336
0.573868898335 0.323415164348 2.80102258523 -2.36341045828 0.184504759895
0.538082457988 0.301493121374 2.67978796324 -2.25834773257 0.171101136627
0.503083279823 0.280304941303 2.55675656533 -2.15199601017 0.15826514415
0.46925322894 0.260044866582 2.43404418954 -2.04614455554 0.146093462306
0.436805410471 0.240806604318 2.31296411386 -1.94189806362 0.134624548075
0.405809485342 0.222601726656 2.19409234092 -1.83974719324 0.123849903003
0.376227278253 0.205381559454 2.07740092447 -1.73965905163 0.113728526465
0.347949974839 0.18906090551 1.96243043062 -1.64124736027 0.104200790667
0.32084047753 0.173541505008 1.84850372758 -1.54394851641 0.0952020322231
0.294766258236 0.158731456125 1.73493719282 -1.44718628696 0.0866727387786
0.269626930453 0.144559918695 1.62120060247 -1.35052465941 0.0785671350326
0.245367803179 0.130984222036 1.50704676069 -1.25375811197 0.070856301708
0.221986957646 0.117992136784 1.39257369252 -1.1569721506 0.0635285824896
0.199529526102 0.105598480504 1.27822846452 -1.06054088497 0.0565872797956
0.178077216394 0.0938381869549 1.16475887034 -0.965084787727 0.0500466618428
0.15773373478 0.0827579598049 1.05314040663 -0.871410111278 0.0439268973488
0.138608781579 0.0724073091015 0.944473812206 -0.780421714222 0.0382490975483
0.120803336515 0.0628304004302 0.83988065552 -0.693037424767 0.0330310494879
0.10439937212 0.0540606790417 0.740420815459 -0.6101172328 0.0282843150117
0.0894497190375 0.046115950575 0.647003358642 -0.532393914077 0.0240119662337
0.0759754985094 0.038997064472 0.56034658381 -0.4604381784 0.0202080794082
0.0639654837035 0.0326881436306 0.480946602882 -0.394635389085 0.0168579692377
0.0533784378623 0.0271580243507 0.409072922726 -0.335181628336 0.0139393737262
0.0441474340657 0.0223629436339 0.344781603063 -0.282098455065 0.0114238718542
0.0361852191424 0.0182495038024 0.287937070951 -0.235248543229 0.00927868752089
0.0293904441997 0.0147580562215 0.238246862829 -0.19436888581 0.00746841163898
0.0236528131545 0.0118254058775 0.195294154135 -0.159094590905 0.00595651262688
0.0188583826356 0.00938765329052 0.158573713199 -0.128991137801 0.00470679118318
0.0148938233127 0.00738224459589 0.127523528842 -0.103580623336 0.00368437941842
0.0116496533805 0.00574957735973 0.1015539026 -0.0823647190061 0.00285651945109
0.00902280005816 0.00443422633165 0.0800703031471 -0.0648438903114 0.00219312436424
0.00691839840109 0.00338571115112 0.0624933117703 -0.0505337691668 0.00166709722007
0.00525062059079 0.00255882170223 0.0482719899397 -0.0389753773218 0.00125441180337
0.00394326610884 0.00191377096443 0.0368945600786 -0.0297441492057 0.000934129257875
0.00292979420503 0.00141611506645 0.0278959095276 -0.0224554059503 0.000688278246861
0.00215300035123 0.00103647705153 0.0208607474349 -0.0167667274451 0.000501660515817
0.00156444988422 0.000750174995915 0.0154250671024 -0.0123788630874 0.000361611055106
0.0011237672964 0.00053678347821 0.0112754151681 -0.00903479346101 0.000257726199963
0.000797761257086 0.000379628439744 0.00814605633713 -0.00651721769008 0.00018157661274
0.000559571076527 0.000265308626836 0.0058156029904 -0.00464552491551 0.000126435226202
0.000387762491032 0.000183199356365 0.00410240579318 -0.00327189970786 8.70052737418e-05
0.000265485605628 0.000125002203093 0.00285983032731 -0.00227729026187 5.91771803347e-05
0.000179676099691 8.43222293598e-05 0.00197122164334 -0.00156719915438 3.98040608096e-05
0.000120350545559 5.63022798372e-05 0.00134518541735 -0.00106776123059 2.65108723812e-05
7.99844852052e-05 3.73027633166e-05 0.000911140436916 -0.000722053915425 1.7528600787e-05
5.29862851301e-05 2.4634374767e-05 0.000615352881464 -0.000486839881279 1.15578792464e-05
3.52610426783e-05 1.63385408393e-05 0.000417526628559 -0.000329763933744 7.6577883118e-06
2.38547027594e-05 1.10100946811e-05 0.00028789465485 -0.000226978470076 5.1570585947e-06
1.66687923147e-05 7.65593222524e-06 0.000204801046474 -0.000161171680276 3.58377620169e-06
1.22402136508e-05 5.58718072418e-06 0.000152783455109 -0.000120009869864 2.61231437387e-06
9.56780564912e-06 4.33472700455e-06 0.000121002718626 -9.48667313035e-05 2.02199606202e-06
7.98235692633e-06 3.58643228757e-06 0.000102034901478 -7.98468365347e-05 1.66667295625e-06
7.04838847406e-06 3.14001034944e-06 9.09282075674e-05 -7.10269235033e-05 1.45200092021e-06
6.49147778971e-06 2.86842006482e-06 8.44815126545e-05 -6.58761696752e-05 1.31893600547e-06
6.14442054342e-06 2.69446883588e-06 8.0691977454e-05 -6.28144959042e-05 1.23167577405e-06
5.91027049089e-06 2.57343529202e-06 7.83651825371e-05 -6.09015467517e-05 1.16949113371e-06
5.73516376586e-06 2.48045179896e-06 7.68165949345e-05 -5.95994753708e-05 1.12083137603e-06
5.59102005208e-06 2.40248617469e-06 7.56767762488e-05 -5.8618573692e-05 1.07960560942e-06
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0584897702659 0.0566322498869 0.000417152044741 -0.000349398310365 0.0548345205898
0.0297095958522 0.0285148423445 0.000428082675165 -0.000359680236334 0.0273689648559
0.0185739256811 0.0176717428345 0.000446923577109 -0.000376665384951 0.0168142010376
0.013200853155 0.0124506122338 0.000475193174515 -0.000401688577333 0.0117438233447
0.0102574355251 0.00959076237475 0.000514147744162 -0.000435866871095 0.00896823539448
0.00850775594393 0.00788622182583 0.000564495882744 -0.000479848712128 0.00731091331364
0.00740413197879 0.00680428268089 0.000626212161428 -0.000533652608812 0.00625385717305
0.00667049413746 0.00607763691837 0.000698351344886 -0.000596501712541 0.00553831592489
0.00615505745458 0.00556021184873 0.000779166107509 -0.000666918365169 0.00502371952401
0.00576832061127 0.0051665794896 0.0008661479001 -0.000742757513288 0.00462850281564
0.00545693868823 0.0048462707482 0.000956523022921 -0.000821630118055 0.00430487320469
0.00518766349483 0.00456819124305 0.00104727343348 -0.000900925458552 0.00402366847594
0.00494152906353 0.00431473798545 0.00113576337049 -0.000978348511173 0.00376847921167
0.00470793208803 0.00407614412683 0.0012197825318 -0.00105196767612 0.00353023167337
0.00448182873622 0.00384773109716 0.00129773074497 -0.00112037412236 0.00330450571335
0.00426143091688 0.00362774929414 0.00136861146346 -0.00118268137075 0.00308953588705
0.00404666996481 0.00341596656556 0.00143195057542 -0.00123845548418 0.00288487634355
0.00383813325039 0.00321269415379 0.00148763693176 -0.00128757986914 0.00269057215118
0.00363671386898 0.00301850758213 0.0015358806141 -0.00133022079147 0.0025068748884
0.00344285125247 0.00283358548143 0.00157692098067 -0.00136657287765 0.00233370252652
0.00325711033797 0.00265820176737 0.00161123059835 -0.00139703594536 0.00217106484393
0.00307919608584 0.00249193201258 0.00163899095076 -0.00142175919512 0.00201839432533
0.002908805251 0.00233435743732 0.001660444766 -0.00144094525097 0.00187515626705
0.00274570811903 0.00218513006107 0.00167589857844 -0.00145485578812 0.00174087647451
0.0025895733561 0.00204382818819 0.00168562705503 -0.00146372219611 0.00161504010152
0.00244080032057 0.00191060752236 0.0016903941683 -0.00146820753648 0.00149759578459
0.00230048496731 0.00178616636455 0.00169160022354 -0.00146952785523 0.00138891054092
0.00217142226034 0.00167248939337 0.00169222996029 -0.00147028408697 0.0012903404055
0.00205841765581 0.00157306936276 0.00169755958155 -0.00147507621074 0.00120436910097
0.00196967929835 0.00149392117288 0.00171699561706 -0.00149211115778 0.00113535786422
0.00191797778712 0.00144440633725 0.00176618776849 -0.00153504156122 0.0010901260762
0.00192244189645 0.00143849873656 0.00187026956533 -0.00162578229419 0.00107883819709
0.00201024628026 0.00149591940787 0.00206768237674 -0.00179785397442 0.0011157683778
0.00221888180654 0.00164367813875 0.00241537684912 -0.00210088433433 0.00122033259193
0.00259802366479 0.0019172370217 0.00299447675728 -0.00260553287575 0.00141779701208
0.00321144725434 0.00236166827666 0.00391686180429 -0.00340918767416 0.00173996370314
0.00413872899388 0.00303260327104 0.00533233811762 -0.00464215309661 0.00222565293226
0.00547670887977 0.00399697975182 0.00743638003512 -0.0064743247097 0.00292103821044
0.00734051413958 0.00533340621071 0.010477978729 -0.00912190721834 0.00387967628595
0.00986437753421 0.00713239719591 0.014767930813 -0.0128544969043 0.00516243591246
0.013202011933 0.00949624820847 0.0206868937443 -0.0180019459169 0.00683717993023
0.017526536424 0.0125385778532 0.0286932700529 -0.0249609802876 0.00897821527284
0.023030024527 0.0163836492996 0.0393305670872 -0.0342014018793 0.0116655645865
0.0299215751427 0.0211646686508 0.0532323741034 -0.0462700890453 0.0149836235868
0.0384244540483 0.0270213708619 0.0711245894878 -0.0617926481253 0.019019230711
