q_0-2000_omega_58-150_W00_W03_W11_W12_W33_Ar40
5.87856790133e-05 6.66943954546e-06 0.000832808414033 -0.000808357743227 9.04600616033e-07
4.71031792712e-05 5.26364387951e-06 0.000682795469619 -0.000661987933575 7.08862147966e-07
3.81022306083e-05 4.19650096106e-06 0.000565739287987 -0.000547829439978 5.61161340244e-07
3.12123509378e-05 3.39320834963e-06 0.000475029714822 -0.000459401135074 4.50514019809e-07
2.59360378286e-05 2.78908034715e-06 0.000404595005538 -0.000390763800668 3.67610164562e-07
2.1852823509e-05 2.33008950432e-06 0.000349118263137 -0.000336727928418 3.04811087573e-07
1.86315674996e-05 1.97409935578e-06 0.000304356842341 -0.000293157511151 2.56251370607e-07
1.60239980798e-05 1.68993449989e-06 0.000267142756455 -0.000256967297524 2.17637447447e-07
1.38517866033e-05 1.45555510405e-06 0.000235248740762 -0.00022598801345 1.85961578671e-07
1.19919291544e-05 1.25609550957e-06 0.000207189285851 -0.000198771680409 1.59203474516e-07
1.03620528295e-05 1.0818799423e-06 0.000182004965334 -0.000174382198455 1.36043819044e-07
8.90912837916e-06 9.26895772235e-07 0.000159091067812 -0.000152227609396 1.15653235375e-07
7.60172227859e-06 7.87701125703e-07 0.000138090753669 -0.000131958269324 9.75414933916e-08
6.42207129234e-06 6.62445569105e-07 0.000118792363775 -0.00011336313091 8.14240355156e-08
5.36340664607e-06 5.50449867091e-07 0.000101118130877 -9.63635348189e-05 6.71682101236e-08
4.42390642139e-06 4.51518582108e-07 8.50601354823e-05 -8.09454515189e-05 5.47048966151e-08
3.60196316446e-06 3.65426726691e-07 7.0626094691e-05 -6.71115484764e-05 4.39646405136e-08
2.894568861e-06 2.91755361494e-07 5.78286782756e-05 -5.48678344051e-05 3.48588918156e-08
2.29525029452e-06 2.29705144707e-07 4.66474832616e-05 -4.41895359814e-05 2.72580772264e-08
1.79574482818e-06 1.78292780281e-07 3.70500384799e-05 -3.50397024304e-05 2.1015164173e-08
1.38562866597e-06 1.36338449641e-07 2.89632863621e-05 -2.73434716761e-05 1.59645865217e-08
1.05465800681e-06 1.02709078956e-07 2.22993432233e-05 -2.10121463096e-05 1.19503291128e-08
7.9279885596e-07 7.63167930929e-08 1.69444419378e-05 -1.59329831436e-05 8.82539783633e-09
5.90566624374e-07 5.61397378753e-08 1.27620272605e-05 -1.19724733913e-05 6.45413441449e-09
4.38295333429e-07 4.11404505484e-08 9.58463857198e-06 -8.96864438809e-06 4.70281435817e-09
3.26335752209e-07 3.02801214625e-08 7.22781468785e-06 -6.74437992858e-06 3.44150286045e-09
2.45366431652e-07 2.25554769336e-08 5.5062992594e-06 -5.12269563848e-06 2.54814353528e-09
1.869457007e-07 1.70640926132e-08 4.25172603895e-06 -3.94325320781e-06 1.91547082158e-09
1.44294878762e-07 1.30906117081e-08 3.3300609522e-06 -3.07869896222e-06 1.45976932076e-09
1.12717681757e-07 1.01516364607e-08 2.64892019987e-06 -2.44123023984e-06 1.12478426634e-09
8.93720412413e-08 7.96884372388e-09 2.1507939345e-06 -1.9760828073e-06 8.77763627195e-10
7.26764080874e-08 6.40106376499e-09 1.80034005389e-06 -1.64947141192e-06 7.01380977774e-10
6.15094108614e-08 5.35540006819e-09 1.56902073586e-06 -1.43419684281e-06 5.83837369999e-10
5.45733673714e-08 4.71732714916e-09 1.42480799737e-06 -1.30001604853e-06 5.11406232995e-10
5.0334270865e-08 4.34234775396e-09 1.33298394288e-06 -1.21442508353e-06 4.67722062663e-10
4.71656969367e-08 4.0721314637e-09 1.25991719516e-06 -1.1461299511e-06 4.35552365114e-10
4.38569238285e-08 3.78648647988e-09 1.18284739139e-06 -1.07409902145e-06 4.02209881938e-10
3.98184996594e-08 3.42703556979e-09 1.09184518844e-06 -9.89268964577e-07 3.61743740504e-10
3.52300905752e-08 3.01140796949e-09 9.91423935291e-07 -8.95934500683e-07 3.16129950695e-10
3.0713878724e-08 2.60109259584e-09 8.9311179265e-07 -8.04804917693e-07 2.71709600612e-10
2.69715584774e-08 2.26445718447e-09 8.09075680828e-07 -7.27084588688e-07 2.35342297509e-10
2.43971981525e-08 2.0387291248e-09 7.45772294662e-07 -6.68649951589e-07 2.10594346627e-10
2.29380985099e-08 1.91687412551e-09 7.02485433489e-07 -6.28742275557e-07 1.96557788202e-10
2.21820664505e-08 1.85752335736e-09 6.73263339616e-07 -6.01810162899e-07 1.88972618239e-10
2.16107812272e-08 1.81027994865e-09 6.50896480514e-07 -5.8118567226e-07 1.82796067438e-10
2.08142557335e-08 1.73736193439e-09 6.29288983303e-07 -5.61266709133e-07 1.74314134548e-10
1.9671171376e-08 1.62968663609e-09 6.05941453537e-07 -5.39769442763e-07 1.6265229654e-10
1.82790711503e-08 1.49955301179e-09 5.79997589236e-07 -5.15928272882e-07 1.48988236653e-10
1.68456345351e-08 1.36871916558e-09 5.51428036792e-07 -4.89737943735e-07 1.35374034045e-10
1.55237436002e-08 1.25236057066e-09 5.19667847749e-07 -4.6070373614e-07 1.23210610976e-10
1.4337913003e-08 1.15202857127e-09 4.83836538938e-07 -4.28054589108e-07 1.1261940505e-10
1.31959739187e-08 1.05772767928e-09 4.43516562712e-07 -3.91433859667e-07 1.02669885497e-10
1.19907725111e-08 9.58025326149e-10 4.00070611527e-07 -3.52095473252e-07 9.23382950215e-11
1.06797824039e-08 8.4814978979e-10 3.56468597758e-07 -3.12736405706e-07 8.12352275552e-11
9.33047318242e-09 7.34127791341e-10 3.16409376594e-07 -2.76691808959e-07 6.99512188926e-11
8.08093474223e-09 6.28980301107e-10 2.82723388956e-07 -2.46494894682e-07 5.96756739537e-11
7.0770071422e-09 5.4602371866e-10 2.5659937604e-07 -2.23183011016e-07 5.15812137279e-11
6.37934631135e-09 4.90568899949e-10 2.36777546879e-07 -2.05590228854e-07 4.60877097594e-11
5.9430390191e-09 4.57936934301e-10 2.20797187726e-07 -1.91476767222e-07 4.27179206786e-11
5.64528272368e-09 4.36366919795e-10 2.06189474872e-07 -1.78606936878e-07 4.0388116955e-11
5.34658904539e-09 4.1307248897e-10 1.91483467107e-07 -1.65649139214e-07 3.79554510161e-11
4.96924034518e-09 3.81300589219e-10 1.76908758501e-07 -1.52798612899e-07 3.48355907642e-11
4.51476378102e-09 3.41876589444e-10 1.63528907109e-07 -1.4099678212e-07 3.11123698596e-11
4.05260714788e-09 3.0176927952e-10 1.52471667802e-07 -1.3124128748e-07 2.739288356e-11
3.66932344988e-09 2.69195073941e-10 1.44139605146e-07 -1.23886599566e-07 2.43737867158e-11
3.41218306512e-09 2.48484611221e-10 1.37757458883e-07 -1.18244937885e-07 2.24020460187e-11
3.26777495879e-09 2.38197248097e-10 1.31973238589e-07 -1.13124423227e-07 2.13309495527e-11
3.17218553296e-09 2.32313206992e-10 1.25524278296e-07 -1.0741829577e-07 2.06359495151e-11
3.04967519266e-09 2.23855854325e-10 1.17835136551e-07 -1.00631020354e-07 1.97288343914e-11
2.85614468625e-09 2.08859098116e-10 1.09301982439e-07 -9.31211573511e-08 1.82887344036e-11
2.59790691388e-09 1.87955181581e-10 1.00877675916e-07 -8.57324469982e-08 1.63822902878e-11
2.32528332299e-09 1.65654094262e-10 9.35926405084e-08 -7.936783934e-08 1.43923019111e-11
2.10073690307e-09 1.47433139356e-10 8.79976853575e-08 -7.45030435108e-08 1.27695765625e-11
1.96246707563e-09 1.36559717059e-10 8.39523938369e-08 -7.10044980277e-08 1.17723744983e-11
1.91073080543e-09 1.32903501528e-10 8.10095259978e-08 -6.84708224493e-08 1.13784107935e-11
1.90363602228e-09 1.32825925277e-10 7.84414416129e-08 -6.6258872402e-08 1.12818384477e-11
1.88928763112e-09 1.31894104698e-10 7.58609278646e-08 -6.4027535523e-08 1.11212707975e-11
1.8308557813e-09 1.2711144756e-10 7.32219196436e-08 -6.17359225262e-08 1.06578845872e-11
1.7206621431e-09 1.18035514296e-10 7.06145354576e-08 -5.9464076949e-08 9.85977982549e-12
1.58163038799e-09 1.06763023471e-10 6.81567845919e-08 -5.73166705391e-08 8.89630681585e-12
1.44930013559e-09 9.63293781964e-11 6.57937039307e-08 -5.5249903515e-08 8.00687687816e-12
1.35135041939e-09 8.89557187704e-11 6.33342988887e-08 -5.3101809571e-08 7.36330475678e-12
1.2924865965e-09 8.48911830803e-11 6.055230094e-08 -5.06804733176e-08 6.98158653125e-12
1.25763463196e-09 8.27277816713e-11 5.74390285419e-08 -4.79809508041e-08 6.75067472674e-12
1.2212519546e-09 8.0297054659e-11 5.41812508019e-08 -4.51655911479e-08 6.50350983661e-12
1.16681786512e-09 7.62275111843e-11 5.11832961125e-08 -4.25814987092e-08 6.13726143109e-12
1.09311403667e-09 7.05074527206e-11 4.88100529287e-08 -4.05400992092e-08 5.65355634217e-12
1.01647498284e-09 6.45114732516e-11 4.73027437165e-08 -3.92447010585e-08 5.1583022705e-12
9.5814982279e-10 5.9977743244e-11 4.66060429459e-08 -3.86442054748e-08 4.78179042709e-12
9.31390765139e-10 5.79347472402e-11 4.64418630522e-08 -3.84976081742e-08 4.59816452754e-12
9.3481523378e-10 5.82145027067e-11 4.6498396511e-08 -3.85358286602e-08 4.59112736225e-12
9.52272787835e-10 5.94880898013e-11 4.65148184803e-08 -3.85347917412e-08 4.65875609352e-12
9.62469455345e-10 6.00840128231e-11 4.63910932833e-08 -3.84083873947e-08 4.67598438176e-12
9.50769784747e-10 5.8906320348e-11 4.61703213943e-08 -3.81928534422e-08 4.56272329355e-12
9.16601429056e-10 5.59882115948e-11 4.59881176723e-08 -3.80034115645e-08 4.32314194534e-12
8.73003822224e-10 5.23879128073e-11 4.59808080078e-08 -3.7955853886e-08 4.03631474059e-12
8.36956472425e-10 4.94477828948e-11 4.6158580782e-08 -3.80593705702e-08 3.80027108039e-12
8.22615690438e-10 4.81983526887e-11 4.6525991256e-08 -3.83182535506e-08 3.6892156273e-12
8.3270212687e-10 4.87749455218e-11 4.7069077802e-08 -3.87205190748e-08 3.71164249932e-12
8.59705705694e-10 5.0532351851e-11 4.78382780264e-08 -3.93081818308e-08 3.82024969963e-12
8.909585617e-10 5.24739889168e-11 4.89377856685e-08 -4.01672003061e-08 3.94329368278e-12
9.16700487646e-10 5.38641315873e-11 5.04906896259e-08 -4.13993423868e-08 4.02856590117e-12
9.35395086277e-10 5.46151343357e-11 5.25876173538e-08 -4.30782752981e-08 4.07019539524e-12
9.52436240536e-10 5.51804472041e-11 5.52268642167e-08 -4.52005877643e-08 4.10011932823e-12
9.77874654034e-10 5.63027511749e-11 5.83321732668e-08 -4.77006337901e-08 4.17001276412e-12
1.01689180298e-09 5.83804613075e-11 6.173323777e-08 -5.04347839431e-08 4.30649355587e-12
1.06837902932e-09 6.13067310054e-11 6.52564519842e-08 -5.32578078931e-08 4.50081581608e-12
1.12402215634e-09 6.44629358832e-11 6.87489857732e-08 -5.60421225731e-08 4.70905626993e-12
1.17333322025e-09 6.71045063801e-11 7.21460823171e-08 -5.87342469483e-08 4.87957701399e-12
1.20961876088e-09 6.87633039512e-11 7.54346820057e-08 -6.13239731748e-08 4.98059053042e-12
1.23333115568e-09 6.95018501431e-11 7.86609881104e-08 -6.38501141851e-08 5.01731079191e-12
1.25181277999e-09 6.98641193575e-11 8.19177581083e-08 -6.6389343708e-08 5.02776778747e-12
1.2754632092e-09 7.05810532403e-11 8.53037150147e-08 -6.90225637984e-08 5.06221967226e-12
1.31231759816e-09 7.21963278822e-11 8.89399823377e-08 -7.18481000916e-08 5.15760233797e-12
1.36534592828e-09 7.4868791147e-11 9.2975799892e-08 -7.49857498319e-08 5.32457502657e-12
1.43103157153e-09 7.83168427318e-11 9.75475230494e-08 -7.85441157828e-08 5.5439172278e-12
1.50302002778e-09 8.20667989165e-11 1.02746119954e-07 -8.2594685528e-08 5.78373512185e-12
1.57576698049e-09 8.57376777805e-11 1.08640670704e-07 -8.7190620402e-08 6.01831842304e-12
1.64767110815e-09 8.923223578e-11 1.15234731428e-07 -9.23318420304e-08 6.24108554106e-12
1.72112831616e-09 9.27285683636e-11 1.22472013613e-07 -9.79705053817e-08 6.46335090495e-12
1.79979266235e-09 9.64928383535e-11 1.30242783105e-07 -1.04015220357e-07 6.70218361543e-12
1.88562950175e-09 1.00664630048e-10 1.38396674902e-07 -1.10343170186e-07 6.96597663911e-12
1.97701848625e-09 1.05134220904e-10 1.46783843233e-07 -1.1683232757e-07 7.24689119228e-12
2.06888121208e-09 1.09564418223e-10 1.55263147971e-07 -1.23368390988e-07 7.52263472335e-12
2.15563525512e-09 1.13586127696e-10 1.63731846411e-07 -1.29869282359e-07 7.7692589804e-12
2.23369394511e-09 1.16974328905e-10 1.72134790487e-07 -1.3629134086e-07 7.97260200051e-12
2.30379575077e-09 1.19794710998e-10 1.80475808517e-07 -1.42638629588e-07 8.1372307034e-12
2.37059296129e-09 1.22366944212e-10 1.88837414133e-07 -1.48976807801e-07 8.28425835244e-12
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
1.04311587089 0.474426537302 0.531308439922 -0.281390422409 0.513935246822
1.39216385262 0.63773319734 0.755760219625 -0.420977216439 0.645265733118
1.85845132886 0.852518211609 1.08284996598 -0.630290531708 0.809817111445
2.47396297136 1.13118163335 1.55147938154 -0.938490954182 1.01317976147
3.27572697777 1.48740095146 2.21080731009 -1.38362708302 1.26087307388
4.30511613026 1.93558770945 3.12112995586 -2.01389941819 1.55794195772
5.60654986196 2.49013226847 4.35411866715 -2.8885164312 1.90849237783
7.22550495568 3.16442151387 5.99224988738 -4.07791080411 2.31519077144
9.20595210018 3.96970496064 8.12714306382 -5.66312813978 2.77877923347
11.5871872453 4.91387938584 10.8567751864 -7.73404273404 3.29765304717
14.4003222324 6.00024940152 14.2814116315 -10.3864946415 3.86755179303
17.6646076609 7.22646019052 18.4983626137 -13.7180516887 4.48134764802
21.384000695 8.58365855684 23.5958659061 -17.8226869637 5.12910932329
25.5438730865 10.0559041777 29.645991096 -22.7841772913 5.79820082124
30.1086541093 11.6199747346 36.696957017 -28.6688900096 6.47366495324
35.020170774 13.2456420355 44.765850504 -35.5179446875 7.13873143208
40.1973015326 14.8963155952 53.8310341375 -43.3395116872 7.77539402702
45.5364308387 16.5300825179 63.8260006515 -52.1011458143 8.36515741479
50.9141095391 18.1012169449 74.6349429503 -61.7243247706 8.88981616585
56.1904022377 19.5621097011 86.0895202594 -72.0796297881 9.33237548937
61.2146768294 20.865424114 97.9704648976 -82.9859146718 9.67779545635
65.8319253437 21.9665684215 110.011548125 -94.2125827969 9.91389935598
69.891670568 22.8263420649 121.908602194 -105.485993333 10.0321275868
73.2560467685 23.4135898469 133.33295248 -116.501603968 10.0281679978
75.8102764491 23.7073980333 143.949763774 -126.938909125 9.9024916874
77.4708720767 23.699328874 153.43837456 -136.482319026 9.66042648001
78.1933615072 23.3943115672 161.516651287 -144.843865213 9.31219498469
77.9774825466 22.8112118104 167.962833056 -151.785470142 8.87236927828
76.8688742053 21.9818168883 172.635470084 -157.139793511 8.35913231937
74.9569513201 20.9490349479 175.487532452 -160.826397613 7.79314539408
72.3683857046 19.7637706734 176.570342857 -162.859119166 7.19619642732
69.2573878327 18.4812461027 176.030845768 -163.343890257 6.58971372189
65.7919930845 17.1563244185 174.093431705 -162.465822874 5.99331391434
62.1399029441 15.8396573452 171.037399204 -160.469686112 5.42354628722
58.4542489895 14.5737697268 167.165934487 -157.628333759 4.89296576333
54.8611387525 13.3901814919 162.772008661 -154.213595026 4.40961225157
51.4515230025 12.3082438107 158.109105124 -150.46340404 3.97699200072
48.2771036826 11.3350082299 153.366754088 -146.561040935 3.59453610681
45.3520173217 10.4667934191 148.658312748 -142.618274504 3.25838990934
42.6588394065 9.69168505074 144.020109577 -138.674291566 2.96249779159
40.1578685705 8.99274695382 139.421695573 -134.70474724 2.69976054317
37.7979009337 8.35135184623 134.787201614 -130.640189919 2.46304859657
35.5277379764 7.75021187005 130.019501827 -126.389842536 2.2461076593
33.3048576749 7.17555660473 125.026724375 -121.866956618 2.04408349909
31.1013955362 6.61844888687 119.743420848 -117.010180077 1.85377174128
28.9068670822 6.07496268896 114.145000925 -111.797443449 1.67353898474
26.7271001757 5.54565117798 108.252917278 -106.252174574 1.50303924315
24.5805938817 5.03423208311 102.130580758 -100.438943554 1.34278446317
22.4932584118 4.54611791388 95.8723379698 -94.453371468 1.19369353253
20.4927016199 4.0869033793 89.5881463068 -88.407228072 1.05667453955
18.6033482634 3.66120660951 83.3872535843 -82.4117106451 0.932332274284
16.8427750264 3.27185092941 77.3645263348 -76.5643466244 0.820795589523
15.2200916243 2.91960680114 71.5907298005 -70.9389767624 0.721682745013
13.7356430781 2.60326883168 66.1077054023 -65.5802630854 0.634163687216
12.3826649034 2.32011904612 60.9295263158 -60.5054757645 0.557092762543
11.1493392125 2.06649066902 56.0473870066 -55.708679601 0.489169036968
10.0213522003 1.83836523553 51.4368353393 -51.1681965238 0.429082342396
8.98429570851 1.6318977842 47.0662042107 -46.8546011067 0.375632260878
8.02540103536 1.44379341974 42.9043472652 -42.7387756635 0.327805770351
7.13471140128 1.27147436945 38.9260297225 -38.7972147531 0.28480388756
6.30538806315 1.11313521687 35.1155736187 -35.0158322372 0.246036887933
5.53356848038 0.967647741655 31.4679206926 -31.3907588894 0.211091375295
4.81774999151 0.834397675819 27.9877083027 -27.9278690126 0.179686955968
4.15796141972 0.71309630934 24.6868103689 -24.6400672241 0.151624921971
3.55493119354 0.603604368943 21.5814267752 -21.544337882 0.12674730158
3.00938064212 0.505782652769 18.6887971099 -18.6587752099 0.104905561035
2.52144768895 0.419389813757 16.0244151387 -15.9994998172 0.0859372589493
2.09037190941 0.344027090141 13.5998389242 -13.5786344025 0.0696569425013
1.71438583958 0.279129313845 11.4214357836 -11.4029357024 0.055854962142
1.39071369131 0.223973150842 9.48962352529 -9.47320982992 0.044300626946
1.11573527149 0.177713474384 7.7990743146 -7.7843404807 0.03475065566
0.885212813593 0.13942907973 6.3393544695 -6.32607680435 0.0269583514875
0.694500381082 0.108162726383 5.09569271165 -5.08374530424 0.0206814625103
0.538797177448 0.0829640631181 4.05021675565 -4.03954251207 0.0156899375322
0.413345963371 0.0629230275151 3.18305931577 -3.17361369551 0.0117714195511
0.313591958939 0.0471931391688 2.47337237866 -2.46511688787 0.00873458433655
0.235308090472 0.0350084502668 1.90028652872 -1.89316956791 0.00641112271979
0.17467518194 0.0256935105148 1.44369390321 -1.4376471962 0.0046561779599
0.12832376839 0.0186647787107 1.08477270275 -1.07970980972 0.00334744444838
0.0933463920139 0.0134291423973 0.806400935015 -0.802222583827 0.00238371294224
0.0672883895154 0.0095782784664 0.593391029647 -0.589991188877 0.00168279013687
0.0481164529531 0.00678043690776 0.432565484874 -0.429833808427 0.00117908923958
0.0341801442094 0.00477127864204 0.312737943436 -0.310568614631 0.000821235765453
0.0241646887603 0.00334408455213 0.224608671263 -0.222901989497 0.000569692615897
0.0170417986514 0.00234009417658 0.160593624106 -0.159259924875 0.000394551539577
0.0120222818426 0.00163961285905 0.11463129936 -0.113592898132 0.000273582742313
0.00851105628134 0.00115395221394 0.0819693471686 -0.0811605921188 0.000190538961525
0.00606755861246 0.000818543048811 0.0589544958193 -0.0583218651835 0.000133741106937
0.00437102492851 0.000587118401955 0.0428316219671 -0.0423325026584 9.49237237934e-05
0.00319186976622 0.00042705215438 0.0315641015615 -0.0311653779656 6.83250451939e-05
0.00236834383024 0.000315664566632 0.0236751611958 -0.023351843163 4.99833282818e-05
0.00178803363252 0.000237372976521 0.0181136384317 -0.01784709011 3.72058150143e-05
0.00137380615102 0.000181590969212 0.0141445418535 -0.0139212487954 2.81807517029e-05
0.00107322391326 0.000141174652866 0.0112617808947 -0.0110719191136 2.16971823039e-05
0.000850883966131 0.000111326871526 0.00912150851205 -0.00895809995664 1.69490894414e-05
0.00068293422112 8.88256367756e-05 0.00749193257174 -0.00734998034527 1.33995721125e-05
0.000553335771583 7.15088590416e-05 0.00621813473986 -0.00609406543123 1.06908610629e-05
0.000451239051258 5.79125486186e-05 0.00519636575891 -0.00508760741146 8.5824231371e-06
0.000369269647147 4.70415154849e-05 0.00435723784092 -0.00426188062212 6.9115534829e-06
0.000302409735842 3.82170882207e-05 0.00365458288449 -0.00357118440622 5.56767798634e-06
0.000247221173767 3.09732040425e-05 0.00305775887722 -0.00298516033231 4.47488802065e-06
0.00020133518001 2.49874331476e-05 0.00254662307543 -0.00248383083408 3.58058585943e-06
0.00016310382358 2.00344339688e-05 0.00210808428208 -0.00205417618677 2.84774900619e-06
0.000131350840839 1.59518969333e-05 0.00173355479302 -0.00168762071129 2.24950700565e-06
0.000105198266883 1.26175881403e-05 0.00141710535394 -0.00137822176846 1.76548352799e-06
8.391748687e-05 9.92974145189e-06 0.00115373578514 -0.00112095299524 1.37880100829e-06
6.68636170703e-05 7.79823100655e-06 0.000938600887417 -0.000910972536838 1.07473522865e-06
5.34093433256e-05 6.13655280634e-06 0.000766176353065 -0.000742794701456 8.39510936592e-07
4.29542041317e-05 4.86264226693e-06 0.000630453024352 -0.00061049054675 6.60404016802e-07
3.49124013153e-05 3.89779269075e-06 0.000524885656547 -0.0005076278803 5.25532129187e-07
2.87568823904e-05 3.1717870713e-06 0.000443155342111 -0.000428022804314 4.24525314599e-07
2.40247790781e-05 2.62374502976e-06 0.000379431396091 -0.000365980110589 3.48566941128e-07
2.03376183752e-05 2.20433554261e-06 0.000328827554973 -0.000316738189583 2.90630023884e-07
1.74011088939e-05 1.87561622598e-06 0.000287526596996 -0.0002765788718 2.45382984598e-07
1.49970690826e-05 1.60983146039e-06 0.000252742718194 -0.000242792857842 2.08969047978e-07
1.297121857e-05 1.38770028229e-06 0.000222568829965 -0.000213522975147 1.78725973975e-07
1.12182333998e-05 1.19637408745e-06 0.00019575773204 -0.000187554113015 1.52886749199e-07
9.66922776294e-06 1.02772244386e-06 0.000171520393618 -0.000164116282339 1.30326355177e-07
8.28214674834e-06 8.76961354178e-07 0.000149385507794 -0.000142747841739 1.10369116514e-07
7.03227444365e-06 7.41419666186e-07 0.00012906704622 -0.000123166295316 9.26197516954e-08
5.90863818577e-06 6.19969597282e-07 0.000110441098294 -0.000105247559027 7.68848097e-08
4.90725129287e-06 5.12198090522e-07 9.34727661959e-05 -8.89522440197e-05 6.30654365139e-08
4.0256721914e-06 4.17802763737e-07 7.81573382632e-05 -7.42702445842e-05 5.10804052803e-08
3.26104591072e-06 3.36379562573e-07 6.45041983876e-05 -6.12047174413e-05 4.08393326888e-08
2.60741553365e-06 2.67164941598e-07 5.24925429447e-05 -4.97305039825e-05 3.22129740102e-08
2.05721850598e-06 2.09225654746e-07 4.20913307465e-05 -3.98121905117e-05 2.50560146473e-08
1.60061997957e-06 1.61416869131e-07 3.32298857673e-05 -3.13768162827e-05 1.92019020007e-08
1.22790407868e-06 1.22635449141e-07 2.58276179944e-05 -2.43426687374e-05 1.4493711659e-08
9.29450638072e-07 9.18132395714e-08 1.9784470079e-05 -1.8609896339e-05 1.07824502428e-08
6.96124895028e-07 6.79406424483e-08 1.4984170491e-05 -1.4063726628e-05 7.92994554834e-09
5.18336244974e-07 4.99619519877e-08 1.12783292262e-05 -1.05599082969e-05 5.79652531771e-09
3.86217424301e-07 3.67887997615e-08 8.49477808257e-06 -7.93249814328e-06 4.24270589517e-09
2.89862318045e-07 2.73306605915e-08 6.44754368078e-06 -6.00348168926e-06 3.13276466462e-09
2.19956349065e-07 2.05705069496e-08 4.95426923617e-06 -4.59909469172e-06 2.34309806204e-09
1.68747562505e-07 1.56720656298e-08 3.85854689144e-06 -3.5707535213e-06 1.77372568639e-09
1.30669672005e-07 1.20467734061e-08 3.04490287536e-06 -2.80887505112e-06 1.35479261323e-09
1.02263405223e-07 9.34135036357e-09 2.43905293822e-06 -2.24288652559e-06 1.04417298812e-09
8.16167666177e-08 7.37249300807e-09 1.9982589584e-06 -1.83200539885e-06 8.19380137216e-10
6.74837469622e-08 6.028756402e-09 1.69437453887e-06 -1.54927420516e-06 6.66294312724e-10
5.85123660216e-08 5.18592068041e-09 1.49874429933e-06 -1.36747230892e-06 5.69809229632e-10
5.30706654143e-08 4.68736272843e-09 1.37805840764e-06 -1.2552582291e-06 5.11802921e-10
4.93381164149e-08 4.3545455206e-09 1.29533072188e-06 -1.17813753164e-06 4.72349632948e-10
4.58482282644e-08 4.04237908391e-09 1.2204188383e-06 -1.10816629582e-06 4.35662888919e-10
4.17553959571e-08 3.6684110682e-09 1.13468184336e-06 -1.02820560018e-06 3.92975226105e-10
3.70567870839e-08 3.23388950076e-09 1.03603149064e-06 -9.36471155991e-07 3.44516123017e-10
3.22963659609e-08 2.79386929334e-09 9.33375118068e-07 -8.41286030805e-07 2.96091207025e-10
2.81890149651e-08 2.41855709952e-09 8.40019970627e-07 -7.54942858832e-07 2.54946655948e-10
2.51938818098e-08 2.15126180208e-09 7.65536149508e-07 -6.86198973631e-07 2.25399932649e-10
2.33327301514e-08 1.99132680907e-09 7.12164478659e-07 -6.37019738623e-07 2.07200965903e-10
2.22519822549e-08 1.90193240469e-09 6.75511612438e-07 -6.03279104385e-07 1.96450812742e-10
2.14677849207e-08 1.83499549016e-09 6.48457421267e-07 -5.78383375938e-07 1.88204681155e-10
2.05849787275e-08 1.75343574097e-09 6.24374769233e-07 -5.56234367422e-07 1.78711416695e-10
1.94799456798e-08 1.64771055254e-09 6.00424640383e-07 -5.34228693275e-07 1.67017261686e-10
1.82304075796e-08 1.52832297168e-09 5.75901833133e-07 -5.11727226196e-07 1.54145434401e-10
1.70043595689e-08 1.41358886281e-09 5.51001027057e-07 -4.88911344061e-07 1.41859593482e-10
1.59000639965e-08 1.31388689748e-09 5.24842217511e-07 -4.64988283e-07 1.31124559615e-10
1.4885584558e-08 1.22578008971e-09 4.95359904818e-07 -4.38100035223e-07 1.21573700563e-10
1.38278575825e-08 1.13565147802e-09 4.60353806162e-07 -4.06275024914e-07 1.11895217584e-10
1.26102751522e-08 1.03136804212e-09 4.19615569619e-07 -3.69359080969e-07 1.00965811965e-10
1.12128440712e-08 9.10391558358e-10 3.75498487858e-07 -3.29508325602e-07 8.86000676728e-11
9.74533705089e-09 7.82838198967e-10 3.32345097016e-07 -2.90651835204e-07 7.57980633799e-11
8.38730490965e-09 6.65711249373e-10 2.94500217114e-07 -2.56696477085e-07 6.41645602334e-11
7.30925620019e-09 5.74695732652e-10 2.64791999536e-07 -2.30156067827e-07 5.51333991982e-11
6.57147218306e-09 5.15052042781e-10 2.42895330434e-07 -2.10699524103e-07 4.91333023964e-11
6.11142884779e-09 4.80322247416e-10 2.26271635092e-07 -1.96012043022e-07 4.55087196437e-11
5.78689839667e-09 4.56675399155e-10 2.11637064607e-07 -1.83126575394e-07 4.29528955993e-11
5.44835073996e-09 4.30085556037e-10 1.96541291485e-07 -1.69837626325e-07 4.01761921916e-11
5.02392524711e-09 3.94077118728e-10 1.8073123717e-07 -1.55911763379e-07 3.66038885812e-11
4.52915422931e-09 3.50639632935e-10 1.65461135607e-07 -1.42461200912e-07 3.24298805886e-11
4.04642018382e-09 3.0797829112e-10 1.52562564246e-07 -1.31106764506e-07 2.83923164137e-11
3.66510821569e-09 2.74754540482e-10 1.43165429805e-07 -1.22841783945e-07 2.52482410738e-11
