q_0-2000_omega_141-991_W00_W03_W11_W12_W33_O16
8 16 anu_QE_PW_HF_High 86 250
0 0.141 0.01 0 0.00898999977 0.00798
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.07597393014 0.0737924702819 0.000342933833524 -0.00029001359575 0.0716743227364
0.0339444818531 0.0326738187323 0.000357591769226 -0.000303363601745 0.0314513233966
0.0201393203957 0.0192116804478 0.00038070135119 -0.000323968947015 0.0183273644645
0.014033211832 0.0132671727474 0.000413966837873 -0.000353332880567 0.0125435372405
0.0108678697948 0.010183143692 0.000458716751946 -0.000392641785031 0.009542153502
0.00906126647811 0.00841515871347 0.000515844971516 -0.000442707219264 0.00781571736579
0.00795688574401 0.00732441750629 0.000585351774686 -0.000503567744429 0.00674284267813
0.00723963941014 0.00660578332775 0.000666291252469 -0.000574435626641 0.00602807185809
0.0067413125561 0.00609745389452 0.000756748668215 -0.000653673710328 0.00551576128029
0.00636614476749 0.00570812100862 0.000854061275918 -0.00073898221748 0.00511881443727
0.00605704858306 0.00538397721931 0.000955009273897 -0.000827564431878 0.00478643818657
0.0057811889435 0.0050944142845 0.0010563766762 -0.000916610994739 0.00449001911681
0.00551946949702 0.00482188534508 0.00115504441033 -0.00100338848151 0.00421332171218
0.00526342085114 0.00455863863553 0.00124864741924 -0.00108581481849 0.00394915174643
0.00500893872612 0.00430093470744 0.00133518726858 -0.00116211953378 0.0036940120817
0.00475628294999 0.00404890655444 0.0014135798737 -0.0012313323669 0.00344781182515
0.00450699225792 0.00380372230542 0.00148326731195 -0.00129294111749 0.00321135823496
0.00426320450575 0.00356704999016 0.00154419146917 -0.00134687532968 0.00298583248371
0.00402691680202 0.00334038190009 0.00159661345246 -0.00139334926202 0.00277224022151
0.00379959676579 0.00312471755479 0.00164095421245 -0.00143271536163 0.00257115119862
0.00358201661938 0.00292047190665 0.001677627225 -0.00146532895792 0.00238263039072
0.00337461514039 0.00272775883928 0.00170710868073 -0.00149159681496 0.00220651303058
0.00317720748736 0.00254621283526 0.00172971750107 -0.00151179433752 0.00204223480371
0.00298981175902 0.00237561486466 0.00174596813781 -0.00152636438305 0.00188937645688
0.00281208287093 0.00221546990375 0.00175623824715 -0.00153564071036 0.00174730179585
0.00264437671288 0.0020658423929 0.0017614178042 -0.00154039774301 0.00161582325858
0.00248802918931 0.00192754870258 0.00176322213749 -0.00154214239991 0.00149534705393
0.00234571360756 0.001802410084 0.00176471376133 -0.00154356239101 0.0013870384493
0.00222269746051 0.00169419894902 0.00177163561757 -0.00154970394476 0.00129353431194
0.00212776275187 0.00160928666545 0.00179390368167 -0.00156927630082 0.00121940186287
0.00207511511837 0.00155802649248 0.0018483131798 -0.0016170294395 0.00117213145234
0.00208607511071 0.00155591152942 0.00196169633407 -0.00171651946799 0.00116293583694
0.00219158535428 0.00162531613987 0.00217559937451 -0.00190420337893 0.0012079496202
0.00243460316701 0.0017970789854 0.00255173210343 -0.00223420596348 0.00132926192727
0.00287261975006 0.0021120997214 0.00317854210095 -0.00278405766679 0.00155591754387
0.00357987661762 0.00262266742738 0.00417849548292 -0.00366103208893 0.00192467938821
0.00464962601795 0.00339375460957 0.00571642206547 -0.00500940424076 0.00248073000719
0.00619561679869 0.00450367617347 0.00800787471883 -0.00701768785857 0.00327788752307
0.00835354396644 0.00604473117701 0.0113283850148 -0.00992661239793 0.00437878146715
0.0112818481413 0.00812330063293 0.0160225802117 -0.0140369738852 0.00585463410486
0.0151623334229 0.0108598254668 0.0225136912526 -0.019717763966 0.00778499555687
0.0201999034559 0.0143881770279 0.0313123576424 -0.0274136267056 0.0102569515246
0.0266216468807 0.0188545042133 0.0430245837137 -0.0376515712078 0.0133641423705
0.0346749090771 0.0244154682672 0.058357758342 -0.0510458969524 0.0172052089299
0.0446238513283 0.0312355260883 0.07812425705 -0.0683010041786 0.0218817675369
0.0567449020432 0.0394832857208 0.103240971938 -0.0902104679287 0.0274957228529
0.0713190703009 0.0493262941375 0.134721766822 -0.117650227494 0.0341455829845
0.0886222557469 0.0609239658947 0.173663424556 -0.151565586672 0.0419218503571
0.108915303432 0.0744212406304 0.221225405076 -0.192953396296 0.0509025816211
0.132427819081 0.0899380195332 0.278594014186 -0.242830525517 0.0611468574821
0.159345623071 0.107561085262 0.346945248746 -0.302200948025 0.0726897447109
0.189794127829 0.127334145988 0.427393828203 -0.372011074075 0.0855363129047
0.223820441982 0.149247340874 0.520931116886 -0.453096730003 0.0996555942246
0.26138277022 0.173231518267 0.628367767391 -0.546132383195 0.11497776998
0.302333655478 0.199149000747 0.750263226345 -0.651570280003 0.131389319642
0.346413802946 0.226791793972 0.88686150431 -0.76958685702 0.148733405726
0.393241391808 0.255876773605 1.03801967675 -0.900021186751 0.166807257029
0.442316305389 0.286050343045 1.20316638255 -1.04233895715 0.185367644889
0.493016108323 0.316889141561 1.38124016941 -1.19558502264 0.204131471974
0.544609207374 0.347908289339 1.57066263205 -1.35835615777 0.222783281977
0.596261257286 0.378570903009 1.7693175702 -1.52878913044 0.240981662026
0.647054426503 0.408298368899 1.97455232857 -1.70456399719 0.258366461359
0.696004549797 0.43648526471 2.18318329334 -1.8829122954 0.274569497164
0.74209560818 0.462521153866 2.39157448094 -2.06068547967 0.28922837767
0.784302616211 0.485804544983 2.59569832432 -2.23440563581 0.301994541474
0.821631501228 0.505768932078 2.79125137769 -2.40037645722 0.312549472656
0.853159959592 0.521905756755 2.9738022661 -2.55480831243 0.320618262393
0.87808074522 0.533791430513 3.13898421691 -2.69397417174 0.325986222763
0.895740780396 0.541107335072 3.28266892303 -2.81437993214 0.328505767949
0.905688253712 0.543665793087 3.40123270176 -2.91297316822 0.328114825295
0.907702947768 0.541424428514 3.49174365721 -2.98731025622 0.324839603111
0.901820614103 0.534496478329 3.55218219569 -3.03573842441 0.318800597761
0.888344750917 0.523153339338 3.58160007461 -3.05752934975 0.310208785011
0.867834188191 0.507812193698 3.58019590733 -3.05293823288 0.299357403956
0.841085215079 0.489019122047 3.54936123358 -3.02323918556 0.286609230377
0.809079172704 0.467416150492 3.49157625942 -2.97062364614 0.272373843716
0.772927431528 0.443704543482 3.41024747422 -2.89807482252 0.25708611453
0.733801424432 0.418602733535 3.309454725 -2.80912453995 0.241179834933
0.69285873031 0.392802373147 3.19365153419 -2.7076101368 0.225063254619
0.651169809603 0.366927038252 3.06730154696 -2.59736107109 0.209095518309
0.60966255225 0.341502064929 2.93457114578 -2.48194296708 0.193570689217
0.569081000481 0.31693477022 2.79905878111 -2.36441490882 0.178709479793
0.529957528758 0.293502447983 2.66356815852 -2.24715973222 0.164653081289
0.49261526003 0.271356822284 2.53001955368 -2.13180293606 0.151470148485
0.457189863454 0.250541926578 2.39946043664 -2.01922409677 0.139167097089
0.423661203946 0.231013770728 2.27215355559 -1.90964010788 0.127702252855
0.391901257992 0.212670115685 2.1477581766 -1.80275981418 0.117003201616
0.36172217079 0.195379821936 2.02555727569 -1.69797406007 0.106983783621
0.332919091939 0.179006558976 1.90467969874 -1.59455333203 0.0975579964518
0.305310421097 0.163431054889 1.78432577182 -1.49182462901 0.0886512221918
0.278761196328 0.148563463293 1.66392858173 -1.38931683745 0.0802072642107
0.253199331014 0.134351457652 1.54327111472 -1.28685096143 0.0721916402718
0.22861402237 0.120777933259 1.42252421934 -1.18457277713 0.0645899225008
0.205050736063 0.107857393408 1.30223656434 -1.08294057867 0.0574049487263
0.182594355128 0.0956257213884 1.18326520172 -0.982664702206 0.0506508490559
0.161352805996 0.084130963924 1.06667454402 -0.884627371373 0.0443478732724
0.141438516105 0.0734229172226 0.953634182193 -0.789789993102 0.0385166139615
0.122953031179 0.0635450627716 0.845307638292 -0.699104357463 0.0331738253443
0.105974231769 0.0545275913173 0.742754061515 -0.613431982215 0.0283287386934
0.090550089016 0.0463847709024 0.646868884036 -0.533491491135 0.0239820655976
0.0766933045529 0.0391123084808 0.558324449663 -0.459815622719 0.0201247310679
0.0643827551507 0.0326885982408 0.477556543359 -0.392739529429 0.0167388769501
0.0535666442722 0.0270766471077 0.404767036764 -0.332401904962 0.013798998579
0.0441671483039 0.0222268943867 0.339937765068 -0.278761573005 0.011273675078
0.0360868515951 0.0180806133126 0.282863345564 -0.231622798719 0.00912737987909
0.029214496768 0.0145732181358 0.233182222599 -0.190663671248 0.00732232174275
0.0234313736554 0.011637409983 0.190418891925 -0.155470119894 0.00582003295513
0.018615958859 0.00920567823222 0.154014524831 -0.125562421769 0.00458264241349
0.0146483904111 0.00721245706492 0.123362696328 -0.100424438373 0.00357398467855
0.0114139005276 0.00559582096982 0.0978370162887 -0.079526703985 0.00276033603092
0.00880502895496 0.00429844989851 0.0768135814937 -0.0623446227744 0.00211085827803
0.00672336779355 0.00326840781328 0.0596899844319 -0.0483738256755 0.00159792521902
0.00508051379904 0.00245948891197 0.0458991472427 -0.0371414272394 0.00119719498337
0.00379829248635 0.00183120357506 0.03491827829 -0.0282129700748 0.000887539204039
0.00280878894057 0.00134866910728 0.0262751392601 -0.02119727082 0.000650912442099
0.00205392774113 0.000982292438969 0.0195514751643 -0.0157488839737 0.000472134737579
0.00148478827176 0.000707336804631 0.0143829386063 -0.0115677893798 0.00033861693249
0.00106079657729 0.000503434429294 0.0104578177222 -0.00839794259889 0.000240071791662
0.000748806701478 0.000354061522088 0.00751383444632 -0.00602447241333 0.000168214135773
0.000522125308318 0.000246001635158 0.00533371397542 -0.0042698089056 0.000116463932783
0.000359580545176 0.000168840772667 0.00374043878968 -0.00298963789571 7.96715113704e-05
0.000244618291228 0.000114487355882 0.00259195112288 -0.00206839718794 5.38617540914e-05
0.000164482256103 7.67446488725e-05 0.00177600767788 -0.00141500009906 3.6009897061e-05
0.000109479244496 5.09319174218e-05 0.00120519033273 -0.00095865484991 2.38452126517e-05
7.2348407335e-05 3.3563352338e-05 0.000812421855526 -0.000645164613848 1.56867639405e-05
4.77276355467e-05 2.20791927967e-05 0.000546966615818 -0.000433625204831 1.0307419083e-05
3.17145324823e-05 1.46267039245e-05 0.000371012084139 -0.000293618658 6.82399592957e-06
2.15136812345e-05 9.88582696119e-06 0.000256818119416 -0.000202878500464 4.61064062807e-06
1.5156004653e-05 6.93148843215e-06 0.000184371050773 -0.000145375712315 3.23111521409e-06
1.12794165101e-05 5.12690970125e-06 0.000139486525473 -0.000109775098838 2.38662063013e-06
8.9625581643e-06 4.04339223977e-06 0.000112331728589 -8.82367910537e-05 1.87695542857e-06
7.59667711328e-06 3.39887811624e-06 9.62450430262e-05 -7.54607550231e-05 1.57094568925e-06
6.79133787369e-06 3.01314642823e-06 8.68427463293e-05 -6.7967463798e-05 1.3850926774e-06
6.30453142572e-06 2.77480992253e-06 8.13345285356e-05 -6.35467820263e-05 1.26792050703e-06
5.99230996882e-06 2.61772078669e-06 7.80134504185e-05 -6.08494791826e-05 1.18889386401e-06
5.77255498633e-06 2.50412017972e-06 7.58753302959e-05 -5.90836468601e-05 1.13056686598e-06
5.60139902834e-06 2.41375292777e-06 7.43657469873e-05 -5.78127318424e-05 1.08352819472e-06
5.45645665154e-06 2.33619541701e-06 7.31907166115e-05 -5.68056010677e-05 1.04289210653e-06
5.32709329784e-06 2.26641706742e-06 7.22049398443e-05 -5.59482067081e-05 1.00625073369e-06
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.115641796098 0.112643349334 0.000380980792423 -0.000320107047196 0.10972335473
0.0452880367383 0.0437223728231 0.000390952309895 -0.000329535443672 0.0422115158937
0.0250035128676 0.0239254136219 0.0004085153836 -0.000345421747786 0.0228945119688
0.0165595360851 0.015705636192 0.000435329752573 -0.000369223776215 0.0148964611443
0.0123281514764 0.0115895651696 0.000473007942839 -0.000402366102039 0.0108959273855
0.00996116891225 0.00928234364081 0.000522658437447 -0.000445845095147 0.00865048935311
0.00853625055572 0.00788517842868 0.000584700529777 -0.00050006256855 0.00728447730859
0.00762658967687 0.00698377911041 0.000658633133965 -0.000564625096522 0.00639587875762
0.00701076093119 0.00636442759255 0.000743008850733 -0.000638313164392 0.00577842219315
0.00656352661789 0.00590719089448 0.000835437357089 -0.00071908056165 0.00531726477762
0.00621158287408 0.0055425407488 0.00093298974749 -0.000804399997746 0.0049463740853
0.00591036206685 0.00522870230626 0.00103233797323 -0.000891384556514 0.00462651831505
0.00563485681548 0.00494247501159 0.00113043961797 -0.000977384324709 0.00433608054207
0.00537040877071 0.00467042763748 0.0012244138523 -0.00105987402161 0.0040626532781
0.00511088431525 0.00440693331004 0.00131217510193 -0.00113702056826 0.00380098539699
0.00485429762262 0.00415012248024 0.00139225478966 -0.00120751702923 0.00354921688101
0.00460128998743 0.00390039664064 0.00146386984503 -0.00127066087564 0.00330746849276
0.00435356835758 0.00365905546181 0.00152677317051 -0.00132621112403 0.00307662251743
0.00411300938272 0.00342749622283 0.00158110603475 -0.00137427490651 0.00285760893978
0.00388109509633 0.00320674278809 0.0016271916892 -0.00141511680338 0.00265102018987
0.0036589864346 0.00299752713902 0.00166553697108 -0.00144916633451 0.0024571961214
0.00344704359326 0.00279992264478 0.00169653582411 -0.00147676021635 0.00227591871792
0.00324561811663 0.00261396781625 0.00172075085443 -0.00149838162158 0.00210696235787
0.00305423658335 0.00243905720586 0.0017384314763 -0.00151424176495 0.00194958264198
0.00287267388442 0.00227478732413 0.00175001554801 -0.00152472016423 0.00180321303776
0.00270105818046 0.00212104418592 0.00175621881424 -0.00153044027518 0.00166752936526
0.00253994796176 0.00197804332418 0.00175815262023 -0.00153237331583 0.00154246979048
0.00239128632007 0.00184706445693 0.001758137551 -0.00153254709963 0.001428795112
0.00225877890831 0.00173071742939 0.00176031650743 -0.00153458696704 0.00132827247355
0.00214929495779 0.00163396959047 0.00177229691584 -0.00154515719037 0.00124444065946
0.00207387709752 0.00156486940225 0.00180687913198 -0.00157546142983 0.00118311066558
0.00204980570421 0.0015360176505 0.00188520195152 -0.00164399964319 0.00115342388832
0.00210258074418 0.00156593924433 0.00204048117435 -0.00177983520485 0.00116879305042
0.00226835431581 0.00168073340838 0.00232302536478 -0.00202696139465 0.00124801406915
0.00259621935631 0.00191554465969 0.0028059864548 -0.00244931804452 0.00141620054715
0.00315077524711 0.00231619814857 0.00359243724013 -0.00313693873972 0.00170579984854
0.00401410737524 0.00294030840705 0.00482274737793 -0.00421235524972 0.00215718140816
0.00528765356107 0.00385828047239 0.00668284335673 -0.00583773224595 0.00281912236132
0.00709363983016 0.00515393541578 0.00941278276309 -0.00822226756875 0.00374898313312
0.00957627090226 0.00692495475188 0.0133158599851 -0.0116299943741 0.00501275792455
0.0129022184467 0.00928275825678 0.0187674279764 -0.0163873753174 0.00668472226179
0.017260839511 0.0123522374101 0.0262238793508 -0.0228908296628 0.00884693520815
0.0228636224237 0.0162708651033 0.036230786023 -0.03161370639 0.0115884065204
0.0299427592992 0.021187311052 0.0494297640682 -0.0431118877491 0.0150038139483
0.0387488788755 0.0272594072019 0.0665636353841 -0.0580280453775 0.0191919271881
0.049546572182 0.0346507265497 0.0884771410026 -0.0770917082265 0.0242530277592
0.0626080513724 0.0435259004975 0.116112101856 -0.101114932391 0.0302856093093
0.078206383666 0.0540459257465 0.150500517112 -0.130985490188 0.0373830773431
0.0966031586233 0.0663595236539 0.192741583883 -0.167647156497 0.0456280794831
0.118037950973 0.0805965861184 0.243979984298 -0.212079302432 0.0550881295316
0.14271350437 0.0968583055846 0.305367881519 -0.265265033673 0.0658095856896
0.170779820296 0.115207560855 0.378018334522 -0.328148911472 0.0778114923495
0.202320080843 0.135660309914 0.462955896164 -0.401595217763 0.0910807454617
0.237334332536 0.158176291023 0.561053750139 -0.486333355008 0.105567145904
0.27572766928 0.182652777264 0.672972573027 -0.582905658552 0.121179696612
0.317295848941 0.208917342423 0.799088913312 -0.691603827325 0.137783659603
0.361722850727 0.236727558082 0.939444076205 -0.812429121983 0.155201229496
0.408573611549 0.265769129154 1.0936735312 -0.945030096107 0.17321190084
0.45729448385 0.295658204158 1.26096594256 -1.08866711681 0.19155544178
0.507220178386 0.325947622978 1.4400152579 -1.24218011583 0.209936258063
0.557580892771 0.356134075108 1.62900460338 -1.40396691855 0.228029847493
0.607514764284 0.385667349019 1.82557925461 -1.57196937601 0.245489244629
0.656091495795 0.413967266522 2.02688344927 -1.74370370378 0.261956977031
0.702331600836 0.440435992455 2.22957434109 -1.91628098227 0.277072381681
0.745234426179 0.464478314964 2.42990189256 -2.086463628 0.290484965796
0.78381455588 0.485521653904 2.62378757178 -2.2507559414 0.30186718312
0.817137489749 0.50304136734 2.80697270669 -2.40551862071 0.310928817834
0.84435883735 0.516580426718 2.97515594645 -2.54708435724 0.317428158227
0.864771542555 0.525778673115 3.12420497215 -2.67195484971 0.321189798089
0.877843189916 0.530392151736 3.25036363091 -2.77696234213 0.322113349013
0.883252880648 0.5303128299 3.35045107295 -2.8594576382 0.320183489594
0.880923418933 0.525583233113 3.42209802185 -2.91748346702 0.315477228988
0.87103201906 0.516397826985 3.4639007458 -2.94991456804 0.308160305708
0.854015263555 0.503102680653 3.47554774006 -2.95657698744 0.29848610234
0.830550389103 0.486178600838 3.45788437514 -2.93826561147 0.286781663899
0.801517706203 0.46621443554 3.41285874949 -2.8967260688 0.273430500828
0.767953906019 0.443875683773 3.34341287168 -2.83452459557 0.258851496414
0.730985355576 0.419864475732 3.25326021734 -2.75488541156 0.243475490666
0.691753889955 0.394873853169 3.14660402446 -2.66142740256 0.227716989219
0.651350565429 0.369548516558 3.02782540847 -2.55790376102 0.211952883164
0.610752009481 0.344451301875 2.90115729545 -2.44792936643 0.196504122249
0.570767380374 0.320034396751 2.77037095321 -2.33471479583 0.18162046259
0.532008319811 0.296625584001 2.63856059566 -2.22087802209 0.167475200631
0.494881653979 0.274428994604 2.50799353054 -2.10833625292 0.154167901177
0.459597276654 0.253531888194 2.38005818567 -1.99825546293 0.141730518967
0.426197129919 0.23392589307 2.25533187209 -1.89112208935 0.130140928182
0.394596818277 0.215533014124 2.13372268679 -1.78684768286 0.119339391574
0.36463019004 0.198232544566 2.01465629926 -1.68494836313 0.10924466494
0.336097371054 0.181888905047 1.89731197933 -1.58473497048 0.0997698459099
0.308803769717 0.16637393849 1.78084299263 -1.48549739047 0.0908342032097
0.282592535723 0.151584296612 1.66456179041 -1.38666406925 0.082373362249
0.257361553268 0.137450466647 1.54807825216 -1.28790937222 0.0743430477672
0.233071749389 0.12393944865 1.43137217481 -1.18922050644 0.0667199239438
0.209742560889 0.111051607102 1.31480212389 -1.09089841124 0.0594993056638
0.18743988303 0.0988131986027 1.19906067085 -0.993517856512 0.052690552382
0.166260579561 0.0872671095533 1.08509613278 -0.897861758194 0.0463117002339
0.146314385286 0.0764626530782 0.974007222339 -0.804834248319 0.0403836146419
0.127706659934 0.0664462192514 0.866934456106 -0.715368320618 0.0349251459229
0.110526775497 0.0572548496062 0.764968053718 -0.630350785815 0.02994959753
0.094835787333 0.0489104379265 0.669055527188 -0.550545211476 0.0254619991627
0.0806628622518 0.0414176365073 0.579955339617 -0.476555376342 0.0214581919111
0.0680034760697 0.0347636588577 0.498202243384 -0.408797925505 0.0179248817282
0.0568214235213 0.0289195397431 0.424099165595 -0.34749659788 0.0148406822584
0.0470528541362 0.023842605502 0.357728771884 -0.292694184457 0.0121774965122
0.0386115757367 0.0194795757519 0.298975066035 -0.244268584181 0.00990234119436
0.0313955983447 0.0157700233468 0.247557263616 -0.201966051322 0.00797917487358
0.0252924815755 0.0126492344628 0.203063724473 -0.165424966111 0.00637046860441
0.0201849795861 0.0100512506539 0.164987580482 -0.134209121772 0.0050387655086
0.0159556315404 0.0079110824978 0.132760947021 -0.107835159857 0.00394778932104
0.0124903121587 0.00616647877763 0.10578373996 -0.0857955390702 0.00306328546305
0.00968105287207 0.00475929472219 0.0834485499833 -0.0675798189927 0.00235366705417
0.00742807103174 0.00363636816162 0.0651611158335 -0.0526910075639 0.00179037901221
0.00564077356352 0.0027499238944 0.0503547415292 -0.0406569249826 0.00134802365238
0.0042384751198 0.00205780040384 0.0385017589821 -0.0310397407889 0.00100440469565
0.00315053360508 0.00152340112943 0.0291215500108 -0.0234418596101 0.00074042644015
0.00231607119198 0.00111544315032 0.0217842260019 -0.0175088135084 0.000539902336981
