q_0-2000_omega_58-150_W00_W03_W11_W12_W33_Ar40
4.05940004955e-05 3.94006676687e-06 0.000553781774697 -0.000537676651095 4.90524640648e-07
3.30521620311e-05 3.16737814513e-06 0.000464548348487 -0.000450460753794 3.91865006119e-07
2.73448289735e-05 2.59265739798e-06 0.000395787569862 -0.000383296566801 3.18588984338e-07
2.29995803752e-05 2.16264763762e-06 0.000342058128744 -0.00033084970617 2.63761429151e-07
1.9630521608e-05 1.83454172671e-06 0.000299044191821 -0.000288894979639 2.21921463828e-07
1.69495484077e-05 1.57682137835e-06 0.000263626004111 -0.000254378878893 1.89097602411e-07
1.47440809258e-05 1.36681751903e-06 0.000233521314924 -0.000225071776939 1.62454252518e-07
1.28674301088e-05 1.18925803351e-06 0.000207141221609 -0.000199420591208 1.4008384594e-07
1.12222483029e-05 1.03429715009e-06 0.000183400882627 -0.0001763670096 1.20745075737e-07
9.74701536983e-06 8.95837223906e-07 0.000161593315686 -0.000155221574616 1.03659720663e-07
8.40551236046e-06 7.70326824095e-07 0.000141304320065 -0.000135579571475 8.83624647288e-08
7.17874583746e-06 6.55879926679e-07 0.00012234135468 -0.000117252066519 7.45911153642e-08
6.05871258875e-06 5.51657496976e-07 0.000104662387806 -0.000100194619303 6.2212544354e-08
5.04417304768e-06 4.57481632743e-07 8.83220586069e-05 -8.44556282943e-05 5.11704328616e-08
4.13617839695e-06 3.73411708672e-07 7.34017198078e-05 -7.01084703029e-05 4.14361470804e-08
3.337103523e-06 2.99653803748e-07 6.0004790077e-05 -5.72471671762e-05 3.29968388215e-08
2.64795495462e-06 2.36283506993e-07 4.82185036383e-05 -4.59500663494e-05 2.58266547068e-08
2.06628396022e-06 1.8304373532e-07 3.80838655781e-05 -3.62504752058e-05 1.98658664481e-08
1.58680740574e-06 1.39396953053e-07 2.96006400729e-05 -2.81426438465e-05 1.50276564332e-08
1.20061206398e-06 1.04460890881e-07 2.26989145143e-05 -2.15548063606e-05 1.11922767536e-08
8.97080061619e-07 7.71950148114e-08 1.72560265714e-05 -1.63655647855e-05 8.22692672424e-09
6.63737137151e-07 5.64044847807e-08 1.30817214808e-05 -1.23900441181e-05 5.98581112789e-09
4.88303833724e-07 4.09262658847e-08 9.955013193e-06 -9.41521453e-06 4.33020735256e-09
3.59345541242e-07 2.96867055078e-08 7.64885295246e-06 -7.22318069071e-06 3.13459264052e-09
2.66794432161e-07 2.17414347908e-08 5.95858021832e-06 -5.61814523946e-06 2.2911224474e-09
2.01934363394e-07 1.62717379048e-08 4.71808142625e-06 -4.44142914696e-06 1.70908772049e-09
1.57463847624e-07 1.25900649746e-08 3.80763574594e-06 -3.57871659666e-06 1.31477801101e-09
1.27353444724e-07 1.0132385422e-08 3.14615937088e-06 -2.95246175478e-06 1.04953430615e-09
1.06687371171e-07 8.44977763208e-09 2.67535805314e-06 -2.506912353e-06 8.67535960121e-10
9.1758557629e-08 7.21783218803e-09 2.34776317439e-06 -2.19674660189e-06 7.35671196569e-10
8.00693022793e-08 6.23294983659e-09 2.11981452539e-06 -1.98060011356e-06 6.32516523357e-10
7.02363593691e-08 5.39553838123e-09 1.951867701e-06 -1.82102693049e-06 5.46608315869e-10
6.17338751732e-08 4.67792825057e-09 1.81279067554e-06 -1.68876238783e-06 4.73593268471e-10
5.44822362918e-08 4.08256275352e-09 1.68306762873e-06 -1.56554161283e-06 4.12521874712e-10
4.84885664781e-08 3.6091438275e-09 1.55573438424e-06 -1.44487568663e-06 3.62890542625e-10
4.36355875825e-08 3.23942056368e-09 1.43340064598e-06 -1.32918993168e-06 3.23123706192e-10
3.95815769859e-08 2.9347051481e-09 1.32123296568e-06 -1.22326245143e-06 2.90033237516e-10
3.59547795926e-08 2.6568124774e-09 1.22372721658e-06 -1.13120636497e-06 2.60476176256e-10
3.24652078398e-08 2.38034817455e-09 1.14090707285e-06 -1.05298164991e-06 2.32219686702e-10
2.90776829749e-08 2.10574776283e-09 1.07041575885e-06 -9.86353122126e-07 2.05105206607e-10
2.59488487564e-08 1.85131000326e-09 1.00879924915e-06 -9.28091104038e-07 1.80400138129e-10
2.33093092417e-08 1.64008480971e-09 9.53738842933e-07 -8.76032939485e-07 1.59798888675e-10
2.12808681325e-08 1.48310368649e-09 9.04258418845e-07 -8.2926595225e-07 1.44058580091e-10
1.9789949181e-08 1.37250354465e-09 8.59957363319e-07 -7.87402836694e-07 1.32451148907e-10
1.8577849312e-08 1.28439783567e-09 8.19602404893e-07 -7.49296564965e-07 1.22971219506e-10
1.73583304017e-08 1.19336519932e-09 7.81317157476e-07 -7.1320757854e-07 1.13522698946e-10
1.59289412733e-08 1.08300783281e-09 7.42286226424e-07 -6.76545593197e-07 1.02736058235e-10
1.43133514402e-08 9.56738417095e-10 7.01340713897e-07 -6.38240127958e-07 9.08613608842e-11
1.2694124024e-08 8.31444667526e-10 6.5887155056e-07 -5.98644999946e-07 7.92305768624e-11
1.13293312188e-08 7.2910804788e-10 6.17484739098e-07 -5.60133882878e-07 6.95926453074e-11
1.0388511613e-08 6.63152650424e-10 5.80289698297e-07 -5.25525746495e-07 6.30147748465e-11
9.87370396176e-09 6.32202736327e-10 5.49554673347e-07 -4.96868383059e-07 5.93860576196e-11
9.61913887061e-09 6.2125374892e-10 5.25279153204e-07 -4.74139973053e-07 5.75100222104e-11
9.38874005815e-09 6.10280115247e-10 5.05426346191e-07 -4.55481261857e-07 5.57863483505e-11
8.99351831354e-09 5.84187956368e-10 4.86816661801e-07 -4.38008978313e-07 5.29997562434e-11
8.38643439417e-09 5.40005000465e-10 4.67121914884e-07 -4.19621195379e-07 4.88869674617e-11
7.64654549008e-09 4.85202898938e-10 4.45213511515e-07 -3.99305697353e-07 4.39953125019e-11
6.9383661092e-09 4.33403864951e-10 4.22320206379e-07 -3.78169541948e-07 3.93665869229e-11
6.39381285282e-09 3.95049674429e-10 4.00348412375e-07 -3.57921487935e-07 3.58028850379e-11
6.0522609383e-09 3.72723218244e-10 3.81037770651e-07 -3.40110175067e-07 3.3511861531e-11
5.84917408951e-09 3.60740383781e-10 3.64986508437e-07 -3.25257845733e-07 3.20728975809e-11
5.66504748486e-09 3.49462494824e-10 3.51397023229e-07 -3.12639342129e-07 3.0761117856e-11
5.40442397767e-09 3.31598785085e-10 3.38839038464e-07 -3.00971199958e-07 2.9023543108e-11
5.04320040381e-09 3.0575303046e-10 3.26003817119e-07 -2.89088366294e-07 2.674117924e-11
4.6390738377e-09 2.76845596936e-10 3.1241985845e-07 -2.76576143616e-07 2.4262594712e-11
4.28527537418e-09 2.52274413097e-10 2.98471960436e-07 -2.63780499424e-07 2.21193301303e-11
4.05451434595e-09 2.37460643205e-10 2.85005557608e-07 -2.51453288916e-07 2.07015750849e-11
3.95816084377e-09 2.32863090551e-10 2.72742058525e-07 -2.40229242955e-07 2.00422855392e-11
3.94001835999e-09 2.33815146522e-10 2.61803973932e-07 -2.30210641394e-07 1.98070142274e-11
3.91670446175e-09 2.33801513935e-10 2.51824935814e-07 -2.21068444555e-07 1.9531277076e-11
3.82226835442e-09 2.27942999212e-10 2.42264302406e-07 -2.12321083382e-07 1.88690835896e-11
3.64330083081e-09 2.15526215058e-10 2.32828606093e-07 -2.03707579746e-07 1.77691534697e-11
3.42038240836e-09 1.99886175847e-10 2.23667801172e-07 -1.95358695807e-07 1.64644176427e-11
3.21908547964e-09 1.86057312261e-10 2.15251549787e-07 -1.87683592131e-07 1.53038777713e-11
3.08721075549e-09 1.77565423476e-10 2.07878800729e-07 -1.80942295018e-07 1.45266567639e-11
3.03160705921e-09 1.74723358854e-10 2.01579374803e-07 -1.75157958661e-07 1.41503491024e-11
3.01195083166e-09 1.74430687537e-10 1.95742164008e-07 -1.69796089233e-07 1.39560307368e-11
2.97357273202e-09 1.72581510785e-10 1.8967116658e-07 -1.64250630728e-07 1.36616293392e-11
2.87456183724e-09 1.66204026387e-10 1.82757945052e-07 -1.57995271302e-07 1.30655606802e-11
2.70981401629e-09 1.55090920262e-10 1.74817275604e-07 -1.50872168573e-07 1.21560314567e-11
2.51111894412e-09 1.41691894855e-10 1.6619959075e-07 -1.43187089169e-07 1.11013602822e-11
2.32620664759e-09 1.2951674621e-10 1.57529651963e-07 -1.35481021245e-07 1.01380632529e-11
2.19224252652e-09 1.21156670388e-10 1.49425304276e-07 -1.28285988582e-07 9.43896648198e-12
2.11517246678e-09 1.16908038039e-10 1.42159174374e-07 -1.21833787818e-07 9.02239704178e-12
2.072372785e-09 1.15011367275e-10 1.35691142812e-07 -1.1608703448e-07 8.77124510637e-12
2.02597024539e-09 1.12723329609e-10 1.29696076701e-07 -1.1076371285e-07 8.50467120367e-12
1.95041549494e-09 1.0821874482e-10 1.23993302866e-07 -1.05706824354e-07 8.10511856466e-12
1.84156418526e-09 1.01283039001e-10 1.18537973215e-07 -1.00876850626e-07 7.55983735541e-12
1.72019163532e-09 9.34206636847e-11 1.1355648364e-07 -9.64647755912e-08 6.9672328577e-12
1.61655796861e-09 8.67593351107e-11 1.09334796539e-07 -9.27120654865e-08 6.46336639074e-12
1.55266453798e-09 8.27849950937e-11 1.06040046674e-07 -8.97577928657e-08 6.14116481404e-12
1.52968975117e-09 8.15272577921e-11 1.03571877231e-07 -8.75131763082e-08 5.99908403092e-12
1.52890091685e-09 8.16617613734e-11 1.01576304675e-07 -8.56759817354e-08 5.94998770725e-12
1.52376612387e-09 8.13869368612e-11 9.96417806087e-08 -8.38966041132e-08 5.8782759989e-12
1.4950103876e-09 7.94430709556e-11 9.74889595818e-08 -8.19389552342e-08 5.70470146668e-12
1.43995901279e-09 7.57338553128e-11 9.50479558675e-08 -7.97448517901e-08 5.4235764661e-12
1.37249160741e-09 7.12558102005e-11 9.24804513575e-08 -7.74511147698e-08 5.09754017703e-12
1.31124800579e-09 6.73071225183e-11 8.99463421023e-08 -7.5192347884e-08 4.80627647398e-12
1.27129592375e-09 6.48562087351e-11 8.76462719907e-08 -7.31363671649e-08 4.60903225403e-12
1.2534457016e-09 6.39046616042e-11 8.5590739187e-08 -7.12912495385e-08 4.50493495461e-12
1.24698788528e-09 6.36775773585e-11 8.37351281418e-08 -6.9618727394e-08 4.44682836951e-12
1.23654830455e-09 6.31207554985e-11 8.20191898024e-08 -6.80676074393e-08 4.37160390629e-12
1.21296954293e-09 6.16137558926e-11 8.05123454062e-08 -6.66944698484e-08 4.24359966555e-12
1.1784572165e-09 5.93045044633e-11 7.94006240658e-08 -6.56518991901e-08 4.07347005259e-12
1.14403211998e-09 5.69325202634e-11 7.88904240627e-08 -6.51091353284e-08 3.90605527885e-12
1.12594676419e-09 5.55229506415e-11 7.9214068091e-08 -6.52552247363e-08 3.80243679385e-12
1.13227282114e-09 5.55968724923e-11 8.03561592627e-08 -6.6074362547e-08 3.79153107997e-12
1.16317178613e-09 5.71218917257e-11 8.22258608732e-08 -6.74882452898e-08 3.86969347307e-12
1.20888147545e-09 5.94548837444e-11 8.45895776684e-08 -6.93019856302e-08 3.99729308482e-12
1.255661125e-09 6.17436309081e-11 8.71924202739e-08 -7.13045763354e-08 4.12324898966e-12
1.29505015108e-09 6.34715718848e-11 8.99256150094e-08 -7.34053393762e-08 4.21718198316e-12
1.3256920786e-09 6.46007658214e-11 9.27462412958e-08 -7.55687321144e-08 4.27679436229e-12
1.35325486693e-09 6.55283267403e-11 9.57068709263e-08 -7.78370022506e-08 4.32466627355e-12
1.38613934004e-09 6.67934813972e-11 9.88534708734e-08 -8.02472751981e-08 4.39130866539e-12
1.42909741952e-09 6.86922286332e-11 1.02176923762e-07 -8.27911427012e-08 4.49282551631e-12
1.48203938655e-09 7.11855884151e-11 1.0567496945e-07 -8.54665656542e-08 4.62680055176e-12
1.53920440633e-09 7.38908076621e-11 1.09328579325e-07 -8.82570588551e-08 4.77175634096e-12
1.59474791252e-09 7.64111426166e-11 1.13205616935e-07 -9.12164823438e-08 4.9064204655e-12
1.64594815371e-09 7.85686741429e-11 1.17467749085e-07 -9.44740842607e-08 5.02196062103e-12
1.69596968611e-09 8.05472614423e-11 1.22349023903e-07 -9.82161353887e-08 5.13008381543e-12
1.75247161482e-09 8.28002642806e-11 1.28070650853e-07 -1.02617663078e-07 5.25657338775e-12
1.8230792153e-09 8.57817184991e-11 1.34756992095e-07 -1.07774567019e-07 5.42643673857e-12
1.91218870429e-09 8.97403236486e-11 1.42412640988e-07 -1.13686268611e-07 5.65240839532e-12
2.01859618902e-09 9.45908531284e-11 1.50936060094e-07 -1.20267768759e-07 5.92861082687e-12
2.13647310107e-09 9.99831707005e-11 1.60165666821e-07 -1.27386465137e-07 6.23467661637e-12
2.25898017604e-09 1.05515375089e-10 1.69952620286e-07 -1.34920688406e-07 6.54803595073e-12
2.38090674486e-09 1.10902390005e-10 1.80181759541e-07 -1.42776800319e-07 6.85251792269e-12
2.50091508014e-09 1.16092762181e-10 1.90785266359e-07 -1.50898865408e-07 7.14489234565e-12
2.62042316704e-09 1.21202541056e-10 2.0169158368e-07 -1.59228559656e-07 7.43059278885e-12
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.276839718324 0.035030869598 0.337062905451 -0.171027580708 0.135868848385
0.432590388009 0.0696848918204 0.533148617914 -0.283275435859 0.196064017229
0.665976839791 0.125620716127 0.838303220043 -0.463226336487 0.279295419202
1.00518893652 0.212083965827 1.29848576704 -0.743011214567 0.390963033042
1.48439009161 0.340382467443 1.97221013313 -1.16529607524 0.536714670737
2.14354049564 0.523685880121 2.93146689872 -1.78478820741 0.722125747721
3.02772183973 0.776608390261 4.26189516548 -2.66928196507 0.952326913114
4.18585741536 1.11456180335 6.06195463891 -3.89996429939 1.23159383352
5.66881518364 1.55291344241 8.44090131222 -5.57074591611 1.56293238302
7.52696471184 2.105977113 11.5155594117 -7.78644353049 1.94770414929
9.80712241768 2.78589511308 15.4055618307 -10.6595264244 2.38528219937
12.5490816309 3.60147814463 20.2272719463 -14.3054993943 2.87279803011
15.7818036034 4.55703086306 26.0864037741 -18.8364866457 3.40493824645
19.5194028144 5.65127102806 33.0692782726 -24.3537508447 3.97388089709
23.757239773 6.8764127569 41.2334109127 -30.9383929508 4.56931002526
28.4682457632 8.2174193309 50.5975627926 -38.6418257028 5.17856975352
33.6000805904 9.65164483098 61.1320238069 -47.4751107043 5.7869309146
39.0732210322 11.1489469553 72.7504646311 -57.3999209413 6.37809455859
44.7809522624 12.6721939165 85.3040207185 -68.3203742007 6.9347457074
50.5909588818 14.1784947956 98.5788492215 -80.0783740337 7.43939165457
56.3497839027 15.6211171251 112.299127495 -92.4530353009 7.87524046776
61.8893274419 16.9519550657 126.135826559 -105.166319654 8.22724632135
67.0362354417 18.124436816 139.721015658 -117.893581485 8.48310451579
71.6230768069 19.0969729133 152.670499934 -130.282401207 8.63427207161
75.5000535204 19.8360665977 164.607850739 -141.974435613 8.67663962288
78.5470811348 20.319137913 175.194037811 -152.633502021 8.61106003559
80.6840959352 20.5367983674 184.15445514 -161.971679769 8.4433838122
81.8777740419 20.4934995554 191.302476463 -169.77444096 8.18413556999
82.1441362159 20.2073120419 196.554075109 -175.917629182 7.84765838675
81.5465140029 19.7080466813 199.932762175 -180.376144799 7.45099870265
80.1880797638 19.0343425845 201.562158666 -183.220671654 7.01250174007
78.1997947581 18.2295953956 201.645365025 -184.602303821 6.55028540067
75.7269199348 17.3380340894 200.437986936 -184.728112228 6.08093516181
72.9137040723 16.4004552986 198.212663276 -183.830447622 5.61833129315
69.8899707046 15.4510766911 195.225287049 -182.134120628 5.17299427938
66.7608962746 14.5156057542 191.687923927 -179.829540528 4.75181245332
63.6019257088 13.6104273749 187.748915838 -177.0528874 4.35823673405
60.4577871882 12.7431388737 183.487240205 -173.877732628 3.99287688731
57.3470450705 11.914564971 178.918044593 -170.31969106 3.65424899527
54.2689998923 11.1208363102 174.010457765 -166.35043565 3.33971699708
51.2129160537 10.3560619896 168.709366995 -161.919018768 3.04626921797
48.1667537906 9.61455291891 162.961160487 -156.975859118 2.77118551282
45.1240765026 8.8924822626 156.735096589 -151.492429262 2.51244572814
42.0882633788 8.18871407644 150.037644161 -145.476842273 2.26888738586
39.0735676946 7.50489305028 142.918422824 -138.979724129 2.04012463682
36.103732681 6.84490755231 135.466276391 -132.09038327 1.82636234385
33.2080899338 6.21384464307 127.799071934 -124.92713444 1.62807163992
30.4172472613 5.61697771082 120.048130414 -117.623328448 1.44572771605
27.7586785064 5.05876702612 112.342217802 -110.309370439 1.27955780155
25.2533428418 4.54215796611 104.793387598 -103.101136475 1.12942427051
22.9138986721 4.06830495621 97.486628319 -96.0877247303 0.994762280729
20.7442104031 3.63655510513 90.4765754204 -89.3279287781 0.874633721467
18.7406300959 3.24478630407 83.7870718167 -82.850752627 0.767820635571
16.8937384463 2.88985062442 77.4171361727 -76.6597621061 0.672962726877
15.1908308814 2.56811820864 71.348458617 -70.7408208877 0.58867519728
13.6182038302 2.27592011973 65.5538905318 -65.0708714861 0.513650954624
12.1629633259 2.00991418811 60.0052793705 -59.6252837477 0.446733300385
10.8142865764 1.76729987257 54.6801469223 -54.3844482883 0.386949622559
9.56402233583 1.54587639941 49.5649292044 -49.3377518351 0.333510153797
8.40661608625 1.34400829784 44.6566363975 -44.4843982774 0.28579015753
7.33872744121 1.16053203787 39.9622568442 -39.8334372315 0.243295857087
6.35850446353 0.994587113366 35.4963411006 -35.4012525293 0.205623127426
5.46487038728 0.84548736244 31.278135273 -31.2088087828 0.172427342359
4.65680915184 0.712586597203 27.3283426963 -27.2782321429 0.143391102828
3.93287649269 0.595196894665 23.6660372653 -23.6299506541 0.118207005509
3.2908033358 0.492527962487 20.3062817842 -20.2801961409 0.0965651771061
2.72735770488 0.403670492103 17.2586762039 -17.2394484036 0.0781499950755
2.23836283744 0.327600927311 14.5262618355 -14.5116544614 0.0626417777101
1.81876935907 0.263205842382 12.1055303628 -12.0939429279 0.0497200733989
1.46287175636 0.209313864038 9.9867468189 -9.97709190593 0.0390707468618
1.16453614322 0.164735871015 8.15481325242 -8.1464104292 0.0303919020095
0.917415410583 0.128296388316 6.59031203716 -6.58275150421 0.0233988690676
0.71517133171 0.098864898068 5.27067059933 -5.26374731114 0.0178289664702
0.551663809996 0.0753816610279 4.17135319309 -4.16498780519 0.0134443936541
0.421090824536 0.0568732540303 3.26697213404 -3.26113612416 0.0100336417146
0.318103161139 0.042465644445 2.53223585697 -2.52693825917 0.00741199956315
0.237879190955 0.0313887651348 1.94278471746 -1.93804424784 0.00542104090346
0.176158803127 0.022977554581 1.47578937488 -1.47161100248 0.00392708655062
0.129253828427 0.0166679754017 1.11039003493 -1.10676703976 0.00281930378609
0.0940369102701 0.0119913173419 0.827998646921 -0.824905532021 0.00200738367803
0.0679029376553 0.00856461926041 0.612381915937 -0.609780241721 0.0014189495634
0.048724252985 0.00608094276012 0.449668603064 -0.447508555947 0.000996996617352
0.0347955888989 0.00429876742104 0.328247043698 -0.326474774772 0.000697391306988
0.0247743087884 0.00303130981111 0.238579710517 -0.237139381595 0.000486521031037
0.0176226192269 0.00213672490673 0.172984463854 -0.171822319471 0.000339209552018
0.0125523608953 0.00150905295275 0.125389591008 -0.12445614639 0.000236905833389
0.00897470364028 0.00107042483002 0.0910812375293 -0.0903329207621 0.000166143081909
0.00645693432534 0.000764484636687 0.0664658781933 -0.0658656435411 0.000117289890507
0.00468558180503 0.000550988304673 0.0488486691346 -0.0483658458311 8.35475196271e-05
0.00343665803446 0.000401567310181 0.0362411474437 -0.0358505501578 6.01736779559e-05
0.00255180367938 0.000296402981912 0.0271952583658 -0.0268769826384 4.38918280504e-05
0.00192015273521 0.000221776088522 0.0206698023854 -0.0204082710201 3.24564479341e-05
0.00146466465708 0.000168245981809 0.0159237555488 -0.0157068371148 2.43381011116e-05
0.00113201435125 0.00012933534599 0.0124331075617 -0.0122515929889 1.84977938342e-05
0.000885460515822 0.000100616694767 0.00982993902718 -0.00967676500115 1.423187017e-05
0.000699689200358 7.90612388392e-05 0.00785649070582 -0.00772637064834 1.10634058002e-05
0.000557309649325 6.26011180397e-05 0.00633330108614 -0.0062222236506 8.66936953891e-06
0.000446318440525 4.98171687529e-05 0.00513537320512 -0.00504030631119 6.82979765214e-06
0.000358472281245 3.97385897275e-05 0.00417668253203 -0.00409532744946 5.39505911774e-06
0.000288050449749 3.16936304115e-05 0.003398075155 -0.00332860366956 4.26220325887e-06
0.000231069998645 2.52151113951e-05 0.00275918427078 -0.00270009154344 3.35986669487e-06
0.00018474977547 1.99763886064e-05 0.00223271108994 -0.00218270343908 2.63820932074e-06
0.000147096753269 1.57429755401e-05 0.00179970391577 -0.00175758594966 2.06140557178e-06
0.000116630345582 1.23403259791e-05 0.00144623422445 -0.00141089283841 1.60277626834e-06
9.21951155351e-05 9.6320942663e-06 0.00116114403772 -0.00113152085862 1.24151337672e-06
7.28303273618e-05 7.50502529588e-06 0.000934548066805 -0.000909653553015 9.60483600229e-07
5.76979940516e-05 5.86039501214e-06 0.00075718211934 -0.000736122503467 7.45030453881e-07
4.60327889215e-05 4.60842034999e-06 0.000620094813555 -0.000602092425428 5.82150293735e-07
3.71454281213e-05 3.66839442299e-06 0.000514999033263 -0.000499406710572 4.6047590872e-07
3.04148728214e-05 2.9680612002e-06 0.000434404924048 -0.000420709215789 3.70106627449e-07
2.53148449759e-05 2.44649114355e-06 0.000372081260263 -0.000359891670821 3.02896221067e-07
2.14042585093e-05 2.0532737253e-06 0.00032293343914 -0.000311965758755 2.5224842599e-07
1.83443083785e-05 1.75013712271e-06 0.000283182611723 -0.0002732345777 2.13233620877e-07
1.58788716417e-05 1.50873987817e-06 0.000250028638979 -0.000240962835325 1.82241125902e-07
1.38257297462e-05 1.30937393304e-06 0.000221499515373 -0.000213223689699 1.56773932803e-07
1.2059750177e-05 1.13886325282e-06 0.000196230585184 -0.000188685304116 1.35160463754e-07
1.04982370396e-05 9.88698603174e-07 0.000173301510597 -0.000166450522124 1.1631609793e-07
9.08965084454e-06 8.53672869203e-07 0.000152135305107 -0.000145956225446 9.95668317462e-08
7.80479657353e-06 7.30844075624e-07 0.000132418912359 -0.000126896793471 8.45193243033e-08
6.62973493067e-06 6.1878428858e-07 0.000114030681315 -0.000109150716944 7.09669928862e-08
5.56068205375e-06 5.17073080586e-07 9.69791695015e-05 -9.27227878473e-05 5.88225729234e-08
4.59808540028e-06 4.25722656753e-07 8.13228313084e-05 -7.76643991073e-05 4.80500858948e-08
3.74484586437e-06 3.44996341838e-07 6.71565166585e-05 -6.40617898962e-05 3.86414713491e-08
3.00266809658e-06 2.75039458913e-07 5.45652977789e-05 -5.19910686902e-05 3.05769786995e-08
2.36962170723e-06 2.15635532125e-07 4.35938043914e-05 -4.14893327042e-05 2.37995576143e-08
1.84094891588e-06 1.66277670478e-07 3.42567134658e-05 -3.25649917225e-05 1.82237062251e-08
1.40839314892e-06 1.26119449645e-07 2.65119611242e-05 -2.51727904249e-05 1.37309044794e-08
1.0623469615e-06 9.41861031195e-08 2.02769796261e-05 -1.92290729726e-05 1.01925633263e-08
7.91413736719e-07 6.93539092626e-08 1.5401531708e-05 -1.45866704957e-05 7.46695312242e-09
5.84235073213e-07 5.05209411458e-08 1.16943672393e-05 -1.1060389256e-05 5.41778693879e-09
4.29768392597e-07 3.66286569479e-08 8.93789723854e-06 -8.44094831588e-06 3.91670970833e-09
3.17675542276e-07 2.66878757194e-08 6.91567784833e-06 -6.52107352734e-06 2.84691124816e-09
2.38374001807e-07 1.97786145141e-08 5.43448741995e-06 -5.11624998045e-06 2.1033451323e-09
1.83423757451e-07 1.50850460306e-08 4.34415666408e-06 -4.08324591026e-06 1.59611491339e-09
1.45705026012e-07 1.1918382435e-08 3.5399469376e-06 -3.32213218771e-06 1.25179192453e-09
1.19478780389e-07 9.73180954453e-09 2.95174584678e-06 -2.76591322564e-06 1.01345184614e-09
1.00530286688e-07 8.13781166866e-09 2.53041871548e-06 -2.36760124205e-06 8.40993476782e-10
8.60674312015e-08 6.89708005494e-09 2.23495504971e-06 -2.08810621983e-06 7.09095264301e-10
7.44793822568e-08 5.88813381418e-09 2.02618268812e-06 -1.89030154958e-06 6.03850946504e-10
6.49757949693e-08 5.0631853406e-09 1.86808382711e-06 -1.74024382982e-06 5.1864225185e-10
5.71724184038e-08 4.4023783001e-09 1.73199502633e-06 -1.61105992511e-06 4.50034993768e-10
5.0794333122e-08 3.88352773926e-09 1.60131570863e-06 -1.48724501488e-06 3.95136807456e-10
4.55455292105e-08 3.47284567317e-09 1.4724729811e-06 -1.36547274306e-06 3.50694375522e-10
4.10370764613e-08 3.12534988187e-09 1.34948548971e-06 -1.24946743657e-06 3.12822502e-10
3.69568263842e-08 2.80532977863e-09 1.23969482346e-06 -1.14600048528e-06 2.78588632766e-10
3.31040181111e-08 2.49328867553e-09 1.14693969839e-06 -1.05856767122e-06 2.46326216991e-10
2.94987963948e-08 2.19432912151e-09 1.07105127791e-06 -9.86947493868e-07 2.163282618e-10
2.62886629261e-08 1.92704543959e-09 1.0080965909e-06 -9.27450138667e-07 1.89900904098e-10
2.36464639943e-08 1.71086442313e-09 9.53486790417e-07 -8.75806323861e-07 1.68407657943e-10
2.16290758004e-08 1.55182862862e-09 9.04037492258e-07 -8.29062888401e-07 1.52145941507e-10
2.01262468639e-08 1.43845548551e-09 8.58621935964e-07 -7.86168386836e-07 1.40045110099e-10
1.88830148661e-08 1.34595704076e-09 8.17024198001e-07 -7.46909547454e-07 1.29995962107e-10
1.76371239067e-08 1.24985662046e-09 7.78976605778e-07 -7.11024893792e-07 1.19958973118e-10
1.62041227907e-08 1.13492753212e-09 7.42484410024e-07 -6.7667481399e-07 1.08634806541e-10
1.46017234269e-08 1.00472112465e-09 7.05616690345e-07 -6.42085800069e-07 9.62695607204e-11
1.29866259593e-08 8.75136378472e-10 6.66747425233e-07 -6.05772668377e-07 8.41048541501e-11
1.15905244433e-08 7.67032382661e-10 6.26440960915e-07 -5.68250029254e-07 7.38107661786e-11
1.05765944198e-08 6.93705320875e-10 5.87001984135e-07 -5.3161265507e-07 6.6465458983e-11
9.96771193968e-09 6.55088318804e-10 5.51645859001e-07 -4.98769604943e-07 6.20875390781e-11
9.63430408312e-09 6.38224930287e-10 5.22521562896e-07 -4.71654501425e-07 5.96531098251e-11
9.37216728178e-09 6.24776998576e-10 4.99770377135e-07 -4.50374408746e-07 5.76878835299e-11
8.99980680547e-09 5.99803336227e-10 4.81207884241e-07 -4.32940661769e-07 5.49617741926e-11
8.45092001192e-09 5.58902985566e-10 4.63910201066e-07 -4.16708920409e-07 5.10727198334e-11
7.76884334873e-09 5.07189366355e-10 4.450243667e-07 -3.99108459417e-07 4.63657787877e-11
7.08817743055e-09 4.56417539137e-10 4.24015625802e-07 -3.79663203754e-07 4.17410827696e-11
6.52950459616e-09 4.16371663345e-10 4.01908922593e-07 -3.59295389419e-07 3.79659077856e-11
6.14398419332e-09 3.90426687821e-10 3.80832924396e-07 -3.39909077349e-07 3.53285452271e-11
5.8915025477e-09 3.74442779024e-10 3.62633492503e-07 -3.23143172127e-07 3.353773151e-11
5.67358710366e-09 3.60083297828e-10 3.47766404342e-07 -3.09391890897e-07 3.19643504744e-11
5.40254630951e-09 3.4055238299e-10 3.35374002201e-07 -2.97879272138e-07 3.00807135833e-11
