q_0-2000_omega_141-991_W00_W03_W11_W12_W33_C12
6 12 QE_PW_HF_High 86 250
0 0.141 0.01 0 0.00898999977 0.00798
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0522767158656 0.050651768908 0.000365145599754 -0.000305062416274 0.0490777935432
0.0265643196351 0.0255217321846 0.000374306780939 -0.00031377431622 0.024520564637
0.01657204295 0.0157881098138 0.000389152420922 -0.000327297490636 0.0150417464678
0.0117002919036 0.0110538719744 0.000410035923288 -0.000345961645357 0.0104436330929
0.00897917139201 0.00841286683663 0.000437035947913 -0.000369860165309 0.00788274193245
0.00731077408052 0.0067934854312 0.00046986406908 -0.00039876995145 0.00631326093683
0.00621236711463 0.0057259053187 0.000507897877898 -0.000432175984001 0.00527799083893
0.00544401315188 0.00497740350273 0.000550158415414 -0.000469250764538 0.00455123224368
0.00487632633676 0.00442294261293 0.000595451903199 -0.000508977644875 0.00401216361868
0.00443456427371 0.00399063924439 0.000642386279425 -0.000550159022024 0.00359160418195
0.0040746784525 0.00363825455727 0.000689636966015 -0.000591650542796 0.00324903167711
0.00376899036048 0.00333937477695 0.000735832816312 -0.000632262234942 0.00295919184203
0.00350083415202 0.00307808393496 0.000779864642813 -0.000671026143438 0.00270685385018
0.00325983898622 0.0028444483762 0.00082083198207 -0.000707152567483 0.00248247209864
0.0030396898379 0.00263235662723 0.000858101859159 -0.000740081071315 0.00228010389954
0.00283666008232 0.00243810921815 0.000891326085132 -0.000769498858922 0.00209606443253
0.00264855838273 0.00225943019236 0.00092041331716 -0.00079531619013 0.00192799922636
0.00247405519324 0.00209485171716 0.000945470705848 -0.000817616195129 0.0017743087027
0.00231243717988 0.00194346743893 0.000966827032713 -0.000836676904013 0.00163392469957
0.00216301296372 0.00180442394194 0.000984850976329 -0.000852812764953 0.00150585060152
0.00202548019318 0.0016772144577 0.00100012395591 -0.000866525515096 0.00138940822048
0.00189910593457 0.00156099636857 0.00101306528352 -0.000878175578008 0.00128366857916
0.00178321510359 0.00145500187003 0.00102412739517 -0.00088815444159 0.00118779048508
0.00167726617413 0.0013585907568 0.00103382241857 -0.000896906763354 0.00110105568522
0.0015807760023 0.00127118520322 0.00104270668192 -0.000904915325843 0.00102282038248
0.00149413486977 0.00119292095792 0.00105193405875 -0.000913186773995 0.000953022233335
0.00141895560398 0.00112489556806 0.00106372051297 -0.00092365338532 0.000892365087327
0.00135930644782 0.00107010846327 0.00108260003274 -0.000940269527973 0.000843023706445
0.00132259842168 0.00103408892363 0.00111676722301 -0.0009701882027 0.000809096976885
0.00132127685321 0.00102612838087 0.00118047024479 -0.00102583841449 0.000797493070185
0.00137433132642 0.00106032774359 0.00129677996855 -0.00112734433755 0.00081865322752
0.00150921555808 0.00115691245553 0.00150134972518 -0.00130579527529 0.00088744684751
0.00176354020048 0.00134332706906 0.00184665592361 -0.00160693285779 0.00102386447606
0.00218709739972 0.00165554866474 0.00240733046659 -0.00209577845055 0.00125385413843
0.00284340535014 0.0021389773784 0.00328578382873 -0.0028614994309 0.00160981001292
0.003811281926 0.00284933124766 0.00461863803041 -0.00402298113513 0.0021310432659
0.00518602831437 0.00385320608558 0.00658346217211 -0.00573459847365 0.00286398465791
0.00708040958851 0.00522845750203 0.00940590984766 -0.00819237703444 0.00386226624385
0.00962496025119 0.00706411309287 0.0133666421142 -0.0116398970102 0.00518642371261
0.012967903195 0.00945995356496 0.01880809881 -0.0163740216752 0.00690340975594
0.0172742689438 0.0125255796554 0.0261403216457 -0.0227498206173 0.00908571040026
0.0227243143494 0.0163789344767 0.0358457184782 -0.0311844949044 0.0118101370268
0.0295110335241 0.0211443196458 0.0484821213518 -0.042159710837 0.015156252375
0.0378361243868 0.0269493512465 0.0646821815375 -0.0562210016548 0.0192041684535
0.0479046711973 0.033920984521 0.0851494761679 -0.073974024355 0.0240317051601
0.0599197295672 0.0421818695937 0.110652288491 -0.0960784744155 0.0297118171562
0.0740729064942 0.051843736897 0.142007271733 -0.123234281855 0.0363082369503
0.0905369681737 0.0630026634016 0.180063171837 -0.156166650284 0.0438723549317
0.109455410308 0.0757322564506 0.225675040706 -0.195603931405 0.0524388143674
0.130931108814 0.0900762918832 0.279671088097 -0.242248398744 0.0620210393272
0.155017149301 0.106043566533 0.342819635468 -0.296747510642 0.072608118615
0.181705604719 0.123601145955 0.415784153222 -0.359654939466 0.0841610159175
0.210918974363 0.142669191955 0.499080754706 -0.431395656301 0.096609833894
0.242500538765 0.163116723813 0.593026342101 -0.512218398932 0.109851491156
0.276212550514 0.184760688719 0.697700842937 -0.602166566557 0.123750409977
0.311729589548 0.207363697454 0.812893916151 -0.701032146725 0.138137641775
0.34864113348 0.23063692749 0.938073607017 -0.808328355192 0.152813358902
0.386454578555 0.254243095041 1.07234934024 -0.923261907367 0.167550357467
0.424601142199 0.277802389362 1.21445503424 -1.04471757699 0.182097793818
0.462447705526 0.300900486597 1.36273405791 -1.17124653355 0.19618754972
0.499313102248 0.323100831112 1.51516257694 -1.30109150205 0.209542651547
0.534485435036 0.343955642937 1.66936545234 -1.43219773064 0.22188412031
0.567244319363 0.363020518921 1.82266810117 -1.56226312738 0.23294058499
0.596888285965 0.379872707647 1.97216921826 -1.68879850506 0.242460237759
0.622760369059 0.394126907231 2.11483633172 -1.80921177122 0.250220084714
0.644275554719 0.405450280337 2.24760278057 -1.9208982516 0.256034240499
0.660951327782 0.413582076399 2.36751674069 -2.02135246443 0.259766230901
0.672430735647 0.418345035094 2.47186013983 -2.10829141965 0.261334396642
0.678503112364 0.41965867033 2.55829063063 -2.17975493407 0.260719613091
0.679117570585 0.417542931334 2.62496963478 -2.23422228177 0.257965300413
0.674388248754 0.412120000907 2.67066106565 -2.2706976389 0.253177787589
0.664590313736 0.403610694153 2.69480622362 -2.28876315422 0.246522640461
0.65014480368 0.392321375745 2.69755618464 -2.28860330905 0.238215017707
0.631596061891 0.378629614431 2.67975662796 -2.27100225121 0.228510490032
0.609579053002 0.3629621131 2.64288394586 -2.23726377759 0.21769029668
0.584785117309 0.345772663944 2.58894268315 -2.18914237065 0.20604796742
0.55791713387 0.327515477994 2.52031695893 -2.12870243339 0.193872606084
0.529657230346 0.308624398695 2.4396169523 -2.05819008394 0.181436614876
0.500630966836 0.289492860093 2.34949980789 -1.97988205765 0.168983953701
0.47137908858 0.270456634809 2.25251046858 -1.89594996415 0.156720388403
0.442342297376 0.251785805246 2.15094298281 -1.80834437002 0.144809305296
0.413853766761 0.233681730422 2.04674611566 -1.71871507423 0.133370388494
0.386141974438 0.216279392326 1.94146089397 -1.62836621725 0.122481602981
0.359342328614 0.199654054974 1.83621424501 -1.538246294 0.112183629402
0.333515152288 0.183834352416 1.7317524895 -1.44897900856 0.102488224676
0.308666004485 0.168813136579 1.6284998706 -1.3609191246 0.0933846172459
0.284768187944 0.154561976361 1.52664671458 -1.27422372485 0.084848431253
0.261782157849 0.141042166318 1.4262459516 -1.18893531765 0.0768479790508
0.239673748276 0.128216287601 1.32730225773 -1.10505538944 0.0693515385258
0.218422887254 0.116053354886 1.22984485978 -1.02260615563 0.0623302272988
0.198032048145 0.104533547693 1.13398588711 -0.941680440984 0.0557610132778
0.17852560511 0.0936490061233 1.03994949452 -0.862461310894 0.0496271726181
0.159947033657 0.0834020479347 0.948075576056 -0.785227176612 0.0439178806827
0.142352842505 0.0738027839561 0.85880353346 -0.71033883039 0.0386267937625
0.125805138597 0.064864980846 0.772647923231 -0.638214431016 0.0337500843585
0.110363288032 0.0566019627109 0.690150698595 -0.569294286712 0.0292843058384
0.0960777736748 0.0490236794714 0.611849613211 -0.504011600048 0.0252249865947
0.0829832088918 0.0421327985802 0.538229126169 -0.442751946928 0.0215646519275
0.071095363535 0.0359238505347 0.469692661159 -0.385833223564 0.0182923996721
0.0604096344472 0.0303819773786 0.406539006444 -0.333485113649 0.0153932649215
0.0509008401361 0.025483153765 0.348949712119 -0.285838420397 0.0128484527283
0.0425250671887 0.0211951475683 0.296984429854 -0.242924460558 0.0106357091715
0.035222198766 0.0174787822028 0.250586285774 -0.20467752573 0.00873010419703
0.0289195963988 0.0142897971241 0.209594448081 -0.170948074766 0.00710482475001
0.0235353687344 0.0115804776394 0.173757898638 -0.141513155432 0.00573205184068
0.0189822789509 0.00930153965625 0.142755357595 -0.116093750739 0.00458383382868
0.0151710216656 0.00740370986582 0.11621450378 -0.0943706810554 0.00363283477518
0.0120130636126 0.00583903506688 0.0937299233468 -0.0759997846232 0.00285291263764
0.00942300275495 0.00456197082214 0.0748804713321 -0.0606256605162 0.00221961646532
0.00732052669029 0.00353022785162 0.0592446821367 -0.0478947477707 0.00171053461185
0.00563144124266 0.00270518770245 0.0464116171999 -0.0374638595294 0.00130543252208
0.00428863744104 0.00205226920036 0.0359913271405 -0.0290086672161 0.000986375685567
0.00323243869385 0.0015409920675 0.0276217669863 -0.0222291109494 0.000737703887487
0.00241062001589 0.00114491267058 0.0209731962939 -0.0168528271814 0.000545946054287
0.00177820155671 0.00084142554046 0.0157508472476 -0.0126370689711 0.00039967928583
0.00129701936313 0.000611491850002 0.0116958387918 -0.00936925074324 0.000289353981146
0.000935135801586 0.000439285241976 0.00858421442141 -0.00686595036564 0.000207087276087
0.000666221716207 0.00031184444658 0.00622543701579 -0.00497156273636 0.000146467798507
0.000468862217137 0.000218692307389 0.00445979529139 -0.00355595173274 0.000102345745884
0.000325887173661 0.000151478194919 0.00315546547767 -0.00251197952652 7.06419845575e-05
0.000223710386798 0.000103632209834 0.00220515589195 -0.00175265376934 4.81662883777e-05
0.000151734341804 7.00581776953e-05 0.00152285812043 -0.00120839958602 3.24583351385e-05
0.000101802538081 4.68549999352e-05 0.00104058779878 -0.000824347224234 2.16452616913e-05
6.7725732952e-05 3.10779882176e-05 0.000705383532806 -0.0005578503476 1.43211493718e-05
4.48757727244e-05 2.0536457175e-05 0.000476611480093 -0.000376263265634 9.44558517896e-06
2.98433698322e-05 1.36248680007e-05 0.000323569655339 -0.00025497353479 6.2601346369e-06
2.01550259087e-05 9.18408569654e-06 0.00022341487127 -0.000175710526657 4.21999078119e-06
1.40479283378e-05 6.39204652454e-06 0.000159457621986 -0.00012515467266 2.9407612831e-06
1.0287407406e-05 4.67578448528e-06 0.000119715299872 -9.37653572772e-05 2.15585944582e-06
8.02646146189e-06 3.64409437537e-06 9.57631560123e-05 -7.48490848275e-05 1.68417633435e-06
6.69718375444e-06 3.03593763452e-06 8.18139101881e-05 -6.38185238952e-05 1.40545651462e-06
5.92872614954e-06 2.68165842946e-06 7.39964890154e-05 -5.76120804975e-05 1.24192628767e-06
5.48554771259e-06 2.47402111896e-06 6.97931505427e-05 -5.42433041521e-05 1.14466776676e-06
5.22375435273e-06 2.34783708829e-06 6.76305087136e-05 -5.24733821808e-05 1.08408997486e-06
5.05863999469e-06 2.26492827285e-06 6.65616552885e-05 -5.15586638901e-05 1.04295467464e-06
4.94296170833e-06 2.20411729803e-06 6.60480526892e-05 -5.107705424e-05 1.01174767591e-06
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0758967889424 0.0737395842483 0.000414160629979 -0.000343728604494 0.0716442264073
0.0352788991877 0.033990669999 0.000419632487076 -0.000349474817402 0.0327500548763
0.0208616990482 0.0199332973096 0.000430544199339 -0.000359774084286 0.0190467596578
0.0141711914139 0.0134288645334 0.000447373612696 -0.00037506259265 0.0127259698062
0.0105498286778 0.00991528941084 0.000470311140095 -0.000395531561492 0.0093194575898
0.00838036336961 0.00781228176068 0.000499234651995 -0.000421104648562 0.00728323864932
0.00697959262535 0.0064540545021 0.000533647926965 -0.00045138120167 0.00596861204942
0.00601839223186 0.00552084989824 0.000572727112774 -0.000485675378093 0.00506495757619
0.00532208774066 0.00484359491924 0.000615334453131 -0.000523025789311 0.00440863201626
0.00479224485609 0.00432734169934 0.000660213784739 -0.000562361804577 0.00390805011543
0.00436963286653 0.0039152451911 0.000705934091155 -0.000602454997235 0.00350861894222
0.00401840668774 0.00357299048701 0.000751169453693 -0.000642162524096 0.00317745985733
0.00371614766031 0.00327916914269 0.000794713665417 -0.000680437812333 0.00289409669371
0.00344881166227 0.00302035964747 0.00083556887396 -0.000716411461762 0.00264566624103
0.00320769318838 0.00278818555285 0.000873003140922 -0.000749440306544 0.00242408583
0.00298740695905 0.00257739509949 0.000906558117105 -0.000779117357142 0.0022242139375
0.00278461134392 0.00238464378462 0.000936018311469 -0.000805244902108 0.00204269595229
0.00259735918744 0.00220787735283 0.000961440703591 -0.000827861262565 0.00187738259494
0.00242424749456 0.00204556598835 0.000982999938731 -0.000847109934331 0.00172663261793
0.00226465927413 0.00189688626634 0.00100116811958 -0.000863392360447 0.00158944656422
0.00211773245202 0.00176083944552 0.00101633966183 -0.000877044754587 0.00146470997486
0.0019827547496 0.00163658171886 0.00102898766464 -0.000888472273453 0.00135147307218
0.00185909757355 0.0015233622605 0.00103962827401 -0.000898121020906 0.00124888904391
0.00174587593642 0.00142024650474 0.00104863360898 -0.000906312074505 0.00115598494907
0.00164255280756 0.00132660067857 0.00105653987095 -0.000913508261266 0.00107205693621
0.00154889360931 0.00124205491993 0.00106408525702 -0.000920351360533 0.000996632617702
0.00146586951535 0.00116720282985 0.00107291995439 -0.000928275140437 0.000930015925144
0.00139607011035 0.00110390348456 0.00108618902281 -0.000940015129469 0.000873503250323
0.00134504253218 0.00105628067148 0.00111003456766 -0.000960911262143 0.000830129984613
0.00132240164771 0.00103152778231 0.00115529637012 -0.00100039094428 0.000805248855407
0.00134353513396 0.00104111925213 0.00124015921734 -0.00107426643604 0.000807388955499
0.00143108517518 0.0011018236412 0.00139318296345 -0.00120736728842 0.000848938593536
0.00161697640803 0.00123708622917 0.00165745427623 -0.00143713665675 0.00094708132976
0.00194407108376 0.00147807721917 0.00209512942121 -0.00181756876568 0.00112444850721
0.00246792402522 0.00186478806095 0.00279281461812 -0.00242385678159 0.00140977501888
0.00325836271978 0.00244693919181 0.00386750767361 -0.00335751856697 0.00183840089546
0.00440086522484 0.00328472102821 0.00547308784501 -0.00475198641657 0.00245262110937
0.00599750686146 0.00444917239641 0.00780697882892 -0.00677829574848 0.00330176722734
0.00816761786488 0.00602235418328 0.0111170596139 -0.00965101339441 0.00444212061923
0.011047885207 0.00809708159717 0.0157082973996 -0.0136338679146 0.00593651580732
0.014791845839 0.0107762455751 0.0219488840509 -0.0190448821472 0.00785364554931
0.0195689178812 0.014171803724 0.0302757595576 -0.0262610363444 0.0102671896453
0.025561985691 0.018402808006 0.0411978198171 -0.0357207602304 0.0132542162259
0.0329640603565 0.0235927491168 0.0552966946321 -0.0479244551633 0.016893217908
0.0419748514321 0.0298670521272 0.0732265814015 -0.0634339800577 0.0212622588034
0.0527935693271 0.0373478602188 0.0957058529832 -0.0828651937199 0.0264353207406
0.0656132177873 0.046150142111 0.123508836438 -0.106880282655 0.0324797255449
0.0806121166044 0.0563760148613 0.157449132346 -0.136173443356 0.0394522247335
0.0979437326932 0.0681078449023 0.198356578485 -0.171450712141 0.0473946317204
0.117728029185 0.0814031086158 0.247052017617 -0.213407681319 0.0563305309621
0.140039922763 0.0962867259379 0.304312081782 -0.262698215129 0.0662607849105
0.164900187139 0.112746049396 0.370832114482 -0.319904938356 0.0771602628874
0.192263587039 0.130723823181 0.447179846684 -0.385496569997 0.0889742191642
0.222014262857 0.150115832529 0.533757313857 -0.459797116509 0.101617223282
0.253956295846 0.170766347036 0.630748910122 -0.5429408611 0.114970793955
0.287811368777 0.192467573025 0.738081407516 -0.634839379419 0.128884276377
0.323216434925 0.214959324607 0.85538083313 -0.735145446689 0.143175190663
0.359726472033 0.237933066724 0.981941140136 -0.843224932021 0.157632432676
0.396818349618 0.261034235025 1.11669166117 -0.958134769946 0.172019127509
0.433902631735 0.283872955233 1.25819615318 -1.07861858373 0.186080097411
0.470333943127 0.30603000099 1.40464533098 -1.20310446444 0.199546143843
0.505428935244 0.327070505249 1.55387720578 -1.32972654778 0.212142642266
0.538485927113 0.346556350819 1.70341626287 -1.45635322548 0.223599113915
0.568810261913 0.36406337764 1.8505369897 -1.58065060182 0.23365890906
0.595736729271 0.379193525968 1.99232908964 -1.70013541485 0.242087226761
0.618660668593 0.391597164136 2.12582028509 -1.81228122034 0.248684553157
0.63706373983 0.400985296523 2.24807780665 -1.91460614173 0.25329354753
0.650540072349 0.407145885085 2.35633880034 -2.00478769834 0.255808759831
0.658818144315 0.409956160504 2.44815856091 -2.08077543001 0.25618263237
0.661777333506 0.409390383138 2.52151335704 -2.14089611308 0.254429487077
0.659456467582 0.405523185925 2.57493228253 -2.18394918126 0.250625957925
0.652055334263 0.398528640508 2.60757642604 -2.20927379471 0.244908970366
0.639922935698 0.388669507547 2.61928562475 -2.21679833154 0.237468296453
0.623539484624 0.376286042102 2.61058533443 -2.20702198073 0.228538390303
0.603491304644 0.361778356305 2.58265398178 -2.18099877589 0.218386346788
0.58043124918 0.345580590999 2.53722810716 -2.14024863581 0.207296302754
0.555045644119 0.328139955838 2.47648131421 -2.08665589486 0.195555461366
0.528015489012 0.309894313382 2.40288078935 -2.02234269797 0.183441597764
0.499980020309 0.291248629927 2.31901241375 -1.94952332489 0.171207914417
0.471505682547 0.272557855664 2.22741600531 -1.87036255639 0.15907376893
0.443069201023 0.254117283724 2.13045193563 -1.78686319204 0.147219757364
0.415042591458 0.236154035736 2.03017732892 -1.7007650963 0.135782361083
0.387693789194 0.218828361605 1.92826814086 -1.61348224135 0.124855882476
0.361194059167 0.202239552872 1.82600339001 -1.52609115798 0.114496652422
0.335631500685 0.186434262767 1.7242635085 -1.43932757677 0.10472777242
0.311031656415 0.171418868149 1.62358809466 -1.35364143549 0.095547306702
0.287378123165 0.157172112205 1.52424617757 -1.26925505093 0.0869356692746
0.26463508825 0.143659346693 1.42633232969 -1.18624626874 0.0788642552796
0.24276289884 0.130841312131 1.32985225444 -1.10461591574 0.0713009868933
0.221733279807 0.1186833698 1.23480892659 -1.02436599834 0.0642152912134
0.201536963616 0.10716017198 1.14126183574 -0.945544170812 0.0575815035515
0.182186617622 0.0962582588119 1.04936881234 -0.868279108011 0.0513801936765
0.163715456461 0.0859751109429 0.959401983558 -0.792793624805 0.0455980581998
0.146173137563 0.0763174129017 0.871743644234 -0.719400198661 0.0402270463555
0.129617925302 0.0672972550476 0.786857840898 -0.648476497934 0.0352624258874
0.114110233889 0.0589286614016 0.705264633844 -0.580444930054 0.0307012245217
0.0997032656845 0.0512231172626 0.627490048324 -0.515727504618 0.0265396294301
0.0864385806054 0.0441869850385 0.554030062179 -0.454723233328 0.0227720662185
0.0743406539567 0.0378190267646 0.485317903899 -0.39777271939 0.0193895783625
0.0634144944126 0.0321092196798 0.421692457793 -0.345139528477 0.0163795749052
0.0536451095334 0.0270384132435 0.363385423311 -0.296996901243 0.013725447566
0.0449980999573 0.022578869521 0.310509205246 -0.253419889398 0.0114070290808
0.0374224181475 0.0186955802554 0.263063078475 -0.214389335879 0.00940115992652
0.0308527586357 0.015347491681 0.220936437367 -0.179797634629 0.00768236431572
0.0252133497201 0.012489469491 0.183925092256 -0.14946059888 0.00622379237406
0.0204216041776 0.010074059101 0.151748250852 -0.123133282209 0.00499809755809
0.0163913337981 0.0080529958898 0.124066436626 -0.100523607054 0.00397813438827
0.0130358502165 0.00637877150136 0.100499741229 -0.081308738381 0.00313769341786
0.010270648248 0.00500579892646 0.0806464571839 -0.0651497416739 0.00245203298352
0.00801512579117 0.00389122236364 0.0640964735484 -0.0517027419223 0.00189821254522
0.00619426183457 0.00299561721717 0.0504455337018 -0.0406303542691 0.00145537746018
0.00473957454072 0.00228337157851 0.0393055416362 -0.0316101963423 0.00110489249129
0.00358966678514 0.00172286350108 0.0303124878412 -0.0243409211706 0.000830369541194
0.0026903968407 0.00128644381742 0.0231317706218 -0.0185465409195 0.000617605541446
