q_0-2000_omega_0-2000_W00_W33_W03_W11_W12_12C
 0.73618777769376187 0.68458211115311918 1.0779555538752366 -1.0519389867674860 0.79169961436672964
 0.22876890737240074 0.14392394404536862 6.4123836294896028E-002 -5.6791291644612468E-002 0.12481319092627599
 5.3640560075614373E-002 2.5715128695652179E-002 6.4311774669187161E-003 -2.6102797655954630E-003 1.8552834102079394E-002
 4.3272257920604924E-003 1.6735359470699432E-003 5.0551737618147446E-004 5.5303998941398867E-005 9.8044870321361069E-004
 4.0677234328922494E-005 1.3276556370510396E-005 5.9989192060491506E-006 1.6144274858223062E-006 6.1552397126654071E-006
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 3.1474150094517954 4.1068588355387519 8.8872740642722103 -8.4439606049149347 6.3908628431001882
 2.7788346918714555 3.3927667145557652 7.6225593572778827 -7.5212200378071845 4.7913230245746696
 0.79634279773156902 0.75986064272211717 1.2572340226843102 -1.2287484612476371 0.89355484310018907
 0.23934504725897918 0.15399891493383741 7.2466826086956551E-002 -6.4865271606805289E-002 0.13469653837429107
 5.9382630170132331E-002 2.9052324612476369E-002 7.3273855576559558E-003 -3.1825705406427220E-003 2.1111744045368620E-002
 5.2701605217391305E-003 2.0778614064272207E-003 6.1923851795841209E-004 5.7053668355387531E-005 1.2296328771266537E-003
 6.7017350245746697E-005 2.2248955463137995E-005 9.8693441965973559E-006 2.6131541172022686E-006 1.0419893081285446E-005
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 3.0454123780718336 3.9066123402646511 8.1498923251417779 -7.6885220415879019 6.0115221323251422
 2.8709613459357279 3.5206385103969753 7.8303970888468815 -7.7246356899810964 4.9673954858223066
 0.86112626086956523 0.84085839697542519 1.4466464234404539 -1.4156550170132327 1.0029276068052930
 0.24986959621928168 0.16443502230623819 8.2007462381852553E-002 -7.4121420793950843E-002 0.14514738601134217
 6.5335486049149336E-002 3.2614309565217381E-002 8.3171943289224951E-003 -3.8501571266540643E-003 2.3874069640831757E-002
 6.3787758260869572E-003 2.5628898147448012E-003 7.5326437429111526E-004 5.6635044839319468E-005 1.5313660945179583E-003
 1.0181100793950851E-004 3.4431047183364837E-005 1.5028805330812854E-005 3.8642340793950848E-006 1.6337372325141780E-005
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 2.9837980718336481 3.7603889149338379 7.5403823818525524 -7.0573439092627597 5.7142846956521742
 2.9398720831758030 3.6173346465028353 7.9523727788279768 -7.8410837807183347 5.0971098147448020
 0.92834186767485827 0.92495160680529309 1.6383435652173914 -1.6049937164461245 1.1160591379962195
 0.26054891795841206 0.17535755841209832 9.3055290737240073E-002 -8.4852333459357304E-002 0.15632050661625710
 7.1376046502835550E-002 3.6355388733459365E-002 9.3888115689981094E-003 -4.6114917958412112E-003 2.6814752438563325E-002
 7.6199798109640839E-003 3.1201455198487716E-003 9.0542075614366731E-004 5.1558497693761817E-005 1.8830688090737239E-003
 1.5066024499054819E-004 5.1885731568998104E-005 2.2261484688090738E-005 5.5682823742911154E-006 2.4922839470699436E-005
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 2.9621298827977314 3.6670830396975425 7.0469520226843096 -6.5394447107750464 5.4964972854442333
 2.9818818374291109 3.6780645368620037 7.9807477882797730 -7.8639311909262757 5.1733169829867682
 0.99776851417769397 1.0116243629489603 1.8300407069943287 -1.7943324158790168 1.2322124234404537
 0.27143460340264647 0.18690655576559542 0.10595670737240075 -9.7411038941398867E-002 0.16840015349716445
 7.7541162192816648E-002 4.0292513421550095E-002 1.0562505141776937E-002 -5.4837469565217388E-003 2.9947058676748583E-002
 9.0298861247637054E-003 3.7672431379962190E-003 1.0796875349716449E-003 4.1406140415879014E-005 2.2960173232514178E-003
 2.1374120756143666E-004 7.4954245746691864E-005 3.1660245935727782E-005 7.6575674858223071E-006 3.6476995916824189E-005
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 2.9791548884688090 3.6237466616257086 6.6544924763705104 -6.1189786616257091 5.3515267826086976
 3.0039185330812850 3.7115986389413989 7.9380010207939522 -7.8152883175803423 5.2092832287334589
 1.0692587977315688 1.1009503667296785 2.0212219395085063 -1.9833763100189035 1.3511663591682419
 0.28275512665406427 0.19924415727788275 0.12127921247637051 -0.11233555689981095 0.18162217088846883
 8.3960547448015135E-002 4.4491277807183365E-002 1.1854120831758035E-002 -6.4773881965973527E-003 3.3322579281663517E-002
 1.0582035992438564E-002 4.4983602646502842E-003 1.2748117882797731E-003 2.3608744877126649E-005 2.7696220264650283E-003
 3.0172584725897920E-004 1.0764078260869563E-004 4.4696167485822297E-005 1.0504649603024576E-005 5.3001569603024574E-005
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 3.0343571795841213 3.6276528317580339 6.3482634782608693 -5.7802473799621925 5.2732559773156904
 3.0090039243856332 3.7215483175803405 7.8410837807183347 -7.7113694517958420 5.2106835538752367
 1.1442130434782607 1.1942562419659735 2.2155354782608696 -2.1754419584120983 1.4746160756143665
 0.29476107221172027 0.21265042797731570 0.13959030623818522 -0.13017127712665405 0.19634032514177699
 9.0350452173913048E-002 4.8825652627599241E-002 1.3258131039697543E-002 -7.6037655198487710E-003 3.6860979810964083E-002
 1.2344234631379961E-002 5.3443777542533074E-003 1.4972055311909260E-003 -1.6767788052930057E-006 3.3226767561436673E-003
 4.0742828506616250E-004 1.4799225708884688E-004 6.0494046124763704E-005 1.3684861701323255E-005 7.3819245368620041E-005
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 3.1290633799621936 3.6785804461247644 6.1146302835538755 -5.5098372249527410 5.2582946086956515
 2.9931581398865790 3.7030492854442345 7.6815204158790165 -7.5448044612476366 5.1716218525519846
 1.2227786540642722 1.2919841965973533 2.4151555122873343 -2.3728141020793951 1.6035196899810964
 0.30793149867674857 0.22753809527410210 0.16180388506616256 -0.15183209603024575 0.21304841512287334
 9.6931980340264651E-002 5.3396608695652173E-002 1.4795909149338374E-002 -8.8699542533081290E-003 4.0630065482041580E-002
 1.4256046956521742E-002 6.2859858601134206E-003 1.7431099962192816E-003 -3.8337954328922503E-005 3.9470006654064270E-003
 5.3866823137996224E-004 1.9911886502835537E-004 8.0146503969754263E-005 1.7414148657844992E-005 1.0060230623818527E-004
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 3.2671796597353504 3.7785931417769381 5.9436432136105859 -5.2966929981096404 5.3061267674858232
 2.9508535803402647 3.6483629035916825 7.4434651417769384 -7.2993053534971652 5.0814851342155007
 1.3057663440453686 1.3951660491493387 2.6209296068052925 -2.5763771568998108 1.7392775274102077
 0.32238432816635160 0.24421670472589793 0.18882279017013229 -0.17818031909262760 0.23222549943289228
 0.10359457996219282 5.8162136257088860E-002 1.6477404839319469E-002 -1.0293126805293006E-002 4.4609199924385626E-002
 1.6413284688090734E-002 7.3668894669187152E-003 2.0216641474480150E-003 -8.5979963705103970E-005 4.6697158412098289E-003
 7.0353072136105862E-004 2.6454352967863895E-004 1.0481802192816637E-004 2.1864234555765601E-005 1.3532299962192815E-004
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 3.4554865406427222 3.9331448166351612 5.8271951228733458 -5.1321179432892254 5.4199216105860124
 2.8761204385633272 3.5487924158790167 7.1055445746691870 -6.9532039395085068 4.9279652778827971
 1.3906702684310019 1.5007063440453687 2.8268142533081280 -2.7800876143667295 1.8779834177693764
 0.33916611947069952 0.26353382155009453 0.22229793119092628 -0.21083737542533082 0.25482232514177694
 0.11027928998109639 6.3095702835538753E-002 1.8327308052930057E-002 -1.1900552665406428E-002 4.8787327939508504E-002
 1.8774675085066164E-002 8.5766229867674845E-003 2.3316887637051032E-003 -1.4894300415879019E-004 5.4883164385633289E-003
 9.0659997731569008E-004 3.4665417391304342E-004 1.3521981776937615E-004 2.7023327183364832E-005 1.7947009224952739E-004
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 3.7054077277882804 4.1522588506616254 5.7593899054820419 -5.0094789413988643 5.6077125822306257
 2.7677794933837432 3.4022004839319480 6.6666531947069947 -6.5055421020793949 4.7070087107750478
 1.4741001663516067 1.6049937164461245 3.0228229224952750 -2.9739957958412098 2.0144782684310023
 0.35854956748582234 0.28590954328922502 0.26316531493383744 -0.25072453156899810 0.28142113270321362
 0.11687555841209830 6.8147928544423433E-002 2.0348935349716452E-002 -1.3700338979206049E-002 5.3137917051039693E-002
 2.1261357731568998E-002 9.8862955009451792E-003 2.6665875765595464E-003 -2.3080306389413986E-004 6.3880621928166341E-003
 1.1529835009451794E-003 4.4825881814744805E-004 1.7212575538752363E-004 3.2869316143667302E-005 2.3484189640831759E-004
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 4.0354422533081289 4.4528128468809074 5.7365424952741009 -4.9236906011342159 5.8846821550094512
 2.6368859432892244 3.2223692551984873 6.1588510775047247 -5.9882325141776933 4.4377040756143664
 1.5533290888468805 1.7044168015122878 3.2010327221172021 -3.1503630623818522 2.1438240907372399
 0.38070418525519845 0.31167552589792052 0.31216195463138002 -0.29857880075614363 0.31251572098298674
 0.12351604763705104 7.3372615349716439E-002 2.2594983175803409E-002 -1.5738180567107751E-002 5.7698554933837444E-002
 2.3956615122873344E-002 1.1336000529300568E-002 3.0346888355387521E-003 -3.3224556521739134E-004 7.3951907750472593E-003
 1.4540534064272212E-003 5.7460499659735351E-004 2.1714989376181475E-004 3.9548130056710771E-005 3.0453386767485824E-004
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 4.4756602570888466 4.8633292173913043 5.7557048393194714 -4.8709204536861996 6.2771417013232513
 2.5018651190926269 3.0338412703213615 5.6337291493383743 -5.4529398034026473 4.1544698903591692
 1.6303469716446126 1.8012603402646501 3.3661236862003787 -3.3135377920604920 2.2689689376181477
 0.40657334971644604 0.34167196446124770 0.37057025330812854 -0.35567521587901701 0.34903472665406426
 0.13014179659735350 7.8757234026465020E-002 2.5063240491493385E-002 -1.8013340415879018E-002 6.2467030548204162E-002
 2.6846444007561438E-002 1.2925001058601135E-002 3.4377613724007557E-003 -4.5733145103969751E-004 8.5125028355387510E-003
 1.7960275463137995E-003 7.2152858449905499E-004 2.6867817391304353E-004 4.6195252400756146E-005 3.8707934971644609E-004
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 5.0775052627599253 5.4327456408317580 5.8161399243856327 -4.8485152514177701 6.8318178601134205
 2.3769413761814748 2.8555577693761811 5.1329286578449898 -4.9409367107750475 3.8841334366729670
 1.7065541398865780 1.8973668657844991 3.5255027977315687 -3.4711112211720225 2.3927871606805291
 0.43645923629489597 0.37634843705103976 0.43940728922495265 -0.42297926427221166 0.39164146162570879
 0.13664962344045367 8.4247982608695635E-002 2.7785030359168246E-002 -2.0560458147448016E-002 6.7417548431001895E-002
 2.9808500189035917E-002 1.4603917202268430E-002 3.8671084310018893E-003 -6.1211160000000002E-004 9.7130973913043487E-003
 2.2015322268431007E-003 8.9886133837429097E-004 3.2966970396975428E-004 5.3374498298676750E-005 4.8788801965973533E-004
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 5.9340620415879011 6.2500933156899814 5.9182162570888472 -4.8547061625708885 7.6339830623818523
 2.2708851720226844 2.6995320680529296 4.6818765595463141 -4.4777975954631373 3.6437197202268439
 1.7834246200378070 1.9941367032136108 3.6807914858223065 -3.6244099735349713 2.5169738903591683
 0.47091460491493387 0.41619137240075615 0.51911527032136107 -0.50101422533081286 0.44081498449905482
 0.14317219054820418 8.9915614366729679E-002 3.0841424234404537E-002 -2.3451761058601132E-002 7.2611280680529300E-002
 3.3043251266540646E-002 1.6465612627599244E-002 4.3384283931947069E-003 -7.9243662759924394E-004 1.1052250434782609E-002
 2.6723362797731564E-003 1.1087627069943289E-003 4.0052984120982982E-004 6.0704831909262771E-005 6.0883189111531186E-004
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 7.2295102003780727 7.4924765217391300 6.0626708506616263 -4.8884613686200380 8.8544769754253316
 2.1883396899810958 2.5723235841209831 4.2945761058601137 -4.0770097996219281 3.4427362117202271
 1.8557993194706994 2.0854526427221169 3.8192025708884692 -3.7606837202268437 2.6337904877126657
 0.50876760453686198 0.46014684158790170 0.60678299432892258 -0.58688363705103974 0.49530974291115315
 0.14974634858223063 9.5789609829867658E-002 3.4295068241965973E-002 -2.6743262155009447E-002 7.8071811720226855E-002
 3.6436460189035923E-002 1.8463655500945177E-002 4.8469675236294894E-003 -1.0063178676748582E-003 1.2508588582230624E-002
 3.2286338676748580E-003 1.3606001285444234E-003 4.8403344045368620E-004 6.8436100718336469E-005 7.5551226465028342E-004
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 2.1315159697542527 2.4771751758034029 3.9743438563327032 -3.7421846880907372 3.2855312892249526
 1.9168977164461249 2.1629864347826087 3.9245954631379965 -3.8643814820415883 2.7318869489603022
 0.54864739054820422 0.50655656483931943 0.69761987523629487 -0.67598116672967867 0.55282625557655962
 0.15635735727788277 0.10186996899810963 3.8214136105860108E-002 -3.0506451720226844E-002 8.3820514933837423E-002
 3.9910740567107750E-002 2.0567091266540639E-002 5.3886722495274106E-003 -1.2585237958412097E-003 1.4065160529300565E-002
 3.8608438185255200E-003 1.6525310699432888E-003 5.7914499810964070E-004 7.5647038185255186E-005 9.2804706238185249E-004
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 2.0996769981096404 2.4130550245746689 3.7174947448015119 -3.4692686880907373 3.1707783289224958
 1.9611185103969753 2.2201786616257091 3.9820824952741019 -3.9195837731568997 2.8033035311909260
 0.58951477429111543 0.55412339886578443 0.78786714555765613 -0.76465122873345936 0.61158095047258987
 0.16298310623818521 0.10817880226843099 4.2732027221172017E-002 -3.4868833043478258E-002 8.9908244234404550E-002
 4.3544215803402654E-002 2.2815718638941405E-002 5.9727552362948966E-003 -1.5518550623818525E-003 1.5747761739130436E-002
 4.5801687334593583E-003 1.9910412476370513E-003 6.8752279395085079E-004 8.2118014366729678E-005 1.1305782986767484E-003
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 2.0909802419659740 2.3776046880907376 3.5163269829867674 -3.2501546540642714 3.0947185633270320
 1.9891250132325144 2.2573241285444237 3.9931376937618150 -3.9287227372400753 2.8475980264650285
 0.63118550245746685 0.60260412930056706 0.87667724007561443 -0.85183989413988659 0.67114635992438554
 0.16971203705103971 0.11475296030245745 4.7957451039697542E-002 -3.9928428884688082E-002 9.6371850283553898E-002
 4.7260973534971655E-002 2.5178583062381854E-002 6.5973739508506622E-003 -1.8933132930056709E-003 1.7543125973534968E-002
 5.3925784196597361E-003 2.3804053383742912E-003 8.1005124385633270E-004 8.7321327788279782E-005 1.3667173383742910E-003
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 2.1032146616257088 2.3674339054820424 3.3620701134215500 -3.0758510245746691 3.0524877051039701
 2.0060763175803409 2.2806874480151227 3.9761863894139884 -3.9097814971644618 2.8730986843100190
 0.67423444536862009 0.65267680831758035 0.96600324385633274 -0.93969187145557664 0.73241426994328918
 0.17668418223062382 0.12173247561436672 5.4063605671077514E-002 -4.5854015274102086E-002 0.10335873572778828
 5.1132504045368614E-002 2.7686639092627603E-002 7.2669504725897923E-003 -2.2801715387523623E-003 1.9467467523629493E-002
 6.2899657315689996E-003 2.8194441209829870E-003 9.4617758790170137E-004 9.0210419659735367E-005 1.6369800907372399E-003
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 2.1349062306238187 2.3805527410207934 3.2473171531190919 -2.9388402646502834 3.0406954933837431
 2.0183107372400757 2.2980809603024577 3.9470743667296793 -3.8780162268431000 2.8906395992438565
 0.71875741474480170 0.70462150094517972 1.0564347674858223 -1.0286493686200378 0.79582688846880889
 0.18395113270321362 0.12919841965973536 6.1345296408317582E-002 -5.2926394253308133E-002 0.11098682268431004
 5.5028355992438570E-002 3.0287558790170133E-002 7.9796422684310017E-003 -2.7246642192816635E-003 2.1495727939508512E-002
 7.3029904196597354E-003 3.3232663667296784E-003 1.0995131909262760E-003 9.1109575803402650E-005 1.9505055198487712E-003
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 2.1855390396975425 2.4157082722117207 3.1662456975425326 -2.8327840604914933 3.0570571871455585
 2.0232487258979206 2.3062618071833647 3.9002740264650289 -3.8284152362948958 2.8964620037807189
 0.76605155387523627 0.75971324007561436 1.1502197013232516 -1.1209971266540644 0.86296879395085047
 0.19159395992438566 0.13725397429111533 7.0089958412098308E-002 -6.1415312665406431E-002 0.11940351379962195
 5.9044341096408326E-002 3.3026299962192820E-002 8.7439249905482044E-003 -3.2268650359168240E-003 2.3653702684310021E-002
 8.3901586389413998E-003 3.8766896030245747E-003 1.2656359735349714E-003 8.7608762948960308E-005 2.3007342079395090E-003
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 2.2551130888468807 2.4721634858223065 3.1143231153119091 -2.7527444234404541 3.1000250586011346
 2.0150678790170136 2.2980072589792067 3.8225191304347832 -3.7472700793950851 2.8812058298676755
 0.81668436294896041 0.81860059735349711 1.2492374291115309 -1.2185039773156900 0.93468018147447995
 0.20004750170132324 0.14623079546313802 8.0850351606805274E-002 -7.1863212249527408E-002 0.12896257542533079
 6.3143608695652179E-002 3.5885174291115318E-002 9.5627466918714547E-003 -3.7923752892249532E-003 2.5934758638941395E-002
 9.6423441209829864E-003 4.5207654669187150E-003 1.4549746729678639E-003 8.1955871455576589E-005 2.7108083705103970E-003
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 2.3443653913043478 2.5503605897920609 3.0883065482041583 -2.6951099886578453 3.1692306011342160
 1.9852925444234404 2.2627043251417773 3.6950158412098291 -3.6163765293005672 2.8309415274102077
 0.87070743289224950 0.88132042344045358 1.3534879508506616 -1.3211699206049148 1.0109610510396976
 0.20951075160680524 0.15638683780718338 9.4168180718336492E-002 -8.4786002268430999E-002 0.13997355311909265
 6.7318051644612478E-002 3.8866392816635169E-002 1.0451216143667296E-002 -4.4391781020793955E-003 2.8347002948960299E-002
 1.0993289376181475E-002 5.2306566124763710E-003 1.6609330207939506E-003 7.0423088393194700E-005 3.1697465103969757E-003
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 2.4547699735349715 2.6514051039697546 3.0859112551984884 -2.6570064045368622 3.2653371266540647
 1.9295006427221171 2.1946043024574666 3.5052349338374298 -3.4225420491493384 2.7377830548204156
 0.92414089224952756 0.94374544423440454 1.4542376597353495 -1.4205193043478261 1.0869471153119092
 0.22021218374291116 0.16799479621928162 0.11058515047258977 -0.10069811795841209 0.15279021323251418
 7.1479965368620030E-002 4.1921312665406427E-002 1.1397541134215502E-002 -5.1607140567107744E-003 3.0853584952741025E-002
 1.2439309338374289E-002 6.0065104423440438E-003 1.8831056597353501E-003 5.1899734820415886E-005 3.6787278487712665E-003
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 2.5887589792060495 2.7774343667296786 3.1058474631379966 -2.6364437353497165 3.3901134669187147
 1.8518931493383743 2.0983503742911154 3.2623890737240071 -3.1752741096408323 2.6076265179584119
 0.97425779206049146 1.0026328015122874 1.5439321701323254 -1.5091082948960304 1.1582899962192816
 0.23247608393194705 0.18137895652173913 0.13072035198487714 -0.12022159848771267 0.16779580264650282
 7.5632297920604913E-002 4.5064674102079386E-002 1.2414987901701322E-002 -5.9726078336483929E-003 3.3475141020793950E-002
 1.4003251417769376E-002 6.8614457920604917E-003 2.1243669413988659E-003 2.5906752136105861E-005 4.2465228431001895E-003
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 2.7499437731568994 2.9318386389413988 3.1474150094517954 -2.6319479546313800 3.5466550775047256
 1.7664733156899810 1.9908201436672970 2.9968432060491494 -2.9047165519848770 2.4617715992438569
 1.0217214442344045 1.0584984045368622 1.6251510283553874 -1.5893690359168244 1.2257267069943290
 0.24684047183364841 0.19698889678638945 0.15517445103969757 -0.14392394404536862 0.18544726956521737
 7.9818533081285448E-002 4.8306795311909255E-002 1.3513874631379959E-002 -6.8799448241965962E-003 3.6215356219281666E-002
 1.5679956521739126E-002 7.7953889603024577E-003 2.3845694631379958E-003 -8.8566880151228720E-006 4.8748266238185251E-003
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 2.9432623440453685 3.1192611039697544 3.2107244461247637 -2.6426346465028359 3.7394577391304344
 1.6834119243856334 1.8843954328922494 2.7355720151228731 -2.6378440604914930 2.3163588884688089
 1.0702906162570889 1.1158380340264651 1.7057065746691871 -1.6688927637051043 1.2946374442344046
 0.26332008771266546 0.21497201965973534 0.18426436332703214 -0.17212944045368619 0.20598045822306235
 8.4048989035916830E-002 5.1660942533081289E-002 1.4717048733459357E-002 -7.9044669187145564E-003 3.9088233799621924E-002
 1.7431099962192817E-002 8.7933048771266543E-003 2.6606177693761814E-003 -5.5477197051039701E-005 5.5567112665406426E-003
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 3.1753478109640834 3.3461874782608700 3.2963653837429105 -2.6679142003780720 3.9750071682419659
 1.6101528090737240 1.7884363100189034 2.4947897920604909 -2.3907972249527409 2.1836228052930053
 1.1213656332703215 1.1761257164461247 1.7892470245746694 -1.7514382457466915 1.3670858449905483
 0.28242347069943285 0.23583686427221170 0.21887081965973540 -0.20570039319470701 0.22999234933837426
 8.8235224196597364E-002 5.5076261852551975E-002 1.6023036181474479E-002 -9.0490484688090754E-003 4.2059134139886573E-002
 1.9304587599243857E-002 9.8796623818525522E-003 2.9562706275992434E-003 -1.1265984272211721E-004 6.3072118412098284E-003
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 3.4560024499054829 3.6221252325141782 3.4055538941398864 -2.7077866162570894 4.2626634328922499
 1.5509706465028357 1.7083966729678641 2.2833406956521740 -2.1722728015122876 2.0706386767485818
 1.1719247410207940 1.2358237882797731 1.8702816294896030 -1.8314041814744804 1.4386498298676749
 0.30432013383742906 0.25983401512287335 0.25930705066162574 -0.24495371795841211 0.25780722873345935
 9.2473050283553890E-002 5.8620558487712658E-002 1.7467950623818528E-002 -1.0346191758034027E-002 4.5186281285444239E-002
 2.1295997353497166E-002 1.1054461474480151E-002 3.2736653761814747E-003 -1.8348681436672963E-004 7.1289815954631384E-003
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 3.7990821096408318 3.9607091115311905 3.5402799130434786 -2.7622518941398866 4.6158401739130426
 1.5088134896030241 1.6480352892249526 2.1064943705103967 -1.9875035841209829 1.9821970888468807
 1.2213046275992436 1.2941952362948961 1.9460465897920605 -1.9061373232514180 1.5086660869565218
 0.32856786918714553 0.28645493308128545 0.30411745519848776 -0.28850382986767481 0.28876915463137998
 9.6688765973534971E-002 6.2247400604914932E-002 1.9059530699432892E-002 -1.1803266918714557E-002 4.8436509640831758E-002
 2.3408277277882798E-002 1.2323598260869564E-002 3.6125072098298671E-003 -2.6892875841209824E-004 8.0275481285444258E-003
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 4.2252231606805291 4.3819858752362952 3.7031229867674864 -2.8319733459357277 5.0546578525519852
 1.4836076370510394 1.6072784574669188 1.9645456219281665 -1.8367106767485821 1.9184454442344041
 1.2640513950850663 1.3450491493383741 2.0057446616257089 -1.9649509792060487 1.5694696786389410
 0.35403167637051036 0.31442458525519851 0.35017341209829866 -0.33335108506616257 0.32127143818525522
 0.10094870245746693 6.5998060945179585E-002 2.0846050775047260E-002 -1.3464494744801511E-002 5.1847406880907367E-002
 2.5575833194706993E-002 1.3656118185255198E-002 3.9662367107750470E-003 -3.7132937693761816E-004 8.9834542911153142E-003
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
