q_0-2000_omega_0-2000_W00_W03_W11_W12_W33_Ar40
6 12 QE_CRPA_Mid 32 250
0 0.058 0.003 0 0.00898999977 0.00798
0.374691330404 0.0573200031246 2.97044885921 -2.96182843231 0.0105955275798
0.282071496658 0.0427577168505 2.28426702617 -2.27669842462 0.00781816676915
0.209712885007 0.031502781346 1.7339284971 -1.72740199734 0.0056984801801
0.154001517165 0.0229276055785 1.29930692129 -1.29378420352 0.00410329398514
0.111737014443 0.0164884483745 0.961407681237 -0.9568153605 0.00291983403096
0.0801487740786 0.0117236514246 0.702829931157 -0.699075107468 0.00205440458674
0.0568886519479 0.00824908300622 0.50805858858 -0.505036723 0.00143057760295
0.0400102509099 0.00575162285604 0.363629619696 -0.361229800304 0.000987219556028
0.0279356221065 0.00398137133841 0.258158300654 -0.256274278479 0.000676406285532
0.0194126940164 0.00274294959882 0.182256152778 -0.180789210562 0.000461294135896
0.0134701559893 0.00188689246461 0.128375160804 -0.127238214875 0.000314139893313
0.00937071881689 0.00130120657876 0.0905928599221 -0.0897119753882 0.00021447356597
0.00656691021128 0.000903766451542 0.0643745114368 -0.0636886681397 0.000147493790566
0.00466040165782 0.000635521259805 0.0463256202077 -0.0457862236898 0.000102702903015
0.00336740852385 0.000454856216122 0.0339635908216 -0.0335326892746 7.27978056225e-05
0.00248930983813 0.000332953531769 0.0255086512424 -0.0251574193189 5.27817118168e-05
0.00188949355013 0.000250179046975 0.0197100922382 -0.0194169762117 3.92898249458e-05
0.00147540117663 0.000193346741319 0.0157041561784 -0.015453242544 3.00865402322e-05
0.00118508323646 0.000153702408409 0.0129032697826 -0.0126829981174 2.37025889443e-05
0.000977475697011 0.000125482441173 0.0109127167145 -0.0107146882457 1.9179916113e-05
0.000825497838158 0.000104908649529 0.0094693130831 -0.0092874863824 1.58959134438e-05
0.000711389342945 8.95155930101e-05 0.00839909220038 -0.00822907747256 1.3447332533e-05
0.000623489402328 7.76905153841e-05 0.00758709658841 -0.00742569680851 1.15722437638e-05
0.000554059561817 6.83675748341e-05 0.0069566047139 -0.00680147753081 1.00985006068e-05
0.000498009725367 6.08469108017e-05 0.00645698662828 -0.00630636130729 8.91343624346e-06
0.000451891087929 5.46564429167e-05 0.00605382236721 -0.00590634582613 7.94124814632e-06
0.000413384762771 4.94791151486e-05 0.00572404600671 -0.0055786529812 7.1310369015e-06
0.000380908174337 4.50995961735e-05 0.00545210466463 -0.00530789376191 6.44801211608e-06
0.000353355007744 4.13677788724e-05 0.00522741031719 -0.00508360859165 5.86782008764e-06
0.000329951675608 3.81791346677e-05 0.00504293937195 -0.00489879391413 5.37325936405e-06
0.000310133881224 3.54579617933e-05 0.00489384904441 -0.00474864717805 4.95169551764e-06
0.00029346058877 3.31453052019e-05 0.00477654646291 -0.00462956273671 4.59325141108e-06
0.000279564864997 3.11931676969e-05 0.00468805062941 -0.00453854903593 4.2897917714e-06
0.000268093258774 2.95555000161e-05 0.00462515449336 -0.00447242185122 4.03377170413e-06
0.000258697641864 2.81879499041e-05 0.00458437446142 -0.00442773446228 3.81805874938e-06
0.000251012457871 2.70443082002e-05 0.00456159485038 -0.00440044443086 3.63554372512e-06
0.000244670419767 2.60789515481e-05 0.00455235873981 -0.00438620705966 3.4793707683e-06
0.000239311884242 2.52472762827e-05 0.00455201672371 -0.00438051022741 3.34309833788e-06
0.00023460723242 2.45089643795e-05 0.004556127445 -0.00437904079047 3.22098915851e-06
0.000230280217198 2.38302317291e-05 0.00456086346175 -0.00437810966996 3.1083680862e-06
0.000226124400734 2.31859150039e-05 0.00456328300615 -0.00437491256398 3.00179894487e-06
0.000222003221116 2.25593478139e-05 0.00456143047392 -0.00436757389528 2.89901855689e-06
0.000217851158728 2.19421162917e-05 0.00455437282511 -0.00435521506304 2.79888883131e-06
0.000213656844215 2.13320852331e-05 0.00454198724171 -0.00433774743856 2.70110464357e-06
0.000209451738502 2.07320126595e-05 0.00452478829253 -0.00431566913996 2.60595955202e-06
0.000205290967828 2.01473723874e-05 0.00450367392971 -0.004289860985 2.51407669834e-06
0.000201240190942 1.95845711324e-05 0.00447969830313 -0.00426134772661 2.42617850599e-06
0.000197369072051 1.90503829164e-05 0.00445401294177 -0.00423122983698 2.34301700122e-06
0.000193748730167 1.85516474808e-05 0.004427828943 -0.00420066688052 2.26531345863e-06
0.000190444265053 1.80943807705e-05 0.00440233876797 -0.0041707956696 2.19367863863e-06
0.00018751495466 1.76837938721e-05 0.00437873524735 -0.00414274588653 2.12861195144e-06
0.000185014153995 1.7324359036e-05 0.00435824460796 -0.00411767059575 2.07050313502e-06
0.000182981367889 1.70188587488e-05 0.00434197933204 -0.00409661145849 2.01954829125e-06
0.000181440591472 1.67685360828e-05 0.00433093427777 -0.00408048689607 1.97573566423e-06
0.00018039714454 1.6572546146e-05 0.00432586092579 -0.00406998096212 1.93882902799e-06
0.000179839184639 1.64282511833e-05 0.00432725192695 -0.00406554738215 1.90839462485e-06
0.000179739794917 1.63316705074e-05 0.00433534121265 -0.00406737260497 1.88384994249e-06
0.000180061699242 1.62778709546e-05 0.0043501280954 -0.0040754343163 1.86451831783e-06
0.000180766702487 1.62620424252e-05 0.0043715227578 -0.00408961666884 1.84975176504e-06
0.000181821674065 1.6280017365e-05 0.00439943770937 -0.00410981891083 1.83899545902e-06
0.000183202228801 1.6328601745e-05 0.0044338775003 -0.00413601606772 1.831821657e-06
0.000184895962073 1.64059768992e-05 0.00447502543364 -0.00416835260354 1.82795895082e-06
0.000186901239582 1.65114209404e-05 0.00452323922026 -0.00420713476036 1.8272634644e-06
0.000189227674762 1.66452699904e-05 0.00457911866844 -0.00425289422999 1.8297095123e-06
0.00019188719724 1.68081628283e-05 0.00464336055533 -0.00430624396309 1.8353087861e-06
0.000194893831835 1.70008241948e-05 0.00471675197525 -0.00436787746533 1.84408725008e-06
0.000198257858077 1.72236837194e-05 0.00480008470074 -0.00443849991487 1.85601379463e-06
0.000201981823504 1.7476317409e-05 0.00489407081146 -0.00451870791751 1.87100057235e-06
0.000206057507085 1.77573388698e-05 0.00499923238192 -0.00460895302085 1.88883225819e-06
0.000210460551575 1.80637858383e-05 0.00511578081228 -0.00470937811365 1.9091607361e-06
0.000215152408089 1.83916509666e-05 0.00524358748336 -0.00481981240269 1.93149737851e-06
0.000220072355991 1.8734680012e-05 0.00538198482271 -0.00493959108261 1.95517231666e-06
0.000225148170154 1.90859199599e-05 0.00552990956894 -0.00506770596099 1.97943818647e-06
0.000230295534136 1.94374173113e-05 0.00568588209711 -0.00520275038341 2.00347356133e-06
0.00023542597828 1.97811235906e-05 0.00584812736291 -0.00534307039041 2.0264497988e-06
0.000240458406202 2.01098983241e-05 0.00601488275344 -0.00548702004211 2.04765817014e-06
0.000245323281121 2.04177108093e-05 0.00618446990239 -0.00563306034721 2.06652761402e-06
0.000249969396153 2.07005076837e-05 0.0063555548292 -0.00577995319042 2.08269008221e-06
0.000254362027585 2.09556785052e-05 0.00652710173212 -0.00592676526651 2.09593385567e-06
0.000258487496168 2.11826239537e-05 0.0066985798124 -0.00607299023386 2.10624464302e-06
0.000262339794694 2.13814764117e-05 0.0068696769971 -0.00621836128505 2.1136789446e-06
0.000265922116373 2.15530222078e-05 0.00704033430134 -0.00636281896388 2.11837236276e-06
0.000269237361301 2.16981122676e-05 0.00721053755589 -0.00650634286858 2.12045642457e-06
0.000272288139036 2.18176068449e-05 0.00738029299369 -0.00664894638418 2.12004541531e-06
0.00027507271414 2.19118435422e-05 0.0075494516226 -0.00679051341904 2.1172187262e-06
0.000277583590677 2.19807591018e-05 0.00771772260567 -0.00693075776228 2.11201519507e-06
0.0002798078286 2.20238788228e-05 0.00788453735323 -0.00706917403443 2.10442236429e-06
0.000281726575171 2.20401625937e-05 0.00804904379473 -0.00720501783292 2.0943798311e-06
0.000283313638331 2.20280868117e-05 0.00821005276865 -0.00733723390327 2.08178555531e-06
0.000284538529626 2.19857298312e-05 0.00836604868312 -0.00746447753152 2.06650008844e-06
0.000285369015206 2.19110562177e-05 0.0085153292651 -0.00758526017175 2.04837933059e-06
0.000285773376893 2.18022161955e-05 0.0086560365493 -0.00769795315713 2.02728821588e-06
0.000285729327925 2.16581494279e-05 0.00878649553629 -0.0078011048333 2.00317756182e-06
0.000285224598142 2.14785668567e-05 0.00890524251357 -0.00789347592977 1.97606841253e-06
0.000284263382086 2.12645667675e-05 0.00901138049845 -0.00797431288589 1.94610781011e-06
0.000282861628852 2.10181829561e-05 0.00910438332228 -0.00804320952322 1.91352314496e-06
0.000281050778476 2.07426099193e-05 0.00918435490604 -0.00810030280112 1.87864119421e-06
0.000278865813076 2.04412737159e-05 0.00925167457673 -0.00814600498581 1.84180000105e-06
0.000276345366463 2.01177359985e-05 0.00930698313991 -0.00818091916 1.80335914789e-06
0.000273523349699 1.97752071007e-05 0.00935091200484 -0.00820566561537 1.76361842114e-06
0.000270432407082 1.94166199215e-05 0.00938418425744 -0.00822092166088 1.7228596421e-06
0.000267097927424 1.90443522319e-05 0.00940729856114 -0.00822717523614 1.68130846681e-06
0.000263543123339 1.86605234531e-05 0.00942071263051 -0.00822487213317 1.63916751529e-06
0.000259788892963 1.82670202625e-05 0.00942476439711 -0.00821435266529 1.59660889913e-06
0.0002558548346 1.7865636777e-05 0.00941963856919 -0.00819582260721 1.55379058126e-06
0.000251760202381 1.74581057049e-05 0.00940545174503 -0.00816941865977 1.51086659448e-06
0.000247521345318 1.70458123613e-05 0.00938212810779 -0.00813511849721 1.46796502131e-06
0.000243156438622 1.66302858828e-05 0.00934958416775 -0.00809291387178 1.42521069192e-06
0.000238681980195 1.62129272958e-05 0.00930767600813 -0.00804268500858 1.38271176033e-06
0.000234115335428 1.57951172674e-05 0.00925632112972 -0.00798443245472 1.3405843579e-06
0.000229480164802 1.53784905261e-05 0.00919571200116 -0.0079183663285 1.29896788372e-06
0.000224801039414 1.49649376424e-05 0.00912624859194 -0.00784486514427 1.25800446912e-06
0.000220107210887 1.45565251563e-05 0.0090486699039 -0.00776458400033 1.21785285835e-06
0.000215430253849 1.4155361871e-05 0.00896396547975 -0.00767843288893 1.17868170394e-06
0.000210799085566 1.37634302982e-05 0.00887325533224 -0.00758740969119 1.14063604782e-06
0.000206238814048 1.33822514923e-05 0.00877768647379 -0.00749249613181 1.10382687596e-06
0.000201767403517 1.30128409109e-05 0.0086782685166 -0.00739458803397 1.06832196801e-06
0.000197396723782 1.265572432e-05 0.00857589823431 -0.00729446392492 1.03414427709e-06
0.000193132878109 1.2311097727e-05 0.00847125613664 -0.00719271984784 1.00128749691e-06
0.000188979228931 1.19787743227e-05 0.00836491328767 -0.00708984268445 9.69728992099e-07
0.00018493973088 1.16588125129e-05 0.00825742192573 -0.00698631126079 9.39449153666e-07
0.000181018794997 1.13512013769e-05 0.00814926209663 -0.00688254290733 9.10429798005e-07
0.000177223321182 1.1056126676e-05 0.00804097370562 -0.00677899059797 8.8267427606e-07
0.000173561687035 1.07739334427e-05 0.00793303173936 -0.0066760685108 8.5618819485e-07
0.000170042992447 1.05048954117e-05 0.00782595450298 -0.00657419827592 8.30982437327e-07
0.000166674523816 1.02493218231e-05 0.00772016024892 -0.00647372458444 8.07054064166e-07
0.000163463229876 1.00073726733e-05 0.00761608698813 -0.00637501946612 7.84401909694e-07
0.000160414572973 9.7790868653e-06 0.00751417147838 -0.00627843485611 7.63014692192e-07
0.000157533099929 9.56446777887e-06 0.00741488144866 -0.00618436026869 7.42874974167e-07
0.000154821306076 9.36344725946e-06 0.00731871676512 -0.00609318630086 7.23952400476e-07
0.000152280367226 9.17570161716e-06 0.00722616932839 -0.00600531168196 7.06214936235e-07
0.000149907844193 9.00081558051e-06 0.00713767182163 -0.00592107891076 6.89609009684e-07
0.000147697149736 8.83796409829e-06 0.00705351554629 -0.00584071163291 6.74066065972e-07
0.000145636789567 8.68616439734e-06 0.00697380079889 -0.0057642730169 6.59489647416e-07
0.00014371101483 8.54405045997e-06 0.00689840982431 -0.00569164623486 6.45770429594e-07
0.000141902078262 8.41020947719e-06 0.00682708564226 -0.00562260855962 6.32789753568e-07
0.000140191647356 8.28318767486e-06 0.0067594948211 -0.00555685135831 6.20434503628e-07
0.000138564546301 8.16186622325e-06 0.00669534003734 -0.00549411721212 6.08608058856e-07
0.000137009035514 8.04529822652e-06 0.00663437279013 -0.00543420188607 5.97238128972e-07
0.000135517815949 7.93291599762e-06 0.00657651362186 -0.00537700209709 5.8627908482e-07
0.000134087281589 7.82443423416e-06 0.00652173623635 -0.00532251358553 5.7570054355e-07
0.000132717127107 7.71977143682e-06 0.00647017742166 -0.00527080797846 5.65495163624e-07
0.000131406548211 7.61882973556e-06 0.00642191106575 -0.00522193607229 5.55652114891e-07
0.000130155281174 7.52160800364e-06 0.00637703266665 -0.00517597940214 5.46162261501e-07
0.000128961497461 7.42794634909e-06 0.00633560013592 -0.00513294151866 5.37010667608e-07
0.000127822040957 7.33763017722e-06 0.00629759994368 -0.00509282242427 5.28179743681e-07
0.000126732074183 7.2503537069e-06 0.00626298365772 -0.00505554212211 5.19643015051e-07
0.000125685384167 7.16570703704e-06 0.00623159988463 -0.00502097327047 5.11370325693e-07
0.000124674607192 7.08329269381e-06 0.00620320908721 -0.00498892059577 5.0332232304e-07
0.000123688724145 7.00237725979e-06 0.00617742394525 -0.00495904483353 4.95454335011e-07
0.000122716640118 6.9223076293e-06 0.00615372848749 -0.0049309311554 4.87712288648e-07
0.0001217445758 6.842245913e-06 0.00613148081301 -0.00490405163104 4.80040794684e-07
0.000120758545551 6.7613741734e-06 0.00610995341592 -0.00487782161136 4.72379516239e-07
0.000119745543447 6.67894684657e-06 0.00608842139279 -0.00485165558335 4.6467708885e-07
0.000118695404121 6.59437479491e-06 0.00606624537427 -0.00482505126266 4.56893392988e-07
0.00011760161724 6.50733874092e-06 0.00604293817944 -0.00479761884369 4.49006587455e-07
0.000116461209571 6.41771145945e-06 0.00601817917875 -0.00476911705361 4.41013203283e-07
0.000115274609612 6.32565052003e-06 0.00599181418478 -0.00473941803603 4.32920445176e-07
0.000114045193646 6.23143589546e-06 0.00596385040951 -0.00470855142116 4.24749257934e-07
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.104455165947 0.0254701296341 0.0888263979485 -0.0473266354771 0.0295503421497
0.112454614857 0.0283594225283 0.102023395772 -0.0573657514236 0.030572090625
0.129615854629 0.0334581098633 0.123903468161 -0.0733364073686 0.0337302614567
0.16197719509 0.0427220329328 0.161836027841 -0.100283269365 0.0404559609548
0.217899298532 0.0589658672026 0.227061695088 -0.146203297531 0.0526154407817
0.308551673886 0.0860307238527 0.335893307603 -0.223122362279 0.0725394482539
0.448352067051 0.128918378178 0.511011168706 -0.348324342869 0.103018053755
0.655286762265 0.193861927145 0.782738635322 -0.545655189146 0.14725152932
0.951035584003 0.288302285709 1.19016068553 -0.846781254474 0.208747193006
1.36081898987 0.420749439095 1.78189995398 -1.29225989394 0.291164006416
1.91289492919 0.600504023467 2.61636511763 -1.93220498162 0.398101950243
2.63768871361 0.837247013966 3.76128478918 -2.82639013487 0.532859993437
3.56650107386 1.14050031436 5.29237393018 -4.04357617976 0.698162532151
4.72984303974 1.51897283256 7.29098629313 -5.65988631746 0.895883638522
6.15546727713 1.97986892444 9.84076351599 -7.75616560139 1.12679649311
7.86614746019 2.52812900041 13.0232629864 -10.4142548789 1.3903475133
9.87736235824 3.16574295296 16.9126499427 -13.7122405326 1.68449557725
12.1949936412 3.89110405743 21.5697118826 -17.7187413287 2.00561062305
14.8132310315 4.69852571862 27.0355149104 -22.4867076849 2.34847180507
17.7127531811 5.57788492347 33.3247928435 -28.0466341698 2.70632166059
20.8595651474 6.51455472698 40.4201136945 -34.4002466652 3.0710469563
24.2044648452 7.48954322434 48.2667652317 -41.5147407742 3.43342430305
27.6834381888 8.47997173148 56.7695244171 -49.3184029344 3.78348621357
31.2190559735 9.45984026207 65.7914102871 -57.6982880338 4.11093786809
34.723295867 10.4011652318 75.156136468 -66.5011234089 4.40567986504
38.1011622513 11.2753784303 84.6531132645 -75.5371523052 4.65836004837
41.2557082623 12.0549418665 94.0466727551 -84.5875943164 4.86092846684
44.0936953016 12.7150829092 103.088895059 -93.4165108734 5.00717836846
46.531624091 13.235520157 111.534485955 -101.784637668 5.09318125128
48.5020466299 13.6020302497 119.158430203 -109.466798577 5.11761993768
49.9581147033 13.8074754945 125.772435872 -116.267849222 5.08189807393
50.8776074009 13.852429116 131.239751609 -122.038781745 4.9900728889
51.2641930598 13.7450690836 135.485894531 -126.687945969 4.84850479297
51.1466187724 13.5003807443 138.503141669 -130.18700079 4.66540938376
50.5752895735 13.1386967399 140.347878852 -132.570309402 4.4501298782
49.6165568188 12.6837613492 141.130577737 -133.926734256 4.21240543539
48.3458514039 12.1604945373 140.999862397 -134.384427345 3.96161695756
46.8397537304 11.5928079035 140.121468292 -134.092615473 3.70610012142
45.1688680163 11.001694616 138.657271564 -133.199556168 3.45267656114
43.3922206686 10.4038537114 136.745006044 -131.833368736 3.20635049508
41.5536818364 9.81108069477 134.484068734 -130.087880428 2.97028201367
39.6809344154 9.23025274927 131.928345542 -128.013787082 2.74596673316
37.7873956182 8.66406829883 129.087478544 -125.620695832 2.53358100345
35.875559021 8.11219846057 125.936380598 -122.883908557 2.33242113889
33.9419518637 7.57269973194 122.429556183 -119.759217631 2.14137871299
31.9821446487 7.04329644166 118.519259357 -116.200156458 1.95933979089
29.9948709271 6.52253514896 114.172221713 -112.174549975 1.78546729759
27.9850177385 6.01037371605 109.382986487 -107.677482749 1.6193817227
25.9646283259 5.50847657451 104.18077969 -102.738383218 1.46116502164
23.9522296633 5.01996582661 98.629866934 -97.4221095067 1.31127768265
21.9707563112 4.5489241494 92.8233851513 -91.8223046265 1.17039625816
20.0447439937 4.09974369277 86.8719797268 -86.0506806169 1.03923353162
18.197339775 3.67644664117 80.8914488502 -80.2242569192 0.918369297602
16.4477783108 3.28215769351 74.98888866 -74.4521655514 0.808128129401
14.8096361657 2.91878106847 69.253225981 -68.8254534029 0.708516216559
13.2902563927 2.58690368489 63.7486051514 -63.4108151163 0.619227291107
11.8910028124 2.28590144959 58.5127219521 -58.2483438554 0.539684495728
10.6083522614 2.01418810373 53.55919524 -53.3539626305 0.469118573815
9.43543343749 1.76957487729 48.8831234698 -48.7251580013 0.406664554827
8.36359616601 1.54957908918 44.4677958166 -44.3470038149 0.35143715321
7.38384646614 1.35173183968 40.2917022844 -40.1998629996 0.302600132188
6.48790973981 1.173771855 36.3345408091 -36.2648258992 0.259407511949
5.66886915054 1.01376280283 32.5814975161 -32.5284577084 0.221221739369
4.92132916707 0.870112793693 29.0248702848 -28.9840741363 0.187512454529
4.24129096185 0.741543562492 25.6643935068 -25.6323570368 0.157841604828
3.6258200908 0.627019669357 22.5059537298 -22.4800263473 0.131844293225
3.07258108304 0.525656568232 19.5591361886 -19.5373630498 0.109204740036
2.57942037351 0.436645311998 16.8347325039 -16.8157236901 0.089637418574
2.14403362574 0.359193049832 14.3425231227 -14.3253410116 0.0728734244892
1.76372701184 0.29247916691 12.089147358 -12.073231002 0.0586509060423
1.43530453473 0.23563963259 10.0769665816 -10.062030083 0.0467115582374
1.15508361781 0.187771994965 8.30354832459 -8.28949594827 0.0368007999156
0.918961865899 0.147943021733 6.76154604324 -6.74838549363 0.0286698906015
0.722546143575 0.115214277272 5.43924683674 -5.42705486492 0.0220798027819
0.561311578613 0.0886643740097 4.32134604842 -4.31020948472 0.0168052797306
0.430738886587 0.0674092460582 3.38984182959 -3.37983861724 0.0126378619823
0.326453889141 0.0506219335353 2.62503588515 -2.61620981444 0.00938857188248
0.244338288839 0.0375464095098 2.00649862328 -1.99885047011 0.00688941209436
0.180608723241 0.0275054420585 1.51387557596 -1.5073687629 0.00499380704053
0.131870849014 0.0199054714164 1.12760693769 -1.12217075232 0.0035762546382
0.0951501811389 0.0142368283076 0.829482184221 -0.825018274088 0.00253136344908
0.0678952405452 0.0100705774134 0.603019758645 -0.59941208751 0.00177223903924
0.0479647509621 0.00705303761453 0.433699427779 -0.430826305203 0.00122859727988
0.0336017450699 0.00489862738598 0.309070174678 -0.306809859146 0.000844716831687
0.0233949409602 0.00338143996995 0.218716680107 -0.216955954146 0.000577268994714
0.0162359260072 0.00232657338365 0.154148718503 -0.152785696182 0.000393249188218
0.0112731280898 0.00160144518075 0.108613933672 -0.107560942448 0.000268024116191
0.00786667483478 0.00110770632183 0.076873295993 -0.0760579101713 0.000183583799828
0.00554579920642 0.000773866775591 0.0549565591213 -0.0543199215007 0.000127017702934
0.00397155250119 0.000549036074309 0.0399254781181 -0.0394217145451 8.92552307732e-05
0.00290448941206 0.000397649725588 0.0296516002481 -0.0292454264665 6.40354696904e-05
0.00217858438115 0.000295292921036 0.0226248744566 -0.0222898470438 4.71105771887e-05
0.00168059144186 0.000225466143425 0.0177942441416 -0.0175108089769 3.56413843266e-05
0.00133434352501 0.00017716470574 0.0144401431571 -0.0141940742689 2.77536559209e-05
0.00108919592829 0.000143125272544 0.0120770141601 -0.0118579579926 2.22222783208e-05
0.000911705099718 0.000118582612947 0.0103802760977 -0.0101808347623 1.82506235639e-05
0.000779954841487 0.00010043079641 0.00913527370358 -0.008950113431 1.53234500523e-05
0.000679579750968 8.6642579653e-05 0.00820033587428 -0.00802556586085 1.31069013092e-05
0.000601091108635 7.5884722967e-05 0.00748125705775 -0.00731405332054 1.13826378823e-05
0.000538264642135 6.72842129418e-05 0.00691599846815 -0.00675427229696 1.00083568213e-05
0.000486906381464 6.02554415186e-05 0.00646254015784 -0.00630470198712 8.88883960353e-06
0.000444206064385 5.4406658692e-05 0.00609268191482 -0.0059375112116 7.96043258905e-06
0.000408251103759 4.94718480117e-05 0.00578734235183 -0.00563385743987 7.1798893594e-06
0.00037771640914 4.52678324526e-05 0.00553351688632 -0.00538088560967 6.51717971739e-06
0.000351685717158 4.16679877686e-05 0.0053225650724 -0.00517003561046 5.95136808581e-06
0.000329508659852 3.85827127994e-05 0.00514872244766 -0.0049955742405 5.46744238679e-06
0.000310699637306 3.5945588949e-05 0.00500798345076 -0.0048535147668 5.05410018297e-06
0.000294877750234 3.37048551052e-05 0.00489740632503 -0.00474087878733 4.70243144747e-06
0.000281691679235 3.18133514846e-05 0.00481407926422 -0.00465477546724 4.4044650883e-06
0.000270805791776 3.02266270126e-05 0.00475498085427 -0.00459218728618 4.15284712596e-06
0.000261864278022 2.88985605015e-05 0.00471642224446 -0.00454948591125 3.94021238523e-06
0.000254501886589 2.7782328805e-05 0.00469423631688 -0.00452259355838 3.75932936173e-06
0.000248347290715 2.68306957527e-05 0.00468382709918 -0.0045070341102 3.60317012325e-06
0.000243046701435 2.59992858569e-05 0.00468054524289 -0.00449829864644 3.46527227337e-06
0.00023828727962 2.52490576758e-05 0.00468010900576 -0.00449226329235 3.3400893083e-06
0.000233821832482 2.45492572119e-05 0.00467900039684 -0.0044855318769 3.22332704263e-06
0.000229473564358 2.38779239542e-05 0.00467463693994 -0.00447565394696 3.11194868321e-06
0.000225143495161 2.32224796931e-05 0.00466553015993 -0.00446119856142 3.0042115153e-06
0.00022079629971 2.25778372975e-05 0.00465115733997 -0.00444169194079 2.89941746309e-06
0.000216450784407 2.19452540938e-05 0.00463179299907 -0.00441741540035 2.79765669714e-06
0.00021216007888 2.13299560239e-05 0.0046083125332 -0.00438922321188 2.69952069551e-06
0.000207993401055 2.07388638757e-05 0.00458184558239 -0.00435821362563 2.60579727186e-06
0.000204028601825 2.0179634951e-05 0.0045537433139 -0.00432567775607 2.5173617206e-06
0.000200344784082 1.96600845241e-05 0.00452544358042 -0.00429298679101 2.43504769204e-06
0.000197013053489 1.91868003979e-05 0.00449832967179 -0.00426146585091 2.35954490896e-06
0.000194094721482 1.87652965919e-05 0.00447375540507 -0.00423237505297 2.29137595872e-06
0.000191641029488 1.83997781912e-05 0.00445299437251 -0.00420692838917 2.23089439343e-06
0.000189685578091 1.80923509789e-05 0.00443716256796 -0.00418615884333 2.17820991729e-06
0.00018824315678 1.78433284968e-05 0.00442714575168 -0.00417088562663 2.13318316207e-06
0.000187310366819 1.7650795875e-05 0.00442357470314 -0.00416168037904 2.09544268562e-06
0.000186866334346 1.7511201389e-05 0.00442680780276 -0.00415885350022 2.06443219118e-06
0.000186879128447 1.74199193543e-05 0.00443698068074 -0.00416250969247 2.03947937189e-06
0.000187309561288 1.73717778788e-05 0.00445404889076 -0.00417257889465 2.01986402532e-06
0.000188121896293 1.73620869238e-05 0.00447794992181 -0.00418897585456 2.00494358695e-06
0.000189287753266 1.73871259467e-05 0.00450867566145 -0.00421166995931 1.99420153459e-06
0.000190789089404 1.74442599303e-05 0.00454634650181 -0.00424074615863 1.98726557144e-06
0.000192619764766 1.75322220117e-05 0.00459126603459 -0.00427644513848 1.98391414003e-06
0.000194782637602 1.76507256328e-05 0.00464390182184 -0.00431918990971 1.98404638391e-06
0.000197289464241 1.78002645104e-05 0.00470492178817 -0.00436956902144 1.98765554305e-06
0.000200152312447 1.79814753242e-05 0.00477505851123 -0.00442822237461 1.99473378039e-06
0.00020338303887 1.81947472801e-05 0.00485509328402 -0.0044958403468 2.0052803157e-06
0.000206987361216 1.84401256423e-05 0.0049457864918 -0.00457307449867 2.01921160976e-06
0.000210961141436 1.8716466379e-05 0.0050477268819 -0.0046604376774 2.03635690377e-06
0.000215287632908 1.90215130694e-05 0.00516128662875 -0.00475821766015 2.05640026764e-06
0.000219931370618 1.93511974051e-05 0.00528641767909 -0.00486632237799 2.07886495774e-06
0.000224841336256 1.97001853678e-05 0.00542270411794 -0.00498431783436 2.10312994026e-06
0.000229944319608 2.00610828466e-05 0.00556914180595 -0.00511123324783 2.12838429201e-06
0.000235159114081 2.04259365636e-05 0.00572437415646 -0.00524577215185 2.15377264603e-06
0.00024039540034 2.07861812289e-05 0.00588670253177 -0.00538635818672 2.17839671106e-06
0.000245563718731 2.11336135368e-05 0.00605426050067 -0.00553124132435 2.20141803847e-06
0.000250589091459 2.14615685994e-05 0.00622533447143 -0.00567883410111 2.22217026622e-06
0.000255411383292 2.17649105685e-05 0.00639841508649 -0.00582774777612 2.24016607562e-06
0.000259991455346 2.20405504814e-05 0.00657243051092 -0.00597699800711 2.25515171825e-06
0.000264305576892 2.22870154947e-05 0.00674659904852 -0.00612586038021 2.26701442557e-06
0.000268349192097 2.25045222266e-05 0.0069206334524 -0.00627408456278 2.27582693586e-06
0.000272121694999 2.26936492666e-05 0.00709438350797 -0.0064215252924 2.28170975394e-06
0.000275628727131 2.28554803797e-05 0.00726786856785 -0.00656820262612 2.28481690252e-06
0.00027887223858 2.29908101966e-05 0.00744108893873 -0.00671410635983 2.28527319708e-06
0.00028185220652 2.31002297654e-05 0.00761396535059 -0.00685917908099 2.2831812346e-06
0.000284562018198 2.3183813477e-05 0.00778625192982 -0.0070032038911 2.27858761685e-06
0.000286990366841 2.32411009284e-05 0.00795748081688 -0.00714575723375 2.27149325431e-06
0.000289118238305 2.32710020932e-05 0.00812687194156 -0.00728611697913 2.26183892419e-06
0.000290921295895 2.32722220798e-05 0.00829332966449 -0.00742335048613 2.24952167653e-06
0.00029236819616 2.32426321054e-05 0.00845541341266 -0.00755615106482 2.23439606025e-06
