q_0-2000_omega_141-991_W00_W03_W11_W12_W33_C12
0.00669028463344 0.00470027434806 0.00791425476599 -0.00751203742439 0.00330395337549
0.00926583408335 0.00645586797697 0.0115727718621 -0.0109804945735 0.00450042958103
0.0128264016044 0.00886302248053 0.01688700316 -0.0160143356153 0.00612761949476
0.017624621217 0.0120788565917 0.0244235446808 -0.0231468198083 0.00828271340286
0.023949547091 0.0162801382617 0.0348825288191 -0.0330358482635 0.0110731481425
0.0321254630322 0.0216617084275 0.0491128226766 -0.0464778536108 0.0146151680871
0.0425098228286 0.0284343782532 0.0681259709991 -0.0644202767086 0.0190320180576
0.0554888754102 0.0368213932559 0.0931062184 -0.0879703401633 0.0244513228713
0.0714718993994 0.0470541222565 0.125416765815 -0.118400096468 0.0310021926315
0.0908810916943 0.0593651274796 0.166595973884 -0.157142364638 0.0388104891443
0.114140476068 0.0739810624794 0.218347748403 -0.205780434329 0.047994432844
0.141661070436 0.0911129112011 0.282517857293 -0.266024904828 0.0586586032014
0.173821560901 0.110944897158 0.361056624034 -0.339677940278 0.0708873987322
0.21095013032 0.133623075508 0.455969351034 -0.428587252021 0.0847385236157
0.25330223655 0.159243760026 0.569253454016 -0.534584447115 0.100236579388
0.30103700498 0.187839571869 0.702812370293 -0.659404481867 0.117365807171
0.354197771635 0.219370558993 0.858372790653 -0.804611993653 0.13606568959
0.412691932005 0.253713610618 1.03738162917 -0.971499320418 0.156226224388
0.47627249942 0.290654831923 1.24089612444 -1.16098946416 0.177685445429
0.544525972979 0.329884565232 1.46947306106 -1.37353212855 0.200226855643
0.616864689266 0.370997258857 1.72306726021 -1.60901263924 0.223583106811
0.692522920383 0.413491634604 2.00093175484 -1.86665862032 0.24743586754
0.770565324062 0.45677782908 2.30153302534 -2.14496533992 0.271423531674
0.849890094827 0.500186440233 2.62247798149 -2.44164006813 0.295146732624
0.929254502585 0.542981332658 2.96048631406 -2.7535609847 0.318178034181
1.00729668603 0.584377445394 3.31137324358 -3.07678408001 0.340071973035
1.08256969321 0.623561398243 3.67007637714 -3.4065680343 0.360379030064
1.15358270762 0.65971645106 4.03075224231 -3.73745546708 0.378659487594
1.21885384481 0.692053068615 4.38689482464 -4.06341175246 0.394500089875
1.27696100608 0.71983550054 4.7315235069 -4.3779823286 0.407528533509
1.32660105239 0.742416890393 5.05742071268 -4.67451662148 0.41743275242
1.36665326158 0.759267832458 5.3574214372 -4.94644869784 0.423973935102
1.39623114246 0.770005939552 5.62473140064 -5.18758448082 0.427001167291
1.41473925965 0.774419097447 5.85324696125 -5.39239178368 0.426462694219
1.42190351764 0.77247882248 6.03790895055 -5.55632905855 0.422408229737
1.41779694474 0.764351861453 6.17496658976 -5.67608326223 0.41499435082
1.402840696 0.750388984018 6.26221022078 -5.74976936698 0.404475139701
1.37777724457 0.731110327342 6.2991109129 -5.77705319588 0.391190040853
1.34363381756 0.707177926517 6.28679729792 -5.75913134239 0.375548419402
1.30165417406 0.679358553122 6.22800651077 -5.69866509247 0.358007401615
1.25322465143 0.648477381558 6.12681214342 -5.59953065691 0.339046263501
1.19978613697 0.615372799728 5.98834502548 -5.46654981998 0.319140693804
1.14275927644 0.580853230347 5.81839586518 -5.3051229539 0.298741488815
1.08345652617 0.545654138019 5.62298019509 -5.12084395583 0.278252091169
1.02303018102 0.510411257236 5.40797775424 -4.91914022448 0.258015243115
0.962433050192 0.475640250655 5.17877807226 -4.70497519348 0.2383043569
0.902397989499 0.441730597199 4.94000376546 -4.48260186324 0.219320431549
0.843443147907 0.408948738819 4.69539367234 -4.25544238642 0.20119632202
0.78590039707 0.377456021998 4.44776841282 -4.02606078504 0.184006727998
0.729949372598 0.347326140587 4.1990837451 -3.79624903431 0.167777410593
0.675665047161 0.318572227243 3.95060369532 -3.56715282091 0.152500407202
0.623064436093 0.291170668915 3.7031061855 -3.33948207726 0.138146417572
0.572145600218 0.26508357184 3.45709658595 -3.11368236447 0.124676936964
0.522923343009 0.240275007677 3.2130092883 -2.89015371727 0.112052237445
0.475444564587 0.21672124561 2.9713871896 -2.66937629682 0.100237360156
0.429801772872 0.194418206532 2.73298202351 -2.45202218753 0.0892061149068
0.386126375378 0.173379346804 2.49879859516 -2.23898617845 0.0789403908476
0.34457982612 0.153631925451 2.2700842354 -2.03137599126 0.0694289545841
0.305337627958 0.135210749666 2.04827885786 -1.83046710256 0.0606646930105
0.268568336482 0.118149276437 1.83490662061 -1.63759391987 0.0526408976529
0.234419742807 0.102473433277 1.63148158019 -1.45408596897 0.0453487739575
0.203002044565 0.0881952442722 1.43940147661 -1.28115320671 0.0387747731749
0.174379964474 0.0753088545564 1.25985651167 -1.11981906289 0.0328988037494
0.148566041327 0.0637886076118 1.09376583382 -0.970856016967 0.0276936233176
0.125522186079 0.0535895333895 0.941741342942 -0.83475983522 0.0231252023489
0.105161343215 0.0446485939002 0.804059975383 -0.711728663796 0.0191532967735
0.0873546487862 0.0368875894405 0.68068487091 -0.60167840668 0.0157326137336
0.0719401668448 0.0302171890951 0.571291944892 -0.504272334451 0.0128147542031
0.0587312801275 0.0245404120564 0.475307804639 -0.418954711025 0.010349506497
0.0475261011602 0.0197566195126 0.391961310378 -0.344998695643 0.00828658085957
0.0381161135146 0.0157649194635 0.320337183299 -0.281552892568 0.0065768600902
0.0302925624132 0.0124667831363 0.259418186363 -0.22768203475 0.00517347022648
0.0238531043132 0.00976850862984 0.208137222586 -0.182410662837 0.00403265024126
0.0186060790412 0.00758283793458 0.165414066829 -0.144757819107 0.00311430560548
0.0143740511531 0.00583009696021 0.130190485063 -0.113766600331 0.00238233178342
0.0109955113102 0.00443870250308 0.101453267066 -0.0885246859457 0.00180471192626
0.00832641618947 0.00334554399058 0.0782573521496 -0.0681842048369 0.00135354026412
0.00623994454487 0.00249562238519 0.0597351174893 -0.0519691260019 0.00100475713955
0.00462641651245 0.00184184778478 0.0451066065312 -0.0391841181187 0.000737969323529
0.00339229498672 0.00134441520522 0.0336821019518 -0.0292160185493 0.000536097541563
0.00245895241423 0.00097015143193 0.024861609147 -0.0215327656515 0.000385033567926
0.0017612100399 0.000691780313567 0.0181312164623 -0.0156799158826 0.000273273827985
0.00124578852314 0.000487176005749 0.0130575124111 -0.0112751032282 0.000191561280507
0.000869760327178 0.000338641697799 0.00928066919323 -0.00800166682649 0.000132548658564
0.00059894529704 0.000232188277273 0.00650571725295 -0.00560059680616 9.04709502429e-05
0.000406551997792 0.00015692504851 0.00449490376307 -0.00386361882867 6.08717295336e-05
0.000271829613276 0.000104472834395 0.00305893807204 -0.00262528319433 4.03463524497e-05
0.000178935967536 6.84760774454e-05 0.00204940016263 -0.0017561417151 2.63295580312e-05
0.000115942401055 4.41791859824e-05 0.00135156025849 -0.00115635174566 1.69144805999e-05
7.39915993345e-05 2.80729435467e-05 0.000877998169033 -0.000750001988801 1.07031501098e-05
4.65997045105e-05 1.76040111075e-05 0.000563051279454 -0.000480197439113 6.68481286293e-06
2.90960209959e-05 1.09440494631e-05 0.000358203330315 -0.000304991922806 4.14021816629e-06
1.81709075745e-05 6.8051112593e-06 0.000228194647646 -0.000193966258609 2.56580797257e-06
1.15222321719e-05 4.29658920278e-06 0.000147873659891 -0.000125470356883 1.61551287081e-06
7.58074952249e-06 2.81491730082e-06 9.96606306837e-05 -8.44048806442e-05 1.05621816806e-06
5.30239303766e-06 1.96083878336e-06 7.15643711021e-05 -6.04933718105e-05 7.34643540946e-07
4.01023537726e-06 1.47701135568e-06 5.56157506839e-05 -4.69217495117e-05 5.52593157766e-07
3.27978530301e-06 1.2030088122e-06 4.66948726786e-05 -3.93219811999e-05 4.49222063345e-07
2.85454177134e-06 1.04248072223e-06 4.16340686243e-05 -3.49977832872e-05 3.88214045538e-07
2.58655369812e-06 9.40208207971e-07 3.85648228756e-05 -3.23622326492e-05 3.48889199088e-07
2.39529686553e-06 8.66344704118e-07 3.64498498356e-05 -3.05362520876e-05 3.2014561673e-07
2.23998446667e-06 8.05893054535e-07 3.4755609712e-05 -2.9068687259e-05 2.9644636855e-07
2.10218572391e-06 7.5214036158e-07 3.32406157092e-05 -2.77556593868e-05 2.7533416024e-07
1.97456955863e-06 7.02454105473e-07 3.18120432437e-05 -2.6518832282e-05 2.55855149338e-07
1.85516140607e-06 6.56140524916e-07 3.04507767336e-05 -2.53418921242e-05 2.37760955367e-07
1.74373019227e-06 6.1311974692e-07 2.91616308585e-05 -2.42285630989e-05 2.21020568052e-07
1.64029206465e-06 5.73387094922e-07 2.79523337818e-05 -2.31849617941e-05 2.05624960428e-07
1.54481939266e-06 5.3690488946e-07 2.68286469061e-05 -2.22155462174e-05 1.91549657415e-07
1.45686155607e-06 5.03479064174e-07 2.57887828397e-05 -2.13185167765e-05 1.78711265956e-07
1.37582406533e-06 4.7285591563e-07 2.48274743644e-05 -2.04891937779e-05 1.67003869315e-07
1.30098664043e-06 4.44737627487e-07 2.39363557288e-05 -1.97203552912e-05 1.56306301608e-07
1.2315810796e-06 4.18813630244e-07 2.31053192837e-05 -1.9003409511e-05 1.46493310919e-07
1.16698511226e-06 3.94823777042e-07 2.23258063755e-05 -1.83310743235e-05 1.37458742992e-07
1.10666761013e-06 3.72545693224e-07 2.1590345315e-05 -1.76969918671e-05 1.29111003146e-07
1.05019021349e-06 3.51793318912e-07 2.08925905873e-05 -1.70958090216e-05 1.21372954126e-07
9.97252105782e-07 3.32432714859e-07 2.0228467596e-05 -1.65240561239e-05 1.14186768033e-07
9.47664988897e-07 3.14373119407e-07 1.95958821034e-05 -1.59798574039e-05 1.07511087211e-07
9.01308494372e-07 2.9754997316e-07 1.89941076208e-05 -1.54625220077e-05 1.01314604686e-07
8.58139474059e-07 2.81929054955e-07 1.84239856584e-05 -1.49726088095e-05 9.55779454297e-08
8.18114712005e-07 2.67479110855e-07 1.78867171179e-05 -1.4510925203e-05 9.02834571418e-08
7.81207606937e-07 2.54177573456e-07 1.73839805978e-05 -1.40787424178e-05 8.54176698781e-08
7.47335429462e-07 2.41983902113e-07 1.69166601689e-05 -1.36766202061e-05 8.09616653844e-08
7.16369451228e-07 2.30844906239e-07 1.64848399031e-05 -1.33044901934e-05 7.68931236693e-08
6.880834661e-07 2.20676296028e-07 1.60867102271e-05 -1.29607150491e-05 7.31801198083e-08
6.62251123568e-07 2.11395790228e-07 1.57202937112e-05 -1.26435949749e-05 6.97921830747e-08
6.38561383504e-07 2.02893695892e-07 1.5381720259e-05 -1.23498708595e-05 6.6689801924e-08
6.16737698142e-07 1.95073051847e-07 1.50674301848e-05 -1.20765684371e-05 6.38389851781e-08
5.96454655771e-07 1.87821431381e-07 1.47725459192e-05 -1.1819674182e-05 6.12002224312e-08
5.77482763687e-07 1.81058909149e-07 1.44937904258e-05 -1.15764949885e-05 5.87456803741e-08
5.59586832273e-07 1.74703916209e-07 1.4227497962e-05 -1.13440281339e-05 5.6446673132e-08
5.4261156608e-07 1.6870263076e-07 1.39713529264e-05 -1.11203757987e-05 5.4284569982e-08
5.26430588715e-07 1.63008671216e-07 1.37235154636e-05 -1.090403756e-05 5.22425157207e-08
5.1094220958e-07 1.57586182349e-07 1.3482474687e-05 -1.06937742925e-05 5.03077162744e-08
4.96090211461e-07 1.52412495916e-07 1.32475808419e-05 -1.04890399687e-05 4.84712125934e-08
4.81834571057e-07 1.47471116543e-07 1.30185216947e-05 -1.02895677578e-05 4.67265834096e-08
4.68143478344e-07 1.42748507711e-07 1.27950377529e-05 -1.00951166143e-05 4.50682034413e-08
4.55009988976e-07 1.38238390937e-07 1.25774459446e-05 -9.9059224623e-06 4.3492754443e-08
4.42407757753e-07 1.33929038375e-07 1.23655538053e-05 -9.7218162643e-06 4.19952125903e-08
4.30358452348e-07 1.29823508345e-07 1.21603186764e-05 -9.54350066234e-06 4.05754340725e-08
4.18846710685e-07 1.2591464132e-07 1.19618188167e-05 -9.37104656044e-06 3.92300900251e-08
4.07902293874e-07 1.22207575802e-07 1.17711978917e-05 -9.20529564807e-06 3.79595704532e-08
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0344622384517 0.0326654099764 0.000325825337996 -0.000310382953709 0.0309626615641
0.0208519424501 0.0195298556075 0.000386814258148 -0.000368936980187 0.0182919719958
0.01490496307 0.0137969374729 0.000454932289961 -0.000434230020659 0.0127716788656
0.011672668252 0.0106809365719 0.000528404266628 -0.000504542474459 0.00977387700362
0.00965251533995 0.00873271057921 0.000605136958964 -0.000577854933565 0.00790098981082
0.00825969882995 0.00738953088683 0.000683064356638 -0.000652181923297 0.00661149429906
0.00722597418132 0.00639382545558 0.000760134901764 -0.000725557754762 0.00565799314835
0.00641538499797 0.00561510552609 0.000834585309981 -0.0007963000302 0.00491517738732
0.00575391368777 0.00498221515507 0.000905092411649 -0.000863153218231 0.00431457205131
0.00519776555902 0.00445293003668 0.000970610478995 -0.000925131765694 0.00381541584075
0.00472063021597 0.00400164712349 0.00103058488458 -0.000981720474057 0.00339279579336
0.00430537179438 0.00361155377769 0.00108477062975 -0.00103270311106 0.00303020163094
0.00394060038647 0.00327130451073 0.001133253776 -0.00107818074179 0.00271637064531
0.00361842176307 0.00297290247449 0.0011764219647 -0.00111853748105 0.0024432547217
0.00333274790306 0.00271015291617 0.0012147753494 -0.00115426633418 0.0022045955418
0.00307918053367 0.00247846680958 0.00124906246237 -0.00118609378066 0.00199569386031
0.00285376164781 0.0022738014421 0.00127996957646 -0.00121468203737 0.00181246244536
0.00265329671477 0.00209286900997 0.00130825447259 -0.00124076021171 0.00165157565586
0.00247513297017 0.00193293279153 0.00133473178787 -0.00126510884844 0.00151026914786
0.00231761411858 0.00179213314531 0.00136059169956 -0.00128886709245 0.00138655695178
0.00218102913455 0.00167016908576 0.00138819208178 -0.00131427996519 0.0012797182022
0.00206862566993 0.00156898797714 0.0014221979174 -0.00134579092847 0.00119076869857
0.00198883845948 0.00149436550806 0.00147200299626 -0.00139233241589 0.00112356380576
0.00195746819533 0.0014573605629 0.00155489908385 -0.00147033638868 0.00108575783167
0.00200075648844 0.00147635503393 0.00170086379099 -0.00160825374008 0.0010901430897
0.0021586505068 0.00157912112785 0.00195875644079 -0.00185239871624 0.00115594818045
0.002488238716 0.00180491524223 0.00240406530851 -0.00227424954879 0.0013100780762
0.00306737100272 0.00220660210157 0.00314844008922 -0.00297938726474 0.00158832529143
0.00399805913082 0.00285251175049 0.00435068394313 -0.00411779403673 0.00203631999955
0.00540951540804 0.00382794637603 0.00622915682024 -0.00589542593472 0.00271019857507
0.00746104879797 0.00523651465011 0.00907567156306 -0.00858713464194 0.00367710649675
0.0103441203328 0.007200824235 0.0132701236939 -0.0125502542612 0.00501524505249
0.0142842979415 0.00986305609344 0.0192965056086 -0.0182393441574 0.00681382102634
0.0195419793754 0.0133846780714 0.0277586664686 -0.0262206894106 0.00917241991225
0.0264123693696 0.0179456910898 0.0393959938638 -0.0371865993221 0.0122000711416
0.0352240737886 0.0237428377545 0.055097749125 -0.0519683696179 0.0160137205204
0.046336434919 0.0309873430054 0.0759156029595 -0.0715473844901 0.0207363400432
0.0601342869209 0.0399006945959 0.103070771729 -0.0970613077748 0.0264939849558
0.077020992401 0.0507097455471 0.137957138587 -0.129806127757 0.0334123803512
0.0974084279877 0.0636398466484 0.182135087915 -0.171229237839 0.0416124829847
0.121703268331 0.0789062542917 0.237314582142 -0.222913413156 0.0512051348617
0.150292324073 0.096704717429 0.305328595264 -0.286550735534 0.0622852190995
0.183524174801 0.117200572458 0.388093251494 -0.363904472675 0.0749255845453
0.22168707844 0.1405160841 0.487546551712 -0.456750979831 0.0891693546363
0.264990367238 0.166719825464 0.605587480483 -0.56682428312 0.105024969914
0.313542795744 0.195815196759 0.743991534535 -0.695732610248 0.122459408423
0.367329362431 0.227729092065 0.904315712916 -0.844875714062 0.141393463499
0.426196429001 0.26230377607 1.08779728468 -1.01534733424 0.161697580599
0.489834942279 0.29929154374 1.29525250203 -1.20784121146 0.183191210011
0.557768735296 0.338349159219 1.52696946126 -1.4225575666 0.20564018365
0.62935573299 0.379042126559 1.78261141978 -1.6591135863 0.22876138512
0.703778052557 0.420843252849 2.06112145277 -1.91645211343 0.252224805465
0.780057603579 0.463143298637 2.36065239612 -2.1927897458 0.275659156732
0.857063821105 0.505259966414 2.67851233038 -2.48555858006 0.298660164086
0.933537120532 0.546452316534 3.01112901598 -2.79139339938 0.320799490488
1.00811680868 0.585940169629 3.35407629567 -3.10613891184 0.341637887004
1.07937733826 0.622927390478 3.70211688295 -3.42491309189 0.360736948152
1.14587218359 0.656625536393 4.04929399441 -3.74219073663 0.377674584422
1.20618361764 0.686284051218 4.38909891737 -4.05195317087 0.392060693241
1.25897768147 0.711219747625 4.71464939594 -4.34786644604 0.403554377902
1.30306034284 0.730847977033 5.01896591845 -4.62353280405 0.411877333138
1.33744163409 0.744712223086 5.29523634225 -4.87274433627 0.416831633936
1.36138096174 0.752508054162 5.5371607116 -5.08978641056 0.418308979523
1.37443562694 0.754107292846 5.73926175544 -5.2697287388 0.416301686854
1.37648774001 0.749563873948 5.89718994591 -5.40869113099 0.410903704683
1.36775832621 0.739119066611 6.00796215198 -5.50408922535 0.402309197985
1.3487967846 0.723189671855 6.0701712506 -5.55476205187 0.390805213077
1.32045200459 0.702347467908 6.0840110081 -5.56105518176 0.376756667134
1.2838220239 0.677287788512 6.05131347114 -5.52478561223 0.360588525382
1.24018278995 0.648787056814 5.97532285612 -5.44906619109 0.342759756952
1.19091325504 0.617661311801 5.86048724331 -5.33808875755 0.323741380655
1.13741419032 0.584721080708 5.71211032146 -5.19680131097 0.303993139057
1.08102207601 0.55072662494 5.53593584947 -5.03054164298 0.283937705719
1.02295022055 0.516356351989 5.33777694993 -4.84468019844 0.26394695042
0.964234896567 0.482181168052 5.12315409519 -4.64429430636 0.24432837988
0.905705661555 0.448648903928 4.89696613407 -4.43387795196 0.225318217851
0.847978621253 0.416085794074 4.66332444855 -4.21719048899 0.207084392331
0.79147354479 0.38470446956 4.42544711792 -3.99716400181 0.189730993912
0.736440359668 0.354621156388 4.18566766685 -3.77592432267 0.173308435209
0.683001948995 0.325878939012 3.9455597914 -3.55489909647 0.157825822697
0.631198116311 0.298471309771 3.7061016936 -3.3349691724 0.143265202395
0.581030732544 0.272365571003 3.46788867161 -3.11667522201 0.129591688737
0.532498839478 0.247523012377 3.2313424199 -2.90039335011 0.116766095907
0.485626938887 0.223912128213 2.99689964989 -2.6865171405 0.104750730132
0.440477213276 0.201517474872 2.76515087936 -2.4755694012 0.0935149112093
0.397154019137 0.18034230328 2.5369096897 -2.26827394787 0.0830364873345
0.355798374025 0.160405775975 2.31325064888 -2.06558590577 0.073300748664
0.316573112525 0.141738450471 2.09545505067 -1.86863331134 0.0642989767398
0.279646258279 0.124374497896 1.88495148831 -1.67867589972 0.0560248685766
0.245173845347 0.108344392306 1.68321442216 -1.49700464187 0.0484716968536
0.213284668513 0.0936684446371 1.49166549988 -1.32485276565 0.0416292626187
0.184066898105 0.0803512034374 1.31157288788 -1.16331384929 0.0354817748189
0.157562722189 0.0683795343265 1.14398225491 -1.01327757198 0.0300070074254
0.133762868741 0.0577206305006 0.989652563765 -0.875371526112 0.0251757123151
0.112609396674 0.0483227005972 0.849032322462 -0.74994764882 0.0209516989084
0.0940004069193 0.0401181514348 0.722259229544 -0.637078644453 0.0172935619552
0.0777966926722 0.0330258515362 0.609174110482 -0.536575490913 0.0141554962566
0.063830345885 0.0269554237612 0.509354586643 -0.44801784594 0.0114893128017
0.0519141813405 0.021810744643 0.422164692058 -0.37080003081 0.0092456896689
0.0418491831434 0.017493363165 0.346793184405 -0.304163674572 0.00737571582034
0.0334328140361 0.013905749094 0.2823088127 -0.247250522642 0.00583209849977
0.0264653706444 0.0109538332426 0.227705939695 -0.199140693878 0.00457016683437
0.0207553348066 0.00854896005065 0.181946876657 -0.158891161335 0.0035485203187
0.0161228496051 0.00660917966445 0.143994646222 -0.125564810804 0.00272948547614
0.0124029682779 0.00506033104463 0.112846822062 -0.0982594513405 0.00207941037392
0.00944658561777 0.00383618471521 0.0875517042761 -0.0761219674801 0.00156861517796
0.00712153071025 0.00287867076132 0.0672288779806 -0.0583658289827 0.00117136015562
0.00531240612734 0.00213759277186 0.0510777174855 -0.0442781102684 0.000865625118276
0.00391997832253 0.0015701938582 0.0383835879255 -0.0332242562017 0.000632832211783
0.00286011694544 0.0011405346914 0.0285188486821 -0.024648518125 0.000457506367124
0.00206253719938 0.000818841414308 0.0209411248141 -0.0180719587759 0.000326937002463
0.00146936981855 0.00058079055139 0.0151894884034 -0.0130885662967 0.000230823977364
0.00103353485814 0.000406742788972 0.0108771620074 -0.00935848588858 0.000160916109804
0.000717337109909 0.000281085133713 0.00768524054032 -0.00660215543412 0.000110702147852
0.000490949789248 0.000191550772461 0.00535404419329 -0.00459246426259 7.5103898741e-05
0.000331112222719 0.000128636032921 0.00367539177728 -0.00314774357796 5.02137790568e-05
0.000219927926875 8.50773998637e-05 0.00248470301873 -0.00212470411382 3.30658914566e-05
0.000143814583733 5.53967982818e-05 0.00165372454636 -0.00141191981363 2.14380447808e-05
9.26003469502e-05 3.55172593983e-05 0.00108386302057 -0.0009239286105 1.36871562844e-05
5.87815839756e-05 2.24494680696e-05 0.000700496149056 -0.000596178619139 8.6160990227e-06
3.69031951027e-05 1.40331816786e-05 0.000447966545479 -0.000380635546037 5.36512258735e-06
2.30632850073e-05 8.73234174333e-06 0.00028544465884 -0.000242135292381 3.32669071864e-06
1.45181276135e-05 5.47312986475e-06 0.000183485793169 -0.000155375076288 2.07867025817e-06
9.37652699425e-06 3.51963305975e-06 0.000121278036851 -0.00010251040908 1.33349109576e-06
6.36156522179e-06 2.37784927798e-06 8.44136779229e-05 -7.12151154344e-05 8.99285027668e-07
4.63353285641e-06 1.72477708081e-06 6.31802221978e-05 -5.31985055968e-05 6.51343545867e-07
3.65553923103e-06 1.3551051919e-06 5.12136302884e-05 -4.30404755363e-05 5.10876052411e-07
3.09616948037e-06 1.14284440164e-06 4.44900767118e-05 -3.73217097795e-05 4.29824791811e-07
2.75905257277e-06 1.01380348933e-06 4.05697841763e-05 -3.39736495196e-05 3.80067130363e-07
2.53357122995e-06 9.2646318162e-07 3.80482849572e-05 -3.18082582109e-05 3.45966799992e-07
2.36146234108e-06 8.59112541859e-07 3.61725675092e-05 -3.01899109924e-05 3.19403845227e-07
2.21436143763e-06 8.01274649457e-07 3.45718332863e-05 -2.88062514415e-05 2.96492285878e-07
2.08030090299e-06 7.48575032306e-07 3.30914380253e-05 -2.75271500306e-05 2.75622555494e-07
1.95508263028e-06 6.99503344644e-07 3.16815522975e-05 -2.63105960282e-05 2.56245374993e-07
1.83768693237e-06 6.5370110382e-07 3.03360664992e-05 -2.51512544074e-05 2.38230904959e-07
1.7282621352e-06 6.11220084915e-07 2.90648624126e-05 -2.40570208105e-05 2.21592824115e-07
1.62683242579e-06 5.72048181779e-07 2.78750973547e-05 -2.30335333686e-05 2.06318059975e-07
1.5332019281e-06 5.36083588182e-07 2.67695273883e-05 -2.20827669664e-05 1.92355896615e-07
1.44687570461e-06 5.03110158002e-07 2.57451573224e-05 -2.12018936202e-05 1.79614306078e-07
1.36712179634e-06 4.72826300112e-07 2.47941652918e-05 -2.03841825294e-05 1.67969229888e-07
1.29324944085e-06 4.44940388207e-07 2.39082484172e-05 -1.96225122683e-05 1.57300379376e-07
1.22458138184e-06 4.19172429825e-07 2.30785327472e-05 -1.89093434129e-05 1.47493067809e-07
1.16049966533e-06 3.95264031983e-07 2.22964770914e-05 -1.82374407182e-05 1.38441150477e-07
1.10051588357e-06 3.73008626159e-07 2.155516356e-05 -1.76009972843e-05 1.30058596489e-07
1.04427309571e-06 3.5224799226e-07 2.08497353936e-05 -1.69958243948e-05 1.22277864994e-07
9.91501797238e-07 3.3286072952e-07 2.01767533055e-05 -1.64190298261e-05 1.15045250176e-07
9.42064756454e-07 3.14772613388e-07 1.95350672185e-05 -1.58695268685e-05 1.08325178171e-07
8.95867791579e-07 2.97929599845e-07 1.89245182296e-05 -1.53470836287e-05 1.02090276109e-07
8.5289560711e-07 2.82307786889e-07 1.83466688395e-05 -1.48527963768e-05 9.63245862979e-08
8.13122457856e-07 2.67882163098e-07 1.78031363494e-05 -1.4387891265e-05 9.10126342408e-08
7.76516688156e-07 2.54627564185e-07 1.72956416684e-05 -1.39535791754e-05 8.61398579238e-08
7.42958450206e-07 2.42491662547e-07 1.68244730403e-05 -1.35499732543e-05 8.16834282817e-08
7.12329939587e-07 2.31425101581e-07 1.63900002801e-05 -1.31772072078e-05 7.76224560905e-08
6.84393172247e-07 2.21338783782e-07 1.59902477245e-05 -1.28335308096e-05 7.3923014164e-08
6.58909905795e-07 2.12145251724e-07 1.56229584912e-05 -1.25170121234e-05 7.05525013234e-08
