q_0-2000_omega_58-150_W00_W03_W11_W12_W33_Ar40
18 40 QE_PW_HF_Mid 31 250
0 0.058 0.003 0 0.00898999977 0.00798
1.44113890729e-09 7.95966932042e-11 1.00941380648e-07 -8.24217118666e-08 5.73415274419e-12
1.47461360438e-09 8.10859820327e-11 1.04141711584e-07 -8.48787179757e-08 5.81793015635e-12
1.49626201124e-09 8.18043940714e-11 1.06970909785e-07 -8.70238553662e-08 5.84757424328e-12
1.51621630004e-09 8.2447910912e-11 1.0951616782e-07 -8.8929895163e-08 5.87019413998e-12
1.54513549894e-09 8.37105439872e-11 1.12073474684e-07 -9.08386231901e-08 5.93299668541e-12
1.59017676825e-09 8.60056172376e-11 1.15061460996e-07 -9.30884259595e-08 6.06456485829e-12
1.65079908573e-09 8.92423095998e-11 1.18810158614e-07 -9.59440265144e-08 6.25952182721e-12
1.72227966686e-09 9.30531085197e-11 1.23511702466e-07 -9.95568499112e-08 6.49401810199e-12
1.79873726497e-09 9.70418725363e-11 1.29206661493e-07 -1.03955074296e-07 6.74161870312e-12
1.8781895095e-09 1.01083315057e-10 1.3586325447e-07 -1.09109052272e-07 6.99369033399e-12
1.96397017845e-09 1.05399726408e-10 1.43458739778e-07 -1.14996524472e-07 7.26389916105e-12
2.06169294582e-09 1.10362185223e-10 1.51997385732e-07 -1.21617074566e-07 7.57568173647e-12
2.17597654478e-09 1.16261985247e-10 1.61492617383e-07 -1.28976923e-07 7.94694606455e-12
2.30676648984e-09 1.23082271303e-10 1.71910078993e-07 -1.37043893964e-07 8.37587114544e-12
2.44835909382e-09 1.30454586177e-10 1.83089479767e-07 -1.45686339965e-07 8.83796739482e-12
2.59240676398e-09 1.37852996859e-10 1.94771411116e-07 -1.54694537918e-07 9.29888275314e-12
2.73126859025e-09 1.44815407175e-10 2.06653621976e-07 -1.63826596481e-07 9.72870621428e-12
2.86188585922e-09 1.51179796574e-10 2.18511109779e-07 -1.72903545083e-07 1.01167503518e-11
2.98641773573e-09 1.5711251408e-10 2.30269879157e-07 -1.81867704637e-07 1.04735289428e-11
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
2.07877062934 0.775879748529 1.71735869949 -0.85722908474 0.913107504501
2.86243890646 1.07024637088 2.50695151017 -1.31211962408 1.16924663294
3.88106885451 1.45041888155 3.5944071346 -1.96560670289 1.47866277456
5.18224217465 1.93205323393 5.062929099 -2.88350782104 1.84639718879
6.81629706085 2.53087227712 7.00867651765 -4.14523507171 2.27643264826
8.83418982825 3.26173722979 9.53939176049 -5.84366074066 2.77118746067
11.2848191376 4.13755322148 12.7716678091 -8.08384267809 3.33106884911
14.2117567755 5.16810872434 16.8268666881 -10.9804677717 3.95407584192
17.6497302434 6.35886445793 21.8256934492 -14.6537470218 4.63548310901
21.6209490064 7.70986397221 27.8813465021 -19.2239534459 5.36770209142
26.1315781156 9.21483585595 35.091874685 -24.8043724604 6.14026121271
31.1687338289 10.8605601633 43.5318499434 -31.4934999283 6.93999333842
36.6979749764 12.6265711846 53.2440920838 -39.366421354 7.75138352661
42.6619292673 14.4852581728 64.2312361591 -48.465986712 8.55705147657
48.9797241939 16.4024411761 76.4491704732 -58.79411811 9.33834657216
55.5477328006 18.3381434344 89.8008509575 -70.3049685465 10.0760702804
62.2417703274 20.2480190153 104.133548565 -82.8988799577 10.7512325592
68.9203259785 22.0848990065 119.237538902 -96.4192570233 11.345861093
75.4293663484 23.8006563273 134.849135071 -110.652494649 11.8437291333
81.6083890942 25.3486362506 150.656846928 -125.33198706 12.2311793139
87.297065509 26.6855475219 166.311406277 -140.145156974 12.4977632675
92.3440008883 27.774066484 181.441343575 -154.74677314 12.6369269611
96.6144145011 28.5849331453 195.670148897 -168.774560117 12.6462301491
99.9985226641 29.0987867733 208.638171105 -181.870357775 12.5278486003
102.418606367 29.3076231539 220.024967922 -193.701919596 12.2884027775
103.835167231 29.2155578844 229.571517495 -203.985133905 11.9387300796
104.249838518 28.8387746149 237.099455185 -212.506757859 11.4933647067
103.705343374 28.2043720032 242.525259657 -219.138545291 10.9697369887
102.283091881 27.3488096004 245.865985777 -223.847843019 10.387091434
100.096254082 26.3150498999 247.236509245 -226.698583926 9.7653424598
97.2800514294 25.1493760612 246.836449928 -227.838669257 9.12378447705
93.9807829934 23.8978982415 244.928108322 -227.484997885 8.48002792021
90.3438812618 22.6032650207 241.807237372 -225.89438507 7.8489540479
86.5018553028 21.3019799654 237.770725574 -223.333786005 7.24209293051
82.5655960822 20.022307588 233.086901872 -220.050357658 6.66733973369
78.6185110048 18.7834414544 227.968422587 -216.244075528 6.1290200387
74.714264865 17.5957790734 222.558084814 -212.05321634 5.62827384832
70.8791838613 16.4621259479 216.922775027 -207.544525247 5.16382395774
67.1175016789 15.3796585257 211.062914368 -202.723380784 4.73276092515
63.4190501978 14.3423363297 204.929109606 -197.545627088 4.33140222657
59.7675803105 13.3431080945 198.446670816 -191.94232036 3.95605966997
56.1484852267 12.3760238072 191.541732026 -185.845030021 3.60357823581
52.5547662146 11.4374334058 184.165055299 -179.207688099 3.27173228022
48.9900932531 10.5266434087 176.307489007 -172.023840583 2.95923290793
45.4693198567 9.64579277923 168.00837042 -164.334527398 2.6656802531
42.0165286732 8.7991841868 159.352768428 -156.226475033 2.39126988815
38.6612286348 7.99224064019 150.461006318 -147.821308281 2.13649530092
35.4338033055 7.23041683289 141.472186473 -139.260770058 1.90181816984
32.361507104 6.5182303185 132.52680825 -130.688431415 1.68744192688
29.4650119086 5.85856676395 123.749763057 -122.232899823 1.49313922047
26.7566030936 5.25237601104 115.237909651 -113.995766401 1.31820812423
24.2397079401 4.69866481651 107.054234614 -106.04502132 1.16152090345
21.9100895101 4.19484124326 99.2275094945 -98.4140946141 1.02162936165
19.7576221692 3.73718575012 91.7571064879 -91.1072404677 0.896901973747
17.7687183284 3.32143035069 84.6215689875 -84.1072614147 0.785670473871
15.9286510852 2.94322406057 77.7888340586 -77.3860300769 0.686349050791
14.22353724 2.59857072012 71.2257586523 -70.913923019 0.597516940345
12.6416644091 2.28406156862 64.9060146697 -64.6675066784 0.51796800856
11.1741580246 1.99698201672 58.8151703526 -58.6349191355 0.446717644777
9.81500092632 1.73528028185 52.9521952467 -52.8174869859 0.382979604766
8.56061946067 1.49745970246 47.3290321242 -47.2292972757 0.32612757421
7.40909861147 1.28240856037 41.967788462 -41.8942576996 0.275653419448
6.35942456784 1.08923069267 36.8966631631 -36.8423462433 0.231120737634
5.41061508149 0.917093215711 32.1454382729 -32.1046419733 0.192127450498
4.56113622131 0.765110482494 27.7414777491 -27.7100147243 0.158281238864
3.80846561629 0.63226685455 23.7066056287 -23.681298642 0.129183606248
3.14887565748 0.517387725255 20.0545428791 -20.0332728287 0.104422374884
2.57740775171 0.41914507863 16.7901636344 -16.7714408498 0.0835759283213
2.08806041478 0.336087480306 13.9092371276 -13.8921782968 0.066217768072
1.6739749892 0.266680319326 11.3991590027 -11.383287607 0.0519259688875
1.32774507827 0.209359778257 9.24010485978 -9.22523157741 0.0402922886105
1.04173020114 0.162582335357 7.4068052152 -7.39291710501 0.0309313575789
0.808310659339 0.124863953488 5.87007336345 -5.85724203225 0.0234867025456
0.620130380992 0.0948169115084 4.59851396131 -4.58682051968 0.017635536072
0.470289402069 0.0711729263033 3.56000424809 -3.54953593981 0.0130916339407
0.352458830708 0.0527973942773 2.72290910706 -2.71370824325 0.00960559520224
0.260968858059 0.0386951724851 2.05705555145 -2.04912567737 0.0069639787971
0.190845181398 0.028011193775 1.53452528881 -1.52782415081 0.00498739283931
0.137802450157 0.0200222305572 1.13004740196 -1.12449220909 0.00352734688123
0.0982171201438 0.0141280663852 0.821290801502 -0.816775182759 0.00246298129793
0.0690811290121 0.00983868317644 0.588943830516 -0.585344512382 0.00169748375404
0.0479374371587 0.00676066097322 0.41662197411 -0.413807260543 0.0011544983963
0.0328143957042 0.00458333092212 0.290703179828 -0.288543258841 0.000774756172566
0.0221566984503 0.00306551835395 0.200073842085 -0.198446911025 0.000512988877912
0.0147578214278 0.00202302085635 0.135836349117 -0.134632876113 0.000335168623179
0.00969888089144 0.00131763092831 0.0910045541504 -0.0901292567114 0.000216147212779
0.00629211356912 0.00084742479716 0.0601960637301 -0.0595698550453 0.000137652323229
0.00403245932738 0.000538614151634 0.0393468998697 -0.0389057446882 8.66387563628e-05
0.0025557771602 0.000338722010963 0.0254478664588 -0.0251411532446 5.39576663043e-05
0.00160463988354 0.000211137547831 0.0163158837559 -0.0161050423722 3.33093284275e-05
0.00100050124661 0.000130791302417 0.0103991133286 -0.0102552877664 2.0435144597e-05
0.000621848170476 8.08286728488e-05 0.0066158871821 -0.00651811544814 1.25072786935e-05
0.000387514660914 5.01236884863e-05 0.0042269149969 -0.00416025190939 7.68126562387e-06
0.000244225194756 3.14561489616e-05 0.0027359936923 -0.00268998972912 4.77402253174e-06
0.000157568337644 2.02133863192e-05 0.00181553834819 -0.00178303101988 3.03822782832e-06
0.000105628017659 1.34888110941e-05 0.00125229632889 -0.00122846881114 2.00821274367e-06
7.46289540314e-05 9.47389217659e-06 0.000909211724849 -0.000890886587285 1.39738967541e-06
5.599726402e-05 7.05344537681e-06 0.000698969046043 -0.000684106472102 1.03105088499e-06
4.4462225756e-05 5.54754786294e-06 0.000566525272552 -0.000553870960005 8.03909200222e-07
3.68486474659e-05 4.54930560172e-06 0.000477822052056 -0.000466651546398 6.53710348109e-07
3.13093560029e-05 3.82297635903e-06 0.00041246997084 -0.000402402405681 5.44810296359e-07
2.68358438824e-05 3.24001592987e-06 0.000359005601762 -0.000349872348462 4.57972119049e-07
2.29461198323e-05 2.73857337174e-06 0.000311804276079 -0.000303544780423 3.83970649301e-07
1.94655762334e-05 2.29551758406e-06 0.0002688241438 -0.000261415438859 3.19276255398e-07
1.63777545761e-05 1.90744565936e-06 0.000229986036995 -0.000223396540908 2.63195854153e-07
1.37118296468e-05 1.57667131155e-06 0.000195852046557 -0.000190024033517 2.15837655386e-07
1.14888168841e-05 1.30448899685e-06 0.000166942551512 -0.000161787817125 1.77168672814e-07
9.68573005228e-06 1.08689674326e-06 0.000143213359428 -0.000138629555204 1.46446600283e-07
8.24694551597e-06 9.1599500729e-07 0.000124142189269 -0.000120028239568 1.22433935955e-07
7.09164392204e-06 7.81077414231e-07 0.000108779791572 -0.000105051869635 1.03560317649e-07
6.14487965263e-06 6.72311670665e-07 9.61599448395e-05 -9.27554847155e-05 8.8419243662e-08
5.3455306349e-06 5.81776192129e-07 8.54310114288e-05 -8.23095222077e-05 7.58945914928e-08
4.65491785873e-06 5.04402493936e-07 7.60197533863e-05 -7.31557939284e-05 6.52723381283e-08
4.052004589e-06 4.37387786324e-07 6.76076295092e-05 -6.49837192229e-05 5.6148245363e-08
3.52607466458e-06 3.79257159103e-07 6.00544003881e-05 -5.76550785084e-05 4.83004068519e-08
3.06930705923e-06 3.28977444981e-07 5.32958542734e-05 -5.11054856916e-05 4.15682299625e-08
2.67293837051e-06 2.85471521572e-07 4.72740259182e-05 -4.52764585787e-05 3.57916175785e-08
2.3267611886e-06 2.47559245712e-07 4.19065293954e-05 -4.00868267796e-05 3.08019323062e-08
2.02130107099e-06 2.1417613292e-07 3.71003966854e-05 -3.54455814703e-05 2.64497073748e-08
1.74856891803e-06 1.84455659381e-07 3.27536898654e-05 -3.12536448315e-05 2.26133797292e-08
1.50383217945e-06 1.57896003939e-07 2.87895661542e-05 -2.7436403392e-05 1.92189902793e-08
1.28456978066e-06 1.34226866494e-07 2.51534419032e-05 -2.3940679388e-05 1.62228400445e-08
1.0883292453e-06 1.13166949551e-07 2.17944891942e-05 -2.071702335e-05 1.35817254659e-08
9.1291867193e-07 9.44415096578e-08 1.86805880843e-05 -1.77340453896e-05 1.12553742759e-08
7.5555697151e-07 7.77087833343e-08 1.5786020117e-05 -1.49664988236e-05 9.19726225165e-09
6.14661085664e-07 6.27625793869e-08 1.31175265215e-05 -1.24200325455e-05 7.37827786368e-09
4.89359687994e-07 4.94950078156e-08 1.06951465904e-05 -1.01128419538e-05 5.7813301225e-09
3.80345747943e-07 3.79840383733e-08 8.55847893744e-06 -8.08147200215e-06 4.41072099303e-09
2.89087027673e-07 2.83992451776e-08 6.75010427838e-06 -6.36506799747e-06 3.28063975849e-09
2.16482494213e-07 2.08455019464e-08 5.29183354376e-06 -4.98295969871e-06 2.39731895635e-09
1.61836129548e-07 1.52459185407e-08 4.17207841133e-06 -3.92291893085e-06 1.74645105824e-09
1.22670173026e-07 1.13192653161e-08 3.34639406173e-06 -3.14193667884e-06 1.29156821628e-09
9.52281620487e-08 8.64066292454e-09 2.74903205423e-06 -2.57721051523e-06 9.81582685472e-10
7.55210682432e-08 6.7616759112e-09 2.3116932412e-06 -2.16392710332e-06 7.64411332148e-10
6.04174703491e-08 5.33360579693e-09 1.98029179317e-06 -1.85089489599e-06 6.00289504175e-10
4.8177759262e-08 4.16702199621e-09 1.72252159247e-06 -1.60754597168e-06 4.67657438939e-10
3.83485350804e-08 3.21853440505e-09 1.52489713689e-06 -1.42101555569e-06 3.61066376549e-10
3.11263718058e-08 2.51884481315e-09 1.38289028997e-06 -1.28682571147e-06 2.82991801021e-10
2.66345071851e-08 2.09150577598e-09 1.29026653169e-06 -1.19893576851e-06 2.35058871067e-10
2.44873690349e-08 1.90338241003e-09 1.23452342685e-06 -1.14551527818e-06 2.12964157541e-10
2.37668170311e-08 1.8619710674e-09 1.19784481469e-06 -1.10988751703e-06 2.06443379252e-10
2.33663707201e-08 1.85266808193e-09 1.16285957617e-06 -1.07589604372e-06 2.03313580332e-10
2.24614894912e-08 1.78908388389e-09 1.1191228492e-06 -1.03388855744e-06 1.94685070531e-10
2.07728429383e-08 1.6420284993e-09 1.06520807946e-06 -9.82598934074e-07 1.77738287931e-10
1.85856131502e-08 1.44113059452e-09 1.00741225684e-06 -9.27880989677e-07 1.55660861048e-10
1.64594300226e-08 1.2445342918e-09 9.54225357305e-07 -8.77564196924e-07 1.34382126146e-10
1.48941383804e-08 1.10363546918e-09 9.11602612037e-07 -8.37101215436e-07 1.18985486541e-10
1.4075948436e-08 1.03685103498e-09 8.8055780887e-07 -8.07371044423e-07 1.11157772904e-10
1.38281116571e-08 1.02533695406e-09 8.57415713339e-07 -7.8495722854e-07 1.08890174782e-10
1.37753024825e-08 1.03036429907e-09 8.37166112721e-07 -7.65242175446e-07 1.08304277556e-10
1.35589016632e-08 1.01602691871e-09 8.16020520694e-07 -7.44757718721e-07 1.05899717676e-10
1.3005382041e-08 9.66365706218e-10 7.92691773866e-07 -7.2233762566e-07 1.00177393738e-10
1.21779440666e-08 8.89843881494e-10 7.68022363059e-07 -6.98762438211e-07 9.1992856371e-11
1.12820281656e-08 8.08846578464e-10 7.43224632543e-07 -6.75140045341e-07 8.34882004009e-11
1.05223625018e-08 7.44610765803e-10 7.18423064907e-07 -6.51583536031e-07 7.66388063432e-11
9.98586755531e-09 7.05317185203e-10 6.92376923426e-07 -6.26970153279e-07 7.2158893679e-11
9.61593763345e-09 6.83864970406e-10 6.63516152629e-07 -5.99882734964e-07 6.93466133803e-11
9.26729687112e-09 6.64286931845e-10 6.31008571351e-07 -5.69580340138e-07 6.67176415953e-11
8.81478715894e-09 6.3299556294e-10 5.96090628255e-07 -5.3719619168e-07 6.30551545539e-11
8.21673490089e-09 5.85610463946e-10 5.61243842029e-07 -5.04972151283e-07 5.80077811334e-11
7.54151163817e-09 5.29139138063e-10 5.29535704659e-07 -4.75669770853e-07 5.22524327808e-11
6.90664497936e-09 4.75898733814e-10 5.02619526473e-07 -4.50757665981e-07 4.6906043722e-11
6.42555208963e-09 4.37286520982e-10 4.80853375563e-07 -4.30536678243e-07 4.29667237252e-11
6.13260408886e-09 4.16679171898e-10 4.62764879623e-07 -4.13668341858e-07 4.06919991183e-11
5.97759664833e-09 4.08913317861e-10 4.4626555121e-07 -3.9827028634e-07 3.95831782521e-11
5.86115946558e-09 4.03982456544e-10 4.29837013196e-07 -3.82982106553e-07 3.87393775444e-11
5.68694948359e-09 3.9253222242e-10 4.129139917e-07 -3.67299387018e-07 3.73442449452e-11
5.41769332342e-09 3.71203717807e-10 3.96066855421e-07 -3.51730934431e-07 3.51236824127e-11
5.07940078158e-09 3.42967262324e-10 3.80154398077e-07 -3.37040272376e-07 3.2351111558e-11
4.74293429066e-09 3.15033779414e-10 3.65662078299e-07 -3.2365304051e-07 2.96508611438e-11
4.47769719507e-09 2.94210071364e-10 3.52342175362e-07 -3.11345500633e-07 2.75945848948e-11
4.31554671092e-09 2.83393030745e-10 3.39409090698e-07 -2.9941805485e-07 2.64092317938e-11
4.23691888948e-09 2.80413005675e-10 3.26010990834e-07 -2.87119051729e-07 2.58937784663e-11
4.18613616689e-09 2.7972592483e-10 3.11830061142e-07 -2.74168985491e-07 2.55742427754e-11
4.1029586269e-09 2.75590884204e-10 2.9709787017e-07 -2.60774556241e-07 2.49735223616e-11
3.95451803289e-09 2.65073269284e-10 2.82590516254e-07 -2.476195841e-07 2.38581875562e-11
3.74853889041e-09 2.49127584625e-10 2.691168227e-07 -2.35410645423e-07 2.23177649665e-11
3.52387491205e-09 2.31531351404e-10 2.57138258558e-07 -2.24548188719e-07 2.06678704221e-11
3.32905745856e-09 2.1670481602e-10 2.46699868026e-07 -2.1506552072e-07 1.92688358298e-11
3.19236437196e-09 2.07067310034e-10 2.37371549553e-07 -2.06582216202e-07 1.83099109285e-11
3.11596664683e-09 2.02504975592e-10 2.28859984941e-07 -1.98836776693e-07 1.77755293884e-11
3.06963086318e-09 2.00186658094e-10 2.20766866067e-07 -1.91479219299e-07 1.74317779948e-11
3.01879081896e-09 1.97006074672e-10 2.13072874354e-07 -1.84489821774e-07 1.7029326181e-11
2.93790299882e-09 1.90928945404e-10 2.05818862816e-07 -1.77902004088e-07 1.64072802865e-11
2.82197835483e-09 1.81848149621e-10 1.98886832492e-07 -1.71612388729e-07 1.55576881667e-11
2.68611741694e-09 1.71361712126e-10 1.92017452477e-07 -1.65397004373e-07 1.46062638476e-11
2.55431226176e-09 1.61659022249e-10 1.84838149989e-07 -1.58936352663e-07 1.37222552151e-11
2.44557038168e-09 1.54241966318e-10 1.77108565333e-07 -1.52025212997e-07 1.30207228082e-11
2.36147572328e-09 1.49027640538e-10 1.68775480256e-07 -1.44620090704e-07 1.24938819061e-11
2.29087853588e-09 1.44820067511e-10 1.60181502441e-07 -1.37016100481e-07 1.2050451533e-11
2.21449665358e-09 1.39894583329e-10 1.51772650658e-07 -1.29594970869e-07 1.15602905301e-11
2.12198247443e-09 1.33364969043e-10 1.44098806757e-07 -1.22824919416e-07 1.09588425492e-11
2.0128077063e-09 1.25340215797e-10 1.37421033681e-07 -1.16925308862e-07 1.02558676318e-11
1.90106496426e-09 1.17083740491e-10 1.31815166455e-07 -1.11956969296e-07 9.54735681911e-12
1.80557744881e-09 1.10171942127e-10 1.27146715283e-07 -1.07801707685e-07 8.95068425437e-12
1.73943552501e-09 1.05596394704e-10 1.23195180571e-07 -1.04268625061e-07 8.53763721456e-12
1.70357910901e-09 1.03319443221e-10 1.19789781059e-07 -1.01209433411e-07 8.30276128326e-12
1.68632572504e-09 1.02309884557e-10 1.16812060283e-07 -9.85209306639e-08 8.16747845337e-12
1.66975748323e-09 1.01148339125e-10 1.14170736313e-07 -9.6123305639e-08 8.02527318663e-12
1.63918037724e-09 9.87670544389e-11 1.11760613417e-07 -9.3926599945e-08 7.79697094378e-12
1.58968940788e-09 9.49379881996e-11 1.09396205551e-07 -9.1774485039e-08 7.46514007243e-12
1.52821532692e-09 9.03134550183e-11 1.0691605601e-07 -8.95324041465e-08 7.07728222995e-12
1.46555248319e-09 8.58063584514e-11 1.04115112461e-07 -8.7029758756e-08 6.6992028436e-12
1.41424065129e-09 8.23024241399e-11 1.0106156149e-07 -8.43252329585e-08 6.39555946741e-12
1.3790926746e-09 8.00528511594e-11 9.79378837452e-08 -8.15717853293e-08 6.18490562624e-12
1.35732081172e-09 7.87155799712e-11 9.50679404606e-08 -7.90387854194e-08 6.04373618702e-12
1.34181871717e-09 7.76756987987e-11 9.27981265597e-08 -7.70121429059e-08 5.92900427432e-12
1.32678919647e-09 7.64812053349e-11 9.13852524286e-08 -7.57021833555e-08 5.80905086526e-12
1.31196714351e-09 7.51486611896e-11 9.0934284873e-08 -7.51922483767e-08 5.68484234111e-12
1.30140654993e-09 7.40504898966e-11 9.13627514531e-08 -7.54103359237e-08 5.58155444686e-12
1.30497113177e-09 7.39017086468e-11 9.26181789653e-08 -7.63094869631e-08 5.54844308637e-12
1.32688371387e-09 7.50201115042e-11 9.45264010238e-08 -7.77425784904e-08 5.60605132929e-12
1.36766296171e-09 7.73826500079e-11 9.70126005328e-08 -7.96446804947e-08 5.75158111735e-12
1.4199552495e-09 8.04254401906e-11 9.99427086433e-08 -8.19025076337e-08 5.94466584646e-12
1.47280333335e-09 8.33846656547e-11 1.03165008031e-07 -8.43896988053e-08 6.13155935822e-12
1.51811270631e-09 8.571277175e-11 1.06537398883e-07 -8.69887229394e-08 6.27403071098e-12
1.55269825182e-09 8.72554454328e-11 1.09872548835e-07 -8.95467985795e-08 6.36116698879e-12
1.58040689217e-09 8.8335704524e-11 1.13098261688e-07 -9.2005706853e-08 6.41508918073e-12
1.6094451536e-09 8.95379850024e-11 1.16238377431e-07 -9.43856708166e-08 6.47591918983e-12
1.64766532271e-09 9.13832054697e-11 1.19460171608e-07 -9.68230878262e-08 6.57949081665e-12
1.70038009787e-09 9.41658787291e-11 1.23073545214e-07 -9.95680671536e-08 6.74653437962e-12
1.76728512857e-09 9.78032667783e-11 1.27386478113e-07 -1.0286756111e-07 6.97198965365e-12
1.84560316565e-09 1.02045901362e-10 1.32657990654e-07 -1.06926891483e-07 7.23953150086e-12
1.93167760744e-09 1.0663777666e-10 1.3903038693e-07 -1.11856780154e-07 7.53162357789e-12
2.02442645595e-09 1.11515931355e-10 1.46529918397e-07 -1.17673519036e-07 7.84361151978e-12
2.12606775552e-09 1.16841964878e-10 1.55103473613e-07 -1.24329397034e-07 8.1851874504e-12
2.23952609651e-09 1.22826634813e-10 1.6464259819e-07 -1.31733262791e-07 8.56931680036e-12
2.3665360591e-09 1.29581636113e-10 1.75020136428e-07 -1.39779033058e-07 9.00226332303e-12
2.5054887726e-09 1.36988132069e-10 1.86113119031e-07 -1.48364155909e-07 9.47532493048e-12
2.65100739194e-09 1.44686628518e-10 1.97759558294e-07 -1.57356952831e-07 9.96437265227e-12
2.79675446496e-09 1.52264508735e-10 2.09791268701e-07 -1.66620598026e-07 1.044214243e-11
2.9374590881e-09 1.59399943236e-10 2.22030061818e-07 -1.76012315686e-07 1.08876216271e-11
3.07174850379e-09 1.66035418908e-10 2.34351389643e-07 -1.85433480987e-07 1.12969268815e-11
3.20217993918e-09 1.72366440594e-10 2.46722129089e-07 -1.94857217707e-07 1.16827526766e-11
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
1.51458679527 0.569770376768 1.16772568301 -0.58308174029 0.643693978103
2.10906539115 0.797559831383 1.73477021542 -0.90837338002 0.840111071673
2.89384923419 1.09660930573 2.53111761537 -1.38483520492 1.08226971183
3.9114852246 1.48154071558 3.62669636651 -2.06659857546 1.37575220261
5.20843843105 1.96765278555 5.10447352442 -3.02058547566 1.72553688745
6.8336006663 2.57017103061 7.06006160148 -4.32710251446 2.13554804568
8.83610878922 3.30333905808 9.60016607374 -6.079518519 2.60820325857
11.2626823404 4.17932050959 12.8398109464 -8.38282406692 3.14394097303
14.1544054877 5.2070639952 16.898089642 -11.3508225007 3.74085445771
17.5433189787 6.39115232278 21.8927267612 -15.101892781 4.39439511336
21.448827042 7.73072789 27.9332531562 -19.7533277195 5.09722424539
25.8743883027 9.21871486677 35.1133313463 -25.4142117826 5.83920318411
30.8046866301 10.8411920852 43.5027424948 -32.177844442 6.60759016857
36.203371138 12.5772015726 53.139007368 -40.1128422406 7.38738101663
42.011630216 14.3988803174 64.0194075648 -49.2546870048 8.16175221151
48.1482319996 16.2720862512 76.0947730938 -59.597685783 8.91266527647
54.5102578069 18.1572468103 89.2637466525 -71.0881003664 9.62159579996
60.9749837056 20.0106491536 103.369677357 -83.6186008178 10.2701697618
67.4040194925 21.7861827414 118.200771676 -97.026180548 10.8410597708
73.6472465007 23.4371446885 133.4929691 -111.091636456 11.3186398658
79.5494688439 24.9183329124 148.935774549 -125.545567272 11.6898069225
84.956895932 26.1884233638 164.184973648 -140.074740625 11.9445819604
89.7251963235 27.212032596 178.874957147 -154.336911595 12.0767505053
93.7274236333 27.9619963074 192.639167867 -167.9757116 12.0841604742
96.8618289859 28.4208975417 205.129890762 -180.642865998 11.9691031719
99.0588599259 28.5827860449 216.041002809 -192.018369064 11.7381770382
100.285734056 28.4532395691 225.128922612 -201.834549405 11.4020250365
100.550216676 28.049700437 232.231986813 -209.894697299 10.9748691485
99.899383446 27.3999550282 237.28110499 -216.088924056 10.473598539
98.4165699211 26.5405362483 240.307447211 -220.40014677 9.9167994877
96.2147971387 25.5139858791 241.434595135 -222.905702287 9.32358725775
93.4264019237 24.3654078986 240.867296948 -223.76355571 8.712393592
90.1929507572 23.1392878413 238.866697653 -223.193763787 8.09988342269
86.6530139557 21.8764480508 235.722102614 -221.45176687 7.50008638633
82.9315387896 20.6111844598 231.720057818 -218.797146477 6.92369339543
79.1313502646 19.3696491023 227.113311575 -215.465671857 6.37793720871
75.3284397244 18.1692548388 222.099275028 -211.643952583 5.86661605596
71.5701566319 17.0189037066 216.804463276 -207.455293032 5.39060247553
67.8784039309 15.9203931607 211.283686494 -202.955616009 4.94848387315
64.254876571 14.870487512 205.528921482 -198.140529811 4.53740893846
60.6887313193 13.8631411957 199.486956729 -192.962825664 4.15390669557
57.1646154418 12.8916937089 193.084745738 -187.353961263 3.79456258024
53.6698413778 11.9507671854 186.254200511 -181.251013098 3.45656346289
50.1995282777 11.0373261698 178.954492666 -174.61583353 3.13795788537
46.7594718552 10.1513058742 171.186260842 -167.450960848 2.83774111604
43.3657191947 9.29521685192 162.996538449 -159.805519914 2.55568475948
40.0428224241 8.47354188925 154.476172435 -151.771659208 2.29210646308
36.8194969812 7.69162846021 145.747312981 -143.473798529 2.04753473782
33.7249215948 6.95469456321 136.947767913 -135.051689727 1.82243037336
30.7842942933 6.26689191439 128.213063239 -126.644096898 1.6169497486
28.0161297217 5.63070958897 119.660963223 -118.37281188 1.43082461488
25.4306696974 5.04669312341 111.380820157 -110.331502243 1.26331753104
23.0298631928 4.51358866994 103.428220563 -102.58004923 1.11328933473
20.8083998468 4.02861195166 95.825463578 -95.1457751208 0.979307243105
18.7557930078 3.58801754124 88.5679156883 -88.0282170373 0.859779237341
