q_0-2000_omega_0-2000_W00_W03_W11_W12_W33_Ar40
0.779122932323 0.634118432096 0.153779820745 -0.143609461413 0.516592881905
0.677310338278 0.543098859266 0.161324776583 -0.151381767019 0.435990174861
0.613529403732 0.484895742505 0.17042350046 -0.160733593279 0.383769054113
0.582641762742 0.454140049729 0.182618069893 -0.173206913666 0.354562914252
0.582888429687 0.448378478836 0.200226399124 -0.191116702818 0.345557194833
0.614711171458 0.466969100812 0.226531117548 -0.217738230248 0.355472916375
0.680024146253 0.510417200962 0.265960529854 -0.257486437362 0.38396393316
0.781721275833 0.579926251376 0.324249155491 -0.316071020401 0.43121985178
0.923307732085 0.677084314462 0.408563004752 -0.400622606904 0.497700411752
1.10856494674 0.803589546532 0.527559790955 -0.519745398448 0.583917544016
1.3412654165 0.961041969871 0.691392221933 -0.683516080238 0.690281354844
1.62490945716 1.15075599611 0.911627347384 -0.903402010529 0.816971281592
1.96245336629 1.37358752626 1.20106770767 -1.19207321224 0.963832551264
2.35608772341 1.62980283372 1.57349358127 -1.56314459014 1.13030101053
2.8069854605 1.91895300381 2.04328961036 -2.03079753785 1.31534087171
3.31511565536 2.23976998056 2.62496846447 -2.60930556958 1.51740446628
3.87901772948 2.59007476463 3.3325671423 -3.31242126694 1.73440552054
4.49562332832 2.9667188336 4.17894874671 -4.15269786791 1.96369887365
5.16013269789 3.36554159233 5.17501695501 -5.14069714655 2.20209939868
5.8658525081 3.78135145787 6.32878526308 -6.28406667588 2.4458936632
6.60419048468 4.20796147181 7.64448298924 -7.5866809449 2.69089968006
7.36466392214 4.63825918461 9.12167002508 -9.04772907571 2.93253392295
8.13501672446 5.06435555639 10.7543044301 -10.6608998786 3.16592760171
8.90145746974 5.47774768061 12.5302616824 -12.4137548818 3.38606449232
9.64900687553 5.8696186715 14.4307022325 -14.2873487003 3.58793540356
10.3619931974 6.23111042269 16.4302083889 -16.2561486049 3.7667570338
11.024598662 6.55369331309 18.4969913784 -18.288478223 3.91813547163
11.62155322 6.82955749386 20.5937540659 -20.3472678994 4.03831447806
12.1387430323 7.05192844678 22.6787861466 -22.3911794046 4.12430973626
12.5639627688 7.21548654788 24.7076160665 -24.3762874856 4.17411699802
12.8874789613 7.31654910429 26.6349211731 -26.2579595344 4.18676853157
13.1025445932 7.35336077361 28.4165247932 -27.9928575568 4.16244720762
13.2057509393 7.32612707072 30.0115779119 -29.5410329205 4.10244426777
13.1971838554 7.23705596917 31.3846790248 -30.8679808078 4.00912157067
13.0804480232 7.09019910976 32.5074482145 -31.9463573691 3.88577038486
12.8624192425 6.89127552414 33.3601228805 -32.7573437637 3.73647386737
12.552938068 6.64738457685 33.9326238083 -33.291568583 3.56589883674
12.1642326628 6.36663109042 34.2247047683 -33.5495780824 3.37907340345
11.7102890948 6.05773272182 34.2460464947 -33.5415060352 3.18115584301
11.206164147 5.7296035699 34.015527766 -33.286482866 2.9772031222
10.6671771963 5.39093292316 33.5595773483 -32.8111167365 2.77194976062
10.1082048192 5.0498168264 32.9107473747 -32.1477467741 2.56964625844
9.54287165349 4.71335482006 32.1052477979 -31.3322203146 2.37385431686
8.98303590313 4.38744358684 31.1802892521 -30.4013550512 2.18738388478
8.43819308789 4.07651964761 30.1717189797 -29.39042119 2.01219753145
7.91523274834 3.78351058606 29.1114515825 -28.3307853611 1.84941641049
7.41827950537 3.50983601511 28.0254271118 -27.2478041637 1.69937218538
6.9488426618 3.25554115169 26.9322996111 -26.1597211439 1.5616976671
6.50611902849 3.01951676846 25.8427512574 -25.0770142912 1.43547512666
6.08752919881 2.79982710377 24.7599277468 -24.0027406906 1.31941463592
5.68939169381 2.59407234262 23.6808492909 -22.9340015624 1.21205482287
5.30763938484 2.39975790227 22.5983117207 -21.8638612571 1.11193477009
4.93851248786 2.21463965017 21.5035225006 -20.783829994 1.01777241271
4.57918493201 2.03700144868 20.3888480892 -19.6865665257 0.928579101379
4.22813099143 1.86582661578 19.2500356943 -18.5680561825 0.84372914663
3.8853094118 1.70083674397 18.0880023074 -17.4292610061 0.762966651578
3.55208170966 1.54243585938 16.9095101754 -16.2767681237 0.686361804381
3.23087251048 1.39152971541 15.7267051886 -15.1223309525 0.614217209602
2.92471048715 1.24928510421 14.5556847342 -13.9814636106 0.54695012257
2.63665958413 1.11687621442 13.4143733997 -12.8713519599 0.484973573394
2.36928710975 0.995231709223 12.3199254607 -11.8083862852 0.428584970924
2.12423441427 0.884860659936 11.2863016595 -10.805852704 0.377891890417
1.90198837405 0.785756992501 10.3225382888 -9.87222323841 0.332777337772
1.70181738733 0.697391306315 9.43168681234 -9.01023435978 0.292902569373
1.5219575399 0.618802794918 8.61097361773 -8.21703262177 0.257753995589
1.35990938067 0.548743070287 7.85282969112 -7.4852126709 0.226710569303
1.212841635 0.48584924858 7.14666906086 -6.80450610668 0.199117181621
1.07799567191 0.428821494791 6.48100169879 -6.16381440184 0.174361808183
0.953018064404 0.376556719287 5.84545757457 -5.55317217793 0.151928416062
0.836195049091 0.328240476814 5.23245906271 -4.96527183578 0.13143117573
0.726540430836 0.283375080373 4.63816732755 -4.39641746832 0.11262229493
0.6237549994 0.241752818513 4.06269590786 -3.84663164045 0.0953769571931
0.528079169985 0.20339028549 3.50959226753 -3.31922155357 0.079662978271
0.440092310957 0.168441581559 2.98486813581 -2.81978698283 0.0655041575757
0.360477551716 0.137102752764 2.49562526943 -2.35494364288 0.0529411805765
0.289827267343 0.109532940013 2.04878549273 -1.93109887429 0.0420001879535
0.228489554191 0.0857974293062 1.64995218233 -1.5533989801 0.0326715120365
0.176484808592 0.065836999242 1.30264660607 -1.22500587728 0.024899055289
0.133486634302 0.0494644241004 1.00795278393 -0.946769996732 0.0185804625789
0.098856061622 0.0363802782362 0.764529316571 -0.717268914009 0.0135743051569
0.071716806734 0.0262043951639 0.568962838366 -0.533139149008 0.00971316134811
0.0510430535927 0.0185103384331 0.416276759815 -0.389570301723 0.00681701837625
0.0357536826145 0.0128613603901 0.300553515979 -0.280890906318 0.00470695110275
0.024792008158 0.00883968100697 0.215518920341 -0.201123537581 0.00321561118313
0.0171869463949 0.00606800583762 0.15504299765 -0.144450595404 0.00219468920704
0.0120919576817 0.00422241517526 0.113506321393 -0.105557250168 0.00151888305204
0.00880386809441 0.00303744915988 0.0860327935906 -0.079844275522 0.00108696719723
0.00676401776045 0.00230484036691 0.0685902366066 -0.0635179152971 0.000820566828065
0.0055479933804 0.00186823508591 0.0579967277274 -0.053591222549 0.000661562944643
0.00484764397121 0.00161541388278 0.051852709991 -0.0478165255865 0.000568732994339
0.00444991089341 0.00146966257311 0.048432626111 -0.0445807380006 0.000514218336911
0.00421539820673 0.00138136685398 0.0465579851496 -0.0427844317783 0.000480202784535
0.00405891640266 0.00132055662475 0.0454715164346 -0.0417224267857 0.000456045490612
0.00393290435426 0.00127071348566 0.0447223854193 -0.040975775063 0.000435943603194
0.00381421951325 0.00122391796216 0.0440690623244 -0.0403204349749 0.000417146578282
0.00369433212939 0.00117730730405 0.0434035336947 -0.0396562321574 0.000398670734681
0.00357235583883 0.00113060981859 0.0426939649138 -0.0389537965682 0.000380417045956
0.00345052797227 0.00108458025294 0.0419458580411 -0.038218109606 0.000362630578917
0.00333161931346 0.0010401075332 0.0411773985526 -0.0374657346597 0.000345593014703
0.00321764067345 0.000997813376107 0.0404061390527 -0.0367129081165 0.000329491564256
0.00310944127997 0.00095791483982 0.0396431479934 -0.0359694642088 0.000314376431552
0.00300688070905 0.00092030405808 0.038892561881 -0.0352392393676 0.000300193488162
0.00290917668248 0.000884669069289 0.0381535829387 -0.0345213748706 0.000286822463727
0.00281529227935 0.000850631933782 0.0374229260149 -0.0338128124291 0.000274127873888
0.00272428250496 0.00081785446269 0.0366975402406 -0.0331106673288 0.000261989164481
0.00263551504243 0.000786109955578 0.035976379679 -0.0324139958635 0.000250324796729
0.00254871570933 0.000755292065742 0.0352608341873 -0.031723990998 0.000239093169292
0.00246393471435 0.000725402239846 0.0345544655946 -0.031043795491 0.00022828671451
0.00238146700528 0.000696520399809 0.0338624535348 -0.0303780231213 0.000217922952377
0.002301714431 0.000668758241255 0.0331902799083 -0.0297315974938 0.000208028392209
0.0022250643322 0.000642219276812 0.0325428854545 -0.0291087974117 0.000198626384564
0.00215181804095 0.000616979100352 0.031923820036 -0.0285128339481 0.00018973082298
0.00208215332395 0.000593077096008 0.0313354144924 -0.0279456489239 0.000181345937006
0.00201611056954 0.000570505222966 0.030778426107 -0.0274078273687 0.000173460071235
0.00195362842227 0.000549228277636 0.0302526811876 -0.0268991159543 0.000166054581917
0.00189457590795 0.000529187615503 0.0297574458736 -0.0264187740199 0.000159104248736
0.0018387820035 0.000510316578974 0.0292916761492 -0.0259658248772 0.000152582428427
0.00178606118829 0.000492542328747 0.0288543507312 -0.0255391955011 0.000146460119127
0.00173622181088 0.000475792210893 0.0284442189838 -0.0251376770492 0.000140710219036
0.00168906958901 0.000459993674042 0.0280598331346 -0.0247599486607 0.000135304889617
0.0016443954093 0.000445070719636 0.027699253844 -0.0244041482433 0.000130216549385
0.00160199144255 0.000430950278628 0.0273602564226 -0.0240682513204 0.000125418165058
0.00156163965698 0.000417556499469 0.027040039337 -0.0237496899019 0.000120882976707
0.00152314214248 0.00040482056425 0.0267359166823 -0.0234460746668 0.000116586387946
0.00148631314411 0.000392680697713 0.0264452553689 -0.0231550227435 0.000112506961129
0.00145100363893 0.000381085863175 0.0261660054538 -0.0228746630585 0.000108625855168
0.00141708701262 0.000369992386901 0.0258965270054 -0.0226035401961 0.000104927617571
0.00138447489796 0.000359368935798 0.0256358700315 -0.0223407494152 0.000101400389089
0.00135308504386 0.00034918751271 0.0253833665991 -0.0220857599047 9.80334234641e-05
0.00132285303361 0.000339424135064 0.0251387796302 -0.0218382217685 9.48174062092e-05
0.0012937154418 0.000330056776412 0.024901764974 -0.0215978869418 9.17442921577e-05
0.00126561211929 0.000321064162739 0.0246720972862 -0.0213645008734 8.88058488004e-05
0.00123847952681 0.000312424225002 0.0244493605201 -0.0211376995376 8.59937971942e-05
0.00121226215323 0.000304118283722 0.0242331741644 -0.0209170775755 8.33013891723e-05
0.00118690209822 0.000296126896238 0.024022860785 -0.0207020859313 8.07212271505e-05
0.00116234173867 0.000288430528405 0.0238176400776 -0.0204919797604 7.82462920212e-05
0.00113852192105 0.000281008910156 0.0236164506565 -0.0202858651073 7.58693686944e-05
0.0011153706398 0.000273840784048 0.0234178363408 -0.0200824710384 7.35833592339e-05
0.00109280759409 0.000266901046378 0.0232200605403 -0.0198802819733 7.13800316222e-05
0.00107074241294 0.000260162956592 0.0230211442744 -0.0196776240631 6.92509074709e-05
0.00104908250404 0.000253598766432 0.0228189464674 -0.0194726641893 6.71874150012e-05
0.00102773513025 0.000247183109529 0.0226114903055 -0.0192637498567 6.51819604773e-05
0.00100661989155 0.000240892439587 0.022397150503 -0.0190494636999 6.32276017858e-05
0.000985668853393 0.00023470631564 0.0221745341458 -0.0188287621444 6.13182458572e-05
0.00096483054164 0.000228610415681 0.0219428803654 -0.0186009750809 5.94495014851e-05
0.000944074333299 0.000222595309284 0.0217018661781 -0.0183658431561 5.76186209155e-05
0.000923383652235 0.000216654296985 0.0214515816033 -0.0181235488998 5.58231343328e-05
0.00090275373635 0.000210785969401 0.0211923979473 -0.0178743911236 5.40625212979e-05
0.000882193847065 0.000204990614993 0.0209249035955 -0.017618957991 5.23362469169e-05
0.000861724897823 0.000199271787855 0.0206498572788 -0.0173579010341 5.06448244044e-05
0.000841369852162 0.000193634645504 0.0203680582333 -0.0170919119441 4.89891695337e-05
0.000821159882522 0.000188084549338 0.0200803192143 -0.0168217204729 4.73701308213e-05
0.000801122913364 0.000182627775569 0.019787350004 -0.0165479739647 4.57889330301e-05
0.000781282444929 0.000177267806547 0.0194897085545 -0.0162711330975 4.42457527698e-05
0.000761652764096 0.000172006914719 0.019187748707 -0.015991515785 4.27408357562e-05
0.000742242048817 0.000166845498126 0.0188815485106 -0.0157092432818 4.12736772234e-05
0.000723045973973 0.000161780209919 0.0185710987426 -0.0154242754472 3.9843022277e-05
0.000704057799318 0.000156807624261 0.0182562402486 -0.0151365470899 3.84475745862e-05
0.000685265505774 0.000151923527072 0.0179368472806 -0.0148459410885 3.70859677218e-05
0.000666661060812 0.000147123440945 0.0176129187254 -0.014552500243 3.57565795842e-05
0.000648240065243 0.000142405155586 0.0172846375502 -0.0142564149379 3.44585369183e-05
0.000630006751545 0.00013776740251 0.0169524409913 -0.0139579978603 3.31911945256e-05
0.000611971451632 0.000133211313854 0.0166169948862 -0.0136578743521 3.19544322748e-05
0.00059414880993 0.000128738544152 0.0162790288501 -0.0133566187759 3.07483186952e-05
0.000576560191055 0.000124352720386 0.0159394810631 -0.0130550569531 2.95732933309e-05
0.000559228993254 0.000120057352017 0.0155992699048 -0.0127539141908 2.84297940248e-05
0.000542179263014 0.000115856952411 0.015259327521 -0.0124539478453 2.73185175123e-05
0.000525435470005 0.000111755986546 0.0149205186297 -0.0121558937929 2.62401222125e-05
0.000509021617789 0.000107757786904 0.0145837019906 -0.0118604257409 2.51949016571e-05
0.000492958347305 0.000103866455873 0.0142495864473 -0.0115681196447 2.41834310321e-05
0.000477263095256 0.00010008398316 0.0139188389266 -0.0112795188491 2.32056600351e-05
0.000461948934257 9.64126507018e-05 0.0135919932598 -0.0109950137878 2.22617823694e-05
0.000447025306324 9.28525846829e-05 0.013269497647 -0.0107149684576 2.13513517507e-05
0.000432496750082 8.94041902222e-05 0.0129517089985 -0.0104396619877 2.04740345825e-05
0.00041836493563 8.60662034035e-05 0.0126389188314 -0.0101692738591 1.96291517354e-05
0.000404629772225 8.28374295617e-05 0.0123313600103 -0.00990401192707 1.88160187569e-05
0.000391289721076 7.97160606681e-05 0.012029307446 -0.00964404238397 1.80337820029e-05
0.000378344195499 7.67015059327e-05 0.0117330335018 -0.00938958185929 1.72820211674e-05
0.000365792054968 7.37917852298e-05 0.011442793321 -0.00914080375472 1.65598572327e-05
0.000353632908446 7.09863315931e-05 0.0111589092471 -0.00889792644267 1.58668536023e-05
0.000341867221018 6.82836690679e-05 0.0108816695671 -0.00866115255679 1.52022223302e-05
0.000330493569309 6.5682971623e-05 0.0106113188591 -0.00843067615839 1.4565512949e-05
0.000319510643366 6.31828400407e-05 0.0103480738981 -0.00820662048311 1.39560530666e-05
0.00030891483899 6.0781670903e-05 0.0100920676601 -0.00798905671885 1.33731524633e-05
0.000298702188778 5.84777517636e-05 0.00984340399983 -0.00777804028458 1.2816118321e-05
0.000288866663767 5.62686740798e-05 0.00960211459662 -0.0075735658389 1.22840712292e-05
0.000279400655674 5.41524499979e-05 0.00936821569354 -0.00737562555577 1.17763260367e-05
0.000270296784827 5.2126466241e-05 0.00914166857373 -0.00718413818937 1.12920171012e-05
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
6.11290429467 5.52298160342 0.117048311549 -0.105829530639 4.99052364188
3.64211888177 3.2366943141 0.124347841311 -0.113256002142 2.87691226572
2.4496945914 2.14209288855 0.131691042658 -0.120732425125 1.8736171534
1.77813847749 1.53040560348 0.13893172486 -0.128115700733 1.31768072891
1.36081800983 1.15311616406 0.145963949273 -0.135302914188 0.977602155027
1.08450809397 0.904990627611 0.152769760382 -0.142279253096 0.755671484591
0.894974756767 0.735640291319 0.159488077643 -0.149186576886 0.605160074514
0.764245550167 0.618948212392 0.166511267145 -0.156420130911 0.501772548979
0.677443913374 0.540781925773 0.174604043723 -0.164746030191 0.432209099481
0.626873687229 0.493485002419 0.18505290814 -0.175451274076 0.38903364021
0.609112579596 0.473156910848 0.199833953513 -0.190508517281 0.368152509165
0.623443002941 0.4781976721 0.221792513962 -0.212755365332 0.36746631868
0.670941887407 0.5084574063 0.254822967068 -0.24607165134 0.386091441163
0.753899849867 0.564706879092 0.304039268223 -0.295545244031 0.423880209482
0.875376597272 0.648243349447 0.375901053592 -0.367597718461 0.481081939815
1.03885139629 0.760603201943 0.478303400597 -0.470067200163 0.558103820034
1.24792309427 0.903321101117 0.620597637662 -0.612225307431 0.655328829965
1.50601565239 1.07772480195 0.813531701652 -0.804713886579 0.772964849826
1.81611954489 1.28475578897 1.06911575664 -1.05940559711 0.910931070942
2.18055218269 1.52482723697 1.40038742727 -1.38916726814 1.06877334201
2.60072224942 1.79768808944 1.82109162024 -1.80752929184 1.24559085831
3.07690335406 2.10230886839 2.34523178442 -2.328249543 1.43998946508
3.60806317581 2.43680820538 2.98654489371 -2.96477357441 1.65005127698
4.19167408508 2.79837568079 3.7578712614 -3.7296236025 1.87332409291
4.82355082854 3.18322120239 4.67038072312 -4.63361797269 2.10680914432
5.4977551292 3.58656759691 5.7327878788 -5.68509441907 2.34699787391
6.20652340305 4.00266008847 6.95045630269 -6.88906275378 2.58989405658
6.94025504017 4.42482338967 8.32453579456 -8.24629444099 2.83109802334
7.68763041117 4.8455818124 9.85111451709 -9.7525843242 3.06589003572
8.43574234482 5.25680181436 11.5205560884 -11.3980004844 3.28934931193
9.17046881878 5.64995603444 13.3170005893 -13.1665444992 3.4965220005
9.8768044147 6.01636100871 15.2181455941 -15.0358355203 3.68257996157
10.5394529704 6.3475445099 17.1955189841 -16.9774708156 3.84303929959
11.1433594256 6.63557037681 19.2149059495 -18.9574921699 3.97393253991
11.6743988895 6.87341419162 21.2375208811 -20.9374257159 4.0720085719
12.1199889008 7.0552896032 23.2212134812 -22.8757650045 4.13489484615
12.4697811964 7.17698289653 25.1223112236 -24.7294774666 4.16123639782
12.7160963211 7.23602752946 26.8975220398 -26.4561363756 4.15076868642
12.8544056817 7.23189684131 28.5060212016 -28.0158083375 4.10433157898
12.8835001451 7.16598012159 29.9113072856 -29.3730731806 4.0238430019
12.8055791325 7.04155663447 31.0832997465 -30.498806647 3.91220231337
12.6261714222 6.863639739 31.9996330388 -31.3715988276 3.77316353372
12.3537775859 6.63868583111 32.646901228 -31.9789264628 3.61112818867
11.9994366932 6.37428550371 33.0211890237 -32.3176461086 3.43094811393
11.5761771958 6.07880668168 33.1283232721 -32.3941189247 3.23770680247
11.098307794 5.76095535538 32.9831319445 -32.2234953949 3.03646825862
10.5807172945 5.42940508081 32.6086000856 -31.8288871246 2.83208407069
10.038113346 5.09235224116 32.0340817374 -31.2395612207 2.62896775976
9.48432266696 4.7572206208 31.2935333352 -30.4891876027 2.43095037715
8.93167295852 4.43031643823 30.4229390567 -29.6132279254 2.24114648324
8.39039820313 4.11660917158 29.4579494025 -28.6467603709 2.06185434116
7.86831131803 3.81962690783 28.4314376084 -27.6220703114 1.89455159785
7.3706249296 3.54140905322 27.3714592624 -26.5665760505 1.73990516748
6.89991218887 3.28257507807 26.2994482926 -25.5012062875 1.59784861981
6.45636583809 3.04252445008 25.2294031426 -24.4396058401 1.46770085497
6.03823244305 2.81970628077 24.1679246077 -23.3881730699 1.34834318683
5.64237084423 2.61194270795 23.1148816249 -22.3468448778 1.23838290644
5.26494192844 2.41679224802 22.0651920395 -21.310631832 1.13635813373
4.90209280085 2.23190762553 21.0109996934 -20.2720084428 1.04089996593
4.55058080222 2.055329687 19.9442341018 -19.2231923429 0.950874320347
4.20826000362 1.88570413629 18.8590047926 -18.1585680178 0.865479047298
3.87435326569 1.72239084488 17.7536295233 -17.0765771621 0.784275538359
3.54946642592 1.56544529578 16.6316428305 -15.9806912786 0.707173124673
3.23540562366 1.41549621558 15.5020123592 -14.8795748485 0.634351269642
2.93477536733 1.27354919346 14.3781700446 -13.786168708 0.566165798937
2.65047934439 1.14073509569 13.2762963932 -12.7159529889 0.503022492388
2.38517613845 1.01805405849 12.2129628462 -11.6847825247 0.445261645976
2.14083288184 0.906188132271 11.2028503395 -10.7065814052 0.393077191923
1.91838496015 0.805343449446 10.2565750013 -9.79136327873 0.3464487049
1.71761909836 0.715221195926 9.37946302924 -8.94405036261 0.305137387582
1.53722707588 0.635054293604 8.57112117561 -8.16407120338 0.268707624217
1.37505172208 0.563723867117 7.82603377335 -7.44598852601 0.236583710047
1.2284394906 0.499925133491 7.13498842247 -6.78086224718 0.208124659931
1.09462453426 0.442332576898 6.4869438124 -6.15803988785 0.182696332712
0.971104670821 0.389761748731 5.87111580225 -5.56715893092 0.159738392572
0.855913543131 0.341279897927 5.27876174531 -4.99984071774 0.138809011743
0.747771026618 0.296258027652 4.70445016791 -4.45085741342 0.119601837439
0.646103629474 0.254374164153 4.14658144323 -3.9186399623 0.101943094739
0.550950670651 0.215565468337 3.60725659191 -3.40511807114 0.0857689763492
0.462774568387 0.179944693314 3.09144700247 -2.91491115324 0.0710883667279
0.382250758591 0.147710845821 2.60583813272 -2.45424538572 0.0579451129102
0.310050642536 0.11906098135 2.15751870636 -2.0296902948 0.0463820723642
0.246668657953 0.0941218038842 1.75277100478 -1.64702975775 0.03641468238
0.192306943699 0.0729064702045 1.39614223538 -1.31039806294 0.0280147393347
0.14682512878 0.0552975973714 1.08989929128 -1.02176560724 0.0211053130757
0.109754008694 0.0410565965898 0.833892475424 -0.780831546757 0.0155657029269
0.0803483385051 0.0298461302184 0.625731940299 -0.58520148009 0.0112413035059
0.0576728548891 0.0212658274648 0.461249671521 -0.430826886388 0.00795810734045
0.0406937742609 0.0148877098538 0.335068873284 -0.312549974705 0.00553640508566
0.0283649804456 0.0102890890917 0.241202114166 -0.224667294744 0.00380318450756
0.0196978732541 0.00707807552615 0.173591696725 -0.161434111603 0.00260124389502
0.0138105997207 0.00491061557777 0.126532527637 -0.117460481734 0.0017949053538
0.00995487154594 0.00349887936739 0.0949572209847 -0.0879731613561 0.00127235157099
0.00752526658783 0.00261296522016 0.0745943429225 -0.0689591797889 0.00094546847818
0.00605350961428 0.00207718205322 0.0620111184513 -0.0572011319159 0.000747765302928
0.00519353489122 0.00176319903703 0.0545740852116 -0.0502360402671 0.000631253550178
0.00470143864159 0.00158158511164 0.0503547367737 -0.0462643127425 0.000562873968738
0.00441423840529 0.00147325716104 0.048010642682 -0.0440355233889 0.000521029622503
0.0042296465736 0.00140155459362 0.0466591949078 -0.0427294083 0.000492468215283
0.00408842721258 0.00134551529241 0.0457594085597 -0.0418440211424 0.000469696007709
0.0039601649952 0.00129451648471 0.0450105017292 -0.0411008571096 0.000448958874919
0.00383225640622 0.00124423205897 0.0442693499935 -0.0403675789382 0.000428742127086
0.00370198495197 0.00119376209382 0.0434872310951 -0.0395991795056 0.000408731168518
0.00357120244942 0.00114375104128 0.0426653142421 -0.0387966543746 0.000389139234402
0.00344303676945 0.00109524110714 0.0418246572459 -0.0379790945857 0.000370308210327
0.00332010495587 0.00104906963617 0.0409879655884 -0.037167402909 0.000352500643847
0.00320383117297 0.00100565336604 0.0401716824853 -0.0363762585816 0.000335835885651
0.00309443731216 0.00096500033154 0.0393831019643 -0.0356123107464 0.000320294014632
0.00299122728408 0.000926823263516 0.038621777731 -0.0348750112071 0.000305759851717
0.00289307302487 0.000890697071842 0.037882907798 -0.034159738181 0.0002920763218
0.00279884151125 0.000856209283769 0.0371608272994 -0.0334614163567 0.000279093749429
0.00270765306197 0.000823043863497 0.0364514654361 -0.0327761657 0.000266696288217
0.00261901610468 0.000791014530392 0.035753752923 -0.0321029352718 0.000254813389494
0.0025328283601 0.000760071663488 0.035069728475 -0.0314435101005 0.000243419480628
0.00244928861143 0.000730257886516 0.0344036592893 -0.0308017031362 0.00023251850424
0.00236872624981 0.000701660346668 0.0337607709118 -0.0301820073908 0.000222128292185
0.0022915079757 0.000674377650529 0.0331460322794 -0.0295889115954 0.000212270540945
0.00221793748635 0.000648488696968 0.0325636681925 -0.0290260302329 0.00020296043886
0.0021482050071 0.000624031682286 0.0320162373028 -0.0284956024936 0.000194200795279
0.00208237526136 0.000601008536657 0.0315049701017 -0.0279986227477 0.00018598311589
0.00202040712995 0.00057938748007 0.0310298805507 -0.0275349405739 0.000178288896249
0.00196216552013 0.00055910990389 0.0305898411145 -0.0271034659739 0.000171092347278
0.00190744405419 0.000540093505889 0.0301828191306 -0.0267022916467 0.000164360084742
0.00185598527209 0.000522243559177 0.0298059793866 -0.026328722611 0.000158056558593
0.00180749740433 0.000505456515079 0.0294558455542 -0.0259796595114 0.000152143472474
0.00176165817879 0.000489621248328 0.0291283421222 -0.0256513916223 0.000146581369343
0.00171816050975 0.00047463158196 0.0288193341344 -0.0253402038661 0.000141332908382
0.00167669977103 0.000460386679575 0.0285246750179 -0.0250423635219 0.000136362760958
0.0016370153411 0.000446798920993 0.028240747462 -0.0247546546682 0.000131640423218
0.00159887645246 0.00043379134083 0.0279645017311 -0.024474354426 0.00012713899141
0.00156210839232 0.000421305568982 0.02769375892 -0.0241995498152 0.000122837982706
0.00152656465944 0.000409292372481 0.0274269822608 -0.0239288733416 0.000118719575557
0.00149214752124 0.000397717643785 0.0271634140209 -0.0236616305565 0.000114771146928
0.00145877846553 0.00038655385348 0.0269027493869 -0.0233975607553 0.000110982337617
0.00142640628049 0.000375782717994 0.0266450495821 -0.0231367068765 0.000107345256985
0.00139499777934 0.000365389884804 0.0263905423963 -0.0228792696643 0.00010385370401
0.00136452993632 0.000355365484372 0.0261395888824 -0.0226255796978 0.000100502424851
0.00133497947337 0.00034569789402 0.0258923424228 -0.0223757170105 9.72861544014e-05
0.00130632335458 0.000336377523207 0.0256487879128 -0.0221296433723 9.41998112125e-05
0.0012785168163 0.000327387480486 0.025408354051 -0.0218868840012 9.123685694e-05
0.00125149950623 0.000318706689143 0.0251699437472 -0.0216464854453 8.83892210867e-05
0.00122519083 0.000310309480591 0.0249320313561 -0.0214071416034 8.56475795934e-05
0.00119948797168 0.00030216386351 0.0246925699385 -0.021167070124 8.300179891e-05
0.0011742807041 0.000294236960942 0.0244493095528 -0.0209243611752 8.04411948076e-05
