q_0-2000_omega_58-150_W00_W03_W11_W12_W33_O16
8 16 anu_QE_PW_CRPA_Mid 31 250
0 0.058 0.003 0 0.00898999977 0.00798
1.04888518758e-06 1.12993518208e-07 1.96931560171e-05 -1.88249439558e-05 1.36972504925e-08
7.7012823592e-07 8.19611626648e-08 1.48983621806e-05 -1.42233895756e-05 9.87138919699e-09
5.57962528706e-07 5.85247081598e-08 1.11763977081e-05 -1.06562713916e-05 7.00623869465e-09
4.01590055418e-07 4.13810213471e-08 8.37970427784e-06 -7.97925343078e-06 4.92690871768e-09
2.90056879913e-07 2.92432564456e-08 6.34605289932e-06 -6.03475188003e-06 3.46535947153e-09
2.12739169797e-07 2.08937745332e-08 4.90772435859e-06 -4.66068916778e-06 2.46633803806e-09
1.60400575387e-07 1.52900106089e-08 3.91327115148e-06 -3.71124331317e-06 1.79927004313e-09
1.25358515871e-07 1.1578028347e-08 3.23234679788e-06 -3.0612960699e-06 1.358943209e-09
1.01807111934e-07 9.11821979511e-09 2.76428425125e-06 -2.61442864764e-06 1.0676010467e-09
8.56189537634e-08 7.45934764782e-09 2.43551244974e-06 -2.30033208087e-06 8.71013029748e-10
7.39599853566e-08 6.29441181374e-09 2.19424765289e-06 -2.06961228493e-06 7.32653291384e-10
6.50833189176e-08 5.43429053501e-09 2.00731021813e-06 -1.89066851199e-06 6.30192370626e-10
5.79168685158e-08 4.76294654825e-09 1.85372143479e-06 -1.7435572853e-06 5.50018553021e-10
5.18241743892e-08 4.21119608352e-09 1.72051027173e-06 -1.61597176078e-06 4.8405624569e-10
4.64319785328e-08 3.73757266646e-09 1.59981525932e-06 -1.50046645754e-06 4.27495100519e-10
4.15197784757e-08 3.31627877062e-09 1.48728596835e-06 -1.39292613162e-06 3.77375820174e-10
3.69158931787e-08 2.92743429702e-09 1.37947812833e-06 -1.29010261602e-06 3.31456212526e-10
3.2528922025e-08 2.559355583e-09 1.27470581449e-06 -1.19039887456e-06 2.88441062278e-10
2.83023509958e-08 2.2048802524e-09 1.17163960939e-06 -1.09256499514e-06 2.47526701482e-10
2.42409707528e-08 1.86356443915e-09 1.07024122748e-06 -9.96551886637e-07 2.08632046462e-10
2.04105504149e-08 1.54131222866e-09 9.71692510369e-07 -9.0345579849e-07 1.72340822182e-10
1.68814502938e-08 1.24473325184e-09 8.77577334662e-07 -8.14738447698e-07 1.39287211272e-10
1.37532809942e-08 9.83130081917e-10 7.90546797746e-07 -7.32843228248e-07 1.1037817182e-10
1.11048409361e-08 7.63650851818e-10 7.13087549046e-07 -6.60046945072e-07 8.62710100768e-11
8.9735320363e-09 5.89349312969e-10 6.46945759551e-07 -5.9792421629e-07 6.71968036016e-11
7.33638216209e-09 4.57742043394e-10 5.92435481604e-07 -5.46716941623e-07 5.28062187433e-11
6.12958249153e-09 3.62828943475e-10 5.48550038861e-07 -5.05446788991e-07 4.23979414888e-11
5.25760726203e-09 2.96065281337e-10 5.13246204111e-07 -4.72187356327e-07 3.50216235599e-11
4.6255259273e-09 2.4925921892e-10 4.84111023042e-07 -4.44686386368e-07 2.97829914274e-11
4.15241316189e-09 2.15566548766e-10 4.59080007875e-07 -4.21026944699e-07 2.59461356794e-11
3.78043213958e-09 1.90248495972e-10 4.36598266733e-07 -3.99770804038e-07 2.30039781712e-11
3.47654568507e-09 1.70534548746e-10 4.15935353025e-07 -3.80242872891e-07 2.06636328894e-11
3.22135138902e-09 1.54747519665e-10 3.96794618168e-07 -3.62166844591e-07 1.8750734066e-11
3.00359826457e-09 1.41821168599e-10 3.79054579226e-07 -3.45425203992e-07 1.71568618499e-11
2.81781153938e-09 1.31193480397e-10 3.62683538206e-07 -3.29981381972e-07 1.5823023072e-11
2.66045520436e-09 1.22543318314e-10 3.47502297765e-07 -3.15665869098e-07 1.47124223658e-11
2.53052418171e-09 1.15843329626e-10 3.33326447163e-07 -3.02304714981e-07 1.38145265146e-11
2.42811946459e-09 1.11200789343e-10 3.1997096584e-07 -2.89727275768e-07 1.3131948044e-11
2.35344753388e-09 1.08667493393e-10 3.07424854462e-07 -2.7792060424e-07 1.26634797655e-11
2.30251423882e-09 1.07914555187e-10 2.95625023289e-07 -2.66825574672e-07 1.23743944669e-11
2.26684181825e-09 1.08188251104e-10 2.84515098563e-07 -2.56387732551e-07 1.21923609862e-11
2.23632651489e-09 1.08601114419e-10 2.73954322671e-07 -2.46476231603e-07 1.20345082866e-11
2.20117081401e-09 1.08345204195e-10 2.63798115455e-07 -2.36957198299e-07 1.18265581268e-11
2.15381630615e-09 1.06899871751e-10 2.5374102976e-07 -2.27553776918e-07 1.15195048285e-11
2.09531811411e-09 1.04453422313e-10 2.43800307624e-07 -2.18279728445e-07 1.11303707642e-11
2.03188436204e-09 1.01606883957e-10 2.33984621997e-07 -2.09144227927e-07 1.07124600829e-11
1.96975505091e-09 9.89317850072e-11 2.24414182285e-07 -2.00255290919e-07 1.0316863886e-11
1.91344996948e-09 9.67470361525e-11 2.15253583543e-07 -1.91760370385e-07 9.97285924745e-12
1.86288426093e-09 9.49808317829e-11 2.06535355839e-07 -1.83687765902e-07 9.67436187059e-12
1.81484215579e-09 9.32766456463e-11 1.982396305e-07 -1.76017607019e-07 9.39091111706e-12
1.76466261185e-09 9.12037628009e-11 1.90228524378e-07 -1.68625240115e-07 9.08516530078e-12
1.70981379473e-09 8.85434458391e-11 1.82376209047e-07 -1.61396957834e-07 8.73769773768e-12
1.65052332209e-09 8.53641303164e-11 1.74601507051e-07 -1.54259973735e-07 8.35393043109e-12
1.59077382266e-09 8.20332359633e-11 1.66955308393e-07 -1.47258430867e-07 7.96482017618e-12
1.53538882113e-09 7.89699944078e-11 1.59558080544e-07 -1.4049860609e-07 7.60557660107e-12
1.48685270606e-09 7.63902912311e-11 1.52535900262e-07 -1.34090887193e-07 7.2942124174e-12
1.44613055989e-09 7.43561862018e-11 1.45986936209e-07 -1.28119624438e-07 7.03548532949e-12
1.40974725072e-09 7.26045692899e-11 1.39878032723e-07 -1.22553032904e-07 6.80670205399e-12
1.3746266468e-09 7.089415801e-11 1.34164770314e-07 -1.17349859794e-07 6.58719809035e-12
1.33833018703e-09 6.90632200141e-11 1.28737587268e-07 -1.12411793579e-07 6.36266927885e-12
1.30102264198e-09 6.71466723543e-11 1.23556045367e-07 -1.07702419178e-07 6.13549184898e-12
1.26370949205e-09 6.52554184648e-11 1.18575943262e-07 -1.03182847338e-07 5.91413744538e-12
1.22889140372e-09 6.35701810052e-11 1.13854282858e-07 -9.8902285346e-08 5.71328919357e-12
1.19591108354e-09 6.20410712337e-11 1.09364025479e-07 -9.48369671019e-08 5.52883243177e-12
1.16515982215e-09 6.06498954878e-11 1.05129512809e-07 -9.10077208471e-08 5.35951985914e-12
1.13420531669e-09 5.919565454e-11 1.01093808153e-07 -8.73638890559e-08 5.18916920457e-12
1.10149444428e-09 5.75419370647e-11 9.71961264237e-08 -8.3851794254e-08 5.00688922269e-12
1.06633255665e-09 5.56447976745e-11 9.34000831425e-08 -8.04389601098e-08 4.80918817011e-12
1.02965064541e-09 5.35923306439e-11 8.96846664996e-08 -7.71065099034e-08 4.60276175084e-12
9.94161601471e-10 5.15982708357e-11 8.6106711975e-08 -7.3902817517e-08 4.40420774312e-12
9.61224307376e-10 4.97820485592e-11 8.26993184696e-08 -7.0855838733e-08 4.22254236908e-12
9.31687264101e-10 4.82061728996e-11 7.95083997486e-08 -6.80043780289e-08 4.06240895138e-12
9.04245890948e-10 4.67818929092e-11 7.65175272922e-08 -6.53332162415e-08 3.91661161914e-12
8.78885128843e-10 4.54919650316e-11 7.37607662273e-08 -6.28705636097e-08 3.78380036679e-12
8.53657977823e-10 4.42039533405e-11 7.11814798185e-08 -6.05666033754e-08 3.65348551669e-12
8.2898735481e-10 4.29512836516e-11 6.87922976657e-08 -5.84312667767e-08 3.52818084383e-12
8.06433408062e-10 4.18414209579e-11 6.66301863454e-08 -5.64949910344e-08 3.41594328634e-12
7.8821040427e-10 4.10287133565e-11 6.47543159173e-08 -5.48072078192e-08 3.32834889547e-12
7.75647015267e-10 4.05974068652e-11 6.32115475461e-08 -5.34066646967e-08 3.27149267858e-12
7.69366382349e-10 4.05728822012e-11 6.20229233549e-08 -5.2310036951e-08 3.24695682796e-12
7.68321500852e-10 4.08647793731e-11 6.11560379264e-08 -5.14887275379e-08 3.24762202285e-12
7.71066927661e-10 4.13516290309e-11 6.05728489953e-08 -5.09090709808e-08 3.26416464867e-12
7.75877268416e-10 4.19109558162e-11 6.01941339968e-08 -5.0503118172e-08 3.28700006216e-12
7.82495387118e-10 4.252433569e-11 5.99940228112e-08 -5.02478887265e-08 3.31452071339e-12
7.8967425013e-10 4.31206708793e-11 5.98912195264e-08 -5.0074334854e-08 3.3410659138e-12
7.98716738504e-10 4.37918712325e-11 5.99253048358e-08 -5.00149711589e-08 3.37318101027e-12
8.10063965119e-10 4.45751271678e-11 6.01003424326e-08 -5.00727908764e-08 3.41334313181e-12
8.2413471381e-10 4.54988005591e-11 6.04476111269e-08 -5.0273165472e-08 3.46357588462e-12
8.4079947523e-10 4.65497812096e-11 6.09819413811e-08 -5.06276171836e-08 3.52287225305e-12
8.60687165061e-10 4.7757110477e-11 6.17560821224e-08 -5.11790619786e-08 3.59344447041e-12
8.84472830954e-10 4.91546661702e-11 6.28117479373e-08 -5.19608225313e-08 3.67764050613e-12
9.12450056678e-10 5.07602688119e-11 6.4163112279e-08 -5.29833405058e-08 3.77664546065e-12
9.47547129324e-10 5.27484057244e-11 6.59344325699e-08 -5.43478114844e-08 3.90284252678e-12
9.89645433035e-10 5.51068367816e-11 6.8114569662e-08 -5.60432929838e-08 4.05495482571e-12
1.04046313029e-09 5.79283899745e-11 7.07804200031e-08 -5.81313805873e-08 4.23927852646e-12
1.0999375036e-09 6.11979448305e-11 7.39378789544e-08 -6.061492232e-08 4.45434005758e-12
1.16612639206e-09 6.47821839299e-11 7.75022420518e-08 -6.34224147861e-08 4.69028217517e-12
1.2379494332e-09 6.8601543567e-11 8.14423455089e-08 -6.65263716363e-08 4.94124630089e-12
1.31411392219e-09 7.2575458836e-11 8.56914168718e-08 -6.9870555751e-08 5.20132821473e-12
1.39326249021e-09 7.66203188116e-11 9.01881115081e-08 -7.34032605691e-08 5.46435850634e-12
1.47521134338e-09 8.07300342155e-11 9.49114257485e-08 -7.7106328485e-08 5.72972389548e-12
1.55955608302e-09 8.48874837615e-11 9.98372950796e-08 -8.09589906538e-08 5.99607107226e-12
1.64661559545e-09 8.91129504636e-11 1.04985741808e-07 -8.49768109716e-08 6.26480191341e-12
1.73635066285e-09 9.34029063392e-11 1.10366946609e-07 -8.91671051114e-08 6.53565107086e-12
1.82973843768e-09 9.78089027772e-11 1.16049603822e-07 -9.35843584084e-08 6.81235831421e-12
1.92707333925e-09 1.02341449112e-10 1.22066085439e-07 -9.8253175791e-08 7.09555130009e-12
2.02865228418e-09 1.07012677313e-10 1.28449136204e-07 -1.03198563171e-07 7.38624328371e-12
2.13618685633e-09 1.11915728596e-10 1.35289778134e-07 -1.08491951172e-07 7.69057556117e-12
2.25026243362e-09 1.17080874123e-10 1.42623514016e-07 -1.14159994922e-07 8.01057874411e-12
2.37187781311e-09 1.22558500916e-10 1.50500960844e-07 -1.20240725696e-07 8.3493150637e-12
2.50088083128e-09 1.28336728408e-10 1.58926760508e-07 -1.26735814224e-07 8.70578991466e-12
2.6364151558e-09 1.34361388815e-10 1.67868993109e-07 -1.33617509009e-07 9.07611023246e-12
2.77764699122e-09 1.40579967301e-10 1.77298994785e-07 -1.40860769214e-07 9.45662107617e-12
2.92306839671e-09 1.46904987283e-10 1.87152927994e-07 -1.48412379753e-07 9.84144024818e-12
3.07153405388e-09 1.53272687571e-10 1.97381566674e-07 -1.56231662351e-07 1.02261604631e-11
3.22144093299e-09 1.59600155609e-10 2.07901059088e-07 -1.6425037063e-07 1.06051720476e-11
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.462206244527 0.139454491463 0.424645282435 -0.212601298643 0.176384352835
0.601712263119 0.186381101271 0.584157804017 -0.30661506296 0.216390188396
0.776722849649 0.245223924344 0.795566149791 -0.436210041909 0.263401056001
0.9936022445 0.317949396315 1.07193005798 -0.611987630995 0.318000766927
1.25931667864 0.406627889357 1.42854665893 -0.846774619415 0.380735068094
1.58135137198 0.513385357936 1.8830594239 -1.15582867403 0.45208287456
1.96757769819 0.640345323455 2.45548564436 -1.55697685246 0.532426225756
2.42606437493 0.78955026879 3.1681324342 -2.07067021585 0.622012398323
2.96481528021 0.962866977027 4.04536124864 -2.71989327983 0.720920944539
3.59145101851 1.16188085967 5.11317785461 -3.52991540587 0.829020430071
4.3128178405 1.38777197919 6.3986163967 -4.52784594547 0.945936401804
5.1345729429 1.64119737487 7.92893767769 -5.74195189892 1.07102316219
6.06071280585 1.92216452124 9.73058707842 -7.20077410983 1.20333554424
7.09310698942 2.22992982879 11.8279887174 -8.93197327391 1.34162842941
8.23104272906 2.56289453579 14.2421292777 -10.9609988823 1.48434921715
9.47083936967 2.918549833 16.9890856905 -13.3095457894 1.62966391925
10.8055319696 3.29344947021 20.0784537679 -15.993936116 1.77547754819
12.2245755911 3.68319452225 23.5118393778 -19.0234000049 1.91948655879
13.7138135489 4.08249824927 27.2813091782 -22.3984338803 2.05922718506
15.2554266176 4.48525632861 31.3681082312 -26.1091684383 2.19213921741
16.8280965566 4.88466301838 35.7415957708 -30.1340433116 2.31563620137
18.4073699223 5.27339392947 40.358602509 -34.4387702153 2.42718289497
19.9660036881 5.64375555902 45.1629065693 -38.9756237617 2.52436956123
21.4747656916 5.98794928669 50.085698741 -43.683268766 2.6049922322
22.9030984066 6.29831794579 55.0463454031 -48.487646563 2.6671368434
24.2201521059 6.56760223537 59.9541093961 -53.3027898496 2.70924962068
25.3959235885 6.78927691757 64.7105841667 -58.0335207092 2.73021733672
26.4024927582 6.9578147512 69.2131086149 -62.5782371815 2.72942676795
27.2153788635 7.06902310344 73.358662417 -66.8330740225 2.70682243819
27.8148308416 7.1202696301 77.0490273101 -70.696706993 2.66293604073
28.1870394615 7.11069733402 80.1956617071 -74.0754726534 2.5988967723
28.3251580076 7.04137261161 82.725189689 -76.8890894711 2.51641322353
28.2299990391 6.91526281934 84.5842637462 -79.0753383562 2.41771504518
27.9101800898 6.73721267153 85.7429393763 -80.5950921322 2.30546769947
27.3818803708 6.51364876017 86.1979629589 -81.4344411771 2.18265654806
26.667914338 6.25224213529 85.9724976813 -81.606538958 2.05243510626
25.7963055077 5.96151010491 85.1150920124 -81.1498147833 1.91796621402
24.7985125821 5.65021213763 83.69557421 -80.1251371521 1.78226167829
23.7073133029 5.32693590214 81.7995449411 -78.6104277343 1.64803742301
22.5546002065 4.99948651727 79.5211420405 -76.6939243994 1.51758166684
21.3693685254 4.67454568025 76.9553540338 -74.4662814673 1.39267545091
20.176180515 4.35735870149 74.1907105334 -72.0131827344 1.27455632236
18.9941047324 4.05162331008 71.3028463761 -69.4092035108 1.16393033165
17.8362103588 3.75949523904 68.3501040137 -66.7126786908 1.06102103241
16.7100249752 3.48179078722 65.3716145706 -63.9637251575 0.965663839399
15.6181959436 3.21824789874 62.3874643905 -61.184035361 0.87741000068
14.5598246823 2.96789432756 59.4016907874 -58.3795508031 0.79564541691
13.5318865261 2.72938329455 56.406559761 -55.5445169014 0.719701611043
12.5306733015 2.50135560864 53.3879359831 -52.6666760065 0.648943924422
11.5530551419 2.28267584497 50.3309567389 -49.733011888 0.582833800084
10.5973715003 2.07261858909 47.22480778 -46.7340479579 0.520967065747
9.66389048259 1.87091728556 44.0661496283 -43.6680149734 0.463078825741
8.75499095851 1.67777477825 40.8615719265 -40.5426230527 0.409033279984
7.8747948813 1.49374493201 37.6274917065 -37.3754517469 0.358788655371
7.02868951327 1.31963176713 34.3892868585 -34.1930310418 0.312362263331
6.2227012341 1.1563210849 31.1789917652 -31.0285710367 0.269793571448
5.46276357022 1.00465409548 28.0324391205 -27.9189968723 0.231108451838
4.75414961669 0.865303935409 24.9861611764 -24.901975871 0.196295486165
4.10103063314 0.738708520749 22.0746710305 -22.0131982709 0.165290841558
3.50613246514 0.625016800316 19.3280797073 -19.2838159445 0.137971598246
2.97066296194 0.524089201922 16.7705044197 -16.7389829999 0.114159010852
2.49432193303 0.435514885294 14.4192448256 -14.3969236447 0.0936261123431
2.07546603857 0.358658356864 12.2845881461 -12.268703925 0.0761101467747
1.71131039346 0.292704594375 10.3700414472 -10.3585416584 0.0613246588372
1.39821360016 0.236719600178 8.67319772699 -8.66457922187 0.0489730925353
1.13193826786 0.189701563304 7.18662805733 -7.17984916494 0.0387599695488
0.907900088064 0.150627636808 5.8989695463 -5.89334400823 0.0304000810847
0.721387865514 0.118491230583 4.79599776361 -4.79109684874 0.0236255158772
0.56774903639 0.092333438782 3.86163759072 -3.85720979638 0.0181905010667
0.442516513832 0.0712613800098 3.07879432941 -3.07472226663 0.0138737233888
0.341513483094 0.0544619248946 2.43010581709 -2.42634051389 0.010479637336
0.260920489373 0.0412091877616 1.8985387628 -1.89507693444 0.00783828501239
0.197305336307 0.0308651027631 1.46781609181 -1.4646704077 0.00580399192067
0.147639299506 0.0228781102296 1.1227520254 -1.11993838446 0.00425369221585
0.109294299881 0.0167785218588 0.849485934064 -0.847014150559 0.00308490032676
0.0800233511623 0.0121720758372 0.635596186023 -0.633464568449 0.00221332238604
0.0579348478872 0.00873246651225 0.470154348162 -0.468350787148 0.0015705797094
0.04146090457 0.00619367175187 0.343721933 -0.342225650776 0.00110194966422
0.029320156606 0.00434167280993 0.248277387362 -0.247059288781 0.000764200082137
0.0204811330706 0.00300678218522 0.177118747589 -0.176145815511 0.00052363726762
0.0141260493428 0.00205640000714 0.124741634725 -0.123979178885 0.000354368559218
0.00961538806863 0.00138829834138 0.0866929796053 -0.0861065597574 0.000236747879342
0.00645651377803 0.000924781626059 0.0594282949009 -0.0589856398062 0.000156074772171
0.00427526120028 0.000607622547915 0.0401697002675 -0.0398416533842 0.000101495220913
0.0027913301517 0.000393752006963 0.0267709671961 -0.0265321823372 6.50993015965e-05
0.0017977098601 0.000251759283842 0.0175989437043 -0.0174280558739 4.11999304462e-05
0.00114361637617 0.000159041107246 0.0114284823421 -0.0113079873818 2.57624273492e-05
0.000720817227815 9.9565559626e-05 0.00735430199189 -0.00727026271254 1.59643179671e-05
0.000452757230531 6.212261671e-05 0.00471739266463 -0.00465904121138 9.85924977967e-06
0.000286173056576 3.90009396864e-05 0.00304602871702 -0.00300527218326 6.12641551892e-06
0.000184672491883 2.49888999462e-05 0.00200870007671 -0.00197965596812 3.88515574917e-06
0.000123883292609 1.66327319502e-05 0.00137712676815 -0.00135565334703 2.55964182873e-06
8.78670716307e-05 1.16963864686e-05 0.000997879306673 -0.00098117064052 1.78194895197e-06
6.64782089584e-05 8.76948607022e-06 0.000770634047476 -0.000756866016658 1.32302453016e-06
5.34630491863e-05 6.98980155267e-06 0.000631926654121 -0.000619966095783 1.04459062288e-06
4.51051678693e-05 5.84826220369e-06 0.00054308825995 -0.000532265916312 8.6599091146e-07
3.92828158252e-05 5.0555168364e-06 0.00048151305935 -0.000471457565956 7.41884757544e-07
3.48409180677e-05 4.45411872733e-06 0.000434632800995 -0.000425149443476 6.47844438857e-07
3.11789858237e-05 3.9618635179e-06 0.000395797980788 -0.000386793230866 5.7119803262e-07
2.79974030677e-05 3.53728114355e-06 0.000361663423491 -0.000353096454888 5.05559895467e-07
2.51472244342e-05 3.15943346789e-06 0.000330571687693 -0.000322427577916 4.47680648867e-07
2.25559252049e-05 2.81789148677e-06 0.000301749065188 -0.000294024593268 3.95898662796e-07
2.01826751601e-05 2.50676919432e-06 0.000274788874189 -0.000267486138012 3.49239348519e-07
1.80038671693e-05 2.22267664365e-06 0.000249490944172 -0.000242613106133 3.07101966881e-07
1.60021709034e-05 1.96319964024e-06 0.000225724110915 -0.000219273784704 2.69039467243e-07
1.41656719766e-05 1.72666006424e-06 0.000203420733098 -0.000197399671669 2.34719319731e-07
1.2482746176e-05 1.51145223175e-06 0.000182509189162 -0.000176917746646 2.03829891577e-07
1.09444862256e-05 1.3162613763e-06 0.000162947121772 -0.000157783413171 1.76110265457e-07
9.53933192931e-06 1.13944399129e-06 0.000144646988181 -0.000139909042312 1.51265457292e-07
8.25949753707e-06 9.79786043028e-07 0.000127570346668 -0.000123253908147 1.29066602948e-07
7.09480169425e-06 8.35790217793e-07 0.00011163697878 -0.000107737658698 1.09256183229e-07
6.0375286352e-06 7.06263719791e-07 9.67991896608e-05 -9.33110671461e-05 9.16239283212e-08
5.081118703e-06 5.90167914473e-07 8.30237019106e-05 -7.99390489632e-05 7.59872077234e-08
4.22121041844e-06 4.86745159471e-07 7.03106991171e-05 -6.76187232302e-05 6.22038267584e-08
3.45495676155e-06 3.95429174777e-07 5.86849885597e-05 -5.63708583999e-05 5.01609629495e-08
2.78082338476e-06 3.15819225741e-07 4.8194316669e-05 -4.62379550023e-05 3.97696158686e-08
2.19730220634e-06 2.47526113743e-07 3.8887855672e-05 -3.72636901689e-05 3.09448617755e-08
1.70255611262e-06 1.90130863158e-07 3.08096545937e-05 -2.94863216933e-05 2.36005361008e-08
1.29286745381e-06 1.43009879277e-07 2.39684105722e-05 -2.29101738841e-05 1.76278945609e-08
9.62919678678e-07 1.05374536175e-07 1.83397580046e-05 -1.75078040245e-05 1.29008855045e-08
7.0512699219e-07 7.6203884618e-08 1.3851323878e-05 -1.32059753119e-05 9.26888379528e-09
5.09980284342e-07 5.42920704921e-08 1.03854859541e-05 -9.88869211595e-06 6.56319324876e-09
3.67122683072e-07 3.8370705005e-08 7.79825000904e-06 -7.41538564526e-06 4.6123520151e-09
2.65748667946e-07 2.71565196534e-08 5.92560618392e-06 -5.62711967586e-06 3.24796548917e-09
1.95865764595e-07 1.94853689075e-08 4.60811150241e-06 -4.37004533424e-06 2.32037603646e-09
1.48651090972e-07 1.43480396054e-08 3.6987328991e-06 -3.50285359884e-06 1.70225380773e-09
1.1705567477e-07 1.09475994756e-08 3.07665810411e-06 -2.90972500022e-06 1.29450762562e-09
9.57874758825e-08 8.69174406425e-09 2.64840984319e-06 -2.50127374233e-06 1.02441429824e-09
8.10439437899e-08 7.15919780129e-09 2.34513032011e-06 -2.21179352022e-06 8.40842606106e-10
7.03525538882e-08 6.07700334074e-09 2.12064057909e-06 -1.99729774278e-06 7.10953539247e-10
6.21343675954e-08 5.27127271935e-09 1.94475133939e-06 -1.82908193314e-06 6.14008587084e-10
5.5427490246e-08 4.6360833394e-09 1.79848134666e-06 -1.68912686069e-06 5.37452453311e-10
4.96650239906e-08 4.10823777084e-09 1.67025406434e-06 -1.56646800485e-06 4.73845856772e-10
4.45229626965e-08 3.65034586023e-09 1.55357589655e-06 -1.45495741722e-06 4.18813133875e-10
3.97784819123e-08 3.236626382e-09 1.44380056326e-06 -1.35020719389e-06 3.69374101853e-10
3.53146296456e-08 2.85228162967e-09 1.33854492739e-06 -1.24996823957e-06 3.23831042387e-10
3.10504692638e-08 2.48715200638e-09 1.23585845483e-06 -1.1524022524e-06 2.81023448633e-10
2.69587972086e-08 2.1371291404e-09 1.13497434722e-06 -1.05678377073e-06 2.40465209473e-10
2.30674739522e-08 1.8040746346e-09 1.03622556851e-06 -9.63417178827e-07 2.02318549002e-10
1.94084214621e-08 1.49068368469e-09 9.40300600916e-07 -8.72936097876e-07 1.66824233443e-10
1.60613867945e-08 1.20444780837e-09 8.4929255911e-07 -7.87271131689e-07 1.34729328631e-10
1.31120915967e-08 9.53403615534e-10 7.65694036994e-07 -7.08713168736e-07 1.06813559947e-10
1.06298201714e-08 7.4386911472e-10 6.91858756185e-07 -6.3940955605e-07 8.36629257747e-11
8.63717427068e-09 5.77695588923e-10 6.29117951528e-07 -5.80546679363e-07 6.53811970401e-11
7.11444883008e-09 4.52868565774e-10 5.7756536689e-07 -5.32164035989e-07 5.1666173371e-11
5.99341380188e-09 3.63056540417e-10 5.35964046105e-07 -4.93074244451e-07 4.17731767897e-11
5.18534883314e-09 3.00257837254e-10 5.02232890433e-07 -4.61324428665e-07 3.48037680102e-11
4.59671368324e-09 2.56154999684e-10 4.74143202219e-07 -4.34837754426e-07 2.98493088221e-11
4.14811370365e-09 2.23871816394e-10 4.49664470999e-07 -4.11734728952e-07 2.61691898169e-11
3.78728220072e-09 1.98862604557e-10 4.27564356087e-07 -3.90875529968e-07 2.32797724255e-11
3.4832244743e-09 1.78481055293e-10 4.07182787924e-07 -3.71649255458e-07 2.09006860265e-11
3.22220878693e-09 1.61519280347e-10 3.88269092293e-07 -3.53820575076e-07 1.89035673844e-11
3.00104901912e-09 1.47664350128e-10 3.70833244374e-07 -3.37392227299e-07 1.72508446783e-11
2.81857271694e-09 1.36788259904e-10 3.54788272794e-07 -3.22277894787e-07 1.59231686574e-11
2.67292377743e-09 1.2873862241e-10 3.39988498507e-07 -3.08339045226e-07 1.48977885795e-11
2.56067145962e-09 1.23262839629e-10 3.26210681619e-07 -2.9536825046e-07 1.41420768489e-11
2.47776142221e-09 1.20014936713e-10 3.13347936949e-07 -2.83265979031e-07 1.36169656093e-11
2.41816022342e-09 1.1849234502e-10 3.0126208693e-07 -2.71903488136e-07 1.32698606912e-11
2.37405636666e-09 1.18020357367e-10 2.89868391498e-07 -2.61201717861e-07 1.30334391095e-11
2.33768153862e-09 1.17924481706e-10 2.7905485485e-07 -2.51055207089e-07 1.2842461478e-11
2.30084446913e-09 1.17530529712e-10 2.68708288539e-07 -2.41358536377e-07 1.26330534019e-11
2.25538404233e-09 1.1624212045e-10 2.58531332786e-07 -2.31841565616e-07 1.23483839766e-11
2.19950310087e-09 1.13991949694e-10 2.48500110005e-07 -2.22481696095e-07 1.19821064371e-11
2.13573678659e-09 1.110660432e-10 2.38549462342e-07 -2.13220668902e-07 1.15607789553e-11
2.0681679133e-09 1.07872090302e-10 2.28752189234e-07 -2.04123566229e-07 1.11218654023e-11
2.00195882866e-09 1.0481023135e-10 2.19277825665e-07 -1.95343089897e-07 1.07028195549e-11
1.93994251899e-09 1.02071898113e-10 2.10214344785e-07 -1.86956726718e-07 1.03215659354e-11
1.88280647645e-09 9.96289026004e-11 2.01629449368e-07 -1.79023188491e-07 9.97615656547e-12
1.82838943015e-09 9.72436225731e-11 1.93448611352e-07 -1.71474221047e-07 9.64523689628e-12
1.77418819735e-09 9.46734623601e-11 1.85554806136e-07 -1.64203685438e-07 9.30668899246e-12
1.71810631546e-09 9.17718580158e-11 1.77816381392e-07 -1.57093539424e-07 8.94697545116e-12
1.66085750646e-09 8.86310671108e-11 1.70199337388e-07 -1.50113113012e-07 8.57347596691e-12
1.60471714674e-09 8.5468276968e-11 1.62750236743e-07 -1.43303178169e-07 8.20483594648e-12
1.55156054774e-09 8.24672839946e-11 1.55565630079e-07 -1.36748113888e-07 7.85667418988e-12
1.50363441393e-09 7.98107402332e-11 1.48766676104e-07 -1.3055316089e-07 7.54453975777e-12
1.45972229122e-09 7.74254223413e-11 1.42378228563e-07 -1.24737856778e-07 7.26169805974e-12
1.41869647205e-09 7.52247140678e-11 1.36418500793e-07 -1.19316017433e-07 7.00027704251e-12
