q_0-2000_omega_0-2000_W00_W03_W11_W12_W33_Ar40
6 12 QE_CRPA_Mid 32 250
0 0.058 0.003 0 0.00898999977 0.00798
0.00011226004552 1.07017011219e-05 0.00251014361682 -0.00236219917378 1.25037736446e-06
0.000112447866125 1.0688044286e-05 0.00254488984016 -0.00239159656646 1.24007059794e-06
0.000112812386406 1.06942198902e-05 0.00258260450831 -0.00242363854738 1.23212548001e-06
0.00011334976267 1.07190312954e-05 0.00262334493857 -0.00245836672026 1.22636065081e-06
0.000114052061028 1.07608975153e-05 0.00266708407791 -0.00249574148306 1.22254973687e-06
0.000114908236371 1.08178375324e-05 0.00271372707451 -0.00253566336638 1.22043862597e-06
0.000115902547644 1.08874925488e-05 0.00276307792852 -0.0025779382566 1.21973630273e-06
0.000117016688932 1.09672560379e-05 0.00281487252036 -0.00262230997305 1.22012736591e-06
0.000118230625516 1.10544255273e-05 0.00286881284211 -0.00266848855851 1.22130103643e-06
0.000119526460641 1.11465503232e-05 0.00292462119727 -0.00271621434445 1.2229762512e-06
0.000120885681115 1.12411972761e-05 0.00298201344881 -0.00276521221214 1.22488591385e-06
0.000122293372351 1.13363461348e-05 0.00304077006976 -0.00281528135193 1.22681832464e-06
0.000123737555625 1.14304188965e-05 0.00310074351097 -0.00286627529135 1.22859891531e-06
0.000125208838664 1.15220719573e-05 0.00316184062692 -0.00291810885228 1.23010036648e-06
0.000126701207953 1.16104474372e-05 0.00322405481105 -0.0029707698058 1.23124150319e-06
0.000128209132719 1.16947427655e-05 0.00328738574885 -0.00302426377564 1.23195474798e-06
0.000129729906699 1.17746125329e-05 0.00335190809216 -0.00307865087803 1.23220549498e-06
0.000131257309508 1.18493429457e-05 0.00341760728976 -0.00313391791385 1.2319395239e-06
0.000132786204785 1.19184193481e-05 0.00348449332623 -0.00319007387318 1.23111875186e-06
0.000134308635191 1.19811119998e-05 0.00355249437208 -0.00324704868897 1.22968397372e-06
0.000135812243861 1.2036414298e-05 0.00362142227613 -0.00330467172837 1.22754271641e-06
0.000137285525218 1.20834210167e-05 0.00369108724159 -0.00336276551094 1.22461780705e-06
0.000138713353181 1.21209232521e-05 0.00376118681085 -0.00342105809046 1.22080905219e-06
0.000140081176493 1.21478841072e-05 0.00383141700958 -0.00347927252117 1.21602962257e-06
0.000141372930425 1.21631558042e-05 0.00390140353981 -0.00353707184678 1.21018680967e-06
0.000142577427615 1.21661245377e-05 0.00397088633164 -0.00359422360013 1.20323867044e-06
0.000143683226721 1.21562456826e-05 0.00403958113661 -0.00365047680901 1.19515135984e-06
0.000144683609109 1.21334225194e-05 0.00410731501704 -0.00370567862002 1.18593845666e-06
0.000145574419528 1.20978538737e-05 0.00417397713386 -0.00375974068371 1.17564168381e-06
0.000146355297906 1.20501547938e-05 0.00423954916612 -0.00381264750889 1.16433521692e-06
0.00014702799712 1.19911499534e-05 0.00430406797711 -0.00386444409108 1.15211646821e-06
0.000147595922999 1.19218244604e-05 0.00436761569854 -0.00391520074026 1.13909435449e-06
0.000148062880846 1.18432322803e-05 0.00443027176644 -0.00396500418885 1.12537961263e-06
0.000148432590537 1.17564062806e-05 0.00449211265651 -0.00401391919444 1.1110795508e-06
0.00014870755763 1.16622415037e-05 0.00455316635144 -0.00406197519822 1.09628693401e-06
0.000148888460758 1.15615083365e-05 0.00461338823293 -0.00410913576396 1.08107583924e-06
0.000148975863008 1.14548362431e-05 0.00467270821721 -0.0041553433569 1.06551187578e-06
0.00014896749658 1.13426633967e-05 0.00473096489461 -0.00420045066485 1.04963535521e-06
0.000148862921282 1.12254724746e-05 0.00478800821273 -0.00424433582094 1.03349139997e-06
0.000148659909394 1.11035734328e-05 0.00484362735753 -0.00428680689245 1.01711149051e-06
0.000148359374361 1.09774658775e-05 0.00489766927046 -0.00432774285775 1.00054154847e-06
0.000147961358751 1.08475799716e-05 0.00494995331781 -0.00436698061272 9.83819167676e-07
0.000147470346711 1.07146100172e-05 0.00500040924609 -0.00440446627672 9.67006451773e-07
0.000146891218953 1.05792875222e-05 0.00504897379115 -0.00444015020038 9.50165147374e-07
0.000146230643802 1.04424043375e-05 0.00509563747317 -0.00447403065247 9.33365591682e-07
0.000145495097147 1.03047515435e-05 0.00514037888238 -0.00450609071542 9.16671006064e-07
0.000144692929405 1.01671685399e-05 0.00518324088559 -0.00453637860209 9.00152701103e-07
0.00014382933373 1.00302740923e-05 0.00522416142829 -0.00456484352918 8.83854968054e-07
0.000142909528567 9.89456223726e-06 0.00526307443439 -0.00459143436175 8.67816065025e-07
0.000141936131105 9.76028307275e-06 0.00529983910808 -0.0046160277298 8.52054382864e-07
0.000140909319752 9.62751504917e-06 0.00533422609507 -0.0046384354259 8.36562787528e-07
0.000139828175045 9.49611774913e-06 0.00536596638304 -0.00465843235751 8.21323806639e-07
0.000138689271098 9.36572294219e-06 0.00539469574915 -0.00467570698256 8.06302206206e-07
0.000137490358341 9.23599263752e-06 0.00542010640367 -0.00469000362004 7.91464425303e-07
0.000136228052984 9.10653699754e-06 0.00544184003377 -0.00470102780121 7.76765776547e-07
0.000134901077825 8.97699312328e-06 0.00545961887981 -0.00470855347058 7.62177124273e-07
0.000133510672525 8.8471602487e-06 0.00547326146339 -0.00471243730315 7.47681365922e-07
0.000132059193704 8.71697110194e-06 0.0054826421083 -0.00471259331499 7.33268824536e-07
0.00013055180687 8.58649824202e-06 0.00548774313222 -0.00470901760902 7.18942691161e-07
0.000128996104557 8.45597344304e-06 0.00548865610838 -0.0047018138646 7.0472428157e-07
0.000127400024547 8.32569157555e-06 0.00548551560753 -0.00469110939625 6.90633846446e-07
0.000125772702786 8.19598254024e-06 0.00547850417671 -0.00467708103303 6.7669956396e-07
0.000124121959246 8.06710413188e-06 0.00546779487018 -0.00465989403099 6.62939712123e-07
0.000122455180218 7.93925147627e-06 0.005453550863 -0.00463970215936 6.49370785625e-07
0.000120777692115 7.81253116082e-06 0.00543588412449 -0.00461661820924 6.3599428776e-07
0.000119092181227 7.68677860932e-06 0.00541482190216 -0.00459068032019 6.22801550574e-07
0.000117400840569 7.56186538416e-06 0.00539037873263 -0.00456191729746 6.09775967142e-07
0.000115702624115 7.437405495e-06 0.00536247633624 -0.00453027889409 5.96888420283e-07
0.000113996593351 7.31300871075e-06 0.00533104095445 -0.00449571909782 5.84109201836e-07
0.00011228123319 7.18832620875e-06 0.00529600688107 -0.00445819939162 5.71407780516e-07
0.000110555613853 7.06299517533e-06 0.00525733853509 -0.00441771143026 5.58761305543e-07
0.000108819682437 6.93683897416e-06 0.00521506909131 -0.00437430180413 5.46151392234e-07
0.000107075914828 6.80979074126e-06 0.00516934558429 -0.00432810697548 5.33578266259e-07
0.000105327770376 6.68192218833e-06 0.00512039522805 -0.0042793362073 5.21050288287e-07
0.000103581207253 6.55351084211e-06 0.00506856245728 -0.00422829512478 5.08589656125e-07
0.000101843053792 6.42496782544e-06 0.00501425545181 -0.00417533865778 4.96224354689e-07
0.000100121304037 6.29671418096e-06 0.0049579508439 -0.00412087945178 4.83993901692e-07
9.84239521739e-05 6.16929156589e-06 0.00490016002926 -0.00406534700202 4.7193439622e-07
9.67586110947e-05 6.04315756862e-06 0.00484137167928 -0.00400915735887 4.60084644854e-07
9.51318064884e-05 5.91878711781e-06 0.00478206027124 -0.00395271405442 4.48474437893e-07
9.35485326892e-05 5.79649822534e-06 0.00472263252313 -0.00389634860365 4.37129199218e-07
9.20124322857e-05 5.67657163447e-06 0.0046634344568 -0.00384035780247 4.26065173453e-07
9.05251606643e-05 5.55914135945e-06 0.00460473521593 -0.00378495693449 4.1529219893e-07
8.90878344361e-05 5.44433410656e-06 0.00454676848681 -0.00373034376336 4.04813773282e-07
8.76999021305e-05 5.33216354605e-06 0.00448970099116 -0.00367664771068 3.94629811667e-07
8.63608239743e-05 5.22263589234e-06 0.00443368259399 -0.00362399164957 3.84738850668e-07
8.50693220795e-05 5.11576188535e-06 0.00437884315414 -0.00357247687335 3.75136657699e-07
8.38252201754e-05 5.01160943005e-06 0.00432535442223 -0.00352223939047 3.65826200204e-07
8.26279289613e-05 4.91023109786e-06 0.00427336300006 -0.00347339715842 3.56808301951e-07
8.14778091953e-05 4.8117766466e-06 0.0042230691408 -0.00342610365948 3.48088985984e-07
8.0375332196e-05 4.71639527717e-06 0.00417466911817 -0.00338051403636 3.39675578026e-07
7.93212371769e-05 4.62425505282e-06 0.00412837516965 -0.00333678865618 3.31576681088e-07
7.83159382759e-05 4.53551293572e-06 0.00408438056223 -0.00329507576396 3.23799396808e-07
7.73595041121e-05 4.45029587298e-06 0.00404284722382 -0.00325549650914 3.16349749182e-07
7.64514349972e-05 4.36872520102e-06 0.00400390428033 -0.00321814296406 3.09226993749e-07
7.55897384169e-05 4.29075759318e-06 0.00396760376497 -0.00318304355565 3.02428635679e-07
7.47721436522e-05 4.21636775345e-06 0.00393395553388 -0.00315019820053 2.95945326315e-07
7.39953523872e-05 4.14543280611e-06 0.00390290618228 -0.003119549727 2.89765281788e-07
7.32551605635e-05 4.0777678735e-06 0.00387434379709 -0.00309099680649 2.83871050613e-07
7.25472403211e-05 4.01316675556e-06 0.00384812516668 -0.00306441176898 2.78243334384e-07
7.18669152649e-05 3.95138978324e-06 0.00382407556708 -0.00303964633384 2.72861963493e-07
7.12097643481e-05 3.89219860295e-06 0.00380200462984 -0.00301653964939 2.67706916961e-07
7.05716344582e-05 3.83534499312e-06 0.00378172720236 -0.00299493450514 2.62759246346e-07
6.9948346384e-05 3.78061552006e-06 0.00376304234446 -0.00297466249209 2.57999729846e-07
6.93366327124e-05 3.72781574233e-06 0.00374577879956 -0.00295558253868 2.534124412e-07
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0534265474774 0.0191424905833 0.0510913875619 -0.0287639653218 0.0208194517102
0.0774126773675 0.0297327581867 0.0719566802637 -0.0432848957867 0.030073815533
0.111952344857 0.0448508532916 0.10368912864 -0.06518888212 0.0425335535362
0.160132317927 0.0657164883113 0.150483287713 -0.0975762247243 0.0587690535012
0.225599651464 0.0937076905046 0.217640383355 -0.144503770405 0.079370950094
0.312579370063 0.130348665658 0.311731913189 -0.211167340391 0.104935842505
0.425866387903 0.177286441204 0.440753589553 -0.304085017859 0.136047254331
0.570787290574 0.236257366098 0.614255800988 -0.43127115721 0.173254010963
0.753125615597 0.30904045309 0.843436264184 -0.602384802971 0.21704485391
0.979002304883 0.397398390187 1.14117731111 -0.828836021068 0.267821098349
1.25470284489 0.503001593247 1.52199309003 -1.12381735471 0.325864043655
1.58646160782 0.627346830884 2.00188988745 -1.50225683 0.391306423569
1.98019392632 0.771662087185 2.59810720197 -1.9806505668 0.464101806087
2.44117541752 0.936806224847 3.32869955269 -2.57675302816 0.543996296015
2.9737062763 1.12317196881 4.21200564498 -3.30913580291 0.630509598685
3.58074012477 1.3305879647 5.26595372191 -4.19656347957 0.722917093967
4.26351900642 1.55823996016 6.50721830729 -5.25722348528 0.820246118584
5.02121864254 1.80459953657 7.95026286448 -6.50778867236 0.921278339974
5.85065681935 2.06739230771 9.60630492751 -7.96238261127 1.02456498096
6.74601420397 2.34356730083 11.4821462703 -9.63139152766 1.12845046211
7.69868947588 2.62932239715 13.5790991353 -11.5202801043 1.23111000288
8.69723500002 2.92015493694 15.8918866574 -13.6284137313 1.33059359062
9.72740590361 3.21094697909 18.4076886424 -15.947952459 1.4248818746
10.7723478089 3.49608218003 21.1053054356 -18.4628210995 1.51194435573
11.812959276 3.7696016303 23.9548707852 -21.1481874218 1.58980944639
12.8283291271 4.02540389724 26.9174773127 -23.9700101688 1.65663289272
13.7964183868 4.25744223515 29.9457772369 -26.885174712 1.7107688758
14.6948268331 4.45996660442 32.984628223 -29.8422526994 1.750837515
15.501608588 4.62775580836 35.9726774814 -32.7825125886 1.77578931019
16.1963306214 4.75638344726 38.8443006908 -35.6420324839 1.78495960856
16.7609563355 4.84241434024 41.5321829156 -38.3539559425 1.77810756814
17.1808784484 4.88361806598 43.9703462792 -40.8515238319 1.75544615378
17.4456893345 4.87909552424 46.0973509884 -43.0713698532 1.71763628602
17.5498219648 4.82937981987 47.8597194721 -44.9568927209 1.66578305625
17.493060898 4.73643902894 49.2151028285 -46.461618013 1.60138580028
17.2805446621 4.60357231563 50.1348028963 -47.5520123935 1.52626957644
16.9225708234 4.43530663733 50.6058064251 -48.2097735591 1.44251791876
16.4340011384 4.23710632258 50.6316109689 -48.4327505674 1.35236098528
15.83339799 4.01511749031 50.2318912517 -48.2351623958 1.25807408483
15.1419001747 3.77581659341 49.4411211644 -47.6462745128 1.16187434739
14.3819410536 3.52569762414 48.3057836397 -46.7080798008 1.06582033992
13.5758835535 3.27089965762 46.8810434945 -45.4719598148 0.971725713005
12.744864365 3.01695572351 45.2266084042 -43.9946429223 0.88110389927
11.9076864076 2.76857178673 43.4025355565 -42.3341759017 0.795127083238
11.0800875083 2.52948839043 41.4652952673 -40.5457820855 0.71461524761
10.2742866191 2.30242278538 39.4645156008 -38.678715705 0.640055339174
9.49888462449 2.08911160637 37.440602854 -36.7735334358 0.571630262805
8.75911155192 1.89040082618 35.4237360375 -34.8610649239 0.509275953919
8.05728294839 1.706406326 33.4336569152 -32.9620469374 0.452737958381
7.39346510041 1.5366929073 31.4809087288 -31.0881133762 0.401634617886
6.76618558633 1.38046009608 29.5685441608 -29.2436218641 0.355512599638
6.17315924758 1.23671259099 27.6944962554 -27.4276576021 0.313898984625
5.61190757289 1.10441403186 25.8541594009 -25.6367192375 0.276337545911
5.08022673434 0.982586842003 24.0424894433 -23.8668349536 0.242414455014
4.5764926985 0.870385577148 22.2560533154 -22.1154645251 0.211770647778
4.09979942343 0.767122547308 20.494225291 -20.3828176938 0.184106558697
3.6499410906 0.67226872488 18.759833194 -18.6724577074 0.159176085255
3.22726580649 0.585424237224 17.0590698082 -16.9912434948 0.136777166156
2.83250746838 0.506289039336 15.4011637827 -15.3490392881 0.11674106699
2.46651923089 0.434610588392 13.79732257 -13.7575973233 0.098919367438
2.13007978473 0.370152633892 12.2597468389 -12.2296599119 0.0831740955189
1.82370094329 0.312659245429 10.8005398158 -10.7777938147 0.0693705442995
1.54750318531 0.261836176178 9.43073371032 -9.4134800353 0.0573716913541
1.30113498904 0.217336484126 8.15945306056 -8.14622060981 0.0470361773673
1.08376049028 0.178761247658 6.99338350784 -6.98305053293 0.0382181604625
0.894096386342 0.145666252747 5.93654091334 -5.92825547885 0.0307692817075
0.730464840521 0.11757160161 4.99014138555 -4.98330170212 0.0245406441692
0.590887103167 0.0939764597579 4.15281201383 -4.14699502 0.0193860725037
0.473181256211 0.0743751069814 3.42088157805 -3.41580842745 0.0151651681541
0.3750519541 0.0582698817348 2.78876443299 -2.78426036 0.0117455240557
0.294181644689 0.0451835939636 2.24941138189 -2.24537599217 0.00900487345291
0.22830567532 0.0346698518433 1.79476987064 -1.79114869979 0.0068324029846
0.17527021112 0.0263187515003 1.41619504321 -1.41295996886 0.00512942947988
0.133075612341 0.0197619815363 1.10482339211 -1.10195965573 0.00380952242309
0.099909241674 0.0146746430827 0.851920754688 -0.849417162656 0.00279831167933
0.0741568294323 0.010774655125 0.649105902892 -0.646947773088 0.00203268482362
0.0544094501181 0.00782144449012 0.488560386393 -0.48672907047 0.00145995786503
0.0394591887434 0.00561319567656 0.36315827577 -0.361629830767 0.00103679541197
0.0282874597237 0.00398309941702 0.266538426489 -0.265283362661 0.00072806844478
0.0200500763859 0.00279553230131 0.19313790589 -0.192124094738 0.000505725768397
0.0140587257735 0.00194191175272 0.138184622708 -0.137378270651 0.000347698288169
0.00976142547402 0.00133667929782 0.0976609843769 -0.0970286267116 0.000236882847062
0.00672266098501 0.000913463721904 0.068244876 -0.0677548282261 0.000160223680143
0.00460463636726 0.000621625696894 0.047240772293 -0.0468641914222 0.000107911824989
0.00314952163709 0.00042312986121 0.03249879058 -0.0322103703442 7.26898206696e-05
0.00216398418006 0.000289902348375 0.0223367463939 -0.0221150227919 4.92769543693e-05
0.00150548735302 0.000201560675863 0.015461863289 -0.0152892015982 3.38932463606e-05
0.00107085521625 0.000143574258459 0.0108999936519 -0.010762386661 2.38798780591e-05
0.000786745435927 0.000105767146532 0.00793107922273 -0.00781773055238 1.73992544321e-05
0.00060203582805 8.11501863862e-05 0.00603421215406 -0.00593709141195 1.32050394142e-05
0.000481811895936 6.50178231751e-05 0.00484089504954 -0.00475422194052 1.04682560172e-05
0.000402726189256 5.42664747123e-05 0.00409677882959 -0.00401655341191 8.64845872726e-06
0.000349523210818 4.68943487427e-05 0.00363117224696 -0.00355472951136 7.40077105079e-06
0.000312470839487 4.16390010666e-05 0.00333310966458 -0.00325875299791 6.509799288e-06
0.000285504662694 3.772038991e-05 0.0031330303897 -0.00305971927826 5.84359607585e-06
0.000264940817141 3.4666907952e-05 0.00298936680553 -0.00291648320751 5.32286717242e-06
0.00024857311 3.21952145584e-05 0.00287847288082 -0.00280564713947 4.90017241693e-06
0.00023508370022 3.01336586502e-05 0.00278771708222 -0.00271471067725 4.54682870536e-06
0.000223683051219 2.83766205879e-05 0.00271095425321 -0.00263758741379 4.2451294746e-06
0.000213857194117 2.68527875967e-05 0.00264522731653 -0.0025713355865 3.98316483913e-06
0.000205253112414 2.55115860096e-05 0.00258911186521 -0.00251452740668 3.75248758523e-06
0.000197604230951 2.43139865226e-05 0.00254166738143 -0.00246622128745 3.54663594538e-06
0.000190695707059 2.32285829978e-05 0.00250193971213 -0.0024254650372 3.36045925645e-06
0.000184357175736 2.22306938157e-05 0.00246888185535 -0.0023912188252 3.18993817202e-06
0.000178453562903 2.13010564336e-05 0.00244135804292 -0.00236236707789 3.03194986978e-06
0.000172886250737 2.0425799505e-05 0.00241826766822 -0.00233782565672 2.88422937494e-06
0.000167590027314 1.95957579056e-05 0.00239861747608 -0.00231662334511 2.74524144212e-06
0.000162526305532 1.88055715069e-05 0.00238161511327 -0.00229798379077 2.61401800246e-06
0.000157682067058 1.80531341424e-05 0.00236671437296 -0.0022813744304 2.49008415281e-06
0.000153061952314 1.73386367288e-05 0.00235362230086 -0.00226650800102 2.3732854415e-06
0.000148677080626 1.66631341048e-05 0.00234218734019 -0.00225323437215 2.26359262659e-06
0.000144546604241 1.60285882596e-05 0.00233246066005 -0.00224159665319 2.16109569842e-06
0.000140690667455 1.54369915089e-05 0.00232460728536 -0.00223175368396 2.06589522475e-06
0.000137123184986 1.48896222539e-05 0.00231879429452 -0.00222385655611 1.97799024326e-06
0.000133856183382 1.43874173273e-05 0.002315253996 -0.00221812331564 1.89733295101e-06
0.000130893991153 1.39303728673e-05 0.00231416476894 -0.00221471617295 1.82376141866e-06
0.000128235349338 1.35178579154e-05 0.00231567795231 -0.00221376857955 1.75702699452e-06
0.000125871879621 1.31483502894e-05 0.00231986332586 -0.00221534193269 1.696777655e-06
0.000123791027602 1.28197643121e-05 0.00232673897288 -0.00221943741308 1.64261380026e-06
0.000121979292063 1.25299904502e-05 0.00233631397593 -0.00222605436195 1.59412762093e-06
0.00012041784001 1.22762856531e-05 0.00234849847365 -0.002235095663 1.55084450625e-06
0.000119090364381 1.20561690751e-05 0.00236322884301 -0.00224648686872 1.51234334284e-06
0.000117980528061 1.1867148877e-05 0.00238042225132 -0.00226014015408 1.47821377364e-06
0.000117076996951 1.17073014695e-05 0.00240006391132 -0.00227602962823 1.44812116932e-06
0.000116370678172 1.15749191844e-05 0.00242215715228 -0.00229414594227 1.4217725307e-06
0.000115855779665 1.14686604143e-05 0.00244675318481 -0.00231452814635 1.3989236192e-06
0.000115530280985 1.1387583708e-05 0.00247396405338 -0.00233726942273 1.37938610366e-06
0.000115395104095 1.13309920572e-05 0.00250394889459 -0.00236251124313 1.36301292295e-06
0.000115450678381 1.12982149479e-05 0.00253686809922 -0.00239038545199 1.34964880235e-06
0.000115697762697 1.12884556788e-05 0.00257288277766 -0.00242103805398 1.33914670516e-06
0.000116135210391 1.13007866456e-05 0.00261212056136 -0.00245457462815 1.33133768943e-06
0.000116758591527 1.13338771192e-05 0.00265465648242 -0.00249104956502 1.32601525878e-06
0.000117558610221 1.13859117474e-05 0.00270045365519 -0.00253041670027 1.32291851308e-06
0.000118521994806 1.14546578704e-05 0.00274940101176 -0.00257255827276 1.32174879381e-06
0.000119632570116 1.15376130813e-05 0.00280131946895 -0.00261729323528 1.32218277921e-06
0.00012087086243 1.16319253799e-05 0.00285594103998 -0.00266435965485 1.32387315409e-06
0.000122215487457 1.17346640009e-05 0.00291294960329 -0.0027134556432 1.32646495985e-06
0.000123645105952 1.1842938891e-05 0.0029720183826 -0.00276426885868 1.32961918772e-06
0.000125141159726 1.19542013007e-05 0.00303286677487 -0.00281652577202 1.33304953085e-06
0.000126685778741 1.20660899149e-05 0.00309522358064 -0.00286997634056 1.33648926143e-06
0.0001282656276 1.2176689867e-05 0.0031589034809 -0.0029244379037 1.33974310789e-06
0.000129869978966 1.22845984632e-05 0.00322378865254 -0.0029798064802 1.34265187766e-06
0.000131491068029 1.23886502546e-05 0.00328981959726 -0.00303601878961 1.34510746971e-06
0.000133123804489 1.24880939228e-05 0.0033570058714 -0.00309308319102 1.34703964983e-06
0.000134762771238 1.25821827318e-05 0.00342534384305 -0.00315099702317 1.34838686938e-06
0.00013640463021 1.26705141128e-05 0.00349488218029 -0.00320979836281 1.34911255387e-06
0.00013804145207 1.2752224827e-05 0.00356555356051 -0.00326942896622 1.34914909204e-06
0.000139665971492 1.28266800314e-05 0.0036373011266 -0.00332982799204 1.34843958179e-06
0.000141267498326 1.28928977352e-05 0.00370996515814 -0.00339085761825 1.34690222431e-06
0.00014283148951 1.29496672265e-05 0.00378328128086 -0.0034522652059 1.34442513314e-06
0.00014434422473 1.29958579056e-05 0.00385696816592 -0.00351380159177 1.34091400869e-06
0.000145789226669 1.30302045562e-05 0.0039306682494 -0.00357514067514 1.33625821478e-06
0.000147151604926 1.30516133467e-05 0.00400403266501 -0.00363596521744 1.33037240984e-06
0.000148415455666 1.30590316434e-05 0.0040766670583 -0.00369593041795 1.32317129412e-06
0.000149571352495 1.30520359807e-05 0.00414832137203 -0.00375480605704 1.31463559092e-06
0.000150609606116 1.30302753584e-05 0.00421873471035 -0.00381236548751 1.30475566494e-06
0.000151526271678 1.29939424641e-05 0.00428777498684 -0.00386850229453 1.29357761682e-06
0.000152319337708 1.29435375466e-05 0.00435536812153 -0.00392315334543 1.28117168302e-06
0.000152990689308 1.28799117397e-05 0.00442153243619 -0.00397634310104 1.26764273059e-06
0.00015354334226 1.28041023602e-05 0.0044863198804 -0.00402812676162 1.25310922791e-06
0.000153981695976 1.27172135003e-05 0.00454981300861 -0.00407858324989 1.23769687708e-06
0.000154309568434 1.26203220828e-05 0.00461206895346 -0.00412776874921 1.22152657175e-06
0.000154530278865 1.25145550349e-05 0.00467312835854 -0.00417573142353 1.20470706287e-06
0.0001546455308 1.24007031086e-05 0.00473296579976 -0.00422244603418 1.18733193281e-06
0.000154655534067 1.22795004921e-05 0.00479149634374 -0.00426784119803 1.16947470101e-06
0.000154560118281 1.21515614039e-05 0.00484860574878 -0.0043118248477 1.15120135177e-06
0.000154357529699 1.20173577177e-05 0.00490409917676 -0.00435422473275 1.13255511234e-06
0.000154047896149 1.18774167621e-05 0.00495783112683 -0.00439492171645 1.11359207474e-06
0.000153630408557 1.17321649834e-05 0.00500960287753 -0.00443373743417 1.09435536605e-06
0.000153108150365 1.15823206345e-05 0.00505929821251 -0.00447058318104 1.07491107045e-06
0.000152483419638 1.14284573448e-05 0.00510679138046 -0.0045053538798 1.05531555469e-06
0.000151763015435 1.12715266572e-05 0.00515206207704 -0.00453804127142 1.03565315886e-06
0.000150954201225 1.11124471965e-05 0.00519512332164 -0.00456865508848 1.01600721216e-06
0.000150065422211 1.09522167508e-05 0.00523600868575 -0.00459723777302 9.96463455854e-07
0.000149104465807 1.07917086752e-05 0.00527473772603 -0.00462381708762 9.77097495212e-07
0.000148080344719 1.06318603478e-05 0.00531137295444 -0.00464845009111 9.57987915303e-07
0.000146998350946 1.04732753108e-05 0.00534585998826 -0.00467109643539 9.39180923613e-07
0.000145863435669 1.03164413607e-05 0.0053781375254 -0.00469170878128 9.20712818931e-07
0.000144677815439 1.01615658841e-05 0.00540805172286 -0.0047101570752 9.02596129653e-07
0.000143441193609 1.00086671583e-05 0.00543536974747 -0.0047262494963 8.84818397056e-07
0.000142152945976 9.85757568314e-06 0.00545983739012 -0.00473977178322 8.67363196991e-07
0.000140809999184 9.70794783124e-06 0.00548113773132 -0.00475045917246 8.50192072617e-07
0.000139411801099 9.5595634331e-06 0.00549901757655 -0.0047581036081 8.33278594112e-07
0.000137956878346 9.41208427737e-06 0.00551321470683 -0.00476248909689 8.16589219538e-07
0.00013644653104 9.26536504242e-06 0.00552355456536 -0.0047634865738 8.00105116015e-07
0.000134884706397 9.11940012118e-06 0.00552999367211 -0.00476106617895 7.83826847655e-07
0.000133276758584 8.97429181019e-06 0.00553252942328 -0.00475524884967 7.67758413682e-07
0.000131629969711 8.83031822161e-06 0.00553125992495 -0.00474613069758 7.51915762338e-07
0.000129954086731 8.68784538415e-06 0.00552639255303 -0.00473390375268 7.36331950922e-07
0.000128258079395 8.54724210696e-06 0.00551811979591 -0.00471875251713 7.21029637729e-07
0.000126551222986 8.40883741835e-06 0.00550668385192 -0.00470090118431 7.06037769903e-07
0.000124841068319 8.27286152779e-06 0.00549226826762 -0.00468051241083 6.9136933628e-07
0.000123133728196 8.13943865415e-06 0.0054750321371 -0.00465774078485 6.77028100313e-07
0.000121432735343 8.0084821843e-06 0.00545504807391 -0.00463266202114 6.6300472261e-07
0.0001197392795 7.87971541461e-06 0.00543231859003 -0.00460528841198 6.49274961049e-07
0.000118053521113 7.75281749027e-06 0.00540681373508 -0.0045756061084 6.35808744653e-07
0.000116373372592 7.62730549442e-06 0.00537843883238 -0.00454355030187 6.22563769611e-07
0.000114696555578 7.50271229161e-06 0.00534710464997 -0.00450905890881 6.09500587645e-07
0.000113021305739 7.37862345269e-06 0.00531275340605 -0.00447210509941 5.96583507299e-07
0.000111346653951 7.25466580254e-06 0.00527538553932 -0.00443269379256 5.83786045394e-07
0.000109672911506 7.13064942954e-06 0.00523506879791 -0.00439090488502 5.71090132017e-07
0.000108002989006 7.00655944573e-06 0.0051919964311 -0.00434691246052 5.58496500858e-07
0.000106340680398 6.88249196932e-06 0.00514642518601 -0.00430094419846 5.46013331586e-07
0.000104691873444 6.75873519464e-06 0.00509871979055 -0.00425332374844 5.3366220632e-07
0.000103063108325 6.63562825818e-06 0.00504928750251 -0.00420439625634 5.21470797612e-07
0.000101461064095 6.51358469063e-06 0.00499856534025 -0.00415453816813 5.09468938425e-07
9.98923681278e-05 6.39299091371e-06 0.00494700475413 -0.00410413063787 4.9768634671e-07
9.83622611815e-05 6.27417835537e-06 0.00489499874099 -0.0040535016629 4.86147352851e-07
9.6874892279e-05 6.15740624508e-06 0.00484290575102 -0.0040029587368 4.7487115741e-07
9.54325302885e-05 6.04286535345e-06 0.0047910000573 -0.00395272862508 4.63865868129e-07
9.40360358642e-05 5.93056989208e-06 0.00473950556282 -0.00390299112959 4.53135266328e-07
9.26847719676e-05 5.82053496664e-06 0.00468855104142 -0.00385385501098 4.42673724336e-07
