q_0-2000_omega_58-150_W00_W03_W11_W12_W33_O16
1.97471699985 0.279678686507 10.2933092175 -10.235729757 0.0581468988865
1.59015346047 0.222713625664 8.4884356255 -8.44852285847 0.0455577166405
1.26846788408 0.175701523222 6.93344052296 -6.9063045686 0.0353722270943
1.00223430763 0.137306563496 5.60868403269 -5.59060503507 0.0272124523066
0.784230158248 0.106275181607 4.49262189238 -4.48082379587 0.0207401216608
0.60761604113 0.0814563589822 3.56280172111 -3.55525766159 0.0156572724826
0.466062804406 0.0618148195097 2.7967595757 -2.79202550312 0.0117057016079
0.35383457615 0.0464351109636 2.17270964628 -2.16978278557 0.00866492286754
0.265828910514 0.0345220805911 1.67008455003 -1.66828483946 0.00634922259817
0.197581130443 0.0253945882687 1.26987875359 -1.26876130785 0.00460426018811
0.1452505329 0.0184787073973 0.954910959401 -0.954192745911 0.00330344410588
0.105584034918 0.013297529667 0.709940842755 -0.709452185652 0.00234434696257
0.0758669928884 0.00946045186124 0.521686165788 -0.521328224678 0.00164508128156
0.0538683589004 0.00665198495972 0.37877550871 -0.378493414195 0.001141082647
0.0377819812574 0.00462104247966 0.271636331091 -0.271402824041 0.00078208755281
0.0261658393795 0.00317040643298 0.192336985456 -0.192138892105 0.000529453038427
0.0178860455846 0.00214740743564 0.134413977425 -0.134245367514 0.000353887538468
0.0120634423752 0.00143547999487 0.0926805175681 -0.0925387816967 0.000233459629786
0.00802610593736 0.000946829454978 0.0630384270623 -0.0629213771404 0.000151972765295
0.00526777436006 0.000616257441485 0.042297808306 -0.0422032110588 9.76176977389e-05
0.00341248630709 0.00039601357377 0.0280136261878 -0.0279388577215 6.19044231425e-05
0.00218503409727 0.000251619138477 0.0183396061886 -0.0182816630067 3.8809887079e-05
0.00138696640085 0.000158538069076 0.0119029382302 -0.0118587444745 2.41229190193e-05
0.000877411660926 9.95776468296e-05 0.00769919100798 -0.00766581479327 1.49428167654e-05
0.000557998164822 6.28818673132e-05 0.00500560822447 -0.00498041575987 9.30310703724e-06
0.000361283639551 4.04211193275e-05 0.00331172288627 -0.00329248726773 5.8940601367e-06
0.000241944341118 2.68617404184e-05 0.00226423627677 -0.00224918091487 3.86017356917e-06
0.000170192836786 1.87372499008e-05 0.00162406452595 -0.00161183827466 2.65438390799e-06
0.000126950592735 1.3850172368e-05 0.00123360462462 -0.00122323870759 1.93549079602e-06
0.00010034122077 1.0845198308e-05 0.000991921245534 -0.000982755353699 1.49635817136e-06
8.32104173568e-05 8.91209600489e-06 0.00083650196053 -0.000828108913263 1.2150514624e-06
7.13971646131e-05 7.58218027412e-06 0.00072999327424 -0.000722116487366 1.02206071496e-06
6.25779004773e-05 6.59420140258e-06 0.000651006861425 -0.000643499696733 8.79154922022e-07
5.54992264006e-05 5.80680805599e-06 0.000587737477712 -0.000580525818298 7.65866954146e-07
4.95080884311e-05 5.1456496112e-06 0.000533937529912 -0.000526985966351 6.71495547913e-07
4.4265162686e-05 4.57145243201e-06 0.000486341970545 -0.000479638185617 5.90369362516e-07
3.95881772488e-05 4.06274183729e-06 0.000443220393274 -0.000436764710524 5.19337101066e-07
3.53708567071e-05 3.60686747155e-06 0.000403602956283 -0.000397400730492 4.56491242256e-07
3.15424200688e-05 3.19548840067e-06 0.000366872962737 -0.000360933900821 4.00525164561e-07
2.80522281287e-05 2.82275553939e-06 0.000332616449997 -0.000326952019446 3.50489655052e-07
2.48602365738e-05 2.484153656e-06 0.000300519028691 -0.000295142439058 3.05633507413e-07
2.19374514151e-05 2.17639396615e-06 0.000270377866751 -0.000265302261453 2.65388468076e-07
1.92583657327e-05 1.89660439112e-06 0.000242017923336 -0.000237256791134 2.29260625536e-07
1.68037013658e-05 1.64252691759e-06 0.000215328307541 -0.000210894044929 1.96854599743e-07
1.45582524736e-05 1.41229634796e-06 0.000190240849505 -0.000186144636134 1.67841514141e-07
1.25095766663e-05 1.20430038584e-06 0.000166715572239 -0.00016296652633 1.41939051205e-07
1.06461221793e-05 1.01702311679e-06 0.000144718904843 -0.000141323305207 1.18888376138e-07
8.96116402259e-06 8.49413969077e-07 0.00012427564855 -0.000121236270967 9.84957405906e-08
7.44895824412e-06 7.00527350074e-07 0.000105421617769 -0.000102736762019 8.05871263786e-08
6.10585591329e-06 5.69633522712e-07 8.82205784074e-05 -8.58831534856e-05 6.50183216559e-08
4.9280623722e-06 4.56000590231e-07 7.27337874768e-05 -7.07307826016e-05 5.16506773898e-08
3.91185985561e-06 3.58921231669e-07 5.9024480898e-05 -5.73364107143e-05 4.03525303693e-08
3.05079483405e-06 2.77452850664e-07 4.71145129181e-05 -4.5716335065e-05 3.09701441568e-08
2.33681027743e-06 2.10529044165e-07 3.69982504451e-05 -3.58598793622e-05 2.33410570799e-08
1.75810368322e-06 1.56775619323e-07 2.86056283077e-05 -2.76937698104e-05 1.72738504036e-08
1.30116727944e-06 1.14699089927e-07 2.18284607627e-05 -2.11080689461e-05 1.25699936476e-08
9.4971113727e-07 8.26053395253e-08 1.65008412333e-05 -1.59374613225e-05 9.01511749684e-09
6.86768811924e-07 5.8787398035e-08 1.24280480077e-05 -1.19893404854e-05 6.39964435429e-09
4.9525394873e-07 4.15771255932e-08 9.39650854685e-06 -9.05379980372e-06 4.52472428544e-09
3.59323713725e-07 2.94605693324e-08 7.19601927803e-06 -6.92505687061e-06 3.21369694838e-09
2.64908763308e-07 2.1118120757e-08 5.63097837188e-06 -5.41223144882e-06 2.31573019643e-09
2.00364969999e-07 1.54725778612e-08 4.53377887083e-06 -4.35220952614e-06 1.70989329509e-09
1.5648037822e-07 1.16825932563e-08 3.76784656819e-06 -3.61240332874e-06 1.30321925451e-09
1.26424769298e-07 9.1298400586e-09 3.22912266454e-06 -3.0919915602e-06 1.02835456215e-09
1.05319756041e-07 7.37655772279e-09 2.84100189374e-06 -2.71687837044e-06 8.3820524652e-10
8.99232559342e-08 6.13296998791e-09 2.55094187315e-06 -2.43634635342e-06 7.01885095108e-10
7.81398370028e-08 5.212454165e-09 2.32386514672e-06 -2.2165837209e-06 5.99652018606e-10
6.86341461612e-08 4.49640559979e-09 2.13634512938e-06 -2.03504345879e-06 5.1903861411e-10
6.06142065408e-08 3.91303795629e-09 1.97427180651e-06 -1.87816074335e-06 4.52605555392e-10
5.35413791242e-08 3.41355237915e-09 1.8280279334e-06 -1.73670775668e-06 3.95373835033e-10
4.71021775618e-08 2.96815901541e-09 1.69215397536e-06 -1.60544509432e-06 3.44401696093e-10
4.10606749324e-08 2.55478060249e-09 1.5624848612e-06 -1.48039423429e-06 2.97540610377e-10
3.5324735944e-08 2.16369065775e-09 1.43761887361e-06 -1.36021100004e-06 2.53868091728e-10
2.99082173089e-08 1.79465688235e-09 1.31752494311e-06 -1.24485204482e-06 2.13311730152e-10
2.48502946733e-08 1.45022090992e-09 1.20285381029e-06 -1.13491856879e-06 1.76019633423e-10
2.02698873007e-08 1.13950907293e-09 1.09548214666e-06 -1.03216208142e-06 1.42721217289e-10
1.62692231066e-08 8.70288969087e-10 9.97685499723e-07 -9.38693704412e-07 1.14015369322e-10
1.29123497545e-08 6.47272879353e-10 9.11227888267e-07 -8.56133322765e-07 9.02159758726e-11
1.02108297015e-08 4.71001952354e-10 8.36992145977e-07 -7.8526291395e-07 7.1263279586e-11
8.11754086771e-09 3.37491827396e-10 7.74957405083e-07 -7.2601235976e-07 5.66996121156e-11
6.53488549225e-09 2.39222368733e-10 7.23719652093e-07 -6.7702032833e-07 4.57503150884e-11
5.35468375265e-09 1.68192672549e-10 6.81340890577e-07 -6.36435876821e-07 3.75987867075e-11
4.47616324717e-09 1.17261849672e-10 6.45713828043e-07 -6.02258890303e-07 3.15117148824e-11
3.81889016036e-09 8.09841396178e-11 6.15028311381e-07 -5.72778646692e-07 2.69185315321e-11
3.3244128878e-09 5.55760083244e-11 5.87827009991e-07 -5.46621134298e-07 2.34141004871e-11
2.9513890148e-09 3.83089511083e-11 5.63173805909e-07 -5.2290352918e-07 2.07166911764e-11
2.66887366542e-09 2.70490187295e-11 5.40598367897e-07 -5.011788962e-07 1.8623878576e-11
2.45015176395e-09 1.98568226629e-11 5.19750635014e-07 -4.81115685013e-07 1.69614640401e-11
2.27437600745e-09 1.51725187877e-11 5.00361631514e-07 -4.62458987761e-07 1.55967910445e-11
2.12571927911e-09 1.18551248135e-11 4.82127872654e-07 -4.44923387679e-07 1.44273254344e-11
1.99850447195e-09 9.55884419732e-12 4.64832273319e-07 -4.28305673488e-07 1.34129712145e-11
1.89349087729e-09 8.42866236053e-12 4.48362379136e-07 -4.1249764568e-07 1.25490784156e-11
1.8114455052e-09 8.64424539704e-12 4.32519524691e-07 -3.97313658024e-07 1.18341482482e-11
1.75088844377e-09 1.01259348418e-11 4.1727818e-07 -3.82726038044e-07 1.12552080133e-11
1.70750449272e-09 1.25629885324e-11 4.02583380255e-07 -3.68680170776e-07 1.07844430042e-11
1.66918213927e-09 1.50733360658e-11 3.88285485165e-07 -3.55036210314e-07 1.03540727436e-11
1.62836391893e-09 1.70839578138e-11 3.74344890274e-07 -3.41755014094e-07 9.92306103387e-12
1.57865849108e-09 1.81577675851e-11 3.60700711002e-07 -3.28780934149e-07 9.4593283995e-12
1.5238506887e-09 1.85940837568e-11 3.47389448385e-07 -3.16146395184e-07 8.98278553885e-12
1.47037328423e-09 1.88944373438e-11 3.34508777356e-07 -3.03939507503e-07 8.52798816936e-12
1.42704538552e-09 1.97019662663e-11 3.22186262144e-07 -2.92276005561e-07 8.13820640724e-12
1.39721129446e-09 2.12865066217e-11 3.10415914136e-07 -2.81147865301e-07 7.8281840837e-12
1.37998279287e-09 2.35471767051e-11 2.99250293942e-07 -2.70600645433e-07 7.59069319593e-12
1.3678191405e-09 2.596480015e-11 2.88503626098e-07 -2.60463610047e-07 7.38611567781e-12
1.35219351721e-09 2.79254935311e-11 2.78082555738e-07 -2.5065121575e-07 7.17078057327e-12
1.32812285977e-09 2.91012059287e-11 2.67808196846e-07 -2.4100141205e-07 6.92001834051e-12
1.29499609058e-09 2.94566206926e-11 2.57710585402e-07 -2.31540865241e-07 6.63216145714e-12
1.25604655841e-09 2.92731880361e-11 2.47680845102e-07 -2.22170464088e-07 6.32268597631e-12
1.21755947332e-09 2.89921675975e-11 2.37885908625e-07 -2.1303979243e-07 6.02196691281e-12
1.18571749457e-09 2.90218269717e-11 2.28479112717e-07 -2.04284817537e-07 5.75859365241e-12
1.16205137302e-09 2.94769692861e-11 2.19481278405e-07 -1.95921418044e-07 5.53933867517e-12
1.14531910319e-09 3.0253250113e-11 2.10941331308e-07 -1.8799058037e-07 5.35740739504e-12
1.13251848063e-09 3.11467541911e-11 2.02834578876e-07 -1.80468659585e-07 5.19920416689e-12
1.12019286413e-09 3.19361389991e-11 1.95096819327e-07 -1.73296775853e-07 5.04881969628e-12
1.10743915424e-09 3.25736187245e-11 1.87693205174e-07 -1.66443060694e-07 4.90189910077e-12
1.09552374709e-09 3.31551864504e-11 1.80605126742e-07 -1.59889774323e-07 4.76296225006e-12
1.0847734625e-09 3.37417642765e-11 1.73751990336e-07 -1.53565001642e-07 4.63331729204e-12
1.07578669496e-09 3.43834957868e-11 1.6713442916e-07 -1.47468517604e-07 4.51508037051e-12
1.06788800137e-09 3.50423656812e-11 1.60714298346e-07 -1.41565416712e-07 4.4049508037e-12
1.05838023602e-09 3.55497534722e-11 1.54441302373e-07 -1.35810755368e-07 4.29170135165e-12
1.04596336239e-09 3.58129818985e-11 1.48298991962e-07 -1.30189502163e-07 4.16990713285e-12
1.02889759158e-09 3.57291446546e-11 1.42254592004e-07 -1.24672212218e-07 4.03315364111e-12
1.00798844706e-09 3.53518547725e-11 1.36321540427e-07 -1.19270609727e-07 3.88509429485e-12
9.85308952339e-10 3.48184068375e-11 1.30524182801e-07 -1.14005215097e-07 3.73404177362e-12
9.63540627639e-10 3.42968760026e-11 1.24922690125e-07 -1.08928069828e-07 3.59067433188e-12
9.44535124991e-10 3.39053304406e-11 1.19550931808e-07 -1.04067368514e-07 3.46172015284e-12
9.27936581174e-10 3.36274450919e-11 1.14409590759e-07 -9.94224578517e-08 3.34581927378e-12
9.11861334778e-10 3.33583142511e-11 1.09459438289e-07 -9.4958055479e-08 3.23603674393e-12
8.95677142847e-10 3.3048492731e-11 1.04693047615e-07 -9.06668265417e-08 3.12935025813e-12
8.77669142842e-10 3.26039768959e-11 1.00093737533e-07 -8.65335824759e-08 3.01983888584e-12
8.57964201483e-10 3.20357946498e-11 9.56344624742e-08 -8.25345239688e-08 2.90771095396e-12
8.3701528103e-10 3.13810144704e-11 9.13330450514e-08 -7.86846961782e-08 2.79510815956e-12
8.15705508606e-10 3.07026944804e-11 8.71793364169e-08 -7.49748008127e-08 2.68515275627e-12
7.95622817863e-10 3.00868664886e-11 8.32088656501e-08 -7.14349204058e-08 2.58291752595e-12
7.76624927385e-10 2.95270064652e-11 7.9407228472e-08 -6.80517816395e-08 2.48778816382e-12
7.58064861877e-10 2.89782923544e-11 7.57704462726e-08 -6.48213007786e-08 2.39709015802e-12
7.38827066511e-10 2.83763372921e-11 7.22689008861e-08 -6.17174557986e-08 2.30697867778e-12
7.19496027743e-10 2.7739884393e-11 6.89361337577e-08 -5.8768182935e-08 2.21894502989e-12
6.99525668621e-10 2.70462624003e-11 6.57442755544e-08 -5.59489674213e-08 2.13129250903e-12
6.79595905627e-10 2.63374024918e-11 6.26988780154e-08 -5.32640588625e-08 2.04623042504e-12
6.60665177616e-10 2.56688522199e-11 5.98177266203e-08 -5.07276772406e-08 1.96674015205e-12
6.43340149778e-10 2.50766716582e-11 5.7109479375e-08 -4.83463157768e-08 1.89456472028e-12
6.26955675401e-10 2.45317225652e-11 5.45517737952e-08 -4.6100152013e-08 1.82757249133e-12
6.1095107426e-10 2.40037264685e-11 5.21286529086e-08 -4.3974812532e-08 1.76384527789e-12
5.94644603297e-10 2.34563099307e-11 4.98237513711e-08 -4.19559806216e-08 1.7012169727e-12
5.77708239123e-10 2.28682872961e-11 4.76365700194e-08 -4.00427315431e-08 1.63851678387e-12
5.60369293178e-10 2.22529793787e-11 4.55672576883e-08 -3.82348235168e-08 1.57638623203e-12
5.4374713163e-10 2.16669415706e-11 4.36467841488e-08 -3.65578350925e-08 1.51811167573e-12
5.28170214846e-10 2.1130370917e-11 4.1869146472e-08 -3.50061819022e-08 1.46460578859e-12
5.15028772996e-10 2.07071005387e-11 4.02840562257e-08 -3.3620813681e-08 1.41956835671e-12
5.04247377999e-10 2.03912509741e-11 3.88753723945e-08 -3.23874410069e-08 1.38241877458e-12
4.96236162653e-10 2.01965307322e-11 3.76738419165e-08 -3.13307804155e-08 1.35408920624e-12
4.90743746043e-10 2.01035557754e-11 3.6678341193e-08 -3.04489803283e-08 1.33343033586e-12
4.87989822477e-10 2.01172620128e-11 3.59014078476e-08 -2.97515170048e-08 1.32072383937e-12
4.88233612062e-10 2.02477281662e-11 3.53513864137e-08 -2.92442783016e-08 1.31629270402e-12
4.91010794972e-10 2.04777081935e-11 3.50014617535e-08 -2.8904005639e-08 1.31879484161e-12
4.96987771388e-10 2.08391562422e-11 3.48637153698e-08 -2.87397590743e-08 1.32968041783e-12
5.05209634224e-10 2.12886930766e-11 3.48925414217e-08 -2.8712876621e-08 1.34611655151e-12
5.1605738779e-10 2.18419946562e-11 3.5100480791e-08 -2.88328683567e-08 1.36879491004e-12
5.28784881723e-10 2.2463417497e-11 3.54596703608e-08 -2.9075963741e-08 1.39558669376e-12
5.42713444486e-10 2.31181641128e-11 3.59446675367e-08 -2.94207012187e-08 1.42449608249e-12
5.58244237381e-10 2.38186740596e-11 3.65814555972e-08 -2.98877532147e-08 1.45630172375e-12
5.75261511251e-10 2.45611879923e-11 3.73557463913e-08 -3.04649512053e-08 1.49071650831e-12
5.94845687294e-10 2.53907171077e-11 3.83189805734e-08 -3.11936328934e-08 1.53027733678e-12
6.17709617547e-10 2.6337846572e-11 3.94935754002e-08 -3.20912937061e-08 1.57661740247e-12
6.44525784205e-10 2.74315286948e-11 4.09103920939e-08 -3.31820315248e-08 1.63125273875e-12
6.75865041781e-10 2.8691348832e-11 4.25995564439e-08 -3.44891975378e-08 1.69523194215e-12
7.11794920641e-10 3.011570691e-11 4.45736635929e-08 -3.60217362208e-08 1.76839882687e-12
7.52857569206e-10 3.17251185473e-11 4.68701642375e-08 -3.78085516876e-08 1.85189129328e-12
7.98787485569e-10 3.350397764e-11 4.94835657115e-08 -3.98437567328e-08 1.94460276299e-12
8.49092044655e-10 3.54270856756e-11 5.23936369954e-08 -4.2109664081e-08 2.04501473092e-12
9.03930809839e-10 3.75019693409e-11 5.56071301327e-08 -4.46102554824e-08 2.15326346809e-12
9.62680020643e-10 3.9700552485e-11 5.90914215402e-08 -4.73180980308e-08 2.26762278647e-12
1.02506158869e-09 4.20097330777e-11 6.28305676575e-08 -5.02190623516e-08 2.38713803187e-12
1.09040845291e-09 4.43992041203e-11 6.67957329588e-08 -5.32890176411e-08 2.51003839844e-12
1.1579903304e-09 4.68338227689e-11 7.09583980082e-08 -5.65042419006e-08 2.63443472803e-12
1.22770999411e-09 4.93073663288e-11 7.53203112981e-08 -5.98652386502e-08 2.76002952192e-12
1.29955448289e-09 5.18175695764e-11 7.98921818783e-08 -6.33797510976e-08 2.88678549489e-12
1.373891969e-09 5.4378029868e-11 8.46982448302e-08 -6.70660885627e-08 3.01545144573e-12
1.45095012394e-09 5.69969518033e-11 8.975304414e-08 -7.09349410399e-08 3.14644276818e-12
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
4.38410943742 1.53031405567 5.8637658165 -2.30319943433 3.89135261834
5.39503382217 1.80079138157 7.25493801394 -3.04479637232 4.13790577937
6.56670621456 2.1181508605 8.91843148337 -3.97701664383 4.39642193665
7.91087411292 2.48459662417 10.8891899016 -5.13424577286 4.66405578159
9.43736723627 2.90136667545 13.2021267061 -6.55305734949 4.93774292442
11.1533322648 3.3685609995 15.8908173575 -8.27130249655 5.21412239367
13.0623802318 3.88492022716 18.98590357 -10.3267872936 5.48947600323
15.1637643456 4.44769614665 22.5133645474 -12.7556936187 5.75976633103
17.4516041793 5.05253738011 26.4925505254 -15.5907398696 6.02065563133
19.9141933511 5.6933889722 30.9341909623 -18.8590351541 6.26760101066
22.5334401462 6.36251450305 35.8382325076 -22.579807979 6.49591606313
25.2846104686 7.05055781042 41.1921579338 -26.7620837695 6.70092849505
28.1360889497 7.74665067212 46.9688719513 -31.4023338197 6.87806366021
31.0497352144 8.43868635159 53.125628301 -36.48251656 7.02300745214
33.981112392 9.11349982939 59.6028397129 -41.9680970265 7.13182848418
36.8805491975 9.75733786194 66.3237676578 -47.8069373803 7.20111258418
39.6941817622 10.3561963365 73.1950338925 -53.9286993235 7.22812402199
42.3652994921 10.8963175959 80.1076267688 -60.2449491224 7.21086093232
44.8364062663 11.3647071651 86.9391066449 -66.6507510665 7.14823662565
47.0510457729 11.7496321571 93.5570729283 -73.0266065336 7.04012452901
48.9562673805 12.0411561523 99.8229877761 -79.242061327 6.88743602917
50.5049102855 12.2316492353 105.597924942 -85.1608262876 6.69213953936
51.658033963 12.3162157116 110.748040352 -90.6458878464 6.45726330313
52.3871034819 12.2929880351 115.151476069 -95.5662496405 6.18684644212
52.6759055655 12.163462877 118.704847728 -99.8039014239 5.88583243868
52.5217657701 11.9323026904 121.329474474 -103.260446294 5.55992267047
51.9362266909 11.6074623984 122.976704394 -105.863434449 5.21537533152
50.9448867548 11.1996922513 123.631559315 -107.571025752 4.85878014817
49.5860582701 10.7220078435 123.314145171 -108.374907319 4.49677626344
47.9089047525 10.1891153034 122.079259653 -108.301021266 4.13579468673
45.9705526203 9.616535775 120.012637987 -107.407398683 3.78178630167
43.8328012923 9.01978885128 117.224926122 -105.779584044 3.43996698777
41.5581355702 8.4135529856 113.843939021 -103.52385253 3.11465573007
39.2064929139 7.81095827688 110.005254501 -100.75799972 2.80911811125
36.8317102554 7.22301263484 105.842560743 -97.6030495109 2.52553404827
34.4790646853 6.6582090247 101.478507426 -94.1731940433 2.26501938564
32.1836421357 6.1223999916 97.01685364 -90.568122768 2.02770620559
29.9697853863 5.6188900756 92.5379491638 -86.8677532279 1.81290716386
27.8515315266 5.14875088256 88.095807611 -83.1285489688 1.61930036566
25.8339014366 4.71120590229 83.7190438276 -79.3834724658 1.44513896023
23.914972416 4.30421823619 79.4142258131 -75.644511656 1.28845373259
22.0881882901 3.92501575062 75.1710597252 -71.9072672978 1.1472410754
20.3447339715 3.57058351027 70.9691114848 -68.1571539618 1.01960446334
18.6756563028 3.23810875367 66.7847146328 -64.3757583683 0.903859517483
17.0735755097 2.92525241903 62.5972070461 -60.5469962448 0.798591970195
15.5336611402 2.63029742438 58.3936867497 -56.6617738881 0.702669481012
14.0541692821 2.35221802177 54.1722952052 -52.721614136 0.61522622971
12.6363413652 2.09057576317 49.943303439 -48.739519374 0.53561745736
11.2838315255 1.84540922785 45.7286131262 -44.7398642742 0.46336852385
10.0019175557 1.6170470208 41.5595825958 -40.7563681636 0.398113635651
8.79656871048 1.40593162509 37.4738664355 -36.8290664486 0.339541945371
7.6735688229 1.21245471443 33.5122402988 -33.0010314987 0.287361276247
6.63773490744 1.03684095594 29.7149078272 -29.314938167 0.24126099444
5.69238612033 0.879063116797 26.1186135338 -25.8099548296 0.200898948335
4.83900709604 0.738804036552 22.7542671768 -22.5194918655 0.165893536913
4.07715337895 0.615450015871 19.6454268245 -19.4695380727 0.135828459106
3.40454831184 0.508134490066 16.8076422917 -16.6779577427 0.110260523707
2.81728407534 0.41577354474 14.2483385895 -14.1542906997 0.0887321654644
2.31013165626 0.337129730933 11.967392517 -11.9003610118 0.0707843779335
1.87690977937 0.270874235213 9.95810226852 -9.9111886869 0.0559695529547
1.51080428585 0.215640419265 8.20828954112 -8.17608410844 0.0438609157045
1.20470714711 0.170073218634 6.70159477221 -6.67991378396 0.0340615131789
0.951497107263 0.132871597739 5.41871389151 -5.40441291308 0.0262090043084
0.744251815666 0.102814405602 4.33851244269 -4.32926495218 0.0199788532364
0.576427546374 0.0787825736054 3.43904661656 -3.43317243186 0.015085008557
0.441977260188 0.0597695892608 2.69840362006 -2.69472353809 0.0112795616745
0.335427195398 0.0448869341418 2.09536819212 -2.09307265883 0.00835065002353
0.251908354267 0.0333621810741 1.60991356971 -1.60846536784 0.00611972722221
0.1871664954 0.0245348072597 1.22357640652 -1.22263219855 0.00443833232219
0.137544609678 0.0178483039433 0.919680325976 -0.919028942155 0.00318473525567
0.0999461610462 0.01284041051 0.683438940351 -0.682955498299 0.00226030536965
0.0717893778266 0.0091326682115 0.501982108506 -0.501597608376 0.00158622901316
0.0509543173402 0.00641971346479 0.364302399438 -0.363981514469 0.00110033620135
0.0357245404547 0.00445836811001 0.261134593595 -0.260860374701 0.000754193721702
0.0247313473636 0.0030578536202 0.184813054641 -0.18457796511 0.000510586273839
0.0168987516735 0.00207051292631 0.129093284901 -0.128893893471 0.000341281274557
0.0113929016186 0.00138361448228 0.0889681100717 -0.0888020282715 0.000225143631918
0.00757681338688 0.000912299878687 0.0604831455874 -0.0603478146606 0.000146556917259
0.00497082559522 0.00059357340815 0.0405632168006 -0.0404553099422 9.41375579748e-05
0.00321884206127 0.000381305840778 0.0268521558597 -0.0267679880175 5.96974441347e-05
0.00206032902432 0.000242199843558 0.0175719214697 -0.0175075403553 3.7428291477e-05
0.00130751609535 0.000152573357464 0.0114013751267 -0.0113528689439 2.32682553086e-05
0.000827136591897 9.58306804226e-05 0.0073741731641 -0.00733794673541 1.44189572703e-05
0.000526197083218 6.05350818694e-05 0.00479555702828 -0.00476848654366 8.98353519885e-06
0.000340976293082 3.89439005758e-05 0.00317517071178 -0.00315468115867 5.69869484299e-06
0.000228666177589 2.59155833651e-05 0.00217377460533 -0.00215785170263 3.73904852504e-06
0.000161161823692 1.81115892093e-05 0.00156207415231 -0.00154921706275 2.57714524367e-06
0.000120472830582 1.34166325124e-05 0.00118901775051 -0.00117816124358 1.88402795059e-06
9.54133278394e-05 1.05274486691e-05 0.000957989147288 -0.000948416972935 1.46013513058e-06
7.92487394961e-05 8.66541758377e-06 0.000809177943241 -0.000800432460976 1.18799849427e-06
6.80738785739e-05 7.3813263713e-06 0.000706960386706 -0.000698768327215 1.0008139439e-06
5.97056934092e-05 6.42456188121e-06 0.000630911660275 -0.000623120185473 8.61776236374e-07
5.29726358692e-05 5.66020788114e-06 0.000569825999359 -0.000562354709734 7.51282141314e-07
4.7262410242e-05 5.01705340325e-06 0.000517753918005 -0.000510566870567 6.59034575033e-07
4.22579655215e-05 4.45762202603e-06 0.000471598703802 -0.000464681743289 5.79596309766e-07
3.77896455403e-05 3.96148611098e-06 0.000429731989507 -0.000423084301753 5.09960668743e-07
3.37574395991e-05 3.51651834652e-06 0.00039122782224 -0.000384854463606 4.48279948496e-07
3.0096240683e-05 3.11486061564e-06 0.000355515940919 -0.00034942532266 3.93317608822e-07
2.67573670043e-05 2.75080248243e-06 0.000322190715682 -0.000316393915284 3.44146257555e-07
2.37056798654e-05 2.42026634316e-06 0.000290985675088 -0.000285494373644 3.00074688408e-07
2.09110737611e-05 2.11980327397e-06 0.000261675951594 -0.000256502687225 2.60517141341e-07
1.83505816878e-05 1.84674865888e-06 0.000234112587734 -0.000229269147917 2.25009506248e-07
1.60060360498e-05 1.59891889909e-06 0.000208194321419 -0.000203692299113 1.9316976899e-07
1.38624530913e-05 1.37443907372e-06 0.000183851640398 -0.000179700766371 1.64670256333e-07
1.19058807287e-05 1.17153959369e-06 0.00016102042153 -0.000157228367464 1.39211272842e-07
1.01275114404e-05 9.88957234013e-07 0.000139696008523 -0.000136267774217 1.16565516981e-07
8.51980028627e-06 8.25563221082e-07 0.000119886044088 -0.000116823263503 9.65303925659e-08
7.07801593079e-06 6.80512408384e-07 0.000101634259534 -9.89336911757e-05 7.89440790101e-08
5.79801702298e-06 5.53032499168e-07 8.49918356055e-05 -8.26450238883e-05 6.36588696877e-08
4.67688522929e-06 4.42480137635e-07 7.00284071048e-05 -6.80206650311e-05 5.0546546824e-08
3.70985215985e-06 3.48051158065e-07 5.67875441245e-05 -5.50985087292e-05 3.94650955108e-08
2.89149633202e-06 2.68897667727e-07 4.53024135947e-05 -4.39056916632e-05 3.02722380646e-08
2.21296425486e-06 2.03874223328e-07 3.5549810066e-05 -3.44144771406e-05 2.27965599905e-08
1.66391103838e-06 1.5172436381e-07 2.74751852476e-05 -2.65669519959e-05 1.68597259695e-08
1.23056568188e-06 1.10916798458e-07 2.09595059282e-05 -2.02428387496e-05 1.22582322537e-08
8.97721078465e-07 7.98311663334e-08 1.58450208558e-05 -1.52849834925e-05 8.78472515056e-09
6.48971635633e-07 5.67856128042e-08 1.19391979312e-05 -1.15032638632e-05 6.23158563816e-09
4.68140858304e-07 4.01653484847e-08 9.03662451337e-06 -8.69599996909e-06 4.40449832612e-09
3.3995817895e-07 2.84799855269e-08 6.93154488108e-06 -6.66199349945e-06 3.12846800517e-09
2.51055080818e-07 2.04465194506e-08 5.43604630927e-06 -5.2181181326e-06 2.25574632601e-09
1.90276389394e-07 1.50104314249e-08 4.38771671203e-06 -4.20650768752e-06 1.66706213032e-09
1.4893346083e-07 1.13593638449e-08 3.65613057102e-06 -3.50068180296e-06 1.2719075201e-09
1.20533132239e-07 8.89284575655e-09 3.14056984742e-06 -3.0031944479e-06 1.00426258891e-09
