q_0-2000_omega_0-2000_W00_W03_W11_W12_W33_Ar40
6 12 QE_CRPA_High 85 250
0 0.151 0.01 0 0.00898999977 0.00798
0.892425202248 0.522139069903 3.38741958878 -2.91371347932 0.309943736334
0.808373680884 0.470267153962 3.1420934529 -2.6997110697 0.277575370913
0.732871625824 0.424057335917 2.91790868203 -2.50428772162 0.248942332455
0.66498897312 0.382848924316 2.71332651313 -2.32606895825 0.223583445109
0.603588224691 0.34586869929 2.52533679349 -2.16243558586 0.200978469665
0.547447494705 0.312308327583 2.34990362662 -2.00990362405 0.180599174427
0.495390129853 0.281405383129 2.18256761514 -1.86462812171 0.161956017048
0.446412577446 0.252519055493 2.0191206366 -1.7229978169 0.144643314156
0.399769363437 0.225177065309 1.85619619678 -1.5821305409 0.128364741724
0.355029642657 0.199104781711 1.69174773236 -1.44028047265 0.112946847246
0.31207536916 0.17421860313 1.52527748246 -1.29702975661 0.0983314924498
0.27106160391 0.150596328678 1.35782872819 -1.15326659584 0.084555646833
0.232336882478 0.128427124469 1.19173779133 -1.01097576755 0.0717192667156
0.196350698297 0.107953706563 1.03021234605 -0.872873573085 0.0599502396994
0.16355692003 0.0894161240672 0.876817946759 -0.741965482268 0.0493714880852
0.134327635227 0.0730022325875 0.734951271591 -0.621102813081 0.0400729489352
0.108894774347 0.0588158567128 0.607402514251 -0.512610776994 0.032094837983
0.0873183968995 0.0468620496737 0.496049496035 -0.418033653837 0.0254207800737
0.069484278651 0.0370480959127 0.401714504655 -0.338019280512 0.0199802067029
0.0551254514227 0.0291986614264 0.324182821828 -0.272338353722 0.0156583325031
0.0438608170706 0.0230793816633 0.262355664342 -0.220018891775 0.0123105924842
0.0352396899137 0.018423039058 0.214477923352 -0.179540711952 0.00977779906605
0.0287883516952 0.014955655471 0.178412078329 -0.149069149712 0.00790070398187
0.0240487919378 0.0124176059923 0.151896654412 -0.126674695879 0.00653132177389
0.0206081050903 0.0105786707506 0.132762149874 -0.110512599308 0.00554064177943
0.0181156897612 0.00924636813453 0.119082721846 -0.0989500804195 0.00482239476791
0.0162904900407 0.00826842676011 0.109262408326 -0.0906381593172 0.00429362695314
0.0149187558541 0.00753051905108 0.102058476482 -0.0845284121609 0.00389283722144
0.0138464672402 0.00695119641029 0.0965614817859 -0.0798549760891 0.0035766646055
0.0129684268881 0.00647533235656 0.0921449684394 -0.0760912589579 0.00331604827476
0.0122164104451 0.00606743344571 0.0884025817007 -0.0728961761818 0.00309236647557
0.0115483393667 0.00570563601396 0.0850855989477 -0.0700613792984 0.00289417946266
0.0109393149772 0.00537695060767 0.0820489086086 -0.0674653053416 0.00271463286241
0.0103747489823 0.00507363939811 0.0792090425784 -0.0650377914925 0.0025495901159
0.00984593152839 0.00479095300868 0.0765157933219 -0.0627368796909 0.00239644256828
0.00934716630862 0.00452569183369 0.0739353806504 -0.0605346554895 0.00225339176071
0.00887430013878 0.00427550049315 0.0714420371672 -0.0584093686853 0.00211909745744
0.00842413851835 0.00403852242613 0.0690150932278 -0.0563437005134 0.0019925053956
0.00799417170505 0.00381334695492 0.0666384723533 -0.0543245988519 0.00187280982798
0.00758265928443 0.00359895538807 0.0643022147321 -0.0523435344276 0.00175942773863
0.00718852372997 0.00339470553812 0.0620024168234 -0.0503972169181 0.00165197002126
0.00681135566232 0.00320028777621 0.0597412125869 -0.0484872798175 0.00155022743177
0.00645121364501 0.0030156457124 0.0575258992936 -0.0466196142639 0.00145411384984
0.00610846864164 0.0028408650705 0.0553671493512 -0.0448026821354 0.00136360378552
0.00578359756745 0.00267606603479 0.0532771369372 -0.0430461620003 0.00127869601498
0.00547698881946 0.00252133306375 0.0512679149403 -0.0413596082417 0.00119935806245
0.00518881955351 0.00237663531958 0.0493494804137 -0.0397510054591 0.00112550666649
0.00491895196195 0.00224177890651 0.047529067125 -0.0382257248305 0.00105697865164
0.00466690126315 0.00211641925528 0.0458100577733 -0.0367862575656 0.000993533995265
0.00443188185332 0.00200005822078 0.0441922899328 -0.0354321237752 0.000934869811191
0.00421283448945 0.00189208045553 0.0426720589857 -0.034160073408 0.000880630275957
0.00400854048791 0.00179180607743 0.0412431355874 -0.0329647580255 0.000830436441884
0.0038176845849 0.0016985180109 0.0398973753299 -0.0318393420977 0.000783896257742
0.00363894406416 0.00161151239541 0.0386257922086 -0.0307763449773 0.000740637644651
0.0034710882074 0.00153014157223 0.0374194832458 -0.0297684823143 0.000700314940535
0.00331299656929 0.00145382010903 0.0362702402518 -0.0288088366 0.000662625321271
0.00316369933794 0.00138204346921 0.0351709756113 -0.0278916488818 0.000627304937233
0.00302239031064 0.00131439400342 0.0341159233671 -0.0270122527578 0.00059413523056
0.00288839528362 0.00125051982854 0.0331007864025 -0.0261669221134 0.000562933939257
0.00276118654643 0.0011901414162 0.0321224542122 -0.0253531671842 0.00053355075266
0.00264032099827 0.00113301955659 0.0311787961881 -0.0245690857591 0.000505858371586
0.0025254418457 0.00107896254794 0.0302682404832 -0.0238133998882 0.000479753769649
0.00241623667262 0.00102779438389 0.0293898621253 -0.0230851938164 0.000455138241499
0.00231242894242 0.000979361397648 0.0285427411258 -0.0223837099439 0.00043192724786
0.00221375638711 0.000933514766573 0.0277260962934 -0.0217081720597 0.000410038392936
0.00211996457911 0.00089011594811 0.026939046463 -0.0210577807629 0.000389395490254
0.0020308030709 0.000849027177635 0.0261805583066 -0.0204316395288 0.000369923040713
0.00194602559589 0.000810113938575 0.0254494782453 -0.0198287906023 0.000351548764578
0.00186538444497 0.000773246960484 0.0247446144053 -0.0192481586342 0.000334203681386
0.00178864211495 0.000738296032845 0.0240646078777 -0.0186885648538 0.000317819703015
0.0017155643947 0.00070514549832 0.0234081185598 -0.0181489511961 0.000302336531688
0.00164593124548 0.000673678027743 0.0227737543647 -0.0176281074263 0.000287692706138
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
550.38913297 533.061157248 3.29377235616 -2.77416754189 516.290203624
245.955887597 236.082523154 3.13805944497 -2.65018395415 226.616982456
136.693614551 130.04343081 2.99348034086 -2.53457678274 123.727753266
85.864248779 80.9694263896 2.85881045116 -2.42644505951 76.3636445822
58.3479530716 54.5422990157 2.73295688688 -2.32495800876 50.9944478211
41.8865313216 38.8160702613 2.61499018564 -2.22943264721 35.9797910209
31.314929888 28.770516737 2.50422147055 -2.13936301726 26.4413765407
24.1587539218 22.0067582253 2.4002721801 -2.05450804614 20.0546013681
19.1160900958 17.2660932935 2.30316099214 -1.97496102163 15.6028331152
15.4513379084 13.8388887737 2.21338527795 -1.90122561457 12.4019993712
12.7250743912 11.3021960947 2.13197290239 -1.83426689063 10.0453273603
10.6629449334 9.392393713 2.06058275688 -1.77559395379 8.27976908046
9.08727964601 7.93893968685 2.00151462115 -1.72727829886 6.9418980881
7.87969437392 6.82816751002 1.95777762066 -1.69201604584 5.92283308851
6.95920661523 5.98224219626 1.93307553257 -1.6731102947 5.14799552332
6.26920643062 5.34657700384 1.93179755672 -1.67447026391 4.56501468851
5.76915622714 4.88190031085 1.95893995566 -1.70054599322 4.13613686626
5.4292174616 4.55917853728 2.02000175829 -1.75621888828 3.83336326075
5.22665834703 4.35612575211 2.12077412622 -1.84664351131 3.63521377716
5.14330509229 4.254982991 2.2671146005 -1.97701201483 3.5245784868
5.1637890406 4.24078056645 2.46461827021 -2.15229616177 3.4871615136
5.2743779855 4.30033028812 2.71829081374 -2.37694335062 3.5105446628
5.46210358169 4.42144331052 3.03217528873 -2.6545331357 3.58348607911
5.71423234156 4.59247909657 3.40899360825 -2.98748634716 3.69550261689
6.01801830433 4.80211977965 3.84983448367 -3.37675997362 3.83667258885
6.36053620628 5.03922540171 4.35381379352 -3.82157008233 3.99750729588
6.72873570804 5.29286985331 4.91793570607 -4.3192528706 4.16895310409
7.10956157173 5.55244617569 5.53690074959 -4.86510949271 4.34245390887
7.49011444939 5.80776518769 6.20310801249 -5.45238005813 4.51003280055
7.85796711989 6.04930080348 6.90671920874 -6.07235974624 4.66444821261
8.20129581439 6.268257543 7.63580595648 -6.71446720292 4.79922746847
8.50922511542 6.45682599557 8.3766649811 -7.36656066011 4.90882968487
8.77209910614 6.60834549562 9.114168006 -8.01525551579 4.9887451217
8.98161665266 6.71736400505 9.83228570809 -8.64638207353 5.03550144953
9.1311570841 6.77986533548 10.5146165728 -9.24546477784 5.04679638009
9.21587081878 6.79325555388 11.1450481721 -9.7982719812 5.02145302842
9.23283733045 6.75644286758 11.7083564892 -10.2914039133 4.9594404887
9.18113152784 6.6698526385 12.1909527504 -10.7129145085 4.86184156821
9.06184862204 6.53536229879 12.5814315039 -11.0528043021 4.73076967971
8.87800424117 6.35621185435 12.8712128993 -11.3035953175 4.56927019851
8.63444317476 6.13684624315 13.0549191708 -11.4606339713 4.3811746424
8.33762567409 5.88275376939 13.1307484403 -11.5224527169 4.1709486465
7.99530971068 5.60019330982 13.1004959299 -11.4907351325 3.94348576048
7.61622491699 5.29593768989 12.9695359906 -11.3703529011 3.70391435401
7.2097037524 4.97698339462 12.7464143993 -11.1689378559 3.45737247907
6.78524945461 4.65023857822 12.442449941 -10.8965586738 3.20879819506
6.35210287595 4.32224997275 12.0709938815 -10.5650323436 2.96274489867
5.9189047685 3.99895727214 11.6466437831 -10.1873210126 2.7232208158
5.49335928387 3.68548729387 11.1844715824 -9.77668423395 2.49358227266
5.081971824 3.38600187865 10.6991316351 -9.34605571218 2.27642362488
4.68988654987 3.10363943867 10.204128803 -8.90733008027 2.07358795793
4.32082036433 2.84047933403 9.71118970732 -8.47078961124 1.88616123542
3.97704063961 2.59758046911 9.22975641154 -8.04470550608 1.71452342478
3.6594965289 2.37510809159 8.76669002596 -7.63510673444 1.5584521493
3.36795951125 2.17244179162 8.32622844578 -7.2456540718 1.41721686736
3.10122900353 1.98835470777 7.91002081198 -6.8777821882 1.28971823698
2.85739583071 1.82119874342 7.51746973819 -6.5309667184 1.17461306237
2.63410153621 1.66908521837 7.14616937742 -6.20307476703 1.07044218502
2.42877708385 1.53005606157 6.79243496419 -5.89089371263 0.975747448726
2.23890246892 1.40224761741 6.45198609176 -5.59068719064 0.889169114341
2.06219734083 1.28401032019 6.12056071917 -5.29874988805 0.809529697483
1.89676860878 1.17399711813 5.7945297492 -5.01192491262 0.735871967671
1.74120362836 1.07120244424 5.4713789702 -4.72803412773 0.66748161246
1.59460153847 0.974979333069 5.1500339688 -4.44614309091 0.603890362521
1.45652674214 0.884991892388 4.83098305934 -4.16668808203 0.544834850042
1.32692297065 0.801147683759 4.51615653896 -3.89133100176 0.490206949458
1.20598897364 0.7235095576 4.20862423096 -3.62270644225 0.439993322189
1.09401708963 0.652192128286 3.91210161308 -3.36400628242 0.394208851304
0.991245434068 0.587263474011 3.63032564088 -3.11843007582 0.352834516241
0.897733066377 0.528669736364 3.3664777777 -2.88868205894 0.315770992566
0.81325686593 0.476178045054 3.12260426594 -2.67649251174 0.282806854714
0.737282445816 0.4293605554 2.89928358999 -2.48231690896 0.253614344969
0.668980188841 0.387614948321 2.69546131749 -2.30520776266 0.227764482554
0.6072954922 0.350212331682 2.50859054346 -2.14295060353 0.204759961515
0.551054489797 0.316367013169 2.3349870056 -1.99236782791 0.184080318447
0.49909392623 0.285317341006 2.17038720066 -1.84979126807 0.165232100677
0.450381082171 0.256398001085 2.01057550213 -1.71161231273 0.147790350238
0.404115638115 0.229099209129 1.85200921474 -1.57480251907 0.131433289636
0.359791907188 0.203098530092 1.69231595054 -1.43734155592 0.115956959373
0.317213703274 0.178265218726 1.53059648673 -1.29846725608 0.101275193292
0.27646616213 0.154636983021 1.36746907517 -1.15871045249 0.0874021421793
0.237847414172 0.132375871784 1.20490389819 -1.01973988099 0.0744235782262
0.201783499076 0.111714680498 1.04585633249 -0.884053508811 0.0624633721912
0.168727395701 0.0928963825824 0.893760768148 -0.754542756003 0.0516484540618
0.13907521614 0.076125622646 0.752032500136 -0.634069945585 0.0420799176957
0.113098524539 0.0615313248859 0.623599897253 -0.525075020081 0.0338135926874
0.0909056202234 0.0491467371742 0.510566999184 -0.429292673826 0.0268493946294
0.0724311428796 0.0389066129224 0.41402647605 -0.347598349967 0.0211319171732
0.0574522312171 0.0306590712936 0.33404177916 -0.280000093702 0.0165586224391
0.0456207805026 0.0241860919527 0.269754332922 -0.225729395338 0.0129927185127
0.036508375124 0.019230168578 0.219598107339 -0.183428661923 0.0102787331378
0.0296517329112 0.0155202627071 0.181559778899 -0.151372056342 0.00825736443879
0.0245935971042 0.0127944540138 0.153439059675 -0.127683925482 0.00677779996809
0.0209142656964 0.0108164740791 0.133073493089 -0.110529232284 0.00570636225324
0.0182521069879 0.00938589546987 0.118507279892 -0.0982534681187 0.00493136579843
0.0163126791295 0.0083417735882 0.108090264688 -0.0894641229683 0.00436437184308
0.0148691199237 0.00756170022773 0.100517767504 -0.0830628319288 0.00393893826552
0.0137556691582 0.00695729040021 0.0948204777802 -0.0782350861308 0.00360765692077
0.0128574337244 0.00646786421436 0.0903202251694 -0.0744121155991 0.00333827716906
0.0120988644075 0.00605383344304 0.0865708848199 -0.0712203443871 0.00310990253301
0.0114326835032 0.00569051052143 0.0832957035327 -0.0684281775748 0.00290953860029
0.0108304618129 0.00536298819412 0.0803306582634 -0.0658987169175 0.0027293020474
0.0102755029144 0.00506241710173 0.0775812268394 -0.0635527474537 0.00256445495367
0.00975779379071 0.00478334901358 0.0749907312106 -0.0613431812111 0.00241201194212
0.00927092141289 0.00452219085336 0.0725216807423 -0.0592385864123 0.0022699609838
0.00881028270914 0.00427631576499 0.0701455583277 -0.0572154779712 0.00213680859533
0.00837233371934 0.00404371024629 0.0678389983344 -0.0552542344106 0.00201140802974
0.00795436222875 0.00382280233622 0.0655838281283 -0.0533397956683 0.00189286947993
0.00755432397444 0.00361244213845 0.0633672251381 -0.0514617580159 0.00178053595948
0.00717098238139 0.00341189353909 0.0611830054443 -0.0496147737568 0.00167397819978
0.00680373170619 0.00322077017383 0.0590313190538 -0.0477989058515 0.00157295139684
0.00645252323952 0.00303895914056 0.0569177330771 -0.0460186674795 0.00147734300232
0.00611766394653 0.00286653283747 0.0548520025278 -0.0442816934559 0.00138713713922
0.00579964791547 0.00270363124456 0.0528460794583 -0.0425976145331 0.00130233629209
0.00549891330795 0.00255037458724 0.0509120563899 -0.040976000565 0.00122294223682
0.00521571748087 0.00240677677776 0.0490606638297 -0.0394253691516 0.0011488907477
0.00495003098144 0.00227271258386 0.047299826643 -0.0379517319379 0.00108005390631
0.00470149999602 0.0021478949325 0.0456341231649 -0.0365584926186 0.00101622508519
0.00446943623 0.00203187625532 0.0440640633296 -0.0352459253371 0.000957123636658
0.0042528797406 0.00192409262298 0.0425871426976 -0.0340115095181 0.000902417270469
0.00405066695815 0.00182388342403 0.0411975425411 -0.0328504180673 0.000851730714991
0.00386152906413 0.00173055305914 0.0398875511407 -0.0317561425579 0.000804685240987
0.00368417475039 0.00164340496092 0.0386484107591 -0.0307214987002 0.000760906228788
0.00351736986546 0.00156179181496 0.0374711776865 -0.0297390894244 0.000720047851915
0.00335999038988 0.00148511991077 0.0363475063341 -0.0288019649959 0.000681799650776
0.00321106217215 0.00141288213663 0.0352701466329 -0.0279042601136 0.000645896698091
0.00306976854842 0.00134465197637 0.0342331832039 -0.0270411138099 0.000612114367033
0.00293544958811 0.00128008296217 0.0332321274551 -0.026208867318 0.000580270727114
0.00280757104197 0.00121889035795 0.0322638076731 -0.0254048759756 0.000550212853671
0.00268571929332 0.00116085366405 0.0313261979712 -0.0246273660198 0.000521824080167
0.00256955081443 0.00110578079481 0.0304179270768 -0.0238751981463 0.000494996987512
0.00245879788285 0.00105351701516 0.0295382005631 -0.0231476500705 0.000469644793478
0.00235321021256 0.00100391892895 0.0286864336048 -0.0224441640657 0.000445685233895
0.0022525614982 0.000956855646159 0.0278622291632 -0.0217642760997 0.00042304490605
0.00215664099963 0.000912203509947 0.0270650058039 -0.021107503098 0.000401652422784
0.00206522702501 0.000869840137585 0.0262941541959 -0.020473248689 0.00038143892722
0.00197810979322 0.000829641374973 0.0255488920498 -0.0198608347666 0.000362335941709
0.00189507306717 0.000791490807991 0.0248283216848 -0.0192693939695 0.000344278762122
0.00181590835723 0.000755273630488 0.024131436717 -0.0186981593022 0.000327205108436
0.00174040984559 0.000720878178539 0.0234572619979 -0.0181462548668 0.000311055341434
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
768.930836181 746.8968711 3.50437216447 -2.93114625018 725.506713482
313.727090591 302.037644618 3.33790511301 -2.80018240307 290.795998426
166.681663458 159.061979668 3.18382890183 -2.67842959847 151.801923432
101.947021882 96.4393686874 3.04082222418 -2.56493797341 91.2400139336
68.0803844767 63.8461337127 2.90767183071 -2.45880606955 59.8851617671
48.2845497556 44.8933773776 2.78329047487 -2.35922629343 41.7498914915
35.7817080337 32.9856585887 2.66680520159 -2.26556327667 30.4170747887
27.4216422906 25.0654207299 2.55762357199 -2.17740826094 22.9201653059
21.5837111149 19.5637062024 2.45553442419 -2.09465603654 17.7408274452
17.3680333365 15.6115345818 2.36074720881 -2.01757542846 14.0403247683
14.2445781809 12.698194906 2.27401217593 -1.94688768719 11.3269077741
11.8860654768 10.5088640616 2.1966774895 -1.88383571961 9.29808122199
10.0827000416 8.84200991781 2.13077111048 -1.83025703242 7.76046195737
8.69580222717 7.56440820076 2.07904347063 -1.78861097877 6.58634004519
7.63120253263 6.58549894354 2.04499353298 -1.76202177025 5.68888892951
6.82345270139 5.84218613383 2.03285452264 -1.75424345065 5.00754291615
6.2258795092 5.2893119662 2.0475018148 -1.76961607807 4.4988706315
5.80428049948 4.89360482999 2.09433394121 -1.81292147708 4.13080223729
5.53266491992 4.62969695158 2.17908222207 -1.88923063939 3.87889251457
5.39035098071 4.47740176242 2.30753902455 -2.00368369942 3.72370805675
5.36009590961 4.41996197994 2.48529008324 -2.16123005296 3.64924489106
5.42666472895 4.44276037828 2.71736984228 -2.366325326 3.64171354888
5.57600238491 4.53254633559 3.00792159093 -2.62264504824 3.6888402637
5.7946063452 4.67690510229 3.35987715338 -2.93278161676 3.77937467266
6.06918260747 4.86393418517 3.77457077021 -3.29793026543 3.90279610172
6.38645908031 5.08208977441 4.25153020505 -3.71767133298 4.049175985
6.73319878612 5.32018060599 4.78820138286 -4.18974750394 4.20913833295
7.09622419697 5.56737430185 5.37981537516 -4.70996092262 4.37385207247
7.46261333789 5.81335305962 6.01936411583 -5.27209985234 4.53513984156
7.81981162709 6.04837467329 6.69758614516 -5.86799431534 4.68550694743
8.15593127706 6.26349426938 7.40317645998 -6.48765871447 4.81827736078
8.4599685126 6.45069881053 8.12300240727 -7.11948829392 4.9276873698
8.72198412066 6.60302287197 8.8424982271 -7.75063799766 5.00892699894
8.93343473265 6.71475497904 9.54608636239 -8.36739209701 5.05826968549
9.08731739487 6.78151547551 10.2177829847 -8.95564680614 5.07310256319
9.17835490122 6.8003335313 10.8416832632 -9.5014129777 5.05193033875
9.2031466976 6.76971996041 11.4027103139 -9.99144801592 4.99441156545
9.16028724383 6.68972991858 11.8872095235 -10.4137823809 4.90133831506
9.05039601981 6.56186306503 12.2836281242 -10.758296739 4.7745618325
8.87604308329 6.38904339459 12.583022575 -11.0172161403 4.61689414408
8.64169402084 6.17545827429 12.7796048996 -11.1855159082 4.432012434
8.35345467345 5.9263808644 12.8709663015 -11.2612006463 4.22425130367
8.01883260918 5.64791628083 12.8582926467 -11.2453945689 3.99843895722
7.64636045361 5.34675802737 12.7462000913 -11.142285915 3.75967623928
7.2452387234 5.0298492922 12.5425573158 -10.9588836885 3.51310933782
