q_0-2000_omega_0-2000_W00_W03_W11_W12_W33_Ar40
8 16 QE_HF_Mid 32 250
0 0.058 0.003 0 0.00898999977 0.00798
23.0604529709 6.15603750373 63.8038041182 -60.3280918753 2.10604845031
23.0802403173 6.06358132404 65.5820916124 -62.2888436923 2.0346131652
22.8940230888 5.91812660844 66.8137899069 -63.7271672108 1.948433493
22.5128801465 5.72525889342 67.4876147203 -64.625385143 1.85013244376
21.9546387012 5.4920823032 67.6133837733 -64.9867444716 1.74261889252
21.2427257366 5.22677574457 67.2209153522 -64.8346587856 1.62893352167
20.4046324595 4.93811643657 66.3574933656 -64.210555229 1.51208097796
19.4701364487 4.6348920795 65.0840093439 -63.1700591671 1.39486799702
18.4692390246 4.32543379135 63.4696190658 -61.7780947602 1.2797734516
17.4303254237 4.01711987755 61.5859858952 -60.1032336572 1.16883429822
16.3785241284 3.71604020872 59.502143465 -58.2122584237 1.06358953641
15.3345177892 3.42679613744 57.2791039256 -56.1650359449 0.965056494486
14.3138643051 3.15243536878 54.9665642226 -54.0109509399 0.87376095494
13.326901047 2.89454543172 52.6009058822 -51.7866730025 0.789797065906
12.3792048699 2.65347226961 50.2048572483 -49.51582561 0.712920725002
11.472367069 2.42859423872 47.7892173245 -47.210182474 0.642647741893
10.6051472552 2.21867534221 45.3552261056 -44.8722937271 0.5783616297
9.77462918163 2.02217097732 42.8984860235 -42.4990238932 0.519403681331
8.97740414058 1.83753695827 40.412750837 -40.0852948542 0.465153254532
8.21043752827 1.66341968345 37.8932233636 -37.6274469669 0.415072340586
7.4717374729 1.49880627925 35.339504133 -35.126178225 0.368737138715
6.76070939082 1.34307776432 32.7573938305 -32.5881524208 0.325842242865
6.07813187712 1.19598349293 30.1593543582 -30.0267555919 0.286187129538
5.42597635717 1.05757525697 27.5639802733 -27.4614472321 0.249652741447
4.8070502591 0.928112445885 24.9949517166 -24.9166440522 0.2161752994
4.22450249058 0.807942981499 22.4788377322 -22.4197447895 0.185714071516
3.68140598426 0.697408996868 20.0431411758 -19.9989761974 0.158229102002
3.18034796078 0.596756306665 17.7141756967 -17.6813842135 0.133661195311
2.72316321448 0.506084490988 15.5154147243 -15.4910725932 0.111921502173
2.31073937454 0.425309973916 13.466005285 -13.447793556 0.0928858625641
1.94297070825 0.354167039034 11.580062559 -11.5661926597 0.0763966414656
1.61880598791 0.292218660423 9.86635523682 -9.85548472042 0.0622677876511
1.3363472918 0.238886057672 8.32836112211 -8.31952107985 0.0502923099195
1.09301485175 0.1934847389 6.96476684916 -6.95727775795 0.0402510539859
0.885738071603 0.155263197787 5.7701395282 -5.76357410357 0.0319213486275
0.71112429915 0.123437228548 4.73573264981 -4.72982014542 0.0250842953292
0.565633231991 0.0972230469341 3.85032758731 -3.84491589323 0.0195311655925
0.445721933816 0.0758629009275 3.10104241991 -3.09606433762 0.0150677921374
0.347958669919 0.0586435003801 2.47407153872 -2.46949911978 0.0115175113356
0.269106913333 0.0449096009032 1.95528650287 -1.95112131751 0.00872272177493
0.206192604182 0.0340723733727 1.53080726836 -1.52705341491 0.00654551471154
0.156533448611 0.025611898162 1.18734426349 -1.18400476266 0.00486703848836
0.117758221374 0.0190772859061 0.912517566766 -0.909587770895 0.00358652005518
0.0878075308861 0.0140840837837 0.695053212607 -0.69251833986 0.00261981519691
0.0649213282106 0.0103093159271 0.524879612362 -0.522716473961 0.0018976110536
0.047619939621 0.00748588433544 0.393177040399 -0.391354783118 0.0013636528854
0.0346786617142 0.00539611862978 0.292358348752 -0.290840943875 0.000972912268863
0.0250990730732 0.00386527535993 0.216009220452 -0.214758265047 0.000689842157523
0.0180794245178 0.00275504793922 0.158796723447 -0.157774113704 0.000486767247618
0.0129857355822 0.00195760602844 0.116362396508 -0.115531173705 0.000342440307396
0.00932355823824 0.00139000716273 0.0851965977418 -0.0845228097235 0.000240761292347
0.00671312339515 0.000989385929903 0.0625196885835 -0.0619732548401 0.000169702067193
0.00486659355109 0.000708712843275 0.0461614045159 -0.0457161776905 0.000120388475883
0.00356892029527 0.000513296625668 0.0344528752419 -0.0340868111963 8.63606401517e-05
0.00266142123945 0.000377853195963 0.0261276891358 -0.0258225894033 6.2971422667e-05
0.00202856020768 0.000284196461552 0.020238393501 -0.0199795146407 4.69191572988e-05
0.00158722210002 0.000219395970504 0.0160851007967 -0.0158607675871 3.58847819118e-05
0.00127828286388 0.000174358298694 0.0131569622493 -0.012958069032 2.8256185985e-05
0.00106018135622 0.000142762463914 0.0110858523314 -0.0109053833553 2.29251012628e-05
0.000904014771244 0.000120258217146 0.00960947408195 -0.00944213725017 1.91371145433e-05
0.000789878328595 0.000103880239626 0.00854294420134 -0.00838478095322 1.63830945644e-05
0.000704192796447 9.162458363e-05 0.00775721815777 -0.00760532187812 1.43223352185e-05
0.000637777500797 8.21484671786e-05 0.00716313830408 -0.00701541415695 1.2728458856e-05
0.000584462107359 7.45566034705e-05 0.00669947978087 -0.00655444152199 1.14517872768e-05
0.000540128657083 6.82557587713e-05 0.00632453275249 -0.00618116456718 1.03937475589e-05
0.000502036439301 6.28535130089e-05 0.00601002285814 -0.00586764480865 9.48950533468e-06
0.00046837416481 5.80919699193e-05 0.00573694619021 -0.00559513977608 8.69655010318e-06
0.000437950615524 5.38021978316e-05 0.00549266190582 -0.00535119090547 7.98700122256e-06
0.000409991907193 4.9874879381e-05 0.00526891750357 -0.00512767815981 7.34268418398e-06
0.00038401409018 4.62416651057e-05 0.00506064519485 -0.00491960132805 6.75197784189e-06
0.000359727633715 4.28613045666e-05 0.00486496501903 -0.00472412760357 6.20760227964e-06
0.000336975721965 3.97109073251e-05 0.00468053799726 -0.00453992223857 5.70513930698e-06
0.000315693423437 3.67801436217e-05 0.00450716629589 -0.00436676418708 5.24208551549e-06
0.000295859896133 3.40644163787e-05 0.00434518866377 -0.00420495277691 4.81683508837e-06
0.000277489907561 3.15636818038e-05 0.00419543052687 -0.00405524937079 4.4284761733e-06
0.000260604915933 2.92784038795e-05 0.00405880304477 -0.00391850746912 4.07619930661e-06
0.000245217031413 2.72077210733e-05 0.00393610587665 -0.00379546564771 3.75902923465e-06
0.000231329612145 2.53493967534e-05 0.00382803683062 -0.00368674842585 3.47582482465e-06
0.000218928916878 2.36986804495e-05 0.0037350422262 -0.00359274830959 3.22517204313e-06
0.000207978946573 2.22481438197e-05 0.00365724937128 -0.00351354111857 3.00530432255e-06
0.000198432829252 2.09888595611e-05 0.00359461908424 -0.00344904018564 2.81432985843e-06
0.000190225582795 1.9909546065e-05 0.00354679767469 -0.00339885652293 2.65011010272e-06
0.000183283672595 1.89983369119e-05 0.00351328925269 -0.00336247226907 2.51045436553e-06
0.000177524004456 1.82420280476e-05 0.0034933963307 -0.00333916795456 2.39310908188e-06
0.000172858167202 1.76271511204e-05 0.00348628931443 -0.00332810376355 2.29582776556e-06
0.000169202449318 1.71409403239e-05 0.00349116134513 -0.00332847184322 2.21652531477e-06
0.000166467628939 1.6770238038e-05 0.00350706895927 -0.00333932550244 2.15312567445e-06
0.00016457418495 1.65032080351e-05 0.00353317052087 -0.00335982067586 2.10378136642e-06
0.00016344707207 1.63286726319e-05 0.0035686534667 -0.00338915010952 2.06678818818e-06
0.000163024035525 1.6237159356e-05 0.00361288498244 -0.00342667773712 2.04069002414e-06
0.000163250123188 1.62201102712e-05 0.00366531496713 -0.00347184875841 2.02419695492e-06
0.000164080718254 1.62702918097e-05 0.00372556225546 -0.00352425963341 2.01621743088e-06
0.000165481063883 1.63816983896e-05 0.00379338755988 -0.00358366321272 2.0158318746e-06
0.000167421763918 1.65489056027e-05 0.00386863368531 -0.00364987699782 2.02223861132e-06
0.000169877311023 1.67672197845e-05 0.00395121421021 -0.00372278848882 2.03471784459e-06
0.000172821730581 1.70318893069e-05 0.00404101604357 -0.00380225761281 2.05257827871e-06
0.000176225845689 1.7337945935e-05 0.0041378621688 -0.00388808907709 2.07513159131e-06
0.000180054841945 1.76801187758e-05 0.00424144774328 -0.00397996731726 2.10164765607e-06
0.000184264175138 1.80521687173e-05 0.00435127057604 -0.00407739289778 2.13132544873e-06
0.000188802145015 1.84475347563e-05 0.00446666133184 -0.00417971221875 2.16332408218e-06
0.000193611162514 1.88590995532e-05 0.00458679826135 -0.00428613168165 2.19677611674e-06
0.000198628327834 1.92795930016e-05 0.00471074229755 -0.00439575174662 2.23081276306e-06
0.000203789146425 1.97017271969e-05 0.00483746716361 -0.00450759899857 2.26460010743e-06
0.000209032253854 2.01189379884e-05 0.00496599736249 -0.00462075115682 2.29738295726e-06
0.000214303962703 2.05256391689e-05 0.00509547545682 -0.00473439482758 2.32854930484e-06
0.000219556657946 2.09169704264e-05 0.00522516404022 -0.00484784784251 2.35758869356e-06
0.000224754386576 2.12894130323e-05 0.00535453744318 -0.0049606173025 2.38415755911e-06
0.000229870092281 2.16406575543e-05 0.00548326503656 -0.00507239217735 2.40803140163e-06
0.000234884419642 2.19690273554e-05 0.00561117038615 -0.00518301254264 2.42908762174e-06
0.000239784659482 2.22738340839e-05 0.00573822831383 -0.00529246177051 2.44729703261e-06
0.000244558745193 2.25542909162e-05 0.00586442605365 -0.00540072507104 2.46264554886e-06
0.000249197785795 2.28101999641e-05 0.00598979777808 -0.00550784141679 2.47515349267e-06
0.000253683778601 2.30405898909e-05 0.00611419551107 -0.00561368227255 2.48476810308e-06
0.000257998029595 2.32444747634e-05 0.00623743340773 -0.00571806874973 2.49144155307e-06
0.000262114232261 2.34203029699e-05 0.00635912477536 -0.00582066871186 2.49506646362e-06
0.000265998680894 2.35659582226e-05 0.00647868828405 -0.00592094202224 2.49547000975e-06
0.000269616641301 2.36794533179e-05 0.00659548401443 -0.00601831806013 2.49249840753e-06
0.000272929707664 2.37585057837e-05 0.00670874748339 -0.00611211361175 2.48597901147e-06
0.000275903659706 2.38013951412e-05 0.00681776581132 -0.00620169341321 2.47578855386e-06
0.000278504149692 2.38065043118e-05 0.00692180205197 -0.00628640508475 2.46182851995e-06
0.000280710988477 2.37735094491e-05 0.00702041031556 -0.00636585878783 2.44413037066e-06
0.000282507783033 2.37025154037e-05 0.00711322725149 -0.00643975526617 2.42276934567e-06
0.000283891469386 2.35948091078e-05 0.00720016300119 -0.00650803372032 2.39793425818e-06
0.000284866346756 2.34521888171e-05 0.00728131603442 -0.00657080961098 2.36987987137e-06
0.000285445730289 2.32773793181e-05 0.00735697399898 -0.00662837482114 2.33891734475e-06
0.000285647776242 2.30732472278e-05 0.00742753606602 -0.00668110469663 2.30539452304e-06
0.000285494010645 2.284292454e-05 0.00749344718244 -0.00672942874455 2.26966024618e-06
0.000285005540385 2.258930621e-05 0.0075551284102 -0.00677375610652 2.2320479022e-06
0.000284202364178 2.23153562052e-05 0.00761294453941 -0.00681441277639 2.19285869846e-06
0.000283101551005 2.20232864873e-05 0.00766714874186 -0.00685166294139 2.15235707923e-06
0.000281716523654 2.17153110964e-05 0.00771788390049 -0.0068856392372 2.11076054128e-06
0.000280060223571 2.13932074123e-05 0.00776523287786 -0.00691645118756 2.06826972342e-06
0.000278141657674 2.105861026e-05 0.00780917470431 -0.0069440763167 2.02504545978e-06
0.000275973744028 2.07131757995e-05 0.00784974949374 -0.00696857153944 1.98126512273e-06
0.000273567732335 2.03585374421e-05 0.00788695884151 -0.00698995111912 1.93708078927e-06
0.000270940759615 1.99966169729e-05 0.00792094015431 -0.00700835770424 1.89268722491e-06
0.000268110396399 1.9629308496e-05 0.0079518417459 -0.00702392801867 1.84826342453e-06
0.000265101325755 1.92589890488e-05 0.0079800069343 -0.00703698430727 1.80402572809e-06
0.000261938574437 1.88878427452e-05 0.00800576898417 -0.00704783830463 1.76017822307e-06
0.000258650018662 1.85182584702e-05 0.00802955719451 -0.00705686371163 1.71693145071e-06
0.000255261351874 1.81522490522e-05 0.00805170028133 -0.00706437545437 1.67445968e-06
0.000251799263077 1.7791735314e-05 0.00807255784237 -0.0070706771912 1.6329284948e-06
0.000248283000853 1.74379790019e-05 0.00809223248733 -0.00707588807294 1.59243451685e-06
0.000244730605565 1.7091945399e-05 0.00811075781994 -0.00708003852611 1.55305194011e-06
0.00024115306668 1.67540179229e-05 0.00812795888984 -0.0070829718374 1.51479896379e-06
0.000237557934374 1.64242689996e-05 0.00814351641716 -0.0070844280729 1.47765589447e-06
0.000233949834478 1.61023893219e-05 0.00815702600323 -0.00708405259475 1.44158394227e-06
0.000230330285136 1.57878623066e-05 0.00816798295916 -0.0070814366034 1.40652297102e-06
0.000226704528877 1.54804338969e-05 0.00817603355181 -0.00707626915395 1.37243438184e-06
0.000223076804655 1.51799180907e-05 0.00818082614653 -0.0070682555298 1.33927360151e-06
0.000219456178505 1.48862725484e-05 0.00818218166025 -0.00705726794212 1.30702974272e-06
0.000215855501618 1.45997835904e-05 0.00818014264773 -0.00704334730621 1.27572127422e-06
0.000212290412807 1.43210670273e-05 0.00817485034517 -0.00702663396231 1.24537864573e-06
0.000208778000894 1.40507735466e-05 0.00816658205727 -0.00700737865285 1.21604385654e-06
0.000205337934303 1.37896338609e-05 0.0081557283561 -0.0069859301519 1.18777327294e-06
0.000201987089167 1.35383372964e-05 0.00814264551653 -0.00696260010363 1.16060087206e-06
0.000198740457603 1.32972929174e-05 0.00812766618989 -0.00693768877291 1.13454985e-06
0.000195607496798 1.30665306264e-05 0.00811094976958 -0.00691134325968 1.10960638305e-06
0.000192593336165 1.28457377851e-05 0.00809253746198 -0.00688359576275 1.08573091359e-06
0.000189696911801 1.2634256482e-05 0.00807226301562 -0.00685432503001 1.06284852904e-06
0.0001869115944 1.24309375657e-05 0.00804978297233 -0.00682323968054 1.0408553478e-06
0.000184227800647 1.22345353745e-05 0.00802465215899 -0.00678997919039 1.01963645025e-06
0.000181632321486 1.20436511341e-05 0.00799633543158 -0.00675409961507 9.99059837174e-07
0.000179111694812 1.18568610762e-05 0.00796431740248 -0.00671518172305 9.79004260803e-07
0.000176654344863 1.16730091199e-05 0.00792815562725 -0.0066728709922 9.5936403529e-07
0.000174250762053 1.14910879809e-05 0.0078875916552 -0.00662695926937 9.40059951043e-07
0.000171895094152 1.13105710173e-05 0.00784251199671 -0.00657738065786 9.21033111505e-07
0.000169586802209 1.11311780342e-05 0.00779309606256 -0.00652429628279 9.02268494188e-07
0.000167327824054 1.09529768638e-05 0.00773964070015 -0.00646798449275 8.83765082326e-07
0.00016512354406 1.07763112209e-05 0.0076826744821 -0.00640889575734 8.65548611668e-07
0.00016298072106 1.06016282215e-05 0.00762277041964 -0.00634752532619 8.47649640428e-07
0.000160905766138 1.04294063484e-05 0.00756056540698 -0.00628441523943 8.30102642826e-07
0.000158904036375 1.02600263227e-05 0.00749666004811 -0.00622007900542 8.1293758788e-07
0.000156977912983 1.00937295463e-05 0.0074315588607 -0.00615494208211 7.96168003891e-07
0.000155127312073 9.93060814656e-06 0.00736566597737 -0.00608934630437 7.79795186084e-07
0.00015334810512 9.77050138382e-06 0.00729923149719 -0.00602349781978 7.63803110363e-07
0.000151633684413 9.61311468868e-06 0.00723239557828 -0.00595751920901 7.48162901993e-07
0.000149974424702 9.45796184831e-06 0.00716515892537 -0.0058914128538 7.32834738095e-07
0.000148360602861 9.30458895027e-06 0.00709751141432 -0.00582516934934 7.17779692682e-07
0.000146781138627 9.15253907369e-06 0.00702937646663 -0.00575872692042 7.02955851959e-07
0.000145226467627 9.0013720405e-06 0.00696072881903 -0.00569207771202 6.88332492816e-07
0.000143688112311 8.85084003526e-06 0.00689157780479 -0.00562521615388 6.73883848537e-07
0.00014216068679 8.70083076083e-06 0.00682205973084 -0.00555826891423 6.59603431927e-07
0.000140639810548 8.55141715072e-06 0.0067523620493 -0.00549138360003 6.4548888585e-07
0.000139124123135 8.40272497166e-06 0.00668276529162 -0.00542479141735 6.31553428322e-07
0.000137613389185 8.25504282756e-06 0.00661360346102 -0.00535876345214 6.17814062669e-07
0.00013610796533 8.10863100611e-06 0.0065452176561 -0.00529356825984 6.04290274326e-07
0.000134608907555 7.96381382863e-06 0.00647792100262 -0.00522946708388 5.90999499948e-07
0.000133116000566 7.82076047154e-06 0.00641197788043 -0.00516666386377 5.77956315325e-07
0.000131628852812 7.67968077421e-06 0.00634758416241 -0.00510531140362 5.65167626245e-07
0.000130145068783 7.54053901064e-06 0.00628481524295 -0.00504546055941 5.52633572568e-07
0.000128661946015 7.40338563367e-06 0.00622369455824 -0.00498713342625 5.4034838617e-07
0.000127176066154 7.26807456925e-06 0.00616417455145 -0.00493027873297 5.28303835759e-07
0.000125683109752 7.13450990965e-06 0.00610614258623 -0.00487479628962 5.16486139474e-07
0.000124179405673 7.00255410229e-06 0.00604949352777 -0.00482060199808 5.04883212599e-07
0.000122661627995 6.87210117129e-06 0.00599409218975 -0.00476757693041 4.93484735625e-07
0.000121127525818 6.74310412094e-06 0.00593984266802 -0.00471564670381 4.82283343982e-07
0.000119575630929 6.61550661274e-06 0.0058866680441 -0.00466473721382 4.71276183205e-07
0.000118005293861 6.48937072762e-06 0.00583450373528 -0.00461479362605 4.6045982575e-07
0.000116417078945 6.36473990087e-06 0.00578331242124 -0.00456578989501 4.49837123728e-07
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.108690614233 0.0318595296613 0.0794087753538 -0.0475381945972 0.0287830089265
0.145904691562 0.0449648772857 0.114133438619 -0.0710980802404 0.0389769859588
0.195939118546 0.0626978562809 0.164013159785 -0.105525099255 0.052138030681
0.261891358522 0.0862253464018 0.234173942531 -0.154869005995 0.0688219500678
0.347427171594 0.116892495016 0.331012503825 -0.224315851065 0.0896271469045
0.45681345674 0.156223030524 0.462386807162 -0.320392467782 0.115185955046
0.594938242854 0.205911876611 0.637801332923 -0.451175722717 0.146152764213
0.7673054927 0.26780766534 0.868569246746 -0.62649348486 0.183187695587
0.980002301196 0.343883050161 1.16794295164 -0.858101666812 0.226935132522
1.23961705073 0.436185982331 1.55117278527 -1.15980765714 0.277996240779
1.5531164321 0.546778251216 2.03548682433 -1.54753034977 0.336896659798
1.92765890022 0.677653582977 2.63995826141 -2.03925138772 0.40405111508
2.37034748194 0.830634760099 3.38522854925 -2.65483914514 0.479721135422
2.8879282925 1.00727059172 4.29307719952 -3.41571279465 0.56397896704
3.48643367136 1.20870327882 5.38581831316 -4.34436385422 0.656668009344
4.17077926277 1.43555483588 6.68552076476 -5.46361267404 0.757371022917
4.94433375045 1.68779408808 8.21303972578 -6.79576092455 0.865384988827
5.80850350205 1.96464599392 9.98693079233 -8.36153450194 0.979707785834
6.76230441916 2.26448459367 12.0222046524 -10.1788138247 1.09903593761
7.8019868775 2.58477980564 14.3290132435 -12.2613516668 1.22177043067
8.92075490422 2.92206916648 16.9113370435 -14.6173628878 1.34604730639
10.1085113924 3.27194933889 19.7656557708 -17.2480815808 1.46976755386
11.3517865729 3.62912935518 22.8797387498 -20.1464559963 1.59064511048
12.6337559909 3.98752121874 26.2317886234 -23.2960286101 1.70627046573
13.9343800693 4.34035215646 29.7895896032 -26.6699973408 1.81417341206
15.2307780341 4.68034331555 33.5101717785 -30.2306034685 1.91190056274
16.4977463594 4.99992856209 37.3401626374 -33.9292355946 1.99710913564
17.7083934865 5.29149934555 41.2163147808 -37.7067535332 2.06763377466
18.8351563234 5.54771290436 45.067077887 -41.4948473962 2.12160443261
19.8506669902 5.76178356216 48.8145094564 -45.2178089352 2.15751290594
20.7291263095 5.92783289823 52.3773002906 -48.7951990455 2.1743106991
21.4474871765 6.04121433611 55.6739380207 -52.1453593104 2.17147607778
21.9866581537 6.09877887151 58.626612633 -55.1887805875 2.1490586325
22.33282775 6.09915104232 61.165641588 -57.8529418459 2.10771609432
22.4782960177 6.04283696833 63.2331597507 -60.0759383856 2.04870004505
22.4221897726 5.93231346511 64.7868653785 -61.8105891496 1.97381740498
22.170739288 5.77189982594 65.8029733947 -63.0272730977 1.88535917929
21.7369347803 5.56758586824 66.2774639752 -63.7162555698 1.78597568138
21.139916343 5.32667641892 66.2266582133 -63.8876482623 1.67855345761
20.4037002207 5.05736243287 65.6855587492 -63.5706864295 1.56605072503
19.5556484585 4.76821759026 64.7048086519 -62.8108789416 1.45134197129
18.6245393698 4.46769132136 63.3466410836 -61.6658677607 1.33706778498
17.6388876669 4.1635902782 61.6793638651 -60.2006289946 1.22551093089
16.6249931574 3.8627018575 59.7722103813 -58.4816178536 1.11850589487
15.6056685682 3.5704837224 57.6897289119 -56.5719283522 1.01739201054
14.5991670756 3.29090960651 55.4876877177 -54.5265172077 0.923005096011
13.6187459767 3.02646011425 53.2099853385 -52.389228829 0.835719213751
12.6727705497 2.77826163866 50.8873916705 -50.1913282516 0.755515839203
11.7652141231 2.54631083463 48.537645892 -47.9515191959 0.682073778543
10.89660041 2.32977946895 46.1676754419 -45.6777778128 0.614872835668
10.0650909065 2.12733807023 43.7764091703 -43.3702048005 0.553293054357
9.26767009635 1.93747095039 41.3585135761 -41.0246148578 0.496702121298
8.50109886185 1.75871298773 38.9079758555 -38.6361498536 0.444518705446
7.76280512125 1.58986691993 36.4214755709 -36.2024756869 0.396256656801
7.05137685233 1.43008200519 33.9007248844 -33.726257113 0.35154672857
6.36676146208 1.27889322199 31.353808173 -31.2164902663 0.310130354014
5.71021729605 1.1361815512 28.7953459796 -28.6886075806 0.271847106238
5.08406729458 1.00209802173 26.2458822389 -26.1638971225 0.236609081965
4.49127489628 0.876953578283 23.7301434409 -23.6678909831 0.204369967178
3.93499272139 0.761116889489 21.2751635504 -21.2283151733 0.175098621739
3.41814721813 0.654909863588 18.908137956 -18.8730826193 0.148756249585
2.94309422669 0.558544468491 16.6545377942 -16.6282818982 0.125280246222
2.51135146088 0.472065376915 14.5363474032 -14.5165235026 0.10457455793
2.12347836631 0.395333594774 12.570980791 -12.5557264481 0.0865070736412
1.77906614965 0.328027776413 10.7707236915 -10.7586335753 0.0709132916476
1.47678721593 0.269665296598 9.14242409975 -9.13249033425 0.0576014918321
1.21453622657 0.219631196566 7.68784055972 -7.67935726958 0.0463613276274
0.989599858284 0.177219186136 6.40417945236 -6.39668663263 0.0369731324406
0.798829979628 0.141666474528 5.28479513935 -5.27800475662 0.0292156148905
0.638828310637 0.11218993287 4.32002777802 -4.31378852679 0.0228734612501
0.506103084187 0.0880161587105 3.4980737986 -3.49231011849 0.0177429922878
0.397201564983 0.0684043510632 2.80573661144 -2.80042610351 0.0136360909559
0.308811379416 0.0526637377797 2.22912516353 -2.22427122314 0.0103827723627
0.237845480658 0.0401653466403 1.75428307209 -1.74989545336 0.00783252857729
0.181483008604 0.0303474709093 1.36761303935 -1.36369824854 0.00585427747914
0.137201972034 0.0227176840327 1.05625377079 -1.0528097302 0.00433576713549
0.102789605945 0.0168520432437 0.808339054235 -0.805351671255 0.00318240575426
0.0763355628357 0.0123910035105 0.613138910082 -0.610583733374 0.00231557701237
0.0562187917792 0.00903453838903 0.461152767135 -0.458995653757 0.00167092197851
0.0410849847397 0.00653597641059 0.344120217721 -0.34232119035 0.00119647846375
0.0298202683223 0.00469554657296 0.254986807207 -0.25350292672 0.00085088504964
0.0215222917229 0.00335378766639 0.187829925162 -0.186617021054 0.000601665998478
0.0154712222388 0.00238532016418 0.137762539931 -0.136778007038 0.00042368786771
0.0111010505699 0.00169291071548 0.100814017782 -0.100018245521 0.000297753153649
0.0079734172547 0.00120226995497 0.0738116314949 -0.0731691738776 0.000209406143428
0.00575351838006 0.000857399295951 0.0542575817413 -0.0537374309378 0.000147903077609
0.00418935165096 0.000616689057962 0.0402160778416 -0.0397920471859 0.000105367765893
0.00309368747242 0.000449608246611 0.0302072800527 -0.0298575053008 7.6096367527e-05
0.00232931015826 0.000334057670833 0.0231164139243 -0.0228232154497 5.60115630481e-05
0.00179691581838 0.000254230923409 0.0181146892766 -0.0178639445762 4.22327487107e-05
0.00142547213431 0.000198953193715 0.0145936013732 -0.014374246524 3.27472638553e-05
0.0011647893879 0.000160417690675 0.0121121440483 -0.0119156584784 2.61647356363e-05
0.00097979524136 0.000133227504402 0.0103544974372 -0.0101743997534 2.153448386e-05
0.000846229447939 0.000113688508264 0.00909695514037 -0.00892838702342 1.82124826571e-05
0.000747477102826 9.92950483314e-05 0.00818270704418 -0.00802208708763 1.57662410988e-05
0.000672266097391 8.83634014454e-05 0.00750296457984 -0.00734769312749 1.39076886969e-05
0.000612999545117 7.97679951682e-05 0.00698281494671 -0.00683102873799 1.24459556457e-05
0.000564595150832 7.27620308017e-05 0.00657105341759 -0.00642144176227 1.1255234042e-05
0.000523667172507 6.68509468065e-05 0.00623286190855 -0.00608455047798 1.02527599296e-05
0.000487972983955 6.17092569992e-05 0.00594476361759 -0.00579718698055 9.3842617418e-06
0.000456031779664 5.71231365243e-05 0.00569099629411 -0.00554381681603 8.61411210399e-06
0.000426876026765 5.29532878631e-05 0.00546115494475 -0.00531419509256 7.91904516609e-06
0.000399890622223 4.91112285114e-05 0.00524863056416 -0.00510182023946 7.28406956068e-06
0.000374699077464 4.55426924473e-05 0.00504948886299 -0.00490281821751 6.6997313565e-06
0.000351087853476 4.22164049948e-05 0.00486166175328 -0.00471515492501 6.16022488618e-06
0.000328960738236 3.91172123279e-05 0.00468453010725 -0.004538190378 5.66227927303e-06
0.000308282079689 3.62383215808e-05 0.00451820249425 -0.00437200060174 5.20392899093e-06
0.000289067110112 3.35796920639e-05 0.00436347693082 -0.00421733439125 4.78420295438e-06
0.000271345701478 3.11427385415e-05 0.00422136935464 -0.00407514125057 4.40241084225e-06
0.000255144481982 2.89283151301e-05 0.00409286549655 -0.00394633546754 4.05778633096e-06
0.000240483067243 2.69362024078e-05 0.00397887728081 -0.0038317579201 3.74941144076e-06
0.000227362079882 2.51632337042e-05 0.00388007024642 -0.00373200730224 3.47602787031e-06
0.000215756934628 2.36030687936e-05 0.00379674457139 -0.0036473222287 3.23596263482e-06
0.000205629083134 2.22474510909e-05 0.00372900474825 -0.00357776585564 3.02733412086e-06
0.000196916344243 2.10851252299e-05 0.00367657677496 -0.0035230177137 2.84792437436e-06
0.000189545929623 2.01038281405e-05 0.00363901043615 -0.00348260041454 2.695424301e-06
0.000183433428981 1.92898278955e-05 0.00361563667304 -0.00345582127464 2.56741431431e-06
0.000178488320181 1.86289147732e-05 0.00360564519898 -0.0034418612212 2.46148239207e-06
0.000174624523317 1.81075968892e-05 0.00360825566133 -0.00343992627319 2.3753790835e-06
0.000171751661445 1.7712176201e-05 0.00362256816123 -0.00344911952222 2.30688811019e-06
0.000169789480933 1.74302961711e-05 0.00364779120322 -0.00346864334288 2.25403465492e-06
0.000168662518221 1.72504226796e-05 0.00368318748987 -0.00349774577176 2.21500737491e-06
0.000168308686474 1.71626597582e-05 0.00372819052642 -0.00353586331028 2.18825470981e-06
0.000168671593056 1.71580222946e-05 0.00378229848422 -0.00358247674335 2.1723753912e-06
0.000169704195984 1.72287083501e-05 0.00384515833567 -0.0036372177523 2.166165855e-06
0.000171366903376 1.73678629557e-05 0.00391652060363 -0.00369981318423 2.16857275167e-06
0.00017362362875 1.75691614331e-05 0.00399616889549 -0.00377002491877 2.17863469511e-06
0.000176439501901 1.78266255386e-05 0.00408390606244 -0.00384763265245 2.19545811605e-06
0.000179777096046 1.81340901339e-05 0.00417947087681 -0.0039323594952 2.21815543002e-06
