q_1-1999.9999_omega_5-995_W00_W33_W03_W11_W12_16O
1.1163 0.185249 8.63085 -8.60496 0.0281289
0.759796 0.0317283 8.02584 -7.99969 0.000956131
0.514197 -0.052802 7.43566 -7.4093 0.00690397
0.34461 -0.0941267 6.85448 -6.82803 0.0286306
0.228108 -0.109193 6.29441 -6.26798 0.0563454
0.148052 -0.108163 5.74983 -5.72359 0.0838471
0.093577 -0.0979913 5.22963 -5.20371 0.107837
0.0571634 -0.0834487 4.73395 -4.70849 0.127217
0.0332313 -0.0671061 4.26265 -4.23782 0.140815
0.0180261 -0.0509639 3.81988 -3.79581 0.149145
0.00879562 -0.0360878 3.40789 -3.38469 0.152779
0.00357598 -0.0229951 3.02384 -3.00163 0.152153
0.000990104 -0.0119601 2.67192 -2.65077 0.148303
6.41439e-05 -0.00298138 2.35115 -2.33112 0.141939
0.000126431 0.00407006 2.06279 -2.04391 0.133948
0.000723254 0.00940643 1.80434 -1.78661 0.124847
0.00155646 0.0132584 1.57327 -1.55669 0.115063
0.0024392 0.0158793 1.36917 -1.35373 0.105152
0.00325581 0.0174653 1.18726 -1.17294 0.0951463
0.00395227 0.0182695 1.02879 -1.01554 0.085631
0.00450403 0.018471 0.890824 -0.878587 0.0766922
0.00491413 0.0182527 0.772197 -0.760904 0.0685435
0.00518491 0.0177021 0.668952 -0.658551 0.0610161
0.00533909 0.0169506 0.580293 -0.570715 0.054255
0.00539518 0.0160736 0.504174 -0.495356 0.0482153
0.00538132 0.0151635 0.43982 -0.431687 0.0429724
0.00531562 0.0142612 0.385454 -0.377936 0.0384456
0.00520344 0.0133611 0.338715 -0.33176 0.0344456
0.00505733 0.0124842 0.298509 -0.292069 0.0309203
0.00488774 0.0116447 0.263895 -0.257926 0.0278201
0.00470321 0.0108518 0.234067 -0.228526 0.025098
0.00451055 0.0101106 0.207736 -0.202597 0.022711
0.00429476 0.00936704 0.185005 -0.180232 0.0204638
0.00409092 0.00870937 0.16485 -0.160419 0.0185705
0.00387224 0.00805549 0.147414 -0.143296 0.016779
0.00366154 0.0074594 0.131451 -0.127635 0.0152136
0.00345117 0.00689463 0.118021 -0.114471 0.0137875
0.00324306 0.00636117 0.105265 -0.101982 0.0124879
0.00302993 0.00583737 0.0942051 -0.0911641 0.0112521
0.00283946 0.00538619 0.084294 -0.0814808 0.0102228
0.00264614 0.00494309 0.0754028 -0.0728038 0.00923764
0.00245955 0.0045283 0.0674196 -0.0650217 0.00833917
0.00228025 0.00414073 0.0604961 -0.0582805 0.00751983
0.00211603 0.00379558 0.0540289 -0.0519907 0.00680892
0.00195215 0.0034582 0.0482125 -0.0463405 0.00612574
0.00180325 0.0031593 0.0429801 -0.0412639 0.00553482
0.00165553 0.00286766 0.038459 -0.0368829 0.0049661
0.00152236 0.00261073 0.0342128 -0.0327729 0.00447616
0.0013969 0.00237283 0.0305553 -0.0292374 0.00402971
0.00127331 0.00214123 0.0271126 -0.0259132 0.00359923
0.00116319 0.00193907 0.0241595 -0.0230657 0.00323114
0.00106034 0.00175295 0.0215039 -0.0205081 0.00289677
0.000964579 0.00158196 0.0189968 -0.0180961 0.00259342
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
176.353 156.817 12.318 -12.2877 139.379
51.7721 42.4952 11.0785 -11.0517 34.8222
21.9037 16.4193 9.95022 -9.92614 12.2572
13.4779 9.26892 10.4925 -10.4678 6.33918
8.76464 5.45517 10.7591 -10.7335 3.37054
5.8103 3.2089 10.6722 -10.6462 1.75432
3.90273 1.85839 10.3542 -10.3278 0.872027
2.64462 1.0381 9.88084 -9.8541 0.398506
1.79827 0.539118 9.32335 -9.29639 0.155711
1.22425 0.239266 8.72116 -8.69403 0.0433869
0.833587 0.0631326 8.11397 -8.0867 0.00371418
0.564293 -0.0352817 7.5096 -7.48227 0.00296914
0.37938 -0.0856196 6.93161 -6.90427 0.0216635
0.25196 -0.106047 6.364 -6.33678 0.0481865
0.16446 -0.108378 5.82501 -5.79801 0.0758267
0.10483 -0.100261 5.30103 -5.27441 0.100821
0.0646978 -0.0866512 4.80609 -4.77998 0.121216
0.0381928 -0.0707392 4.33368 -4.30822 0.136168
0.021184 -0.05462 3.88389 -3.85926 0.145792
0.0107055 -0.0395254 3.46909 -3.44536 0.150591
0.00463565 -0.0260782 3.08159 -3.05887 0.150969
0.00148674 -0.0146508 2.72933 -2.70768 0.148226
0.000196962 -0.00523474 2.40438 -2.38388 0.14253
3.77753e-05 0.00223377 2.11195 -2.09262 0.135063
0.000510346 0.00794131 1.84706 -1.82893 0.126122
0.00128501 0.0121285 1.61254 -1.59559 0.116644
0.00215228 0.0150419 1.40315 -1.38737 0.106954
0.00298118 0.0168808 1.22037 -1.20571 0.0970973
0.00370128 0.0178682 1.05747 -1.04391 0.0874873
0.00428337 0.0182141 0.915663 -0.903145 0.0784354
0.00472567 0.0181075 0.793721 -0.782174 0.0701656
0.00502811 0.0176425 0.687599 -0.676967 0.0625129
0.00521155 0.016955 0.596468 -0.586681 0.0556286
0.00529382 0.0161252 0.518229 -0.50922 0.0494709
0.00529316 0.0152141 0.451063 -0.44277 0.0439896
0.00523658 0.0143016 0.394326 -0.386676 0.0392512
0.00514026 0.013419 0.34643 -0.339356 0.0351756
0.00500757 0.0125541 0.305241 -0.298692 0.0315819
0.0048493 0.0117226 0.269791 -0.263722 0.0284201
0.00467427 0.0109346 0.239251 -0.233619 0.0256432
0.00447938 0.0101666 0.212306 -0.207083 0.0231227
0.00428065 0.0094535 0.189052 -0.184202 0.0209151
0.00407253 0.00876875 0.168444 -0.163942 0.0189092
0.00385892 0.00811507 0.150149 -0.145974 0.0170866
0.00365251 0.00751865 0.134318 -0.130439 0.0154942
0.00344585 0.00695312 0.120197 -0.116597 0.0140438
0.00324093 0.00641855 0.10721 -0.10388 0.0127223
0.00303937 0.00591463 0.0959524 -0.0928686 0.0115179
0.00284243 0.00544071 0.0858684 -0.0830152 0.0104198
0.00265111 0.00499595 0.0768251 -0.0741883 0.00941848
0.00246622 0.00457941 0.0689806 -0.0665402 0.00850536
0.00229598 0.00420734 0.0616676 -0.0594183 0.00771189
0.00212526 0.00384308 0.0550934 -0.0530234 0.00695007
0.00196231 0.00350378 0.049181 -0.047279 0.00625567
0.00181414 0.00320301 0.0440648 -0.0423143 0.00565487
0.00166697 0.00290939 0.0392656 -0.0376625 0.0050766
0.00153418 0.00265055 0.0351233 -0.0336526 0.00457822
0.00140895 0.00241074 0.0312283 -0.0298864 0.00412393
0.00128546 0.00217714 0.027878 -0.026651 0.00368582
0.00117531 0.00197307 0.024721 -0.0236058 0.00331096
0.00107235 0.00178507 0.0220173 -0.0210014 0.00297028
0.000976378 0.00161222 0.0194645 -0.0185448 0.00266104
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
272.866 247.386 12.6554 -12.6202 224.218
67.5619 56.6755 11.3831 -11.3523 47.4834
26.7092 20.5282 10.1967 -10.1694 15.7252
15.1073 10.6387 10.3518 -10.3249 7.45358
9.75142 6.24072 10.6956 -10.668 3.96716
6.42395 3.66987 10.6807 -10.6527 2.07713
4.30203 2.13686 10.4123 -10.3841 1.0474
2.90686 1.20687 9.95633 -9.92796 0.491125
1.97316 0.641421 9.4076 -9.37916 0.201721
1.34368 0.300619 8.80802 -8.77958 0.0631847
0.91407 0.0992029 8.19954 -8.1711 0.00896045
0.619986 -0.0152947 7.60093 -7.57252 0.000545868
0.417612 -0.0754823 7.00728 -6.97901 0.0154406
0.278172 -0.101941 6.44042 -6.41235 0.0404169
0.182516 -0.108062 5.8928 -5.86504 0.0679932
0.117148 -0.102116 5.37254 -5.34521 0.0936303
0.0730479 -0.089766 4.87306 -4.84629 0.115263
0.0437283 -0.0743893 4.40043 -4.37436 0.131565
0.0247191 -0.0582698 3.95358 -3.92833 0.142216
0.0128792 -0.0430057 3.53141 -3.50712 0.148207
0.00588282 -0.0292705 3.14438 -3.12112 0.149902
0.00210554 -0.0174064 2.78464 -2.7625 0.147752
0.000410967 -0.00756738 2.45897 -2.43799 0.142765
7.30471e-07 0.000311526 2.15957 -2.13981 0.135862
0.00032891 0.00641177 1.89353 -1.87497 0.127597
0.00103049 0.0109327 1.65292 -1.63557 0.118204
0.00187046 0.014125 1.44024 -1.42408 0.108535
0.00270415 0.0162206 1.25251 -1.23751 0.0988539
0.0034479 0.0174272 1.08701 -1.07313 0.089361
0.00405854 0.0179257 0.941238 -0.92843 0.0801999
0.00453221 0.0179374 0.815881 -0.804072 0.0718112
0.0048661 0.0175634 0.706795 -0.695926 0.0640342
0.00507085 0.0169096 0.611889 -0.601902 0.0568769
0.00517905 0.0161305 0.531569 -0.522379 0.0506102
0.00520122 0.0152563 0.462623 -0.454166 0.0450261
0.00516416 0.0143702 0.404383 -0.396584 0.0401937
0.00507447 0.0134723 0.354353 -0.347155 0.0359192
0.00495554 0.0126205 0.312149 -0.305489 0.032256
0.00480887 0.0117978 0.275837 -0.269666 0.0290316
0.00463345 0.0109847 0.243895 -0.238181 0.0261064
0.00445698 0.0102506 0.216371 -0.211073 0.0236274
0.00425517 0.00951053 0.192627 -0.187709 0.0212944
0.00405307 0.0088271 0.171598 -0.167033 0.0192533
0.00385431 0.00819977 0.152939 -0.148706 0.0174686
0.0036426 0.00757719 0.136799 -0.132867 0.015779
0.00343971 0.00701097 0.122412 -0.118762 0.0143038
0.00322903 0.00645283 0.109187 -0.105811 0.0129036
0.00303927 0.00597017 0.0977273 -0.0946002 0.0117355
0.00284473 0.00549477 0.0877895 -0.084888 0.0106192
0.00265546 0.00504841 0.0785664 -0.0758842 0.00960148
0.00247229 0.00463015 0.0702889 -0.0678126 0.00867346
0.00230349 0.00425639 0.0628536 -0.0605705 0.00786699
0.00213397 0.00389029 0.0561704 -0.0540684 0.00709275
0.00197907 0.00356475 0.0503814 -0.0484431 0.00642163
0.00182458 0.0032465 0.0449593 -0.0431802 0.00577618
0.00168451 0.00296497 0.0400807 -0.0384507 0.00521849
0.00154562 0.00269021 0.0358688 -0.0343726 0.00468136
0.00142065 0.00244852 0.0319083 -0.0305422 0.00421915
0.00129729 0.00221296 0.0285001 -0.0272504 0.00377336
0.00118716 0.00200702 0.0252885 -0.0241517 0.00339167
0.00108412 0.00181716 0.0225363 -0.0215 0.00304463
0.000987963 0.00164247 0.0200613 -0.0191183 0.00272946
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
463.979 428.655 13.0042 -12.9635 395.95
90.4088 77.4595 11.698 -11.6628 66.3034
32.9801 25.9647 10.5083 -10.4773 20.3877
17.0121 12.2543 10.1824 -10.1532 8.78522
10.8502 7.13306 10.6336 -10.6038 4.66021
7.12016 4.19912 10.6947 -10.6645 2.45557
4.74538 2.4525 10.4607 -10.4304 1.25232
3.19993 1.3986 10.0407 -10.0106 0.60046
2.16755 0.757397 9.50089 -9.47086 0.257066
1.4745 0.370355 8.90375 -8.87389 0.0882148
1.00289 0.140302 8.29361 -8.26391 0.017139
0.680713 0.00799505 7.68041 -7.65092 -0.000366892
0.459254 -0.0632598 7.0904 -7.06114 0.00993473
0.306713 -0.0965232 6.51592 -6.48697 0.0329092
0.202211 -0.106942 5.9672 -5.93863 0.0601505
0.130618 -0.103497 5.44408 -5.416 0.0862892
0.0821491 -0.0924909 4.94625 -4.91877 0.108821
0.0498076 -0.0778258 4.46787 -4.44116 0.126443
0.0286639 -0.0618985 4.01961 -3.99376 0.138413
0.0153401 -0.0465208 3.59485 -3.56999 0.145621
0.00732435 -0.0324931 3.20463 -3.18083 0.148387
0.00285955 -0.0202421 2.84121 -2.81856 0.147143
0.000715523 -0.00999809 2.51174 -2.49027 0.143165
2.1452e-05 -0.00169262 2.21135 -2.1911 0.13659
0.000182244 0.00479459 1.93865 -1.91966 0.128788
0.000795755 0.00966856 1.69443 -1.67668 0.119741
0.00160044 0.0131717 1.47839 -1.46185 0.110326
0.00243005 0.0155115 1.28558 -1.27024 0.100615
0.00318876 0.0169161 1.11561 -1.10142 0.0910546
0.00382996 0.0176041 0.967571 -0.954465 0.0819849
0.00433398 0.0177411 0.838698 -0.826618 0.0734801
0.00469899 0.0174639 0.726559 -0.715444 0.0655797
0.00493353 0.0168837 0.629006 -0.618797 0.0582975
0.00506855 0.0161589 0.546436 -0.537045 0.0519119
0.00511442 0.0153243 0.47556 -0.46692 0.0462147
0.00508832 0.0144322 0.414722 -0.40677 0.0411544
0.00501569 0.0135542 0.363368 -0.356031 0.0367924
0.00490118 0.0126833 0.31924 -0.312465 0.0329429
0.00476641 0.0118703 0.282039 -0.275764 0.0296549
0.00460111 0.0110634 0.24933 -0.243522 0.0266713
0.00442303 0.0103034 0.221155 -0.21577 0.0240542
0.00423841 0.00959466 0.196858 -0.191859 0.0217615
0.00404233 0.00891164 0.174818 -0.17019 0.0196788
0.00383899 0.00825773 0.156273 -0.151972 0.0177868
0.00363181 0.007635 0.139329 -0.135342 0.016068
0.00343276 0.0070682 0.124667 -0.120967 0.0145675
0.00323439 0.00653164 0.111197 -0.107775 0.0132009
0.00303847 0.00602521 0.0998853 -0.0967063 0.0119559
0.00284636 0.00554839 0.089416 -0.0864735 0.0108211
0.00265918 0.00510045 0.0800331 -0.0773124 0.00978668
0.00247778 0.00468053 0.0716147 -0.0691022 0.00884351
0.00231045 0.00430511 0.0640546 -0.0617373 0.00802383
0.00214217 0.00393719 0.0575017 -0.0553611 0.00723699
0.00198826 0.00360989 0.0513751 -0.0494063 0.00655483
0.00183458 0.00328975 0.0458636 -0.0440558 0.00589877
0.00169512 0.0030064 0.0410977 -0.0394348 0.00533175
0.00155668 0.00272972 0.0366222 -0.0351002 0.00478558
0.00143201 0.00248617 0.0325954 -0.031205 0.00431539
0.00131455 0.00226066 0.0291288 -0.0278561 0.00388688
0.00119874 0.0020409 0.0258618 -0.0247035 0.00347328
0.00109563 0.00184921 0.0230607 -0.0220041 0.00311983
0.000999333 0.00167271 0.0205408 -0.0195786 0.00279869
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
928.444 873.575 13.3648 -13.318 821.877
125.605 109.829 12.0236 -11.9834 95.9717
41.4286 33.3769 10.8016 -10.7666 26.8347
19.1775 14.1205 9.98175 -9.95019 10.3509
12.1365 8.18313 10.5498 -10.5176 5.48609
7.90203 4.8036 10.673 -10.6406 2.89761
5.24543 2.81327 10.4982 -10.4659 1.49254
3.52414 1.61572 10.1016 -10.0696 0.728989
2.38416 0.88908 9.58919 -9.55747 0.323238
1.61785 0.449484 9.00906 -8.97765 0.119292
1.09994 0.187259 8.38507 -8.35404 0.0286692
0.746931 0.0349723 7.7679 -7.73723 0.000510693
0.504604 -0.0487083 7.1721 -7.14179 0.00531165
0.338103 -0.0898711 6.59876 -6.56885 0.025931
0.223678 -0.104913 6.04112 -6.0117 0.0523542
0.145336 -0.104336 5.51555 -5.4867 0.0788269
0.0921271 -0.0949101 5.01384 -4.98566 0.102178
0.0565142 -0.0811207 4.53595 -4.50857 0.121088
0.0330535 -0.0654898 4.08164 -4.05518 0.13438
0.0181138 -0.0500617 3.65941 -3.63396 0.142829
0.00898318 -0.0357771 3.26612 -3.24175 0.146697
0.00376194 -0.0231567 2.89906 -2.87588 0.146393
0.00111778 -0.0124857 2.5625 -2.54056 0.142926
0.000106516 -0.0037804 2.25855 -2.23785 0.137242
7.53998e-05 0.00309454 1.985 -1.96556 0.129682
0.000583274 0.00832121 1.7371 -1.71893 0.121017
0.00134017 0.0121372 1.51542 -1.4985 0.111886
0.00216019 0.0147511 1.31962 -1.30391 0.102378
0.00293335 0.016391 1.1469 -1.13236 0.0929569
0.00359812 0.0172476 0.994688 -0.981273 0.0837897
0.00413123 0.0175171 0.862192 -0.849833 0.0751715
0.00452688 0.0173428 0.746909 -0.735541 0.0671495
0.00479121 0.016841 0.646629 -0.636192 0.0597427
0.0049533 0.0161744 0.561739 -0.552141 0.0532377
0.00501454 0.0153482 0.487807 -0.478994 0.0472919
0.005009 0.014487 0.425353 -0.417244 0.0421338
0.00495383 0.0136308 0.372634 -0.365155 0.037683
0.00484445 0.0127423 0.32652 -0.319628 0.0336428
0.00472187 0.0119399 0.288403 -0.282022 0.0302901
0.00456696 0.01114 0.254904 -0.248998 0.0272471
0.00439759 0.0103841 0.226057 -0.220583 0.0245771
0.00421044 0.0096491 0.200604 -0.195534 0.0221549
0.00402065 0.00896794 0.178647 -0.173943 0.0200352
0.0038227 0.00831482 0.159186 -0.154824 0.0181101
0.00362949 0.00771708 0.141907 -0.137866 0.0164283
0.00342499 0.0071248 0.126963 -0.123212 0.0148351
0.00323892 0.00661013 0.113633 -0.110154 0.0135033
0.00303697 0.00607977 0.101724 -0.0985003 0.0121793
0.00284734 0.00560157 0.0910678 -0.0880838 0.0110257
0.00266228 0.00515211 0.0815212 -0.0787617 0.00997418
0.00249057 0.00474912 0.0729587 -0.0704097 0.00905944
0.00231686 0.00435351 0.0652711 -0.0629196 0.00818246
0.00214985 0.00398381 0.0586084 -0.0564353 0.00738283
0.00199698 0.00365478 0.0523804 -0.0503811 0.00668948
0.00184414 0.00333278 0.0467782 -0.0449415 0.00602267
0.00170533 0.00304763 0.0419331 -0.0402429 0.00544621
0.00156737 0.00276905 0.0373835 -0.0358358 0.00489091
0.00144303 0.00252369 0.0334587 -0.0320388 0.00441267
0.00132577 0.00229636 0.029764 -0.0284683 0.00397667
0.00121004 0.0020747 0.0265876 -0.0254028 0.00355579
0.0011069 0.00188122 0.0235907 -0.0225136 0.00319589
0.00101048 0.00170293 0.0210254 -0.020044 0.00286874
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
182.503 162.771 12.396 -12.3499 145.107
52.8672 43.5551 11.1051 -11.0654 35.8263
22.1576 16.6865 9.91092 -9.87649 12.5166
13.5821 9.38494 10.4421 -10.4075 6.4506
8.78239 5.49533 10.6553 -10.6205 3.41431
5.79568 3.22037 10.5238 -10.4893 1.77174
3.88325 1.86165 10.1708 -10.1368 0.879701
2.62001 1.03769 9.68714 -9.65357 0.401782
1.777 0.539262 9.09749 -9.06449 0.157355
1.20729 0.240651 8.48565 -8.45317 0.0440999
0.81998 0.0658524 7.86398 -7.83204 0.00354912
0.554536 -0.0318009 7.2618 -7.23036 0.00186639
0.372301 -0.0815843 6.67209 -6.64122 0.0193996
0.247066 -0.101863 6.12216 -6.09183 0.0446675
0.161403 -0.104558 5.58684 -5.55718 0.0712775
0.103151 -0.0971336 5.08157 -5.05266 0.0956083
0.0638399 -0.0841152 4.60464 -4.57657 0.115233
0.0379262 -0.0690249 4.14941 -4.1223 0.130117
0.0212281 -0.0536176 3.7251 -3.69902 0.139824
0.0108686 -0.0390625 3.32472 -3.2998 0.144543
0.00482701 -0.0261483 2.95821 -2.93448 0.145495
0.00163012 -0.0150724 2.61779 -2.59534 0.142839
0.000263105 -0.00595334 2.30996 -2.28878 0.137811
1.36289e-05 0.00132103 2.02983 -2.00996 0.130765
0.000398033 0.00691516 1.77847 -1.75989 0.122494
0.00109414 0.0110413 1.5535 -1.53619 0.113431
0.00189611 0.0139372 1.35464 -1.33857 0.104142
0.00267466 0.0157938 1.17723 -1.16236 0.0946711
0.00335906 0.016825 1.0209 -1.00718 0.0854235
0.00392428 0.017264 0.886386 -0.873738 0.0768849
0.00434991 0.0171987 0.767862 -0.756234 0.068743
0.00464393 0.0167805 0.664773 -0.6541 0.0612123
0.00482535 0.0161421 0.576306 -0.56651 0.0544415
0.00491924 0.0153962 0.50149 -0.492484 0.0485255
0.00492615 0.0145343 0.436286 -0.428015 0.0431319
0.00487955 0.0136685 0.381249 -0.373637 0.0384721
0.00479483 0.0128296 0.334829 -0.327804 0.034467
0.00467522 0.0120063 0.294934 -0.288443 0.0309374
0.00453098 0.0112141 0.259918 -0.253924 0.0278339
0.00436077 0.0104335 0.230436 -0.224882 0.02502
0.00419096 0.00973063 0.20503 -0.199876 0.0226387
0.00399789 0.0090231 0.182017 -0.177247 0.0203976
0.0038149 0.00839724 0.162159 -0.157736 0.0185113
0.00361687 0.0077735 0.145002 -0.140895 0.0167273
0.00342552 0.00720474 0.129303 -0.125501 0.0151698
0.00323373 0.00666541 0.115721 -0.112194 0.013752
0.00303477 0.00613384 0.103593 -0.100325 0.0124057
0.00284767 0.00565432 0.0927457 -0.0897198 0.0112329
0.0026729 0.00522305 0.0830315 -0.0802328 0.0102117
0.00249488 0.00479889 0.0743216 -0.0717358 0.0092342
0.00232274 0.00440159 0.0667715 -0.0643784 0.00834294
0.00216435 0.00404695 0.059729 -0.0575233 0.00756904
0.00200523 0.0036994 0.0533978 -0.0513677 0.0068256
0.00185326 0.00337557 0.0479167 -0.0460449 0.00614791
0.00171513 0.00308867 0.0427778 -0.0410601 0.00556188
0.00158392 0.00282177 0.0381532 -0.0365795 0.00502681
0.00145371 0.00256107 0.0341625 -0.032718 0.00451097
0.00133668 0.00233195 0.0304059 -0.029087 0.00406743
0.00122654 0.00211992 0.027175 -0.0259683 0.00366328
0.00111792 0.00191317 0.0242644 -0.0231621 0.00327281
0.00102142 0.00173314 0.0215153 -0.0205144 0.0029396
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
283.944 258.14 12.746 -12.6936 234.614
69.129 58.1904 11.419 -11.3743 48.9243
27.1094 20.9231 10.1911 -10.1525 16.0974
15.2365 10.7787 10.3082 -10.271 7.58792
9.77643 6.28864 10.6196 -10.5824 4.01896
6.41902 3.68722 10.5561 -10.5193 2.09904
4.28156 2.14032 10.2492 -10.2129 1.05607
2.88342 1.20649 9.76401 -9.72855 0.494797
1.95408 0.641242 9.20936 -9.17458 0.203504
1.32627 0.301377 8.58354 -8.54954 0.0640254
0.899758 0.101355 7.95815 -7.92486 0.00903027
0.608974 -0.0119882 7.35011 -7.31749 -0.000321846
0.409548 -0.0714694 6.76174 -6.72979 0.0134409
0.272797 -0.0978902 6.19483 -6.16359 0.0373544
0.179102 -0.104279 5.66499 -5.63447 0.063907
0.115115 -0.0987988 5.15578 -5.12608 0.0886123
0.0719545 -0.0870243 4.67389 -4.64509 0.109433
0.0432816 -0.0723753 4.21809 -4.1903 0.125343
0.0246888 -0.0570943 3.78723 -3.76054 0.13632
0.0130086 -0.0423873 3.38862 -3.36309 0.1422
0.00606423 -0.0291735 3.01487 -2.9906 0.144166
0.00226055 -0.0177189 2.67443 -2.65144 0.142361
0.000498534 -0.0082011 2.35958 -2.33791 0.13803
2.21668e-06 -0.000534308 2.07584 -2.05551 0.131538
0.000242648 0.00542531 1.82097 -1.80196 0.123696
0.000864867 0.00988155 1.59265 -1.57494 0.114956
0.00163746 0.0130467 1.38858 -1.37214 0.105688
0.00241792 0.0151512 1.20844 -1.19323 0.0963922
0.00312283 0.0163942 1.04962 -1.03558 0.0872621
0.00370828 0.0169496 0.90971 -0.896782 0.0784393
0.00416828 0.0170305 0.789439 -0.777542 0.07036
0.00449175 0.0167012 0.683455 -0.672539 0.0627062
0.00470085 0.0161297 0.592502 -0.582487 0.0558138
0.00481125 0.0153993 0.514469 -0.505279 0.049644
